time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.081248	7.0	3.0	80.0	-60.2598	36136100.0	975.0	0.0	1251.0	10.0	1283.0	27.0	2115.0	0.0	13	fan	1
48.181252	7.0	3.0	80.0	-60.4094	38165000.0	975.0	0.0	1297.0	10.0	1347.0	27.0	4096.0	0.0	13	fan	1
48.282330	7.0	3.0	80.0	-60.2977	38106300.0	975.0	5.0	1300.0	11.0	1327.0	15.0	256.0	0.0	13	fan	1
48.382727	7.0	3.0	80.0	-60.3735	38517600.0	975.0	9.0	1304.0	33.0	1325.0	21.0	0.0	0.0	13	fan	1
48.482737	7.0	3.0	80.0	-60.3533	33613100.0	975.0	0.0	1152.0	17.0	1178.0	17.0	0.0	0.0	13	fan	1
48.582924	7.0	3.0	80.0	-60.3507	37561700.0	975.0	8.0	1269.0	34.0	1299.0	22.0	0.0	0.0	13	fan	1
48.683554	7.0	3.0	80.0	-60.2742	38714400.0	975.0	2.0	1324.0	13.0	1340.0	16.0	0.0	0.0	13	fan	1
48.783563	7.0	3.0	80.0	-60.3382	36236400.0	975.0	0.0	1227.0	19.0	1262.0	12.0	256.0	0.0	13	fan	1
48.884357	7.0	3.0	80.0	-60.3181	38526700.0	975.0	1.0	1317.0	11.0	1341.0	15.0	0.0	0.0	13	fan	1
48.984555	7.0	3.0	80.0	-60.2795	37550500.0	975.0	3.0	1281.0	22.0	1316.0	14.0	0.0	0.0	13	fan	1
49.084813	7.0	3.0	80.0	-60.3214	38425700.0	975.0	0.0	1310.0	9.0	1341.0	19.0	256.0	0.0	13	fan	1
49.185039	7.0	3.0	80.0	-60.3121	37322800.0	975.0	2.0	1272.0	11.0	1328.0	18.0	0.0	0.0	13	fan	1
49.285048	7.0	3.0	80.0	-60.2154	38497600.0	975.0	0.0	1300.0	10.0	1337.0	24.0	0.0	0.0	13	fan	1
49.385273	7.0	3.0	80.0	-60.1952	38137700.0	975.0	1.0	1291.0	15.0	1325.0	18.0	0.0	0.0	13	fan	1
49.485866	7.0	3.0	80.0	-60.3124	36739500.0	975.0	2.0	1258.0	12.0	1325.0	23.0	1024.0	0.0	13	fan	1
49.586613	7.0	3.0	80.0	-60.4345	38898400.0	975.0	7.0	1328.0	7.0	1345.0	12.0	0.0	0.0	13	fan	1
49.687669	7.0	3.0	80.0	-60.3694	38026300.0	975.0	1.0	1302.0	8.0	1344.0	12.0	0.0	0.0	13	fan	1
49.787672	7.0	3.0	80.0	-60.326	40458500.0	975.0	2.0	1371.0	25.0	1380.0	14.0	0.0	0.0	13	fan	1
49.887735	7.0	3.0	80.0	-60.3718	39957600.0	975.0	3.0	1342.0	31.0	1370.0	25.0	2044.0	0.0	13	fan	1
49.987822	7.0	3.0	80.0	-60.415	37757300.0	975.0	0.0	1277.0	8.0	1306.0	18.0	0.0	0.0	13	fan	1
50.088573	7.0	3.0	80.0	-60.5296	36066100.0	975.0	4.0	1235.0	9.0	1284.0	20.0	2048.0	0.0	13	fan	1
50.188719	7.0	3.0	80.0	-60.5205	38776500.0	975.0	2.0	1318.0	23.0	1327.0	14.0	0.0	0.0	13	fan	1
50.289357	7.0	3.0	80.0	-60.5729	37879400.0	975.0	2.0	1297.0	19.0	1331.0	16.0	2053.0	0.0	13	fan	1
50.389364	7.0	3.0	80.0	-60.5697	38932300.0	975.0	4.0	1313.0	17.0	1342.0	12.0	0.0	0.0	13	fan	1
50.489813	7.0	3.0	80.0	-60.5035	37726800.0	975.0	2.0	1279.0	12.0	1311.0	8.0	0.0	0.0	13	fan	1
50.590769	7.0	3.0	80.0	-60.4955	38574600.0	975.0	4.0	1324.0	13.0	1354.0	25.0	896.0	0.0	13	fan	1
50.692044	7.0	3.0	80.0	-60.4978	33165000.0	975.0	0.0	1155.0	8.0	1196.0	9.0	0.0	0.0	13	fan	1
50.792568	7.0	3.0	80.0	-60.4592	37970900.0	975.0	1.0	1300.0	6.0	1322.0	14.0	116.0	0.0	13	fan	1
50.893001	7.0	3.0	80.0	-60.558	38200200.0	975.0	1.0	1301.0	20.0	1333.0	12.0	0.0	0.0	13	fan	1
50.994236	7.0	3.0	80.0	-60.5553	37869000.0	975.0	6.0	1302.0	28.0	1338.0	14.0	0.0	0.0	13	fan	1
51.095029	7.0	3.0	80.0	-60.4078	37193700.0	975.0	0.0	1280.0	5.0	1326.0	12.0	0.0	0.0	13	fan	1
51.195165	7.0	3.0	80.0	-60.6117	39335200.0	975.0	4.0	1334.0	31.0	1336.0	8.0	0.0	0.0	13	fan	1
51.295272	7.0	3.0	80.0	-60.3911	36181000.0	975.0	0.0	1240.0	4.0	1294.0	16.0	0.0	0.0	13	fan	1
51.395420	7.0	3.0	80.0	-60.3196	38511400.0	975.0	4.0	1308.0	20.0	1314.0	11.0	0.0	0.0	13	fan	1
51.496117	7.0	3.0	80.0	-60.5336	38466400.0	975.0	4.0	1308.0	35.0	1328.0	9.0	0.0	0.0	13	fan	1
51.596584	7.0	3.0	80.0	-60.4191	39256400.0	975.0	0.0	1341.0	28.0	1339.0	10.0	0.0	0.0	13	fan	1
51.697250	7.0	3.0	80.0	-60.466	38819200.0	975.0	2.0	1322.0	28.0	1341.0	8.0	0.0	0.0	13	fan	1
51.797252	7.0	3.0	80.0	-60.7032	39779000.0	975.0	2.0	1351.0	27.0	1347.0	11.0	0.0	0.0	13	fan	1
51.897892	7.0	3.0	80.0	-60.5962	38955400.0	975.0	3.0	1330.0	14.0	1355.0	12.0	0.0	0.0	13	fan	1
51.999614	7.00077	3.0	80.0	-60.5937	37549700.0	975.15	2.0	1297.0	33.0	1328.0	15.0	0.0	0.0	13	fan	1
52.099616	7.0	3.0	80.0	-60.6043	40237800.0	975.0	5.0	1357.0	19.0	1356.0	7.0	0.0	0.0	13	fan	1
52.200642	7.0	3.0	80.0	-60.7819	37686000.0	975.0	0.0	1293.0	23.0	1316.0	6.0	1026.0	0.0	13	fan	1
52.300650	7.0	3.0	80.0	-61.4167	39324200.0	975.0	4.0	1332.0	18.0	1335.0	5.0	0.0	0.0	13	fan	1
52.401258	7.0	3.0	80.0	-61.205	38592800.0	975.0	16.0	1312.0	40.0	1296.0	14.0	0.0	0.0	13	fan	1
52.501388	7.0	3.0	80.0	-61.1765	39798100.0	975.0	5.0	1343.0	38.0	1331.0	6.0	0.0	0.0	13	fan	1
52.601390	5.81504	3.0	80.0	-59.9	39200500.0	859.466	20.0	1330.0	62.0	1298.0	3.0	0.0	0.0	13	fan	1
52.702364	6.7316	3.0	80.0	-60.5406	38417000.0	948.831	7.0	1304.0	39.0	1314.0	35.0	3137.0	0.0	13	fan	1
52.802627	7.0	3.0	80.0	-60.4267	37602900.0	975.0	4.0	1282.0	25.0	1321.0	24.0	0.0	0.0	13	fan	1
52.902685	7.0	3.0	80.0	-60.1011	37767500.0	975.0	2.0	1276.0	5.0	1329.0	33.0	512.0	0.0	13	fan	1
53.003881	7.0	3.0	80.0	-61.5	32984200.0	975.0	6.0	1140.0	34.0	1187.0	31.0	284.0	0.0	13	fan	1
53.103888	7.0	3.0	80.0	-61.132	36628100.0	975.0	2.0	1242.0	15.0	1265.0	15.0	1025.0	0.0	13	fan	1
53.205048	7.0	3.0	80.0	-60.6326	36807000.0	975.0	3.0	1263.0	34.0	1317.0	27.0	100.0	0.0	13	fan	1
53.306315	7.0	3.0	80.0	-60.0675	39089500.0	975.0	4.0	1333.0	25.0	1354.0	26.0	5284.0	0.0	13	fan	1
53.406636	7.0	3.0	80.0	-60.1786	37902900.0	975.0	3.0	1288.0	37.0	1293.0	8.0	0.0	0.0	13	fan	1
53.506924	7.0	3.0	80.0	-61.8265	39269800.0	975.0	0.0	1326.0	14.0	1367.0	23.0	1025.0	0.0	13	fan	1
53.607049	7.0	3.0	80.0	-61.6769	40389400.0	975.0	0.0	1368.0	10.0	1416.0	9.0	0.0	0.0	13	fan	1
53.707054	6.71124	3.0	80.0	-61.8578	41948300.0	946.846	36.0	1406.0	50.0	1392.0	11.0	0.0	0.0	13	fan	1
53.807251	7.0	3.0	80.0	-61.9946	38415400.0	975.0	1.0	1289.0	14.0	1400.0	47.0	1832.0	0.0	13	fan	1
53.907468	6.9012	3.0	80.0	-61.9951	42139500.0	965.367	29.0	1417.0	62.0	1409.0	27.0	0.0	0.0	13	fan	1
54.007752	7.0	3.0	80.0	-62.5799	40444600.0	975.0	1.0	1364.0	2.0	1400.0	13.0	0.0	0.0	13	fan	1
54.107980	7.0	3.0	80.0	-61.2522	39896600.0	975.0	26.0	1348.0	93.0	1318.0	21.0	0.0	0.0	13	fan	1
54.208201	6.57506	3.0	80.0	-61.3395	38413900.0	933.568	31.0	1299.0	97.0	1273.0	31.0	160.0	0.0	13	fan	1
54.308540	5.03737	3.0	80.0	-59.1188	39901700.0	783.643	12.0	1338.0	54.0	1313.0	7.0	0.0	0.0	13	fan	1
54.409638	5.01542	2.99923	80.0	-60.9453	38255000.0	781.269	8.0	1297.0	46.0	1288.0	5.0	0.0	0.0	13	fan	1
54.510101	5.00595	3.0	80.0	-60.3918	39993700.0	780.58	7.0	1345.0	35.0	1328.0	3.0	0.0	0.0	13	fan	1
54.610164	5.0	3.0	80.0	-60.4863	40341800.0	780.0	0.0	1355.0	19.0	1351.0	4.0	0.0	0.0	13	fan	1
54.710308	5.01108	3.0	80.0	-60.9945	37523900.0	781.08	0.0	1264.0	38.0	1261.0	4.0	0.0	0.0	13	fan	1
54.810588	5.15004	2.99854	80.0	-61.6213	40885300.0	794.186	19.0	1373.0	52.0	1336.0	5.0	0.0	0.0	13	fan	1
54.911892	6.4547	3.0	80.0	-62.8095	34245100.0	921.833	3.0	1181.0	36.0	1277.0	59.0	4096.0	0.0	13	fan	1
55.011967	7.0	3.0	80.0	-63.296	36818900.0	975.0	1.0	1250.0	9.0	1352.0	55.0	512.0	0.0	13	fan	1
55.113151	7.0	3.0	80.0	-63.0591	36507200.0	975.0	8.0	1253.0	74.0	1230.0	10.0	0.0	0.0	13	fan	1
55.213288	6.0	2.99841	80.0	-60.9594	36785200.0	877.016	19.0	1256.0	66.0	1207.0	5.0	0.0	0.0	13	fan	1
55.313525	5.0	3.0	80.0	-59.7488	37310300.0	780.0	4.0	1246.0	5.0	1276.0	3.0	0.0	0.0	13	fan	1
55.413737	5.90636	3.0	80.0	-61.654	41582900.0	868.37	23.0	1399.0	68.0	1353.0	5.0	0.0	0.0	13	fan	1
55.515135	5.28528	3.0	80.0	-60.8657	38907900.0	807.815	25.0	1325.0	31.0	1326.0	4.0	0.0	0.0	13	fan	1
55.617191	6.8281	3.0	80.0	-61.6194	42600300.0	958.24	101.0	1466.0	144.0	1353.0	7.0	0.0	0.0	13	fan	1
55.717855	5.72275	3.0	80.0	-60.2897	40619500.0	850.468	58.0	1367.0	126.0	1285.0	4.0	0.0	0.0	13	fan	1
55.818643	5.46609	3.0	80.0	-59.8658	41006100.0	825.444	20.0	1386.0	43.0	1355.0	3.0	0.0	0.0	13	fan	1
55.919515	6.01369	3.0	80.0	-60.8532	38716700.0	879.057	25.0	1315.0	94.0	1255.0	4.0	0.0	0.0	13	fan	1
56.020251	5.9786	2.99926	80.0	-61.2723	40013500.0	875.189	21.0	1355.0	77.0	1322.0	6.0	0.0	0.0	13	fan	1
56.121093	7.0	3.0	80.0	-62.1455	37568300.0	975.0	7.0	1285.0	37.0	1288.0	5.0	0.0	0.0	13	fan	1
56.222376	7.0	3.0	80.0	-61.1133	42834700.0	975.0	73.0	1465.0	152.0	1349.0	9.0	0.0	0.0	13	fan	1
56.322950	7.0	3.0	80.0	-60.6477	35436700.0	975.0	15.0	1215.0	33.0	1259.0	4.0	0.0	0.0	13	fan	1
56.423028	7.0	3.0	80.0	-60.1031	39807200.0	975.0	3.0	1348.0	26.0	1336.0	4.0	0.0	0.0	13	fan	1
56.523303	7.0	3.0	80.0	-60.0568	38563100.0	975.0	9.0	1302.0	23.0	1326.0	6.0	0.0	0.0	13	fan	1
56.623477	6.41322	3.0	80.0	-59.687	40950100.0	917.789	28.0	1377.0	64.0	1342.0	6.0	0.0	0.0	13	fan	1
56.723679	5.00572	3.0	80.0	-58.2704	41825800.0	780.558	0.0	1398.0	34.0	1394.0	3.0	0.0	0.0	13	fan	1
56.823741	5.03251	2.99717	80.0	-57.2212	42258500.0	782.31	10.0	1415.0	35.0	1408.0	3.0	0.0	0.0	13	fan	1
56.923744	5.00581	3.0	80.0	-56.7284	41151700.0	780.566	1.0	1377.0	29.0	1384.0	3.0	0.0	0.0	13	fan	1
57.024361	5.58937	3.0	80.0	-56.695	42893600.0	837.464	5.0	1449.0	30.0	1432.0	3.0	0.0	0.0	13	fan	1
57.124719	7.0	3.0	80.0	-58.4305	40663200.0	975.0	1.0	1375.0	18.0	1395.0	15.0	0.0	0.0	13	fan	1
57.224848	7.0	3.0	80.0	-58.7115	40747100.0	975.0	0.0	1383.0	16.0	1469.0	30.0	323.0	0.0	13	fan	1
57.325480	7.0	3.0	80.0	-58.5461	41148600.0	975.0	0.0	1388.0	10.0	1400.0	13.0	0.0	0.0	13	fan	1
57.426371	7.0	3.0	80.0	-58.3424	29922300.0	975.0	0.0	1025.0	6.0	1321.0	154.0	5338.0	0.0	13	fan	1
57.526881	7.0	3.0	80.0	-58.3272	27016500.0	975.0	0.0	929.0	4.0	1239.0	169.0	3351.0	0.0	13	fan	1
57.627144	7.0	3.0	80.0	-58.4369	22213600.0	975.0	3.0	753.0	5.0	1314.0	215.0	29166.0	0.0	13	fan	1
57.727683	7.0	3.0	80.0	-58.1404	10293000.0	975.0	0.0	342.0	3.0	1339.0	222.0	26359.0	0.0	13	fan	1
57.828367	7.0	3.0	80.0	-58.2029	4163030.0	975.0	2.0	138.0	4.0	1265.0	119.0	14576.0	0.0	13	fan	1
57.929337	7.0	3.0	80.0	-58.6792	9498580.0	975.0	0.0	318.0	1.0	1346.0	208.0	21556.0	0.0	13	fan	1
58.029338	7.0	3.0	80.0	-58.2821	23169800.0	975.0	0.0	780.0	6.0	1333.0	243.0	20403.0	0.0	13	fan	1
58.130194	7.0	3.0	80.0	-58.6463	35278600.0	975.0	0.0	1213.0	9.0	1261.0	22.0	0.0	0.0	13	fan	1
58.230195	7.0	3.0	80.0	-58.6609	37484300.0	975.0	3.0	1274.0	19.0	1304.0	8.0	0.0	0.0	13	fan	1
58.331477	7.0	3.0	80.0	-58.4883	38481600.0	975.0	2.0	1327.0	49.0	1320.0	9.0	996.0	0.0	13	fan	1
58.431481	5.94554	3.0	80.0	-57.8485	37958000.0	872.19	52.0	1267.0	108.0	1269.0	48.0	256.0	0.0	13	fan	1
58.532606	6.15312	3.0	80.0	-58.4161	27983800.0	892.429	3.0	947.0	12.0	1321.0	180.0	9123.0	0.0	13	fan	1
58.632877	7.0	3.0	80.0	-59.9757	32658800.0	975.0	16.0	1110.0	65.0	1282.0	95.0	0.0	0.0	13	fan	1
58.732901	5.2301	3.0	80.0	-57.8973	41148200.0	802.435	35.0	1382.0	54.0	1353.0	6.0	0.0	0.0	13	fan	1
58.833840	5.32679	3.0	80.0	-58.3009	32850700.0	811.862	9.0	1120.0	23.0	1335.0	69.0	669.0	0.0	13	fan	1
58.933998	7.0	3.0	80.0	-60.51	26571500.0	975.0	25.0	898.0	32.0	1345.0	167.0	4353.0	0.0	13	fan	1
59.034125	7.0	3.0	80.0	-60.3799	35119500.0	975.0	11.0	1187.0	47.0	1321.0	56.0	2698.0	0.0	13	fan	1
59.134222	5.42515	3.0	80.0	-58.1699	39725400.0	821.452	20.0	1336.0	32.0	1342.0	13.0	0.0	0.0	13	fan	1
59.235880	6.56046	3.0	80.0	-59.4281	38667700.0	932.144	44.0	1315.0	124.0	1360.0	39.0	2051.0	0.0	13	fan	1
59.336541	6.57852	3.0	80.0	-59.4582	43704300.0	933.906	63.0	1471.0	121.0	1424.0	29.0	0.0	0.0	13	fan	1
59.437212	5.45476	3.0	80.0	-58.7146	38070000.0	824.339	38.0	1293.0	63.0	1282.0	11.0	0.0	0.0	13	fan	1
59.537220	5.0058	3.0	80.0	-58.3297	41062500.0	780.565	3.0	1380.0	31.0	1366.0	8.0	0.0	0.0	13	fan	1
59.637553	5.0	3.0	80.0	-58.7231	39070600.0	780.0	0.0	1311.0	19.0	1318.0	5.0	0.0	0.0	13	fan	1
59.738708	5.58721	3.0	80.0	-59.4157	10006500.0	837.253	12.0	344.0	5.0	1212.0	86.0	8054.0	0.0	13	fan	1
59.839732	5.48758	3.0	80.0	-57.8353	32065600.0	827.539	43.0	1087.0	33.0	1320.0	60.0	2114.0	0.0	13	fan	1
59.940851	5.80244	3.0	80.0	-58.4394	38468200.0	858.238	37.0	1311.0	89.0	1312.0	48.0	2048.0	0.0	13	fan	1
60.042067	5.00292	3.0	80.0	-58.5226	40342000.0	780.285	0.0	1370.0	15.0	1368.0	5.0	0.0	0.0	13	fan	1
60.142386	5.00586	3.0	80.0	-57.9077	40623500.0	780.571	0.0	1365.0	21.0	1358.0	3.0	0.0	0.0	13	fan	1
60.244260	6.11466	3.0	80.0	-58.3324	40118200.0	888.679	35.0	1378.0	72.0	1341.0	16.0	0.0	0.0	13	fan	1
60.344330	5.02471	2.99782	80.0	-57.8001	40959000.0	781.746	7.0	1376.0	35.0	1363.0	4.0	0.0	0.0	13	fan	1
60.445977	5.96243	3.0	80.0	-59.1496	40673100.0	873.837	51.0	1384.0	96.0	1305.0	4.0	0.0	0.0	13	fan	1
60.546056	5.0	3.0	80.0	-58.3514	40887600.0	780.0	4.0	1366.0	24.0	1362.0	3.0	0.0	0.0	13	fan	1
60.646064	5.8283	3.0	80.0	-58.8069	40322100.0	860.759	22.0	1357.0	55.0	1324.0	5.0	0.0	0.0	13	fan	1
60.746778	6.35171	2.99776	80.0	-58.9918	39338700.0	911.113	8.0	1342.0	42.0	1328.0	8.0	0.0	0.0	13	fan	1
60.848144	6.94555	3.0	80.0	-59.727	39605300.0	969.691	19.0	1359.0	137.0	1300.0	36.0	1793.0	0.0	13	fan	1
60.948596	6.67111	3.0	80.0	-59.7504	39810000.0	942.933	46.0	1350.0	90.0	1301.0	16.0	0.0	0.0	13	fan	1
61.049575	7.0	3.0	80.0	-60.1726	27296000.0	975.0	8.0	933.0	21.0	1331.0	192.0	2341.0	0.0	13	fan	1
61.149578	7.0	3.0	80.0	-60.7235	35733000.0	975.0	0.0	1219.0	24.0	1337.0	90.0	6682.0	0.0	13	fan	1
61.249862	7.0	3.0	80.0	-60.7186	28122400.0	975.0	4.0	956.0	13.0	1324.0	186.0	7280.0	0.0	13	fan	1
61.350276	7.0	3.0	80.0	-60.4564	37479500.0	975.0	0.0	1273.0	21.0	1329.0	39.0	0.0	0.0	13	fan	1
61.450672	7.0	3.0	80.0	-60.2927	36608100.0	975.0	0.0	1247.0	22.0	1352.0	58.0	2048.0	0.0	13	fan	1
61.551494	7.0	3.0	80.0	-60.491	37432700.0	975.0	0.0	1273.0	21.0	1345.0	49.0	1089.0	0.0	13	fan	1
61.652288	7.0	3.0	80.0	-60.902	39006200.0	975.0	1.0	1337.0	14.0	1353.0	18.0	2304.0	0.0	13	fan	1
61.753405	7.0	3.0	80.0	-61.5345	38732800.0	975.0	21.0	1319.0	37.0	1357.0	34.0	0.0	0.0	13	fan	1
61.854251	7.0	3.0	80.0	-61.6581	27329700.0	975.0	5.0	930.0	28.0	1363.0	124.0	4864.0	0.0	13	fan	1
61.954810	6.7485	3.0	80.0	-60.9461	14621800.0	950.479	20.0	501.0	23.0	1156.0	165.0	16283.0	0.0	13	fan	1
62.056144	7.0	3.0	80.0	-61.9616	30913000.0	975.0	7.0	1068.0	21.0	1338.0	117.0	5983.0	0.0	13	fan	1
62.156216	7.0	3.0	80.0	-62.3618	38581300.0	975.0	11.0	1302.0	38.0	1325.0	34.0	0.0	0.0	13	fan	1
62.256222	6.49851	2.99851	80.0	-61.5484	39905400.0	925.653	46.0	1344.0	81.0	1346.0	57.0	256.0	0.0	13	fan	1
62.356994	5.0791	3.0	80.0	-60.3672	39506300.0	787.713	0.0	1340.0	10.0	1355.0	4.0	0.0	0.0	13	fan	1
62.457749	7.0	3.0	80.0	-63.3885	38676300.0	975.0	0.0	1318.0	20.0	1352.0	25.0	1024.0	0.0	13	fan	1
62.557880	7.0	3.0	80.0	-63.6733	37456000.0	975.0	6.0	1261.0	28.0	1323.0	49.0	0.0	0.0	13	fan	1
62.659163	7.0	3.0	80.0	-63.4277	39503400.0	975.0	2.0	1356.0	15.0	1390.0	20.0	0.0	0.0	13	fan	1
62.759667	7.0	3.0	80.0	-63.2241	31875400.0	975.0	4.0	1071.0	12.0	1412.0	112.0	1600.0	0.0	13	fan	1
62.860140	7.0	3.0	80.0	-62.6953	39905800.0	975.0	4.0	1349.0	20.0	1416.0	58.0	1793.0	0.0	13	fan	1
62.960183	7.0	3.0	80.0	-61.7638	40172600.0	975.0	1.0	1355.0	28.0	1403.0	41.0	0.0	0.0	13	fan	1
63.060186	7.0	3.0	80.0	-61.1173	37502100.0	975.0	5.0	1262.0	21.0	1434.0	102.0	6219.0	0.0	13	fan	1
63.160218	6.68413	3.0	80.0	-60.9517	37066700.0	944.202	17.0	1241.0	65.0	1352.0	98.0	6248.0	0.0	13	fan	1
63.260496	5.0	3.0	80.0	-60.3236	41935000.0	780.0	0.0	1406.0	20.0	1405.0	3.0	0.0	0.0	13	fan	1
63.360769	5.72433	3.0	80.0	-58.865	42251000.0	850.622	46.0	1422.0	85.0	1388.0	20.0	0.0	0.0	13	fan	1
63.460898	5.0	3.0	80.0	-58.5116	41450800.0	780.0	0.0	1380.0	18.0	1378.0	6.0	0.0	0.0	13	fan	1
63.562351	5.11337	3.0	80.0	-59.7945	33390500.0	791.054	0.0	1129.0	17.0	1414.0	57.0	3334.0	0.0	13	fan	1
63.662355	5.28743	3.0	80.0	-62.025	30029900.0	808.024	17.0	1002.0	33.0	1404.0	86.0	391.0	0.0	13	fan	1
63.762364	5.20712	3.0	80.0	-60.2371	37203300.0	800.194	19.0	1236.0	66.0	1362.0	57.0	128.0	0.0	13	fan	1
63.862716	5.08889	3.0	80.0	-57.9215	40219700.0	788.667	4.0	1350.0	23.0	1421.0	31.0	0.0	0.0	13	fan	1
63.963016	5.00145	3.0	80.0	-58.8879	41321200.0	780.141	2.0	1383.0	10.0	1422.0	22.0	0.0	0.0	13	fan	1
64.063235	5.00144	3.0	80.0	-57.2622	41629400.0	780.14	0.0	1388.0	0.0	1421.0	6.0	0.0	0.0	13	fan	1
64.164089	7.0	3.0	80.0	-60.1218	7912100.0	975.0	3.0	271.0	8.0	1291.0	136.0	2756.0	0.0	13	fan	1
64.264138	7.0	3.0	80.0	-58.7273	1008620.0	975.0	6.0	33.0	1.0	1404.0	32.0	3534.0	0.0	13	fan	1
64.365330	7.0	3.0	80.0	-57.375	21450500.0	975.0	0.0	728.0	1.0	1439.0	105.0	4629.0	0.0	13	fan	1
64.465860	7.0	3.0	80.0	-57.6386	35218900.0	975.0	3.0	1187.0	35.0	1411.0	116.0	6148.0	0.0	13	fan	1
64.566771	7.0	3.0	80.0	-58.0683	35766800.0	975.0	9.0	1216.0	24.0	1434.0	89.0	3718.0	0.0	13	fan	1
64.667222	7.0	3.0	80.0	-58.9872	34472900.0	975.0	2.0	1176.0	30.0	1305.0	55.0	320.0	0.0	13	fan	1
64.768568	7.0	3.0	80.0	-58.8852	39200700.0	975.0	1.0	1342.0	20.0	1343.0	5.0	0.0	0.0	13	fan	1
64.869323	7.0	3.0	80.0	-59.6391	39341800.0	975.0	2.0	1344.0	26.0	1354.0	15.0	0.0	0.0	13	fan	1
64.969347	7.0	3.0	80.0	-59.7972	38572200.0	975.0	3.0	1302.0	19.0	1317.0	12.0	0.0	0.0	13	fan	1
65.069903	7.0	3.0	80.0	-59.6656	38007800.0	975.0	0.0	1289.0	9.0	1427.0	49.0	1742.0	0.0	13	fan	1
65.169903	7.0	3.0	80.0	-60.1609	37955200.0	975.0	6.0	1280.0	8.0	1465.0	101.0	7328.0	0.0	13	fan	1
65.270784	7.0	3.0	80.0	-59.4465	41221600.0	975.0	1.0	1402.0	6.0	1433.0	11.0	0.0	0.0	13	fan	1
65.370973	7.0	3.0	80.0	-59.5028	42433400.0	975.0	2.0	1430.0	18.0	1452.0	11.0	0.0	0.0	13	fan	1
65.471271	7.0	3.0	80.0	-59.6721	42109100.0	975.0	2.0	1421.0	15.0	1430.0	7.0	0.0	0.0	13	fan	1
65.572347	7.0	3.0	80.0	-59.524	42185900.0	975.0	2.0	1437.0	16.0	1447.0	7.0	0.0	0.0	13	fan	1
65.673181	7.0	3.0	80.0	-59.5313	39635400.0	975.0	0.0	1357.0	25.0	1362.0	10.0	0.0	0.0	13	fan	1
65.773908	7.0	3.0	80.0	-59.5507	38938200.0	975.0	0.0	1331.0	12.0	1347.0	10.0	0.0	0.0	13	fan	1
65.874733	7.0	3.0	80.0	-59.519	39103400.0	975.0	0.0	1343.0	16.0	1348.0	8.0	768.0	0.0	13	fan	1
65.975298	7.0	3.0	80.0	-59.5167	38707300.0	975.0	0.0	1320.0	5.0	1336.0	6.0	0.0	0.0	13	fan	1
66.076629	7.0	3.0	80.0	-59.5215	39194600.0	975.0	0.0	1346.0	22.0	1352.0	6.0	0.0	0.0	13	fan	1
66.176834	7.0	3.0	80.0	-59.5074	39931900.0	975.0	1.0	1360.0	13.0	1362.0	4.0	0.0	0.0	13	fan	1
66.277071	7.0	3.0	80.0	-59.4916	38263200.0	975.0	0.0	1304.0	13.0	1315.0	6.0	0.0	0.0	13	fan	1
66.377967	7.0	3.0	80.0	-59.4753	39025000.0	975.0	0.0	1334.0	10.0	1357.0	12.0	0.0	0.0	13	fan	1
66.477968	7.0	3.0	80.0	-59.4797	34665900.0	975.0	4.0	1180.0	25.0	1177.0	11.0	258.0	0.0	13	fan	1
66.578745	7.0	3.0	80.0	-59.4282	38198300.0	975.0	4.0	1310.0	11.0	1326.0	9.0	0.0	0.0	13	fan	1
66.679456	7.0	3.0	80.0	-59.5258	38931900.0	975.0	1.0	1335.0	15.0	1352.0	6.0	0.0	0.0	13	fan	1
66.779735	7.0	3.0	80.0	-59.4736	39712500.0	975.0	3.0	1347.0	21.0	1351.0	10.0	0.0	0.0	13	fan	1
66.879739	7.0	3.0	80.0	-59.4408	38635100.0	975.0	0.0	1318.0	7.0	1326.0	5.0	0.0	0.0	13	fan	1
66.980461	7.0	3.0	80.0	-59.5645	39107200.0	975.0	1.0	1334.0	13.0	1341.0	5.0	0.0	0.0	13	fan	1
67.080882	7.0	3.0	80.0	-59.5124	39011200.0	975.0	2.0	1331.0	13.0	1336.0	6.0	0.0	0.0	13	fan	1
67.180898	7.0	3.0	80.0	-59.4703	38505200.0	975.0	2.0	1312.0	13.0	1331.0	7.0	0.0	0.0	13	fan	1
67.280911	7.0	3.0	80.0	-59.3954	39402500.0	975.0	2.0	1338.0	15.0	1345.0	6.0	0.0	0.0	13	fan	1
67.381198	7.0	3.0	80.0	-59.397	39552900.0	975.0	0.0	1340.0	11.0	1354.0	7.0	0.0	0.0	13	fan	1
67.481649	7.0	3.0	80.0	-59.3486	39208600.0	975.0	3.0	1328.0	15.0	1326.0	5.0	0.0	0.0	13	fan	1
67.581736	7.0	3.0	80.0	-59.3278	39323900.0	975.0	2.0	1333.0	16.0	1342.0	8.0	0.0	0.0	13	fan	1
67.681840	7.0	3.0	80.0	-59.4902	39390800.0	975.0	3.0	1330.0	22.0	1339.0	9.0	0.0	0.0	13	fan	1
67.782205	7.0	3.0	80.0	-59.4268	38969200.0	975.0	0.0	1326.0	10.0	1339.0	5.0	0.0	0.0	13	fan	1
