time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
31.958677	7.0	3.0	80.0	-55.625	245398.0	975.0	1.0	8.0	0.0	1455.0	8.0	379.0	0.0	10	fan	1
32.059321	7.0	3.0	80.0	-55.6	139104.0	975.0	1.0	5.0	0.0	1393.0	5.0	2637.0	0.0	10	fan	1
32.159976	7.0	3.0	80.0	-54.8889	554967.0	975.0	3.0	18.0	0.0	1467.0	17.0	7852.0	0.0	10	fan	1
32.260342	7.0	3.0	80.0	-55.1818	340374.0	975.0	10.0	11.0	0.0	1347.0	11.0	5613.0	0.0	10	fan	1
32.360396	7.0	3.0	80.0	-54.2	155415.0	975.0	2.0	5.0	1.0	1455.0	4.0	357.0	0.0	10	fan	1
32.461293	7.0	3.0	80.0	-56.0	30823.7	975.0	12.0	1.0	0.0	1405.0	1.0	0.0	0.0	10	fan	1
32.562263							8.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
32.663749	7.0	3.0	80.0	-55.5556	275327.0	975.0	24.0	9.0	0.0	1364.0	9.0	3146.0	0.0	10	fan	1
32.764377	7.0	3.0	80.0	-54.8333	184959.0	975.0	8.0	6.0	0.0	1441.0	6.0	2466.0	0.0	10	fan	1
32.865287							19.0	0.0	0.0	1449.0	0.0	0.0	0.0	10	fan	1
32.965714							33.0	0.0	0.0	1332.0	0.0	0.0	0.0	10	fan	1
33.066995							32.0	0.0	0.0	1375.0	0.0	0.0	0.0	10	fan	1
33.167464							3.0	0.0	0.0	1457.0	0.0	0.0	0.0	10	fan	1
33.268104							23.0	0.0	0.0	1422.0	0.0	0.0	0.0	10	fan	1
33.369572							19.0	0.0	0.0	1485.0	0.0	0.0	0.0	10	fan	1
33.470274							47.0	0.0	0.0	1402.0	0.0	0.0	0.0	10	fan	1
33.571617							22.0	0.0	0.0	1357.0	0.0	0.0	0.0	10	fan	1
33.671692	7.0	3.0	80.0	-55.0	30956.9	975.0	20.0	1.0	1.0	1447.0	0.0	0.0	0.0	10	fan	1
33.771783							35.0	0.0	0.0	1401.0	0.0	0.0	0.0	10	fan	1
33.872016							28.0	0.0	0.0	1330.0	0.0	0.0	0.0	10	fan	1
33.972138							26.0	0.0	0.0	1362.0	0.0	0.0	0.0	10	fan	1
34.073027							26.0	0.0	0.0	1314.0	0.0	0.0	0.0	10	fan	1
34.173308	7.0	3.0	80.0	-55.0	309770.0	975.0	48.0	10.0	0.0	1291.0	10.0	3502.0	0.0	10	fan	1
34.273385							4.0	0.0	0.0	1350.0	0.0	0.0	0.0	10	fan	1
34.374472							5.0	0.0	0.0	1308.0	0.0	0.0	0.0	10	fan	1
34.475714							18.0	0.0	0.0	1323.0	0.0	0.0	0.0	10	fan	1
34.576568	7.0	3.0	80.0	-55.0	30836.8	975.0	14.0	1.0	0.0	1290.0	1.0	1516.0	0.0	10	fan	1
34.677072	7.0	3.0	80.0	-55.5	61887.7	975.0	16.0	2.0	0.0	1331.0	2.0	1215.0	0.0	10	fan	1
34.777398							29.0	0.0	0.0	1301.0	0.0	0.0	0.0	10	fan	1
34.878398							1.0	0.0	0.0	1334.0	0.0	0.0	0.0	10	fan	1
34.979597	7.0	3.0	80.0	-54.3333	92194.4	975.0	34.0	3.0	0.0	1283.0	3.0	357.0	0.0	10	fan	1
35.080554							2.0	0.0	0.0	1346.0	0.0	0.0	0.0	10	fan	1
35.181248							19.0	0.0	0.0	1323.0	0.0	0.0	0.0	10	fan	1
35.282860							11.0	0.0	0.0	1359.0	0.0	0.0	0.0	10	fan	1
35.382979	7.0	3.0	80.0	-54.875	247784.0	975.0	11.0	8.0	1.0	1310.0	7.0	1368.0	0.0	10	fan	1
35.484205	7.0	3.0	80.0	-55.1333	444709.0	975.0	3.0	15.0	1.0	1327.0	14.0	1667.0	0.0	10	fan	1
35.585029	7.0	3.0	80.0	-55.6667	184719.0	975.0	0.0	6.0	0.0	1325.0	6.0	1453.0	0.0	10	fan	1
35.685925	7.0	3.0	80.0	-54.0	61647.6	975.0	13.0	2.0	0.0	1326.0	2.0	273.0	0.0	10	fan	1
35.786942	7.0	3.0	40.0	-52.75	245582.0	450.0	12.0	8.0	0.0	1325.0	4.0	1872.0	0.0	10	fan	1
35.886945	6.8	3.0	68.0	-53.84	760419.0	819.0	3.0	25.0	1.0	1321.0	20.0	6550.0	0.0	10	fan	1
35.987131	7.0	3.0	80.0	-55.0	263669.0	975.0	12.0	9.0	0.0	1294.0	9.0	815.0	0.0	10	fan	1
36.088114							23.0	0.0	0.0	1214.0	0.0	0.0	0.0	10	fan	1
36.188731	7.0	3.0	40.0	-52.0	15862.1	450.0	45.0	1.0	0.0	1236.0	1.0	0.0	0.0	10	fan	1
36.289867							26.0	0.0	0.0	1228.0	0.0	0.0	0.0	10	fan	1
36.390501							23.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
36.491413							31.0	0.0	0.0	1330.0	0.0	0.0	0.0	10	fan	1
36.591929							14.0	0.0	0.0	1323.0	0.0	0.0	0.0	10	fan	1
36.692024							36.0	0.0	0.0	1262.0	0.0	0.0	0.0	10	fan	1
36.793333							45.0	0.0	0.0	1325.0	0.0	0.0	0.0	10	fan	1
36.894492							0.0	0.0	0.0	1226.0	0.0	0.0	0.0	10	fan	1
36.995630							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	10	fan	1
37.096072							10.0	0.0	0.0	1291.0	0.0	0.0	0.0	10	fan	1
37.196710							7.0	0.0	0.0	1339.0	0.0	0.0	0.0	10	fan	1
37.296879							20.0	0.0	0.0	1282.0	0.0	0.0	0.0	10	fan	1
37.397920							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	10	fan	1
37.498714							20.0	0.0	0.0	1286.0	0.0	0.0	0.0	10	fan	1
37.598892							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	10	fan	1
37.699288							17.0	0.0	0.0	1234.0	0.0	0.0	0.0	10	fan	1
37.800558							19.0	0.0	0.0	1343.0	0.0	0.0	0.0	10	fan	1
37.901135	7.0	3.0	80.0	-55.0	247134.0	975.0	3.0	8.0	0.0	1309.0	8.0	2354.0	0.0	10	fan	1
38.001895							3.0	0.0	0.0	1339.0	0.0	0.0	0.0	10	fan	1
38.102032							23.0	0.0	0.0	1270.0	0.0	0.0	0.0	10	fan	1
38.202964							6.0	0.0	0.0	1402.0	0.0	0.0	0.0	10	fan	1
38.303812							7.0	0.0	0.0	1411.0	0.0	0.0	0.0	10	fan	1
38.403912							21.0	0.0	0.0	1260.0	0.0	0.0	0.0	10	fan	1
38.504334	7.0	3.0	80.0	-55.5	61819.1	975.0	25.0	2.0	0.0	1352.0	2.0	131.0	0.0	10	fan	1
38.604841							13.0	0.0	0.0	1351.0	0.0	0.0	0.0	10	fan	1
38.705199							20.0	0.0	0.0	1361.0	0.0	0.0	0.0	10	fan	1
38.806316							11.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
38.907553							29.0	0.0	0.0	1394.0	0.0	0.0	0.0	10	fan	1
39.008288	7.0	3.0	80.0	-55.25	369642.0	975.0	2.0	12.0	1.0	1413.0	11.0	3526.0	0.0	10	fan	1
39.108595	7.0	3.0	80.0	-55.0	62009.5	975.0	7.0	2.0	0.0	1424.0	2.0	2975.0	0.0	10	fan	1
39.208601	7.0	3.0	80.0	-55.0	372460.0	975.0	0.0	12.0	0.0	1423.0	12.0	1992.0	0.0	10	fan	1
39.308867	7.0	3.0	80.0	-55.3333	92693.2	975.0	1.0	3.0	0.0	1444.0	3.0	622.0	0.0	10	fan	1
39.409560	7.0	3.0	80.0	-54.0	61772.2	975.0	38.0	2.0	0.0	1400.0	2.0	1472.0	0.0	10	fan	1
39.510519							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	10	fan	1
39.610793	7.0	3.0	80.0	-54.5	61910.5	975.0	29.0	2.0	0.0	1356.0	2.0	93.0	0.0	10	fan	1
39.711208							6.0	0.0	0.0	1451.0	0.0	0.0	0.0	10	fan	1
39.812310							21.0	0.0	0.0	1393.0	0.0	0.0	0.0	10	fan	1
39.912546							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	10	fan	1
40.012551	7.0	3.0	80.0	-55.625	248188.0	975.0	0.0	8.0	1.0	1411.0	7.0	2793.0	0.0	10	fan	1
40.113500	7.0	3.0	80.0	-55.3333	461639.0	975.0	1.0	15.0	0.0	1435.0	15.0	2659.0	0.0	10	fan	1
40.214497	7.0	3.0	80.0	-55.0	46476.6	975.0	23.0	2.0	1.0	1396.0	1.0	1070.0	0.0	10	fan	1
40.314677							1.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
40.415329	7.0	3.0	80.0	-55.0	61678.0	975.0	14.0	2.0	1.0	1344.0	1.0	0.0	0.0	10	fan	1
40.516557	7.0	3.0	80.0	-55.2083	720610.0	975.0	2.0	24.0	1.0	1454.0	22.0	3999.0	0.0	10	fan	1
40.617190	7.0	3.0	80.0	-55.1429	215853.0	975.0	19.0	7.0	0.0	1280.0	7.0	2399.0	0.0	10	fan	1
40.717730							2.0	0.0	0.0	1430.0	0.0	0.0	0.0	10	fan	1
40.818493	7.0	3.0	80.0	-55.25	246202.0	975.0	20.0	8.0	0.0	1407.0	8.0	4706.0	0.0	10	fan	1
40.919133	7.0	3.0	80.0	-55.381	647277.0	975.0	5.0	21.0	1.0	1439.0	19.0	7051.0	0.0	10	fan	1
41.019918	7.0	3.0	80.0	-54.9444	539345.0	975.0	4.0	18.0	1.0	1440.0	17.0	3588.0	0.0	10	fan	1
41.119968	7.0	3.0	80.0	-55.2105	589168.0	975.0	0.0	19.0	0.0	1466.0	19.0	7918.0	0.0	10	fan	1
41.221379	7.0	3.0	80.0	-55.3846	398082.0	975.0	21.0	13.0	0.0	1403.0	13.0	2537.0	0.0	10	fan	1
41.321390	7.0	3.0	80.0	-55.2	620733.0	975.0	0.0	20.0	0.0	1364.0	20.0	6271.0	0.0	10	fan	1
41.422551	7.0	3.0	80.0	-55.0	92228.7	975.0	27.0	3.0	1.0	1435.0	2.0	932.0	0.0	10	fan	1
41.522645	7.0	3.0	80.0	-55.1818	341182.0	975.0	13.0	11.0	0.0	1354.0	11.0	4519.0	0.0	10	fan	1
41.622821	7.0	3.0	80.0	-54.8	309495.0	975.0	39.0	10.0	1.0	1416.0	9.0	1552.0	0.0	10	fan	1
41.723553	7.0	3.0	80.0	-54.75	246634.0	975.0	22.0	8.0	0.0	1376.0	8.0	244.0	0.0	10	fan	1
41.824114							23.0	0.0	0.0	1378.0	0.0	0.0	0.0	10	fan	1
41.925381							9.0	0.0	0.0	1435.0	0.0	0.0	0.0	10	fan	1
42.025924							18.0	0.0	0.0	1436.0	0.0	0.0	0.0	10	fan	1
42.126565	7.0	3.0	80.0	-55.0	61684.5	975.0	35.0	2.0	1.0	1430.0	1.0	1568.0	0.0	10	fan	1
42.227725							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	10	fan	1
42.328507							21.0	0.0	0.0	1418.0	0.0	0.0	0.0	10	fan	1
42.428509							36.0	0.0	0.0	1438.0	0.0	0.0	0.0	10	fan	1
42.529322							21.0	0.0	0.0	1440.0	0.0	0.0	0.0	10	fan	1
42.630020							6.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
42.730073							16.0	0.0	0.0	1371.0	0.0	0.0	0.0	10	fan	1
42.830982							14.0	0.0	0.0	1391.0	0.0	0.0	0.0	10	fan	1
42.930990							42.0	0.0	0.0	1295.0	0.0	0.0	0.0	10	fan	1
43.032411							50.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
43.133238	7.0	3.0	80.0	-55.2857	431114.0	975.0	12.0	14.0	0.0	1427.0	14.0	6395.0	0.0	10	fan	1
43.233241	7.0	3.0	80.0	-55.1818	341611.0	975.0	0.0	11.0	1.0	1454.0	10.0	3657.0	0.0	10	fan	1
43.334180	7.0	3.0	80.0	-55.0	384587.0	975.0	15.0	13.0	0.0	1359.0	13.0	7453.0	0.0	10	fan	1
43.434435	7.0	3.0	80.0	-55.6154	387456.0	975.0	6.0	13.0	0.0	1455.0	13.0	323.0	0.0	10	fan	1
43.535193							0.0	0.0	0.0	1376.0	0.0	0.0	0.0	10	fan	1
43.636147							29.0	0.0	0.0	1419.0	0.0	0.0	0.0	10	fan	1
43.737843							26.0	0.0	0.0	1433.0	0.0	0.0	0.0	10	fan	1
43.839354							7.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
43.939727							40.0	0.0	0.0	1366.0	0.0	0.0	0.0	10	fan	1
44.040086							28.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
44.140684							17.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
44.241725	7.0	3.0	80.0	-55.7143	214745.0	975.0	0.0	7.0	0.0	1438.0	6.0	289.0	0.0	10	fan	1
44.341939							11.0	0.0	0.0	1393.0	0.0	0.0	0.0	10	fan	1
44.443229							17.0	0.0	0.0	1444.0	0.0	0.0	0.0	10	fan	1
44.543404							2.0	0.0	0.0	1355.0	0.0	0.0	0.0	10	fan	1
44.643459	7.0	3.0	80.0	-55.0	341070.0	975.0	0.0	11.0	1.0	1433.0	10.0	2973.0	0.0	10	fan	1
44.743791	7.0	3.0	80.0	-55.1667	185744.0	975.0	4.0	6.0	1.0	1439.0	4.0	371.0	0.0	10	fan	1
44.844069	7.0	3.0	80.0	-55.125	480286.0	975.0	10.0	16.0	0.0	1409.0	16.0	4103.0	0.0	10	fan	1
44.944681	7.0	3.0	80.0	-55.3333	92613.2	975.0	5.0	3.0	0.0	1447.0	3.0	129.0	0.0	10	fan	1
45.045760							79.0	0.0	0.0	1416.0	0.0	0.0	0.0	10	fan	1
45.145979							12.0	0.0	0.0	1319.0	0.0	0.0	0.0	10	fan	1
45.245981							12.0	0.0	0.0	1319.0	0.0	0.0	0.0	10	fan	1
45.346118							11.0	0.0	0.0	1426.0	0.0	0.0	0.0	10	fan	1
45.446267	7.0	3.0	80.0	-55.125	247830.0	975.0	12.0	8.0	0.0	1331.0	8.0	595.0	0.0	10	fan	1
45.547619							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	10	fan	1
45.648566	7.0	3.0	80.0	-54.3333	276680.0	975.0	0.0	9.0	1.0	1405.0	7.0	492.0	0.0	10	fan	1
45.749409							1.0	0.0	0.0	1454.0	0.0	0.0	0.0	10	fan	1
45.849973	7.0	3.0	80.0	-54.9	308659.0	975.0	1.0	10.0	0.0	1415.0	10.0	7701.0	0.0	10	fan	1
45.949976	7.0	3.0	80.0	-55.1	265211.0	975.0	1.0	10.0	0.0	1479.0	10.0	935.0	0.0	10	fan	1
46.050101							6.0	0.0	0.0	1329.0	0.0	0.0	0.0	10	fan	1
46.151140							4.0	0.0	0.0	1416.0	0.0	0.0	0.0	10	fan	1
46.251496							20.0	0.0	0.0	1386.0	0.0	0.0	0.0	10	fan	1
46.352588							2.0	0.0	0.0	1467.0	0.0	0.0	0.0	10	fan	1
46.453606							21.0	0.0	0.0	1385.0	0.0	0.0	0.0	10	fan	1
46.554321							19.0	0.0	0.0	1432.0	0.0	0.0	0.0	10	fan	1
46.655768							55.0	0.0	0.0	1377.0	0.0	0.0	0.0	10	fan	1
46.755771							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
46.856298							22.0	0.0	0.0	1414.0	0.0	0.0	0.0	10	fan	1
46.957301							14.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
47.057331							35.0	0.0	0.0	1369.0	0.0	0.0	0.0	10	fan	1
47.157332	7.0	3.0	80.0	-55.2	310638.0	975.0	1.0	10.0	1.0	1420.0	9.0	5627.0	0.0	10	fan	1
47.257340	7.0	3.0	80.0	-55.0	217321.0	975.0	24.0	7.0	1.0	1420.0	6.0	113.0	0.0	10	fan	1
47.358349	7.0	3.0	80.0	-54.7143	214813.0	975.0	22.0	7.0	0.0	1225.0	7.0	5536.0	0.0	10	fan	1
47.458817	7.0	3.0	80.0	-55.375	247403.0	975.0	5.0	8.0	0.0	1415.0	8.0	1161.0	0.0	10	fan	1
47.559842							37.0	0.0	0.0	1362.0	0.0	0.0	0.0	10	fan	1
47.659884							19.0	0.0	0.0	1436.0	0.0	0.0	0.0	10	fan	1
47.761607							11.0	0.0	0.0	1406.0	0.0	0.0	0.0	10	fan	1
47.861625							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
47.962546							24.0	0.0	0.0	1320.0	0.0	0.0	0.0	10	fan	1
48.063553							4.0	0.0	0.0	1357.0	0.0	0.0	0.0	10	fan	1
48.164028							32.0	0.0	0.0	1256.0	0.0	0.0	0.0	10	fan	1
48.264211							21.0	0.0	0.0	1340.0	0.0	0.0	0.0	10	fan	1
48.365326							23.0	0.0	0.0	1299.0	0.0	0.0	0.0	10	fan	1
48.466250							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	10	fan	1
48.567080							11.0	0.0	0.0	1259.0	0.0	0.0	0.0	10	fan	1
48.667701							25.0	0.0	0.0	1315.0	0.0	0.0	0.0	10	fan	1
48.768969							54.0	0.0	0.0	1309.0	0.0	0.0	0.0	10	fan	1
48.870250							9.0	0.0	0.0	1349.0	0.0	0.0	0.0	10	fan	1
48.970614							67.0	0.0	0.0	1252.0	0.0	0.0	0.0	10	fan	1
49.071322							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	10	fan	1
49.172034	7.0	3.0	80.0	-55.3333	185043.0	975.0	12.0	6.0	1.0	1319.0	5.0	4404.0	0.0	10	fan	1
49.272566							14.0	0.0	0.0	1349.0	0.0	0.0	0.0	10	fan	1
49.373048							13.0	0.0	0.0	1325.0	0.0	0.0	0.0	10	fan	1
49.474359							27.0	0.0	0.0	1331.0	0.0	0.0	0.0	10	fan	1
49.575508							8.0	0.0	0.0	1231.0	0.0	0.0	0.0	10	fan	1
49.675923							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	10	fan	1
49.775926							7.0	0.0	0.0	1453.0	0.0	0.0	0.0	10	fan	1
49.876586							54.0	0.0	0.0	1433.0	0.0	0.0	0.0	10	fan	1
49.976589	7.0	3.0	80.0	-55.0	31099.0	975.0	64.0	1.0	0.0	1416.0	1.0	0.0	0.0	10	fan	1
50.077140	7.0	3.0	80.0	-55.0	123480.0	975.0	2.0	4.0	0.0	975.0	4.0	181.0	0.0	10	fan	1
50.178738							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	10	fan	1
50.279285	7.0	3.0	80.0	-55.4615	386209.0	975.0	0.0	13.0	2.0	1453.0	11.0	3015.0	0.0	10	fan	1
50.379436							0.0	0.0	0.0	1463.0	0.0	0.0	0.0	10	fan	1
50.480887	7.0	3.0	80.0	-55.2174	703651.0	975.0	0.0	23.0	1.0	1417.0	22.0	5264.0	0.0	10	fan	1
50.581829	7.0	3.0	80.0	-55.6875	492242.0	975.0	0.0	16.0	0.0	1464.0	16.0	5892.0	0.0	10	fan	1
50.682653	7.0	3.0	80.0	-55.0	30845.8	975.0	15.0	1.0	0.0	1427.0	1.0	1070.0	0.0	10	fan	1
50.783112							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	10	fan	1
50.884398	7.0	3.0	80.0	-55.6	459394.0	975.0	0.0	15.0	0.0	1437.0	15.0	2563.0	0.0	10	fan	1
50.984439	7.0	3.0	80.0	-55.2727	341359.0	975.0	3.0	11.0	0.0	1456.0	11.0	3479.0	0.0	10	fan	1
51.084783	7.0	3.0	80.0	-56.0	30993.4	975.0	34.0	1.0	0.0	1379.0	1.0	0.0	0.0	10	fan	1
51.185699							9.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
51.286371	7.0	3.0	80.0	-55.1429	215413.0	975.0	13.0	7.0	1.0	1362.0	6.0	5294.0	0.0	10	fan	1
51.386992							13.0	0.0	0.0	1421.0	0.0	0.0	0.0	10	fan	1
51.487390	7.0	3.0	80.0	-55.3125	480072.0	975.0	16.0	16.0	0.0	1423.0	16.0	8072.0	0.0	10	fan	1
51.588567	7.0	3.0	80.0	-55.5455	659730.0	975.0	3.0	22.0	2.0	1461.0	20.0	4147.0	0.0	10	fan	1
51.688874	7.0	3.0	80.0	-55.5333	464118.0	975.0	7.0	15.0	2.0	1365.0	13.0	2053.0	0.0	10	fan	1
51.789281							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	10	fan	1
51.890644							3.0	0.0	0.0	1313.0	0.0	0.0	0.0	10	fan	1
51.990955							3.0	0.0	0.0	1439.0	0.0	0.0	0.0	10	fan	1
52.091287							62.0	0.0	0.0	1414.0	0.0	0.0	0.0	10	fan	1
52.191389							42.0	0.0	0.0	1420.0	0.0	0.0	0.0	10	fan	1
52.292837	7.0	3.0	80.0	-55.125	229615.0	975.0	9.0	8.0	1.0	1467.0	7.0	265.0	0.0	10	fan	1
52.392993	7.0	3.0	80.0	-55.9167	372139.0	975.0	0.0	12.0	1.0	1451.0	10.0	699.0	0.0	10	fan	1
52.493764	7.0	3.0	80.0	-54.5	123330.0	975.0	11.0	4.0	1.0	1410.0	3.0	92.0	0.0	10	fan	1
52.594049	7.0	3.0	80.0	-55.3333	371180.0	975.0	0.0	12.0	0.0	1448.0	12.0	4312.0	0.0	10	fan	1
52.694397	7.0	3.0	80.0	-56.0	30872.6	975.0	26.0	1.0	0.0	1385.0	1.0	2097.0	0.0	10	fan	1
52.794478	7.0	3.0	80.0	-55.5333	449915.0	975.0	3.0	15.0	2.0	1383.0	13.0	2945.0	0.0	10	fan	1
52.895801	7.0	3.0	80.0	-55.2	138290.0	975.0	21.0	5.0	0.0	1432.0	5.0	378.0	0.0	10	fan	1
52.995851	7.0	3.0	80.0	-55.2941	511986.0	975.0	24.0	17.0	0.0	1442.0	17.0	5035.0	0.0	10	fan	1
53.096503							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
53.197043	7.0	3.0	80.0	-55.0769	401413.0	975.0	35.0	13.0	0.0	1401.0	13.0	362.0	0.0	10	fan	1
53.298225							6.0	0.0	0.0	1324.0	0.0	0.0	0.0	10	fan	1
53.398837	7.0	3.0	80.0	-55.5455	339305.0	975.0	33.0	11.0	0.0	1300.0	11.0	5514.0	0.0	10	fan	1
53.499294							1.0	0.0	0.0	1361.0	0.0	0.0	0.0	10	fan	1
53.599714							28.0	0.0	0.0	1202.0	0.0	0.0	0.0	10	fan	1
53.700325							30.0	0.0	0.0	1317.0	0.0	0.0	0.0	10	fan	1
53.801010	7.0	3.0	80.0	-55.2727	309105.0	975.0	23.0	11.0	0.0	1307.0	10.0	3176.0	0.0	10	fan	1
53.901783							1.0	0.0	0.0	1305.0	0.0	0.0	0.0	10	fan	1
54.001926	7.0	3.0	80.0	-55.0	30935.9	975.0	28.0	1.0	1.0	1261.0	0.0	0.0	0.0	10	fan	1
54.103239							2.0	0.0	0.0	1209.0	0.0	0.0	0.0	10	fan	1
54.203246	7.0	3.0	80.0	-55.0	248182.0	975.0	11.0	8.0	0.0	1292.0	8.0	1092.0	0.0	10	fan	1
54.303942							5.0	0.0	0.0	1324.0	0.0	0.0	0.0	10	fan	1
54.404108							29.0	0.0	0.0	1233.0	0.0	0.0	0.0	10	fan	1
54.504421							26.0	0.0	0.0	1326.0	0.0	0.0	0.0	10	fan	1
54.604467	7.0	3.0	80.0	-54.5556	264160.0	975.0	9.0	9.0	0.0	1325.0	9.0	2390.0	0.0	10	fan	1
54.705653	7.0	3.0	80.0	-55.0769	383769.0	975.0	4.0	13.0	0.0	1460.0	13.0	5294.0	0.0	10	fan	1
54.806017	7.0	3.0	80.0	-55.3571	432984.0	975.0	1.0	14.0	1.0	1457.0	13.0	1377.0	0.0	10	fan	1
54.906517							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
55.007629	7.0	3.0	80.0	-55.2	153314.0	975.0	24.0	5.0	0.0	1438.0	5.0	5204.0	0.0	10	fan	1
55.108371							10.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
55.208579	7.0	3.0	80.0	-55.4	139829.0	975.0	0.0	5.0	1.0	1410.0	4.0	166.0	0.0	10	fan	1
55.309210	7.0	3.0	80.0	-55.3333	92596.0	975.0	6.0	3.0	2.0	1429.0	1.0	91.0	0.0	10	fan	1
55.410476							2.0	0.0	0.0	1424.0	0.0	0.0	0.0	10	fan	1
55.510494	7.0	3.0	80.0	-55.1667	357275.0	975.0	0.0	12.0	0.0	1442.0	11.0	2142.0	0.0	10	fan	1
55.610542							18.0	0.0	0.0	1384.0	0.0	0.0	0.0	10	fan	1
55.710583	7.0	3.0	80.0	-55.3	310633.0	975.0	10.0	10.0	0.0	1407.0	10.0	6194.0	0.0	10	fan	1
55.811490	7.0	3.0	80.0	-55.0	184922.0	975.0	1.0	6.0	0.0	1420.0	6.0	456.0	0.0	10	fan	1
55.912612							26.0	0.0	0.0	1389.0	0.0	0.0	0.0	10	fan	1
56.013725							2.0	0.0	0.0	1461.0	0.0	0.0	0.0	10	fan	1
56.114367	7.0	3.0	80.0	-55.381	632339.0	975.0	28.0	21.0	1.0	1373.0	19.0	5963.0	0.0	10	fan	1
56.215592	7.0	3.0	80.0	-56.0	46371.7	975.0	2.0	2.0	0.0	1470.0	2.0	2174.0	0.0	10	fan	1
56.316588	7.0	3.0	80.0	-54.8	153611.0	975.0	26.0	5.0	0.0	1295.0	5.0	1477.0	0.0	10	fan	1
56.417650							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	10	fan	1
56.517884							23.0	0.0	0.0	1383.0	0.0	0.0	0.0	10	fan	1
56.618401							0.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
56.718815							31.0	0.0	0.0	1409.0	0.0	0.0	0.0	10	fan	1
56.820028							5.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
56.920551							25.0	0.0	0.0	1388.0	0.0	0.0	0.0	10	fan	1
57.021498							3.0	0.0	0.0	1449.0	0.0	0.0	0.0	10	fan	1
57.121820	7.0	3.0	80.0	-55.6667	278522.0	975.0	0.0	9.0	0.0	1394.0	9.0	3611.0	0.0	10	fan	1
57.222396							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	10	fan	1
57.323561	7.0	3.0	80.0	-55.4	138388.0	975.0	0.0	5.0	0.0	1411.0	5.0	641.0	0.0	10	fan	1
57.424061	7.0	3.0	80.0	-55.1333	418030.0	975.0	3.0	15.0	2.0	1454.0	13.0	4087.0	0.0	10	fan	1
57.525396	7.0	3.0	80.0	-55.0	122524.0	975.0	41.0	4.0	1.0	1347.0	3.0	107.0	0.0	10	fan	1
57.625489							2.0	0.0	0.0	1422.0	0.0	0.0	0.0	10	fan	1
57.726770	7.0	3.0	80.0	-56.0	91882.8	975.0	2.0	3.0	0.0	1450.0	3.0	3643.0	0.0	10	fan	1
57.826872	7.0	3.0	80.0	-55.5714	217358.0	975.0	0.0	7.0	1.0	1444.0	6.0	1377.0	0.0	10	fan	1
57.926944							35.0	0.0	0.0	1388.0	0.0	0.0	0.0	10	fan	1
58.027983							4.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
58.128417	7.0	3.0	80.0	-55.0	92777.5	975.0	34.0	3.0	0.0	1414.0	3.0	2936.0	0.0	10	fan	1
58.229012	7.0	3.0	80.0	-55.0	370158.0	975.0	7.0	12.0	0.0	1431.0	12.0	4016.0	0.0	10	fan	1
58.329050							6.0	0.0	0.0	1304.0	0.0	0.0	0.0	10	fan	1
58.429226							20.0	0.0	0.0	1316.0	0.0	0.0	0.0	10	fan	1
58.530105							2.0	0.0	0.0	1332.0	0.0	0.0	0.0	10	fan	1
