time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.772118	8.95359	3.0	80.0	-51.6128	40682100.0	1293.97	7.0	1379.0	69.0	1418.0	83.0	1792.0	0.0	5	fan	1
46.872148	8.4228	3.0	80.0	-51.5184	42036500.0	1224.96	2.0	1412.0	63.0	1395.0	38.0	2051.0	0.0	5	fan	1
46.972490	8.56648	3.0	80.0	-51.5191	41981900.0	1243.64	2.0	1414.0	102.0	1390.0	47.0	6274.0	0.0	5	fan	1
47.072680	8.56061	3.0	80.0	-51.5462	41179500.0	1242.88	9.0	1386.0	92.0	1381.0	57.0	128.0	0.0	5	fan	1
47.172685	8.8766	3.0	80.0	-51.5506	41631000.0	1283.96	10.0	1402.0	83.0	1423.0	72.0	2433.0	0.0	5	fan	1
47.273063	8.65839	3.0	80.0	-51.5369	42881100.0	1255.59	14.0	1449.0	84.0	1437.0	53.0	2048.0	0.0	5	fan	1
47.373685	8.51829	3.0	80.0	-51.5163	43577900.0	1237.38	16.0	1476.0	114.0	1417.0	38.0	2049.0	0.0	5	fan	1
47.474642	8.5983	3.0	80.0	-51.4767	41592100.0	1247.78	5.0	1414.0	63.0	1428.0	48.0	0.0	0.0	5	fan	1
47.575111	8.72829	3.0	80.0	-51.5105	42284700.0	1264.68	6.0	1428.0	109.0	1413.0	64.0	1365.0	0.0	5	fan	1
47.675286	8.36809	3.0	80.0	-51.5178	42319300.0	1217.85	7.0	1429.0	60.0	1435.0	35.0	128.0	0.0	5	fan	1
47.776734	8.86805	3.0	80.0	-51.5171	41038300.0	1282.85	7.0	1402.0	79.0	1444.0	76.0	2304.0	0.0	5	fan	1
47.876911	8.89488	3.0	80.0	-51.5774	42286400.0	1286.33	5.0	1427.0	109.0	1419.0	80.0	6274.0	0.0	5	fan	1
47.976970	9.0	3.0	80.0	-51.5869	41654300.0	1300.0	4.0	1404.0	84.0	1431.0	86.0	1060.0	0.0	5	fan	1
48.077836	9.0	3.0	80.0	-51.5646	40596800.0	1300.0	2.0	1378.0	97.0	1427.0	104.0	3591.0	0.0	5	fan	1
48.178261	8.96711	3.0	80.0	-51.5541	40526700.0	1295.72	10.0	1368.0	96.0	1430.0	101.0	3492.0	0.0	5	fan	1
48.278934	8.59206	3.0	80.0	-51.5588	40652500.0	1246.97	8.0	1385.0	60.0	1382.0	56.0	3713.0	0.0	5	fan	1
48.379117	8.64688	3.0	80.0	-51.5366	38266400.0	1254.09	2.0	1297.0	58.0	1297.0	48.0	6272.0	0.0	5	fan	1
48.480289	9.0	3.0	80.0	-51.5054	40494100.0	1300.0	3.0	1383.0	97.0	1387.0	83.0	5441.0	0.0	5	fan	1
48.580477	8.75952	3.0	80.0	-51.4824	42168100.0	1268.74	7.0	1418.0	114.0	1452.0	82.0	13143.0	0.0	5	fan	1
48.683009	9.0	3.0	80.0	-51.5214	38456200.0	1300.0	9.0	1329.0	87.0	1419.0	103.0	6402.0	0.0	5	fan	1
48.783055	8.64742	3.0	80.0	-51.5177	43767000.0	1254.16	1.0	1472.0	81.0	1451.0	53.0	7745.0	0.0	5	fan	1
48.883065	8.88158	3.0	80.0	-51.5381	42763300.0	1284.61	2.0	1444.0	68.0	1435.0	53.0	6144.0	0.0	5	fan	1
48.983078	9.0	3.0	80.0	-51.507	42372100.0	1300.0	10.0	1430.0	96.0	1450.0	83.0	4097.0	0.0	5	fan	1
49.083598	9.0	3.0	80.0	-51.5431	40738300.0	1300.0	2.0	1379.0	49.0	1451.0	79.0	2305.0	0.0	5	fan	1
49.183610	9.0	3.0	80.0	-51.5792	40494400.0	1300.0	1.0	1364.0	97.0	1395.0	71.0	3072.0	0.0	5	fan	1
49.283939	8.64648	3.0	80.0	-51.55	41885500.0	1254.04	1.0	1420.0	51.0	1443.0	53.0	1345.0	0.0	5	fan	1
49.385258	8.63005	3.0	80.0	-51.5138	41234500.0	1251.91	1.0	1411.0	28.0	1467.0	70.0	2496.0	0.0	5	fan	1
49.485262	8.77049	3.0	80.0	-51.5581	41527000.0	1270.16	5.0	1403.0	51.0	1435.0	63.0	2113.0	0.0	5	fan	1
49.585517	8.87099	3.0	80.0	-51.5353	41677100.0	1283.23	2.0	1403.0	79.0	1431.0	65.0	1345.0	0.0	5	fan	1
49.685621	9.0	3.0	80.0	-51.4684	39915400.0	1300.0	0.0	1345.0	81.0	1386.0	76.0	8454.0	0.0	5	fan	1
49.785968	8.71687	3.0	80.0	-51.5127	40598900.0	1263.19	4.0	1381.0	63.0	1423.0	56.0	2122.0	0.0	5	fan	1
49.885974	8.78321	3.0	80.0	-51.4781	40623600.0	1271.82	2.0	1370.0	57.0	1409.0	60.0	2567.0	0.0	5	fan	1
49.987037	8.31032	3.0	80.0	-51.5188	41966900.0	1210.34	6.0	1434.0	69.0	1431.0	31.0	0.0	0.0	5	fan	1
50.088136	8.80845	3.0	80.0	-51.5711	41538100.0	1275.1	4.0	1420.0	75.0	1437.0	66.0	2752.0	0.0	5	fan	1
50.188433	8.9646	3.0	80.0	-51.5253	40967800.0	1295.4	9.0	1384.0	64.0	1446.0	79.0	1024.0	0.0	5	fan	1
50.289742	8.55239	3.0	80.0	-51.541	41169100.0	1241.81	5.0	1403.0	58.0	1421.0	51.0	96.0	0.0	5	fan	1
50.389761	8.75463	3.0	80.0	-51.4969	43374600.0	1268.1	10.0	1459.0	93.0	1454.0	49.0	0.0	0.0	5	fan	1
50.489880	8.98952	3.0	80.0	-51.5842	42524200.0	1298.64	8.0	1431.0	107.0	1436.0	83.0	1216.0	0.0	5	fan	1
50.590166	8.69775	3.0	80.0	-51.4879	36664300.0	1260.71	2.0	1244.0	39.0	1244.0	35.0	641.0	0.0	5	fan	1
50.691051	8.46799	3.0	80.0	-51.4893	41315100.0	1230.84	0.0	1406.0	90.0	1413.0	41.0	3202.0	0.0	5	fan	1
50.791837	8.84674	3.0	80.0	-51.5781	38574700.0	1280.08	6.0	1318.0	65.0	1347.0	59.0	0.0	0.0	5	fan	1
50.891945	8.3174	3.0	80.0	-51.5492	41633700.0	1211.26	10.0	1402.0	43.0	1404.0	38.0	1025.0	0.0	5	fan	1
50.992524	8.88611	3.0	80.0	-51.4903	42472400.0	1285.19	2.0	1440.0	112.0	1436.0	64.0	128.0	0.0	5	fan	1
51.093350	8.65024	3.0	80.0	-51.5106	43120700.0	1254.53	9.0	1461.0	61.0	1455.0	42.0	2049.0	0.0	5	fan	1
51.193550	9.0	3.0	80.0	-51.5764	40237400.0	1300.0	3.0	1362.0	50.0	1410.0	83.0	4864.0	0.0	5	fan	1
51.294934	9.0	3.0	80.0	-51.5164	39303100.0	1300.0	10.0	1342.0	131.0	1342.0	71.0	5312.0	0.0	5	fan	1
51.396002	8.74333	3.0	80.0	-51.4852	40718000.0	1266.63	13.0	1387.0	48.0	1433.0	73.0	5634.0	0.0	5	fan	1
51.496897	9.0	3.0	80.0	-51.4564	42186200.0	1300.0	3.0	1433.0	65.0	1439.0	60.0	4225.0	0.0	5	fan	1
51.597579	8.85898	3.0	80.0	-51.529	41331800.0	1281.67	8.0	1397.0	79.0	1408.0	69.0	7492.0	0.0	5	fan	1
51.698089	8.48746	3.0	80.0	-51.4827	43460000.0	1233.37	9.0	1475.0	138.0	1421.0	39.0	0.0	0.0	5	fan	1
51.798591	9.0	3.0	80.0	-51.4853	41347700.0	1300.0	0.0	1399.0	79.0	1388.0	61.0	0.0	0.0	5	fan	1
51.899707	8.86755	3.0	80.0	-51.5067	42163900.0	1282.78	11.0	1427.0	88.0	1433.0	74.0	5376.0	0.0	5	fan	1
52.000447	8.89308	3.0	80.0	-51.5409	42098300.0	1286.1	8.0	1431.0	88.0	1431.0	72.0	3328.0	0.0	5	fan	1
52.100452	8.95933	3.0	80.0	-51.6045	42449600.0	1294.71	8.0	1426.0	89.0	1437.0	80.0	2883.0	0.0	5	fan	1
52.200531	8.43264	3.0	80.0	-51.5042	42715700.0	1226.24	4.0	1440.0	58.0	1425.0	27.0	0.0	0.0	5	fan	1
52.300532	9.0	3.0	80.0	-51.5347	41056300.0	1300.0	1.0	1382.0	125.0	1390.0	79.0	1.0	0.0	5	fan	1
52.400539	8.94197	3.0	80.0	-51.5019	39260200.0	1292.46	3.0	1327.0	50.0	1412.0	74.0	747.0	0.0	5	fan	1
52.501478	8.79416	3.0	80.0	-51.4869	40217100.0	1273.24	9.0	1370.0	78.0	1442.0	103.0	3325.0	0.0	5	fan	1
52.601658	8.96873	3.0	80.0	-51.5765	43495700.0	1295.93	12.0	1471.0	134.0	1390.0	54.0	192.0	0.0	5	fan	1
52.703564	8.80208	3.0	80.0	-51.4361	41964800.0	1274.27	14.0	1440.0	133.0	1420.0	67.0	0.0	0.0	5	fan	1
52.803630	8.90823	3.0	80.0	-51.5316	37227500.0	1288.07	3.0	1264.0	61.0	1281.0	42.0	2177.0	0.0	5	fan	1
52.904600	9.0	3.0	80.0	-51.4771	39654600.0	1300.0	1.0	1354.0	74.0	1386.0	76.0	10587.0	0.0	5	fan	1
53.005986	9.0	3.0	80.0	-51.6082	41642400.0	1300.0	1.0	1419.0	81.0	1450.0	67.0	1024.0	0.0	5	fan	1
53.105987	8.92816	3.0	80.0	-51.4634	41095600.0	1290.66	11.0	1392.0	52.0	1438.0	82.0	9730.0	0.0	5	fan	1
53.206708	9.0	3.0	80.0	-51.5019	39500700.0	1300.0	1.0	1339.0	79.0	1409.0	123.0	6593.0	0.0	5	fan	1
53.307873	8.53193	3.0	80.0	-51.5718	40342000.0	1239.15	8.0	1378.0	78.0	1424.0	71.0	5306.0	0.0	5	fan	1
53.408809	8.65176	3.0	80.0	-51.6496	40094600.0	1254.73	5.0	1364.0	58.0	1433.0	84.0	7527.0	0.0	5	fan	1
53.508888	8.50177	3.0	80.0	-51.5364	41909000.0	1235.23	9.0	1413.0	41.0	1426.0	48.0	128.0	0.0	5	fan	1
53.608891	8.98202	3.0	80.0	-51.4562	39464700.0	1297.66	4.0	1335.0	49.0	1424.0	100.0	6400.0	0.0	5	fan	1
53.709631	8.86891	3.0	80.0	-51.5985	39160800.0	1282.96	6.0	1335.0	52.0	1407.0	99.0	2049.0	0.0	5	fan	1
53.810300	8.67805	3.0	80.0	-51.5981	40628200.0	1258.15	9.0	1376.0	87.0	1433.0	98.0	6793.0	0.0	5	fan	1
53.910794	9.0	3.0	80.0	-51.56	38905800.0	1300.0	4.0	1309.0	54.0	1438.0	139.0	5344.0	0.0	5	fan	1
54.011814	9.0	3.0	80.0	-51.5989	38680500.0	1300.0	5.0	1319.0	67.0	1439.0	123.0	1089.0	0.0	5	fan	1
54.112959	8.6944	3.0	80.0	-51.4139	40991400.0	1260.27	4.0	1394.0	58.0	1427.0	72.0	2241.0	0.0	5	fan	1
54.214100	8.40042	3.0	80.0	-51.4366	42234700.0	1222.05	10.0	1436.0	99.0	1407.0	50.0	2308.0	0.0	5	fan	1
54.315022	8.41837	3.0	80.0	-51.4415	43145300.0	1224.39	6.0	1470.0	101.0	1426.0	39.0	2176.0	0.0	5	fan	1
54.415029	9.0	3.0	80.0	-51.5378	39317200.0	1300.0	1.0	1324.0	57.0	1412.0	82.0	128.0	0.0	5	fan	1
54.515441	8.42748	3.0	80.0	-51.6634	42544400.0	1225.57	4.0	1441.0	85.0	1433.0	42.0	1024.0	0.0	5	fan	1
54.615462	8.63378	3.0	80.0	-51.6757	41884400.0	1252.39	8.0	1409.0	99.0	1410.0	69.0	4233.0	0.0	5	fan	1
54.716674	9.0	3.0	80.0	-51.6489	40303900.0	1300.0	3.0	1370.0	76.0	1440.0	102.0	2306.0	0.0	5	fan	1
54.816954	9.0	3.0	80.0	-51.6045	39027500.0	1300.0	1.0	1320.0	49.0	1421.0	109.0	9278.0	0.0	5	fan	1
54.917140	8.48517	3.0	80.0	-51.673	41820700.0	1233.07	4.0	1416.0	107.0	1411.0	65.0	216.0	0.0	5	fan	1
55.017774	9.0	3.0	80.0	-51.6967	37219800.0	1300.0	3.0	1256.0	34.0	1432.0	149.0	2180.0	0.0	5	fan	1
55.118127	8.81735	3.0	80.0	-51.5054	35279500.0	1276.26	8.0	1199.0	67.0	1306.0	132.0	8259.0	0.0	5	fan	1
55.218727	8.81535	3.0	80.0	-51.6203	36956700.0	1276.0	3.0	1251.0	50.0	1430.0	137.0	12487.0	0.0	5	fan	1
55.319782	8.00068	3.0	80.0	-51.5855	42922700.0	1170.09	1.0	1467.0	16.0	1465.0	8.0	0.0	0.0	5	fan	1
55.419971	8.00557	3.0	80.0	-51.6746	42574800.0	1170.72	2.0	1435.0	52.0	1410.0	5.0	0.0	0.0	5	fan	1
55.520309	8.48992	3.0	80.0	-51.7028	39726300.0	1233.69	10.0	1339.0	73.0	1416.0	91.0	3970.0	0.0	5	fan	1
55.620314	8.61002	3.0	80.0	-51.6351	39299500.0	1249.3	6.0	1318.0	45.0	1440.0	122.0	4604.0	0.0	5	fan	1
55.721533	9.0	3.0	80.0	-51.6184	36777100.0	1300.0	3.0	1250.0	63.0	1406.0	140.0	641.0	0.0	5	fan	1
55.822890	8.78681	3.0	80.0	-51.6689	39928800.0	1272.29	12.0	1365.0	117.0	1373.0	96.0	5761.0	0.0	5	fan	1
55.923125	8.86373	3.0	80.0	-51.7087	40995700.0	1282.29	3.0	1387.0	90.0	1404.0	83.0	2306.0	0.0	5	fan	1
56.024191	8.35156	3.0	80.0	-51.5732	41408400.0	1215.7	4.0	1408.0	43.0	1433.0	35.0	1024.0	0.0	5	fan	1
56.124217	8.82176	3.0	80.0	-51.5201	38261200.0	1276.83	4.0	1296.0	53.0	1419.0	123.0	3078.0	0.0	5	fan	1
56.224224	8.65848	3.0	80.0	-51.5856	41116300.0	1255.6	1.0	1385.0	69.0	1449.0	105.0	3642.0	0.0	5	fan	1
56.324529	8.55041	3.0	80.0	-51.6624	39800200.0	1241.55	5.0	1339.0	55.0	1425.0	95.0	4608.0	0.0	5	fan	1
56.425217	9.0	3.0	80.0	-51.591	37642800.0	1300.0	3.0	1269.0	58.0	1452.0	177.0	13066.0	0.0	5	fan	1
56.525853	9.0	3.0	80.0	-51.5991	34400000.0	1300.0	4.0	1165.0	55.0	1391.0	152.0	10123.0	0.0	5	fan	1
56.626164	8.61776	3.0	80.0	-51.6411	39277700.0	1250.31	8.0	1329.0	46.0	1417.0	97.0	6464.0	0.0	5	fan	1
56.726399	8.88863	3.0	80.0	-51.6682	37479700.0	1285.52	2.0	1266.0	63.0	1438.0	154.0	4622.0	0.0	5	fan	1
56.826402	9.0	3.0	80.0	-51.6833	37493400.0	1300.0	3.0	1266.0	37.0	1421.0	157.0	7010.0	0.0	5	fan	1
56.927989	8.70023	3.0	80.0	-51.5871	37802400.0	1261.03	2.0	1291.0	59.0	1414.0	99.0	8257.0	0.0	5	fan	1
57.029271	8.98968	3.0	80.0	-51.5162	39669100.0	1298.66	6.0	1356.0	54.0	1445.0	119.0	5198.0	0.0	5	fan	1
57.130340	8.72948	3.0	80.0	-51.4529	38570700.0	1264.83	7.0	1316.0	30.0	1451.0	123.0	1536.0	0.0	5	fan	1
57.230557	8.14976	3.0	80.0	-51.4486	42784500.0	1189.47	5.0	1449.0	64.0	1425.0	28.0	5123.0	0.0	5	fan	1
57.330656	8.95804	3.0	80.0	-51.4724	38031700.0	1294.55	1.0	1287.0	93.0	1320.0	96.0	2306.0	0.0	5	fan	1
57.431609	9.0	3.0	80.0	-51.3754	41061400.0	1300.0	8.0	1404.0	85.0	1424.0	71.0	2305.0	0.0	5	fan	1
57.531611	9.0	3.0	80.0	-51.3861	40377900.0	1300.0	3.0	1365.0	67.0	1451.0	98.0	769.0	0.0	5	fan	1
57.632883	9.0	3.0	80.0	-51.4651	39678900.0	1300.0	3.0	1346.0	80.0	1423.0	120.0	448.0	0.0	5	fan	1
57.732890	8.22176	3.0	80.0	-51.5655	42718700.0	1198.83	14.0	1443.0	74.0	1419.0	37.0	129.0	0.0	5	fan	1
57.834135	8.79237	3.0	80.0	-51.6496	38468700.0	1273.01	6.0	1310.0	72.0	1424.0	128.0	5811.0	0.0	5	fan	1
57.934425	8.75767	3.0	80.0	-51.6696	37478800.0	1268.5	15.0	1271.0	60.0	1417.0	134.0	18529.0	0.0	5	fan	1
58.034633	8.85737	3.0	80.0	-51.6873	36912600.0	1281.46	16.0	1241.0	101.0	1411.0	178.0	7714.0	0.0	5	fan	1
58.135018	8.3837	3.0	80.0	-51.637	39986900.0	1219.88	13.0	1350.0	68.0	1415.0	85.0	2114.0	0.0	5	fan	1
58.235383	8.34321	3.0	80.0	-51.6084	41060900.0	1214.62	12.0	1384.0	73.0	1428.0	82.0	6338.0	0.0	5	fan	1
58.336084	8.75936	3.0	80.0	-51.6738	38751000.0	1268.72	3.0	1309.0	46.0	1444.0	118.0	2691.0	0.0	5	fan	1
58.436598	8.87677	3.0	80.0	-51.6744	39596700.0	1283.98	4.0	1339.0	60.0	1427.0	113.0	768.0	0.0	5	fan	1
58.537610	9.0	3.0	80.0	-51.6025	40092800.0	1300.0	11.0	1361.0	70.0	1440.0	95.0	3210.0	0.0	5	fan	1
58.638515	8.74907	3.0	80.0	-51.4272	39457400.0	1267.38	11.0	1339.0	68.0	1425.0	95.0	2497.0	0.0	5	fan	1
58.739296	8.23951	3.0	80.0	-51.3593	43587000.0	1201.14	1.0	1478.0	71.0	1437.0	28.0	3076.0	0.0	5	fan	1
58.839473	9.0	3.0	80.0	-51.2895	38852400.0	1300.0	11.0	1316.0	85.0	1418.0	135.0	4865.0	0.0	5	fan	1
58.939933	9.0	3.0	80.0	-51.4082	38861200.0	1300.0	7.0	1313.0	70.0	1431.0	141.0	8069.0	0.0	5	fan	1
59.040075	8.95743	3.0	80.0	-51.5409	35531300.0	1294.47	4.0	1198.0	64.0	1418.0	189.0	15787.0	0.0	5	fan	1
59.140748	9.0	3.0	80.0	-51.5829	36559600.0	1300.0	4.0	1237.0	31.0	1466.0	178.0	6418.0	0.0	5	fan	1
59.241245	8.8	3.0	80.0	-51.5537	38216800.0	1274.0	8.0	1295.0	93.0	1410.0	145.0	7883.0	0.0	5	fan	1
59.342019	8.60844	3.0	80.0	-51.3253	40481300.0	1249.1	4.0	1374.0	71.0	1436.0	88.0	2305.0	0.0	5	fan	1
59.442859	8.5806	3.0	80.0	-51.3786	40258700.0	1245.48	12.0	1371.0	131.0	1339.0	78.0	5000.0	0.0	5	fan	1
59.543291	9.0	3.0	80.0	-51.6059	37584700.0	1300.0	1.0	1279.0	29.0	1361.0	91.0	3503.0	0.0	5	fan	1
59.643297	9.0	3.0	80.0	-51.4973	38127600.0	1300.0	2.0	1289.0	62.0	1385.0	115.0	6630.0	0.0	5	fan	1
59.744352	9.0	3.0	80.0	-51.545	40357300.0	1300.0	7.0	1378.0	84.0	1436.0	88.0	4068.0	0.0	5	fan	1
59.844989	8.56975	3.0	80.0	-51.5062	42649900.0	1244.07	1.0	1448.0	74.0	1435.0	41.0	4096.0	0.0	5	fan	1
59.945530	8.86354	3.0	80.0	-51.5577	42059300.0	1282.26	3.0	1429.0	121.0	1428.0	76.0	4161.0	0.0	5	fan	1
60.045720	8.79674	3.0	80.0	-51.5905	39927400.0	1273.58	10.0	1348.0	83.0	1391.0	94.0	1024.0	0.0	5	fan	1
60.146843	9.0	3.0	80.0	-51.5254	41824400.0	1300.0	5.0	1416.0	80.0	1427.0	64.0	1153.0	0.0	5	fan	1
60.246851	8.91571	3.0	80.0	-51.5555	41239300.0	1289.04	2.0	1388.0	105.0	1411.0	96.0	4667.0	0.0	5	fan	1
60.347575	8.70588	3.0	80.0	-51.5187	41071800.0	1261.76	5.0	1394.0	69.0	1421.0	69.0	6145.0	0.0	5	fan	1
60.448180	8.94377	3.0	80.0	-51.5438	41354600.0	1292.69	12.0	1405.0	100.0	1385.0	76.0	2368.0	0.0	5	fan	1
60.548579	8.69896	3.0	80.0	-51.5052	42492900.0	1260.87	3.0	1445.0	67.0	1438.0	49.0	192.0	0.0	5	fan	1
60.648766	8.86417	3.0	80.0	-51.5228	40420400.0	1282.34	2.0	1362.0	111.0	1393.0	82.0	5248.0	0.0	5	fan	1
60.749952	8.87761	3.0	80.0	-51.5112	40716000.0	1284.09	7.0	1389.0	112.0	1404.0	81.0	4161.0	0.0	5	fan	1
60.850878	8.62661	3.0	80.0	-51.4754	38691100.0	1251.46	4.0	1323.0	35.0	1384.0	63.0	2112.0	0.0	5	fan	1
60.950990	8.62867	3.0	80.0	-51.4624	41324000.0	1251.73	5.0	1395.0	65.0	1419.0	57.0	3073.0	0.0	5	fan	1
61.050998	8.89972	3.0	80.0	-51.5645	42494400.0	1286.96	1.0	1426.0	86.0	1431.0	70.0	5120.0	0.0	5	fan	1
61.151019	8.81886	3.0	80.0	-51.4813	39668500.0	1276.45	23.0	1336.0	64.0	1405.0	78.0	7366.0	0.0	5	fan	1
61.251563	8.54103	3.0	80.0	-51.4819	42531300.0	1240.33	9.0	1438.0	96.0	1412.0	48.0	4096.0	0.0	5	fan	1
61.351891	8.7094	3.0	80.0	-51.547	40495300.0	1262.22	5.0	1373.0	32.0	1445.0	79.0	3074.0	0.0	5	fan	1
61.452080	8.86784	3.0	80.0	-51.5742	40468000.0	1282.82	6.0	1362.0	66.0	1419.0	92.0	5820.0	0.0	5	fan	1
61.552165	9.0	3.0	80.0	-51.5325	40667400.0	1300.0	3.0	1371.0	71.0	1438.0	85.0	4481.0	0.0	5	fan	1
61.653252	8.82771	3.0	80.0	-51.5203	42491500.0	1277.6	6.0	1451.0	151.0	1413.0	80.0	3712.0	0.0	5	fan	1
61.753253	8.80472	3.0	80.0	-51.5696	40509600.0	1274.61	1.0	1357.0	93.0	1397.0	76.0	888.0	0.0	5	fan	1
61.853674	8.79751	3.0	80.0	-51.5288	37547400.0	1273.68	8.0	1284.0	86.0	1285.0	59.0	1281.0	0.0	5	fan	1
61.953674	8.84775	3.0	80.0	-51.5168	41267800.0	1280.21	2.0	1399.0	54.0	1424.0	64.0	0.0	0.0	5	fan	1
62.054640	8.84632	3.0	80.0	-51.5282	41052300.0	1280.02	5.0	1399.0	75.0	1415.0	60.0	2048.0	0.0	5	fan	1
62.154776	8.96544	3.0	80.0	-51.488	41935200.0	1295.51	9.0	1418.0	84.0	1431.0	81.0	3729.0	0.0	5	fan	1
62.254781	8.80381	3.0	80.0	-51.5342	41929200.0	1274.5	18.0	1417.0	64.0	1425.0	59.0	3968.0	0.0	5	fan	1
62.355036	8.82303	3.0	80.0	-51.4768	42191500.0	1276.99	7.0	1424.0	83.0	1416.0	56.0	4096.0	0.0	5	fan	1
62.455779	8.85835	3.0	80.0	-51.4656	42079200.0	1281.58	10.0	1426.0	58.0	1450.0	71.0	193.0	0.0	5	fan	1
62.556218	8.76438	3.0	80.0	-51.4923	41980100.0	1269.37	3.0	1426.0	58.0	1441.0	52.0	2112.0	0.0	5	fan	1
62.656876	9.0	3.0	80.0	-51.4835	41069600.0	1300.0	10.0	1394.0	74.0	1413.0	70.0	1217.0	0.0	5	fan	1
62.757814	8.98644	3.0	80.0	-51.434	41379000.0	1298.24	6.0	1401.0	105.0	1415.0	86.0	4486.0	0.0	5	fan	1
62.858077	8.94388	3.0	80.0	-51.5146	40700900.0	1292.7	6.0	1372.0	74.0	1415.0	87.0	1216.0	0.0	5	fan	1
62.958572	8.69292	3.0	80.0	-51.4957	41114200.0	1260.08	6.0	1384.0	67.0	1390.0	61.0	2048.0	0.0	5	fan	1
63.058883	9.0	3.0	80.0	-51.5526	40205300.0	1300.0	1.0	1359.0	76.0	1431.0	93.0	2432.0	0.0	5	fan	1
63.159714	8.74825	3.0	80.0	-51.4902	42105700.0	1267.27	13.0	1430.0	79.0	1447.0	65.0	1152.0	0.0	5	fan	1
63.260931	8.63834	3.0	80.0	-51.4452	41746200.0	1252.98	7.0	1424.0	52.0	1450.0	63.0	5827.0	0.0	5	fan	1
63.361718	9.0	3.0	80.0	-51.4572	40788700.0	1300.0	4.0	1389.0	59.0	1424.0	81.0	4225.0	0.0	5	fan	1
63.461985	8.5518	3.0	80.0	-51.4736	42228100.0	1241.73	11.0	1419.0	76.0	1428.0	54.0	137.0	0.0	5	fan	1
63.562042	9.0	3.0	80.0	-51.4283	41315700.0	1300.0	1.0	1394.0	90.0	1406.0	75.0	513.0	0.0	5	fan	1
63.663177	9.0	3.0	80.0	-51.4857	41782800.0	1300.0	5.0	1429.0	101.0	1434.0	79.0	3589.0	0.0	5	fan	1
63.763729	8.84755	3.0	80.0	-51.4636	42342700.0	1280.18	8.0	1430.0	71.0	1454.0	81.0	1024.0	0.0	5	fan	1
63.863814	8.84158	3.0	80.0	-51.4873	41951600.0	1279.41	10.0	1414.0	134.0	1399.0	56.0	2312.0	0.0	5	fan	1
63.964633	8.79017	3.0	80.0	-51.5083	42720100.0	1272.72	4.0	1444.0	121.0	1388.0	60.0	2694.0	0.0	5	fan	1
64.065079	8.94943	3.0	80.0	-51.4528	38893400.0	1293.43	13.0	1325.0	92.0	1313.0	53.0	0.0	0.0	5	fan	1
64.165110	8.73186	3.0	80.0	-51.4936	41440700.0	1265.14	1.0	1406.0	78.0	1436.0	64.0	768.0	0.0	5	fan	1
64.265271	8.15057	3.0	80.0	-51.3849	41737100.0	1189.57	11.0	1408.0	85.0	1353.0	15.0	0.0	0.0	5	fan	1
64.365510	8.0	3.0	80.0	-51.4585	42010400.0	1170.0	1.0	1433.0	17.0	1418.0	1.0	0.0	0.0	5	fan	1
64.465537	8.00481	3.0	80.0	-51.4533	42977300.0	1170.62	4.0	1456.0	28.0	1434.0	6.0	0.0	0.0	5	fan	1
64.566280	8.33746	3.0	80.0	-51.4557	42686500.0	1213.87	2.0	1455.0	34.0	1455.0	26.0	128.0	0.0	5	fan	1
64.667207	9.0	3.0	80.0	-51.5205	40659700.0	1300.0	6.0	1393.0	62.0	1431.0	73.0	2689.0	0.0	5	fan	1
64.767742	9.0	3.0	80.0	-51.4905	41646700.0	1300.0	5.0	1415.0	87.0	1420.0	79.0	129.0	0.0	5	fan	1
64.867996	9.0	3.0	80.0	-51.4874	40912000.0	1300.0	2.0	1387.0	86.0	1413.0	88.0	5325.0	0.0	5	fan	1
64.968003	8.4127	3.0	80.0	-51.4934	42934200.0	1223.65	8.0	1449.0	92.0	1428.0	39.0	0.0	0.0	5	fan	1
65.068678	8.01352	3.0	80.0	-51.3982	43483600.0	1171.76	5.0	1479.0	40.0	1429.0	3.0	0.0	0.0	5	fan	1
65.168715	8.69966	3.0	80.0	-51.4492	43914200.0	1260.96	12.0	1485.0	158.0	1418.0	71.0	2945.0	0.0	5	fan	1
65.269161	8.8	3.0	80.0	-51.5029	40958100.0	1274.0	7.0	1390.0	33.0	1452.0	82.0	4065.0	0.0	5	fan	1
65.370101	8.8518	3.0	80.0	-51.4492	38478400.0	1280.73	5.0	1309.0	80.0	1359.0	93.0	10562.0	0.0	5	fan	1
65.470956	9.0	3.0	80.0	-51.4586	40670900.0	1300.0	3.0	1389.0	68.0	1441.0	88.0	1405.0	0.0	5	fan	1
65.572392	8.81181	3.0	80.0	-51.4618	41935500.0	1275.53	3.0	1440.0	70.0	1449.0	63.0	320.0	0.0	5	fan	1
65.672409	8.48474	3.0	80.0	-51.5215	42637500.0	1233.02	11.0	1442.0	67.0	1419.0	31.0	0.0	0.0	5	fan	1
65.773225	9.0	3.0	80.0	-51.4869	40284400.0	1300.0	2.0	1374.0	57.0	1431.0	76.0	64.0	0.0	5	fan	1
65.874334	8.99854	3.0	80.0	-51.5655	39730800.0	1299.81	12.0	1367.0	43.0	1416.0	65.0	1668.0	0.0	5	fan	1
