time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.374113	4.0	3.0	80.0	-70.1775	39645600.0	585.0	0.0	1324.0	26.0	1324.0	3.0	0.0	0.0	15	horizontal	1
46.474117	4.00295	3.0	80.0	-70.2755	40795800.0	585.576	3.0	1354.0	34.0	1334.0	3.0	0.0	0.0	15	horizontal	1
46.574662	4.00297	3.0	80.0	-70.5504	40467500.0	585.579	0.0	1348.0	33.0	1346.0	3.0	0.0	0.0	15	horizontal	1
46.675127	4.0	3.0	80.0	-70.0141	38283800.0	585.0	3.0	1280.0	29.0	1274.0	3.0	0.0	0.0	15	horizontal	1
46.775329	4.00307	3.0	80.0	-69.7306	39350900.0	585.599	1.0	1303.0	41.0	1288.0	4.0	0.0	0.0	15	horizontal	1
46.875330	4.00297	3.0	80.0	-69.5052	40640800.0	585.579	0.0	1346.0	34.0	1343.0	3.0	0.0	0.0	15	horizontal	1
46.975718	4.0	3.0	80.0	-69.6446	40900000.0	585.0	0.0	1359.0	19.0	1358.0	2.0	0.0	0.0	15	horizontal	1
47.075802	4.00078	3.0	80.0	-69.7692	38781500.0	585.152	0.0	1287.0	36.0	1275.0	5.0	0.0	0.0	15	horizontal	1
47.175809	4.00296	3.0	80.0	-69.658	40747400.0	585.577	1.0	1351.0	48.0	1334.0	4.0	0.0	0.0	15	horizontal	1
47.275980	4.0	3.0	80.0	-69.77	40080600.0	585.0	5.0	1335.0	56.0	1314.0	6.0	0.0	0.0	15	horizontal	1
47.376233	4.00312	3.0	80.0	-69.8469	38214000.0	585.609	1.0	1280.0	23.0	1269.0	2.0	0.0	0.0	15	horizontal	1
47.476686	4.00333	3.0	80.0	-69.68	35642700.0	585.65	3.0	1200.0	39.0	1179.0	3.0	0.0	0.0	15	horizontal	1
47.577046	4.0	3.0	80.0	-68.9719	40756000.0	585.0	0.0	1353.0	32.0	1353.0	4.0	0.0	0.0	15	horizontal	1
47.677389	4.00306	3.0	80.0	-69.3665	39359300.0	585.597	5.0	1307.0	39.0	1295.0	3.0	0.0	0.0	15	horizontal	1
47.777856	4.00299	3.0	80.0	-69.8503	40294700.0	585.584	2.0	1336.0	34.0	1330.0	3.0	0.0	0.0	15	horizontal	1
47.877909	4.00298	3.0	80.0	-69.9501	40724200.0	585.58	0.0	1344.0	35.0	1340.0	3.0	0.0	0.0	15	horizontal	1
47.978407	4.0	3.0	80.0	-69.8232	39561200.0	585.0	3.0	1318.0	37.0	1315.0	4.0	0.0	0.0	15	horizontal	1
48.078417	4.0	3.0	80.0	-70.0413	39492300.0	585.0	3.0	1309.0	26.0	1294.0	3.0	0.0	0.0	15	horizontal	1
48.178882	4.0031	3.0	80.0	-70.0364	38894700.0	585.604	1.0	1292.0	35.0	1296.0	3.0	0.0	0.0	15	horizontal	1
48.278925	4.0	3.0	80.0	-69.8357	40422100.0	585.0	11.0	1339.0	31.0	1328.0	2.0	0.0	0.0	15	horizontal	1
48.379537	4.00301	3.0	80.0	-69.8556	39991600.0	585.586	0.0	1330.0	47.0	1306.0	4.0	0.0	0.0	15	horizontal	1
48.479690	4.0	3.0	80.0	-69.6424	40070400.0	585.0	0.0	1331.0	23.0	1331.0	3.0	0.0	0.0	15	horizontal	1
48.580034	4.0	3.0	80.0	-69.7621	40440600.0	585.0	0.0	1345.0	28.0	1345.0	3.0	0.0	0.0	15	horizontal	1
48.680066	4.00299	3.0	80.0	-69.7857	40260100.0	585.583	2.0	1339.0	38.0	1324.0	4.0	0.0	0.0	15	horizontal	1
48.780314	4.00297	3.0	80.0	-69.6996	40466200.0	585.579	13.0	1348.0	46.0	1330.0	3.0	0.0	0.0	15	horizontal	1
48.880622	4.0	3.0	80.0	-69.7128	40992700.0	585.0	3.0	1358.0	23.0	1355.0	2.0	0.0	0.0	15	horizontal	1
48.980934	4.00295	3.0	80.0	-69.6581	40776400.0	585.576	0.0	1354.0	33.0	1341.0	3.0	0.0	0.0	15	horizontal	1
49.080968	4.00296	3.0	80.0	-69.8163	40765900.0	585.578	0.0	1350.0	37.0	1346.0	4.0	0.0	0.0	15	horizontal	1
49.181452	4.0	3.0	80.0	-69.792	38782200.0	585.0	0.0	1293.0	31.0	1293.0	3.0	0.0	0.0	15	horizontal	1
49.281819	4.00297	3.0	80.0	-69.8141	40672900.0	585.58	3.0	1345.0	38.0	1328.0	3.0	0.0	0.0	15	horizontal	1
49.382026	4.00295	3.0	80.0	-69.7415	40592900.0	585.576	3.0	1354.0	49.0	1336.0	3.0	0.0	0.0	15	horizontal	1
49.482463	4.0	3.0	80.0	-69.8892	40943100.0	585.0	1.0	1363.0	30.0	1357.0	3.0	0.0	0.0	15	horizontal	1
49.582510	4.00312	3.0	80.0	-69.8097	38581200.0	585.608	0.0	1282.0	30.0	1268.0	3.0	0.0	0.0	15	horizontal	1
49.682750	4.00345	3.0	80.0	-69.8696	34780900.0	585.674	0.0	1158.0	28.0	1154.0	3.0	0.0	0.0	15	horizontal	1
49.783106	4.0	3.0	80.0	-69.8461	38982600.0	585.0	1.0	1293.0	37.0	1284.0	3.0	0.0	0.0	15	horizontal	1
49.883224	4.00234	3.0	80.0	-69.8236	38734300.0	585.457	4.0	1281.0	39.0	1265.0	5.0	0.0	0.0	15	horizontal	1
49.983227	4.00313	3.0	80.0	-69.8504	38473200.0	585.611	1.0	1277.0	36.0	1267.0	3.0	0.0	0.0	15	horizontal	1
50.083252	4.0	3.0	80.0	-69.8028	40388100.0	585.0	0.0	1344.0	20.0	1350.0	2.0	0.0	0.0	15	horizontal	1
50.183726	4.00298	3.0	80.0	-69.8376	40431300.0	585.581	0.0	1342.0	33.0	1327.0	3.0	0.0	0.0	15	horizontal	1
50.283728	4.00226	3.0	80.0	-69.8465	40038000.0	585.44	0.0	1329.0	34.0	1325.0	5.0	0.0	0.0	15	horizontal	1
50.383875	4.00074	3.0	80.0	-69.8497	40770700.0	585.144	0.0	1357.0	39.0	1348.0	3.0	0.0	0.0	15	horizontal	1
50.484076	4.00226	3.0	80.0	-69.8992	39913300.0	585.44	1.0	1329.0	34.0	1314.0	3.0	0.0	0.0	15	horizontal	1
50.584089	4.00233	3.0	80.0	-69.9137	38793600.0	585.455	2.0	1286.0	34.0	1280.0	3.0	0.0	0.0	15	horizontal	1
50.684632	4.003	3.0	80.0	-69.7985	40203000.0	585.584	1.0	1335.0	38.0	1331.0	4.0	0.0	0.0	15	horizontal	1
50.784765	4.0	3.0	80.0	-69.8891	41248600.0	585.0	3.0	1362.0	23.0	1359.0	2.0	0.0	0.0	15	horizontal	1
50.884767	4.003	3.0	80.0	-69.9174	40176000.0	585.586	2.0	1332.0	40.0	1318.0	3.0	0.0	0.0	15	horizontal	1
50.984787	4.00299	3.0	80.0	-69.863	40292800.0	585.584	0.0	1336.0	34.0	1336.0	3.0	0.0	0.0	15	horizontal	1
51.084942	4.0	3.0	80.0	-69.8589	39460300.0	585.0	0.0	1304.0	56.0	1291.0	10.0	0.0	0.0	15	horizontal	1
51.185440	4.00296	3.0	80.0	-69.7568	40790900.0	585.576	0.0	1353.0	38.0	1337.0	5.0	0.0	0.0	15	horizontal	1
51.286101	4.00293	3.0	80.0	-69.7584	41169900.0	585.571	0.0	1366.0	24.0	1362.0	2.0	0.0	0.0	15	horizontal	1
51.386450	4.0	3.0	80.0	-69.8868	40654600.0	585.0	0.0	1351.0	25.0	1343.0	2.0	0.0	0.0	15	horizontal	1
51.487051	4.00442	2.99926	80.0	-69.7395	40949800.0	585.574	2.0	1359.0	39.0	1342.0	6.0	384.0	0.0	15	horizontal	1
51.587294	4.00308	3.0	80.0	-69.8376	38970200.0	585.6	3.0	1299.0	47.0	1292.0	4.0	0.0	0.0	15	horizontal	1
51.687778	4.0	3.0	80.0	-69.8985	38901400.0	585.0	0.0	1291.0	29.0	1291.0	3.0	0.0	0.0	15	horizontal	1
51.788173	4.00295	3.0	80.0	-69.8497	40714700.0	585.575	0.0	1357.0	33.0	1346.0	3.0	0.0	0.0	15	horizontal	1
51.888606	4.0	3.0	80.0	-69.8409	35474800.0	585.0	4.0	1188.0	41.0	1179.0	5.0	0.0	0.0	15	horizontal	1
51.988769	4.0	3.0	80.0	-69.7668	40820300.0	585.0	0.0	1351.0	20.0	1351.0	2.0	0.0	0.0	15	horizontal	1
52.088774	4.00312	3.0	80.0	-69.8785	38840500.0	585.607	0.0	1284.0	31.0	1264.0	3.0	0.0	0.0	15	horizontal	1
52.188781	4.00297	3.0	80.0	-69.8909	40639400.0	585.579	0.0	1348.0	34.0	1350.0	3.0	0.0	0.0	15	horizontal	1
52.288784	4.0	3.0	80.0	-69.8368	40963100.0	585.0	0.0	1354.0	45.0	1345.0	5.0	0.0	0.0	15	horizontal	1
52.388878	4.00304	3.0	80.0	-69.9058	39674900.0	585.593	0.0	1316.0	29.0	1312.0	3.0	0.0	0.0	15	horizontal	1
52.488880	4.00303	3.0	80.0	-69.9256	39849200.0	585.592	6.0	1318.0	45.0	1292.0	3.0	0.0	0.0	15	horizontal	1
52.588933	4.0	3.0	80.0	-69.7972	39273400.0	585.0	0.0	1302.0	20.0	1309.0	2.0	0.0	0.0	15	horizontal	1
52.689366	4.00297	3.0	80.0	-69.8925	40754100.0	585.578	0.0	1349.0	37.0	1336.0	4.0	0.0	0.0	15	horizontal	1
52.789749	4.00296	3.0	80.0	-69.8652	40717000.0	585.578	0.0	1350.0	32.0	1346.0	3.0	0.0	0.0	15	horizontal	1
52.890010	4.0	3.0	80.0	-69.7436	40041400.0	585.0	2.0	1330.0	43.0	1318.0	3.0	0.0	0.0	15	horizontal	1
52.990014	4.00309	3.0	80.0	-69.8866	39076200.0	585.602	0.0	1296.0	38.0	1283.0	4.0	0.0	0.0	15	horizontal	1
53.090525	4.00306	3.0	80.0	-69.9204	39232600.0	585.597	0.0	1307.0	27.0	1303.0	3.0	0.0	0.0	15	horizontal	1
53.191418	4.00291	3.0	80.0	-69.9208	41307500.0	585.567	0.0	1376.0	30.0	1372.0	3.0	0.0	0.0	15	horizontal	1
53.291948	4.0	3.0	80.0	-69.8081	39223700.0	585.0	1.0	1303.0	25.0	1290.0	2.0	0.0	0.0	15	horizontal	1
53.392356	4.0	3.0	80.0	-69.9308	39951600.0	585.0	0.0	1329.0	39.0	1329.0	5.0	0.0	0.0	15	horizontal	1
53.492404	4.00311	3.0	80.0	-69.87	38582500.0	585.607	2.0	1285.0	42.0	1269.0	3.0	0.0	0.0	15	horizontal	1
53.592413	4.0	3.0	80.0	-69.7847	39775100.0	585.0	1.0	1324.0	39.0	1295.0	3.0	0.0	0.0	15	horizontal	1
53.692681	4.00313	3.0	80.0	-69.8245	38356200.0	585.611	0.0	1276.0	29.0	1281.0	3.0	0.0	0.0	15	horizontal	1
53.793529	4.00305	3.0	80.0	-69.866	39285500.0	585.594	0.0	1313.0	38.0	1309.0	4.0	0.0	0.0	15	horizontal	1
53.893543	4.0	3.0	80.0	-69.942	41252900.0	585.0	0.0	1363.0	20.0	1359.0	2.0	0.0	0.0	15	horizontal	1
53.993912	4.00296	3.0	80.0	-69.8402	40540800.0	585.577	2.0	1352.0	40.0	1335.0	3.0	0.0	0.0	15	horizontal	1
54.093970	4.00308	3.0	80.0	-69.9092	39300000.0	585.6	0.0	1300.0	24.0	1299.0	3.0	0.0	0.0	15	horizontal	1
54.194599	4.0	3.0	80.0	-69.8669	36899800.0	585.0	2.0	1240.0	30.0	1239.0	4.0	0.0	0.0	15	horizontal	1
54.294687	4.0	3.0	80.0	-69.8127	39740400.0	585.0	0.0	1319.0	34.0	1307.0	4.0	0.0	0.0	15	horizontal	1
54.395326	4.00306	3.0	80.0	-69.9119	39197700.0	585.597	0.0	1306.0	28.0	1302.0	3.0	0.0	0.0	15	horizontal	1
54.495723	4.0	3.0	80.0	-69.8678	41250500.0	585.0	0.0	1369.0	18.0	1369.0	2.0	0.0	0.0	15	horizontal	1
54.596153	4.00224	3.0	80.0	-69.7674	40204200.0	585.438	7.0	1337.0	53.0	1319.0	6.0	0.0	0.0	15	horizontal	1
54.696499	4.00308	3.0	80.0	-69.9091	39126100.0	585.601	0.0	1298.0	24.0	1294.0	3.0	0.0	0.0	15	horizontal	1
54.796795	4.0	3.0	80.0	-69.906	39905700.0	585.0	0.0	1330.0	34.0	1326.0	3.0	0.0	0.0	15	horizontal	1
54.896965	4.00293	3.0	80.0	-69.8982	41083900.0	585.571	0.0	1365.0	33.0	1353.0	3.0	0.0	0.0	15	horizontal	1
54.997627	4.00296	3.0	80.0	-69.8299	40587800.0	585.577	9.0	1352.0	44.0	1339.0	4.0	0.0	0.0	15	horizontal	1
55.097871	4.0	3.0	80.0	-69.8765	37837800.0	585.0	2.0	1255.0	31.0	1253.0	3.0	0.0	0.0	15	horizontal	1
55.198598	4.0	3.0	80.0	-69.902	40730700.0	585.0	0.0	1357.0	31.0	1350.0	4.0	0.0	0.0	15	horizontal	1
55.299224	4.0029	3.0	80.0	-69.8516	41465500.0	585.565	0.0	1381.0	23.0	1377.0	2.0	0.0	0.0	15	horizontal	1
55.399467	4.0	3.0	80.0	-69.808	39137800.0	585.0	2.0	1302.0	36.0	1310.0	5.0	0.0	0.0	15	horizontal	1
55.499525	4.00296	3.0	80.0	-69.9201	40621600.0	585.577	0.0	1351.0	31.0	1336.0	3.0	0.0	0.0	15	horizontal	1
55.599581	4.00298	3.0	80.0	-69.8073	40601600.0	585.58	5.0	1344.0	44.0	1330.0	3.0	0.0	0.0	15	horizontal	1
55.699843	4.0	3.0	80.0	-69.8762	40965100.0	585.0	5.0	1357.0	43.0	1345.0	3.0	0.0	0.0	15	horizontal	1
55.802072	4.00307	3.0	80.0	-69.8948	38378200.0	585.599	0.0	1302.0	29.0	1288.0	3.0	0.0	0.0	15	horizontal	1
55.902447	4.0029	3.0	80.0	-69.8391	41538600.0	585.565	0.0	1380.0	29.0	1376.0	3.0	0.0	0.0	15	horizontal	1
56.002727	4.00306	3.0	80.0	-69.9197	39339400.0	585.596	2.0	1308.0	36.0	1302.0	3.0	0.0	0.0	15	horizontal	1
56.103108	4.0	3.0	80.0	-69.8816	40595800.0	585.0	3.0	1351.0	38.0	1327.0	3.0	0.0	0.0	15	horizontal	1
56.203413	4.00293	3.0	80.0	-69.9451	40907700.0	585.571	3.0	1365.0	42.0	1358.0	4.0	0.0	0.0	15	horizontal	1
56.303849	4.00305	3.0	80.0	-69.7355	39356300.0	585.595	0.0	1312.0	35.0	1307.0	3.0	0.0	0.0	15	horizontal	1
56.403852	4.0	3.0	80.0	-69.8807	35816700.0	585.0	0.0	1199.0	23.0	1193.0	3.0	0.0	0.0	15	horizontal	1
56.503887	4.00225	3.0	80.0	-69.7049	40317100.0	585.438	0.0	1335.0	41.0	1339.0	4.0	0.0	0.0	15	horizontal	1
56.604270	4.0031	3.0	80.0	-69.8637	38654100.0	585.604	3.0	1291.0	21.0	1283.0	3.0	0.0	0.0	15	horizontal	1
56.704444	4.0	3.0	80.0	-69.837	41000000.0	585.0	4.0	1356.0	54.0	1331.0	3.0	0.0	0.0	15	horizontal	1
56.804449	4.00302	3.0	80.0	-69.846	40064700.0	585.589	0.0	1325.0	27.0	1305.0	3.0	0.0	0.0	15	horizontal	1
56.904475	4.00301	3.0	80.0	-69.8759	40150500.0	585.586	1.0	1330.0	30.0	1332.0	3.0	0.0	0.0	15	horizontal	1
57.004512	4.0	3.0	80.0	-69.8786	37242700.0	585.0	0.0	1244.0	26.0	1245.0	3.0	0.0	0.0	15	horizontal	1
57.104516	4.00299	3.0	80.0	-69.9387	40451800.0	585.583	4.0	1338.0	47.0	1312.0	3.0	0.0	0.0	15	horizontal	1
57.204967	4.00292	3.0	80.0	-69.9299	41047200.0	585.57	0.0	1369.0	34.0	1366.0	3.0	0.0	0.0	15	horizontal	1
57.305077	4.0	3.0	80.0	-69.9062	38539600.0	585.0	2.0	1279.0	29.0	1277.0	4.0	0.0	0.0	15	horizontal	1
57.405251	4.00297	3.0	80.0	-69.8848	40585800.0	585.579	0.0	1346.0	30.0	1332.0	3.0	0.0	0.0	15	horizontal	1
57.506937	4.00307	3.0	80.0	-69.8218	38523400.0	585.599	1.0	1302.0	34.0	1297.0	3.0	0.0	0.0	15	horizontal	1
57.607741	4.0	3.0	80.0	-69.8119	40778100.0	585.0	0.0	1361.0	31.0	1361.0	3.0	0.0	0.0	15	horizontal	1
57.707768	4.00225	3.0	80.0	-69.8498	40257000.0	585.439	0.0	1332.0	49.0	1307.0	5.0	0.0	0.0	15	horizontal	1
57.808423	4.00291	3.0	80.0	-69.8865	41178800.0	585.567	8.0	1375.0	32.0	1363.0	2.0	0.0	0.0	15	horizontal	1
57.908498	4.0	3.0	80.0	-69.8647	41043500.0	585.0	0.0	1360.0	31.0	1360.0	3.0	0.0	0.0	15	horizontal	1
58.008945	4.00296	3.0	80.0	-69.8441	40916800.0	585.576	0.0	1353.0	36.0	1339.0	3.0	0.0	0.0	15	horizontal	1
58.109256	4.00295	3.0	80.0	-69.8001	40718100.0	585.575	0.0	1356.0	39.0	1352.0	4.0	0.0	0.0	15	horizontal	1
58.209290	4.0	3.0	80.0	-69.7975	40858500.0	585.0	10.0	1353.0	43.0	1343.0	3.0	0.0	0.0	15	horizontal	1
58.309540	4.00295	3.0	80.0	-69.8811	40756400.0	585.576	0.0	1354.0	40.0	1330.0	3.0	0.0	0.0	15	horizontal	1
58.410101	4.00291	3.0	80.0	-69.7664	41322200.0	585.568	1.0	1374.0	26.0	1369.0	2.0	0.0	0.0	15	horizontal	1
58.510144	4.00326	3.0	80.0	-69.8598	36850000.0	585.636	0.0	1227.0	30.0	1223.0	4.0	0.0	0.0	15	horizontal	1
58.610501	4.0	3.0	80.0	-69.8361	39447600.0	585.0	0.0	1312.0	30.0	1301.0	3.0	0.0	0.0	15	horizontal	1
58.710761	4.00297	3.0	80.0	-69.8575	40627100.0	585.579	0.0	1347.0	35.0	1343.0	3.0	0.0	0.0	15	horizontal	1
58.811540	4.003	3.0	80.0	-69.8373	39942400.0	585.585	6.0	1334.0	57.0	1310.0	3.0	0.0	0.0	15	horizontal	1
58.911546	4.0	3.0	80.0	-69.9342	39339700.0	585.0	4.0	1306.0	69.0	1275.0	9.0	2800.0	0.0	15	horizontal	1
59.011607	4.003	3.0	80.0	-69.8896	40304000.0	585.586	2.0	1332.0	33.0	1333.0	4.0	0.0	0.0	15	horizontal	1
59.111608	4.00298	3.0	80.0	-69.9381	40394500.0	585.582	0.0	1341.0	41.0	1329.0	4.0	0.0	0.0	15	horizontal	1
59.212199	4.0	3.0	80.0	-69.8369	40310100.0	585.0	3.0	1343.0	39.0	1324.0	3.0	0.0	0.0	15	horizontal	1
59.312202	4.0	3.0	80.0	-69.8404	40172800.0	585.0	1.0	1328.0	40.0	1327.0	5.0	0.0	0.0	15	horizontal	1
59.412464	4.00311	3.0	80.0	-69.8298	38728100.0	585.606	0.0	1287.0	42.0	1283.0	4.0	0.0	0.0	15	horizontal	1
59.513269	4.0	3.0	80.0	-69.8679	40622900.0	585.0	0.0	1355.0	27.0	1345.0	3.0	0.0	0.0	15	horizontal	1
59.613754	4.00302	3.0	80.0	-69.8345	39857300.0	585.59	0.0	1323.0	24.0	1319.0	4.0	1024.0	0.0	15	horizontal	1
59.713865	4.00302	3.0	80.0	-69.8115	39885800.0	585.588	0.0	1326.0	38.0	1322.0	4.0	0.0	0.0	15	horizontal	1
59.814178	4.0	3.0	80.0	-69.8325	40977000.0	585.0	3.0	1361.0	41.0	1339.0	4.0	0.0	0.0	15	horizontal	1
59.914567	4.00303	3.0	80.0	-69.9052	39711100.0	585.591	1.0	1319.0	48.0	1303.0	3.0	0.0	0.0	15	horizontal	1
60.014574	4.00294	3.0	80.0	-70.0301	41268600.0	585.574	2.0	1360.0	34.0	1348.0	3.0	0.0	0.0	15	horizontal	1
60.115049	4.0	3.0	80.0	-69.9077	40770300.0	585.0	0.0	1354.0	35.0	1351.0	4.0	0.0	0.0	15	horizontal	1
60.215225	4.00303	3.0	80.0	-69.7549	39613700.0	585.592	0.0	1318.0	37.0	1314.0	3.0	0.0	0.0	15	horizontal	1
60.315343	4.00296	3.0	80.0	-69.8536	40808300.0	585.577	0.0	1352.0	44.0	1339.0	3.0	0.0	0.0	15	horizontal	1
60.415377	4.0	3.0	80.0	-69.8624	41181200.0	585.0	3.0	1359.0	31.0	1356.0	3.0	0.0	0.0	15	horizontal	1
60.515732	4.00301	3.0	80.0	-69.9399	40004600.0	585.586	0.0	1331.0	22.0	1316.0	3.0	0.0	0.0	15	horizontal	1
60.616088	4.00248	3.0	80.0	-69.7424	36257500.0	585.483	1.0	1211.0	27.0	1207.0	3.0	0.0	0.0	15	horizontal	1
60.716089	4.0	3.0	80.0	-69.7913	40055700.0	585.0	1.0	1332.0	28.0	1326.0	3.0	0.0	0.0	15	horizontal	1
60.816452	4.00301	3.0	80.0	-69.8029	39985100.0	585.587	4.0	1329.0	38.0	1316.0	3.0	0.0	0.0	15	horizontal	1
60.916663	4.00225	3.0	80.0	-69.8593	40261600.0	585.438	14.0	1336.0	42.0	1315.0	4.0	0.0	0.0	15	horizontal	1
61.016729	4.00307	3.0	80.0	-69.8824	39236800.0	585.6	0.0	1301.0	33.0	1297.0	3.0	0.0	0.0	15	horizontal	1
61.116758	4.0	3.0	80.0	-69.7852	40489300.0	585.0	0.0	1341.0	33.0	1328.0	3.0	0.0	0.0	15	horizontal	1
61.216759	4.00222	3.0	80.0	-69.823	40976700.0	585.433	1.0	1350.0	35.0	1339.0	4.0	0.0	0.0	15	horizontal	1
61.317854	4.00301	3.0	80.0	-69.8241	39665300.0	585.586	3.0	1330.0	41.0	1330.0	4.0	0.0	0.0	15	horizontal	1
61.418390	4.0	3.0	80.0	-69.7184	39224500.0	585.0	0.0	1307.0	21.0	1295.0	3.0	0.0	0.0	15	horizontal	1
61.518703	4.00301	3.0	80.0	-69.9008	39915500.0	585.586	0.0	1330.0	19.0	1326.0	2.0	0.0	0.0	15	horizontal	1
61.619087	4.00295	3.0	80.0	-69.8475	40900100.0	585.575	0.0	1357.0	36.0	1353.0	4.0	0.0	0.0	15	horizontal	1
61.719227	4.0	3.0	80.0	-69.8326	41048600.0	585.0	0.0	1362.0	30.0	1352.0	3.0	0.0	0.0	15	horizontal	1
61.819230	4.00227	3.0	80.0	-69.8734	39834500.0	585.444	0.0	1319.0	20.0	1313.0	3.0	0.0	0.0	15	horizontal	1
61.919519	4.00309	3.0	80.0	-69.9212	38979700.0	585.602	0.0	1295.0	46.0	1284.0	4.0	0.0	0.0	15	horizontal	1
62.019664	4.0	3.0	80.0	-69.7969	38820800.0	585.0	0.0	1290.0	38.0	1270.0	4.0	0.0	0.0	15	horizontal	1
62.119902	4.0	3.0	80.0	-69.9454	40943900.0	585.0	9.0	1356.0	34.0	1353.0	6.0	351.0	0.0	15	horizontal	1
62.220137	4.00238	3.0	80.0	-69.8645	37996100.0	585.464	4.0	1262.0	51.0	1252.0	8.0	0.0	0.0	15	horizontal	1
62.320610	4.0	3.0	80.0	-69.8662	40710500.0	585.0	18.0	1353.0	38.0	1341.0	5.0	0.0	0.0	15	horizontal	1
62.420619	4.00223	3.0	80.0	-69.7649	40575300.0	585.435	14.0	1344.0	52.0	1327.0	5.0	0.0	0.0	15	horizontal	1
62.520896	4.0032	3.0	80.0	-69.8543	37277900.0	585.624	0.0	1249.0	18.0	1248.0	3.0	0.0	0.0	15	horizontal	1
62.621035	4.0	3.0	80.0	-69.8411	40600300.0	585.0	0.0	1347.0	25.0	1337.0	3.0	0.0	0.0	15	horizontal	1
62.721042	4.00297	3.0	80.0	-69.8655	40713400.0	585.579	0.0	1346.0	33.0	1341.0	3.0	0.0	0.0	15	horizontal	1
62.822134	4.00319	3.0	80.0	-69.9242	37219100.0	585.623	0.0	1253.0	39.0	1250.0	4.0	0.0	0.0	15	horizontal	1
62.924019	4.0	3.0	80.0	-69.7299	34852700.0	585.0	0.0	1192.0	24.0	1193.0	3.0	0.0	0.0	15	horizontal	1
63.024390	4.00226	3.0	80.0	-69.7239	39727500.0	585.44	7.0	1329.0	54.0	1301.0	5.0	0.0	0.0	15	horizontal	1
63.124395	4.00308	3.0	80.0	-69.7756	39182500.0	585.601	2.0	1297.0	34.0	1282.0	3.0	0.0	0.0	15	horizontal	1
63.224539	4.0	3.0	80.0	-69.7272	37138700.0	585.0	0.0	1239.0	34.0	1248.0	4.0	0.0	0.0	15	horizontal	1
63.325118	4.0	3.0	80.0	-69.7224	40730900.0	585.0	0.0	1358.0	34.0	1348.0	4.0	0.0	0.0	15	horizontal	1
63.426359	4.00295	3.0	80.0	-69.6773	40417800.0	585.576	12.0	1354.0	34.0	1338.0	2.0	0.0	0.0	15	horizontal	1
63.526704	4.00292	3.0	80.0	-69.9628	41046400.0	585.569	0.0	1370.0	35.0	1366.0	3.0	0.0	0.0	15	horizontal	1
63.627814	4.0	3.0	80.0	-70.0962	38830900.0	585.0	3.0	1300.0	37.0	1288.0	4.0	0.0	0.0	15	horizontal	1
63.727821	4.00308	3.0	80.0	-69.9052	39123000.0	585.601	0.0	1298.0	27.0	1289.0	3.0	0.0	0.0	15	horizontal	1
63.827958	4.00301	3.0	80.0	-70.0308	40181500.0	585.586	3.0	1330.0	38.0	1327.0	3.0	0.0	0.0	15	horizontal	1
63.928589	4.0	3.0	80.0	-69.8934	40831900.0	585.0	3.0	1360.0	32.0	1346.0	3.0	0.0	0.0	15	horizontal	1
64.028593	4.00311	3.0	80.0	-69.9914	38721800.0	585.607	2.0	1286.0	40.0	1267.0	4.0	0.0	0.0	15	horizontal	1
64.128888	4.00303	3.0	80.0	-69.919	39961200.0	585.59	2.0	1321.0	35.0	1307.0	2.0	0.0	0.0	15	horizontal	1
64.229092	4.0	3.0	80.0	-69.8979	40562600.0	585.0	0.0	1352.0	29.0	1343.0	3.0	0.0	0.0	15	horizontal	1
64.329270	4.00307	3.0	80.0	-69.8335	39209800.0	585.599	0.0	1303.0	35.0	1297.0	3.0	0.0	0.0	15	horizontal	1
64.429273	4.00294	3.0	80.0	-69.3912	40967300.0	585.574	1.0	1360.0	45.0	1345.0	4.0	0.0	0.0	15	horizontal	1
64.529725	4.0	3.0	80.0	-69.9072	39826800.0	585.0	4.0	1326.0	112.0	1237.0	6.0	0.0	0.0	15	horizontal	1
64.630574	3.99068	3.0	80.0	-69.6401	41322600.0	583.183	2.0	1395.0	128.0	1291.0	2.0	0.0	0.0	15	horizontal	1
64.730773	4.00294	3.0	80.0	-69.2467	40979700.0	585.573	0.0	1362.0	37.0	1354.0	3.0	0.0	0.0	15	horizontal	1
64.830919	4.0	3.0	80.0	-70.0852	39744100.0	585.0	1.0	1315.0	39.0	1299.0	4.0	0.0	0.0	15	horizontal	1
64.931123	4.00225	3.0	80.0	-69.3981	40142200.0	585.439	0.0	1334.0	30.0	1331.0	4.0	0.0	0.0	15	horizontal	1
65.031181	4.00297	3.0	80.0	-70.347	40798900.0	585.579	0.0	1346.0	35.0	1342.0	3.0	0.0	0.0	15	horizontal	1
65.131280	4.0	3.0	80.0	-70.1857	37371000.0	585.0	0.0	1244.0	24.0	1234.0	3.0	0.0	0.0	15	horizontal	1
65.231282	4.00238	3.0	80.0	-69.8588	37736100.0	585.464	0.0	1261.0	27.0	1255.0	5.0	0.0	0.0	15	horizontal	1
65.331842	4.00292	3.0	80.0	-68.8685	41153000.0	585.57	1.0	1369.0	33.0	1367.0	3.0	0.0	0.0	15	horizontal	1
65.432312	4.0	3.0	80.0	-68.5608	41097400.0	585.0	2.0	1366.0	35.0	1363.0	3.0	0.0	0.0	15	horizontal	1
