time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.210104	7.00289	3	80.0	-48.8211	40492000.0	975.563	0.0	1386.0	46.0	1334.0	0.0	0.0	0.0	5	vertical	1
48.311168	7.00283	3	80.0	-48.9114	40931200.0	975.553	12.0	1411.0	86.0	1325.0	0.0	0.0	0.0	5	vertical	1
48.412043	7.00292	3	80.0	-48.8426	39900100.0	975.569	8.0	1372.0	54.0	1322.0	1.0	0.0	0.0	5	vertical	1
48.512808	7.00286	3	80.0	-48.8257	40954100.0	975.557	6.0	1400.0	82.0	1318.0	1.0	0.0	0.0	5	vertical	1
48.613147	7.0	3	80.0	-48.7927	40003100.0	975.0	4.0	1365.0	48.0	1318.0	0.0	0.0	0.0	5	vertical	1
48.713214	7.00292	3	80.0	-48.8753	40160800.0	975.569	4.0	1371.0	48.0	1322.0	0.0	0.0	0.0	5	vertical	1
48.814443	7.00216	3	80.0	-48.783	40402600.0	975.42	2.0	1392.0	55.0	1334.0	3.0	1024.0	0.0	5	vertical	1
48.915599	7.0	3	80.0	-48.83	40065200.0	975.0	2.0	1382.0	64.0	1320.0	1.0	0.0	0.0	5	vertical	1
49.016676	7.00276	3	80.0	-48.8916	42239600.0	975.538	8.0	1449.0	144.0	1302.0	2.0	0.0	0.0	5	vertical	1
49.117456	7.00282	3	80.0	-48.7832	41275200.0	975.551	7.0	1416.0	88.0	1325.0	0.0	0.0	0.0	5	vertical	1
49.217541	7.0	3	80.0	-48.8017	35093100.0	975.0	10.0	1205.0	55.0	1149.0	0.0	0.0	0.0	5	vertical	1
49.318373	7.00295	3	80.0	-48.8848	39484100.0	975.576	4.0	1354.0	69.0	1285.0	0.0	0.0	0.0	5	vertical	1
49.419058	7.00951	3	80.0	-48.7842	39912000.0	976.854	8.0	1367.0	30.0	1341.0	6.0	0.0	0.0	5	vertical	1
49.519651	7.00429	3	80.0	-48.8226	40737300.0	975.837	3.0	1398.0	75.0	1330.0	1.0	0.0	0.0	5	vertical	1
49.619925	7.0	3	80.0	-48.8272	40097300.0	975.0	5.0	1377.0	59.0	1324.0	1.0	0.0	0.0	5	vertical	1
49.721514	7.00292	3	80.0	-48.903	39410900.0	975.569	8.0	1371.0	40.0	1331.0	0.0	0.0	0.0	5	vertical	1
49.821738	7.00285	3	80.0	-48.8526	41193300.0	975.556	3.0	1404.0	78.0	1322.0	0.0	0.0	0.0	5	vertical	1
49.921861	7.0	3	80.0	-48.9273	40141900.0	975.0	3.0	1376.0	64.0	1312.0	0.0	0.0	0.0	5	vertical	1
50.022565	7.00288	3	80.0	-48.8577	40522400.0	975.561	3.0	1391.0	68.0	1324.0	1.0	0.0	0.0	5	vertical	1
50.122568	7.00289	3	80.0	-48.9602	40512300.0	975.564	8.0	1382.0	42.0	1324.0	0.0	0.0	0.0	5	vertical	1
50.223771	7.00287	3	80.0	-48.9375	40577100.0	975.56	3.0	1392.0	68.0	1334.0	1.0	0.0	0.0	5	vertical	1
50.324411	7.00286	3	80.0	-48.9986	40612200.0	975.558	5.0	1397.0	73.0	1329.0	2.0	0.0	0.0	5	vertical	1
50.425324	7.00287	3	80.0	-48.8739	40576700.0	975.559	6.0	1396.0	59.0	1330.0	0.0	0.0	0.0	5	vertical	1
50.526927	7.00786	3	80.0	-48.8943	40349300.0	976.532	4.0	1400.0	71.0	1333.0	2.0	0.0	0.0	5	vertical	1
50.627540	7.0	3	80.0	-48.9411	40067000.0	975.0	10.0	1376.0	72.0	1304.0	0.0	0.0	0.0	5	vertical	1
50.727547	7.00564	3	80.0	-48.9697	41686100.0	976.1	5.0	1418.0	78.0	1326.0	0.0	0.0	0.0	5	vertical	1
50.828227	7.00215	3	80.0	-48.8673	40593600.0	975.42	12.0	1394.0	65.0	1332.0	1.0	0.0	0.0	5	vertical	1
50.928606	7.0	3	80.0	-48.951	39913400.0	975.0	4.0	1368.0	74.0	1294.0	0.0	0.0	0.0	5	vertical	1
51.028828	7.00391	3	80.0	-48.9195	37664700.0	975.762	8.0	1280.0	48.0	1240.0	5.0	0.0	0.0	5	vertical	1
51.129242	7.00286	3	80.0	-48.8657	40976600.0	975.557	6.0	1400.0	78.0	1323.0	2.0	0.0	0.0	5	vertical	1
51.229409	7.00281	3	80.0	-48.9803	41667200.0	975.549	15.0	1422.0	82.0	1340.0	0.0	0.0	0.0	5	vertical	1
51.330029	7.0	3	80.0	-48.92	39498400.0	975.0	6.0	1362.0	43.0	1313.0	0.0	0.0	0.0	5	vertical	1
51.430921	7.0032	3	80.0	-48.9145	36165000.0	975.624	12.0	1251.0	66.0	1185.0	0.0	0.0	0.0	5	vertical	1
51.530927	7.00293	3	80.0	-48.9304	40060100.0	975.571	2.0	1365.0	84.0	1281.0	2.0	0.0	0.0	5	vertical	1
51.631360	7.0	3	80.0	-49.0185	41169900.0	975.0	8.0	1408.0	95.0	1318.0	2.0	0.0	0.0	5	vertical	1
51.731804	7.00217	3	80.0	-48.9174	40347900.0	975.424	7.0	1380.0	63.0	1318.0	1.0	0.0	0.0	5	vertical	1
51.831914	7.00286	3	80.0	-48.9005	40962700.0	975.558	3.0	1397.0	69.0	1329.0	0.0	0.0	0.0	5	vertical	1
51.932503	7.00836	3	80.0	-48.8404	42283900.0	976.631	4.0	1435.0	84.0	1348.0	2.0	0.0	0.0	5	vertical	1
52.033435	7.00269	3	80.0	-48.8782	43615100.0	975.525	17.0	1486.0	111.0	1375.0	0.0	0.0	0.0	5	vertical	1
52.134599	7.0	3	80.0	-48.9702	43300500.0	975.0	3.0	1478.0	78.0	1403.0	1.0	0.0	0.0	5	vertical	1
52.235761	7.00296	3	80.0	-48.9165	39370600.0	975.576	7.0	1353.0	61.0	1288.0	0.0	0.0	0.0	5	vertical	1
52.336497	7.00216	3	80.0	-48.9295	40554100.0	975.421	4.0	1390.0	49.0	1347.0	2.0	0.0	0.0	5	vertical	1
52.437736	7.0	3	80.0	-48.9791	40202000.0	975.0	7.0	1389.0	53.0	1340.0	1.0	0.0	0.0	5	vertical	1
52.538936	7.00483	3	80.0	-49.0483	42488200.0	975.941	7.0	1450.0	134.0	1312.0	1.0	0.0	0.0	5	vertical	1
52.638966	7.00499	3	80.0	-48.8618	41379800.0	975.972	10.0	1404.0	59.0	1348.0	2.0	0.0	0.0	5	vertical	1
52.739281	7.0	3	80.0	-48.9255	40195500.0	975.0	6.0	1369.0	60.0	1310.0	0.0	0.0	0.0	5	vertical	1
52.840279	7.00283	3	80.0	-48.9428	41319900.0	975.551	8.0	1415.0	88.0	1326.0	0.0	0.0	0.0	5	vertical	1
52.941183	7.00285	3	80.0	-48.9907	41005300.0	975.556	4.0	1403.0	53.0	1346.0	1.0	0.0	0.0	5	vertical	1
53.041346	7.0	3	80.0	-48.9612	40831100.0	975.0	4.0	1391.0	26.0	1366.0	0.0	0.0	0.0	5	vertical	1
53.141627	7.00266	3	80.0	-48.9381	44905900.0	975.519	2.0	1503.0	106.0	1396.0	0.0	0.0	0.0	5	vertical	1
53.242355	7.00265	3	80.0	-48.9032	44590200.0	975.517	6.0	1508.0	75.0	1429.0	1.0	0.0	0.0	5	vertical	1
53.342358	7.0	3	80.0	-48.9073	43817700.0	975.0	8.0	1478.0	62.0	1414.0	0.0	0.0	0.0	5	vertical	1
53.442596	7.00268	3	80.0	-48.905	44497300.0	975.522	11.0	1495.0	74.0	1417.0	0.0	0.0	0.0	5	vertical	1
53.543731	7.00271	3	80.0	-49.0413	43582000.0	975.528	3.0	1478.0	60.0	1418.0	1.0	0.0	0.0	5	vertical	1
53.644650	7.0	3	80.0	-49.0719	43787700.0	975.0	4.0	1488.0	86.0	1403.0	0.0	0.0	0.0	5	vertical	1
53.745071	7.00291	3	80.0	-48.9571	40398900.0	975.567	13.0	1376.0	61.0	1312.0	1.0	0.0	0.0	5	vertical	1
53.845130	7.00205	3	80.0	-49.0205	43270200.0	975.399	6.0	1465.0	56.0	1410.0	1.0	0.0	0.0	5	vertical	1
53.946068	7.002	3	80.0	-49.0993	44416600.0	975.39	3.0	1500.0	129.0	1384.0	2.0	0.0	0.0	5	vertical	1
54.046360	7.00198	3	80.0	-48.9795	45179200.0	975.387	2.0	1512.0	111.0	1395.0	1.0	0.0	0.0	5	vertical	1
54.147030	7.0	3	80.0	-48.9556	44766400.0	975.0	7.0	1508.0	85.0	1424.0	1.0	0.0	0.0	5	vertical	1
54.248039	7.004	3	80.0	-48.9853	44281000.0	975.78	18.0	1500.0	79.0	1425.0	2.0	0.0	0.0	5	vertical	1
54.348550	7.00268	3	80.0	-48.9182	44148300.0	975.523	7.0	1492.0	63.0	1423.0	0.0	0.0	0.0	5	vertical	1
54.449689	7.0	3	80.0	-49.0054	43571500.0	975.0	4.0	1487.0	56.0	1430.0	0.0	0.0	0.0	5	vertical	1
54.549689	7.00201	3	80.0	-49.0866	44478200.0	975.393	12.0	1490.0	60.0	1430.0	1.0	0.0	0.0	5	vertical	1
54.649694	7.00205	3	80.0	-49.026	43275400.0	975.4	2.0	1461.0	47.0	1410.0	4.0	1536.0	0.0	5	vertical	1
54.749702	7.0027	3	80.0	-49.0108	43922000.0	975.527	0.0	1479.0	74.0	1407.0	1.0	0.0	0.0	5	vertical	1
54.850388	7.00889	3	80.0	-48.9979	43105200.0	976.733	11.0	1463.0	39.0	1424.0	0.0	0.0	0.0	5	vertical	1
54.950857	7.0	3	80.0	-49.0838	43116600.0	975.0	4.0	1455.0	73.0	1377.0	0.0	0.0	0.0	5	vertical	1
55.052097	7.00463	3	80.0	-48.9497	44322100.0	975.903	8.0	1511.0	64.0	1448.0	1.0	0.0	0.0	5	vertical	1
55.152241	7.00201	3	80.0	-49.0053	44433600.0	975.391	7.0	1496.0	85.0	1411.0	1.0	0.0	0.0	5	vertical	1
55.253413	7.0	3	80.0	-49.1065	44115200.0	975.0	6.0	1493.0	66.0	1418.0	3.0	0.0	0.0	5	vertical	1
55.354559	7.00272	3	80.0	-49.0912	43272700.0	975.531	7.0	1470.0	54.0	1416.0	0.0	0.0	0.0	5	vertical	1
55.454560	7.00263	3	80.0	-49.0039	45089500.0	975.513	11.0	1520.0	113.0	1405.0	0.0	0.0	0.0	5	vertical	1
55.554566	7.0	3	80.0	-49.0278	43966800.0	975.0	4.0	1477.0	80.0	1393.0	1.0	0.0	0.0	5	vertical	1
55.654937	7.00263	3	80.0	-49.0224	45073700.0	975.513	1.0	1521.0	124.0	1397.0	0.0	0.0	0.0	5	vertical	1
55.754944	7.00203	3	80.0	-49.0122	44058100.0	975.396	9.0	1478.0	61.0	1418.0	1.0	0.0	0.0	5	vertical	1
55.855550	7.0	3	80.0	-49.005	41339900.0	975.0	5.0	1407.0	88.0	1313.0	0.0	0.0	0.0	5	vertical	1
55.955975	7.00675	3	80.0	-49.0666	34569100.0	976.315	5.0	1186.0	72.0	1114.0	1.0	0.0	0.0	5	vertical	1
56.056105	7.01008	3	80.0	-49.1238	40979400.0	976.965	12.0	1389.0	122.0	1268.0	0.0	0.0	0.0	5	vertical	1
56.156820	7.00496	3	80.0	-49.0546	41208100.0	975.967	3.0	1411.0	63.0	1343.0	0.0	0.0	0.0	5	vertical	1
56.257028	7.0	3	80.0	-49.0903	41186700.0	975.0	0.0	1407.0	60.0	1347.0	0.0	0.0	0.0	5	vertical	1
56.358169	7.00212	3	80.0	-49.0275	41368600.0	975.413	5.0	1418.0	82.0	1337.0	1.0	0.0	0.0	5	vertical	1
56.459249	7.00542	3	80.0	-48.9648	43321100.0	976.056	3.0	1477.0	73.0	1397.0	0.0	0.0	0.0	5	vertical	1
56.559791	7.0	3	80.0	-49.0797	44391600.0	975.0	5.0	1494.0	73.0	1421.0	0.0	0.0	0.0	5	vertical	1
56.660632	7.00267	3	80.0	-49.032	44308100.0	975.521	4.0	1498.0	85.0	1413.0	0.0	0.0	0.0	5	vertical	1
56.761587	7.00266	3	80.0	-49.0033	44290500.0	975.52	7.0	1501.0	97.0	1398.0	0.0	0.0	0.0	5	vertical	1
56.862308	7.0	3	80.0	-48.9777	43898400.0	975.0	7.0	1481.0	49.0	1437.0	6.0	512.0	0.0	5	vertical	1
56.962801	7.00213	3	80.0	-48.9532	41615200.0	975.415	3.0	1411.0	77.0	1340.0	2.0	0.0	0.0	5	vertical	1
57.063482	7.0029	3	80.0	-49.0726	40086600.0	975.566	2.0	1378.0	63.0	1306.0	0.0	0.0	0.0	5	vertical	1
57.163756	7.0	3	80.0	-49.0115	40724200.0	975.0	3.0	1389.0	64.0	1324.0	0.0	0.0	0.0	5	vertical	1
57.264545	7.00262	3	80.0	-49.0831	45058600.0	975.51	0.0	1529.0	74.0	1456.0	0.0	0.0	0.0	5	vertical	1
57.364893	7.00264	3	80.0	-48.9934	44884800.0	975.515	3.0	1516.0	118.0	1392.0	1.0	0.0	0.0	5	vertical	1
57.464900	7.0	3	80.0	-48.9912	43628800.0	975.0	1.0	1469.0	35.0	1430.0	0.0	0.0	0.0	5	vertical	1
57.566216	7.00266	3	80.0	-48.9229	44359100.0	975.518	5.0	1505.0	75.0	1434.0	0.0	0.0	0.0	5	vertical	1
57.667176	7.00262	3	80.0	-49.142	44936500.0	975.51	2.0	1528.0	106.0	1416.0	0.0	0.0	0.0	5	vertical	1
57.768160	7.0	3	80.0	-49.0279	43298000.0	975.0	2.0	1471.0	59.0	1412.0	0.0	0.0	0.0	5	vertical	1
57.869091	7.00272	3	80.0	-49.0967	43513800.0	975.531	8.0	1469.0	60.0	1409.0	0.0	0.0	0.0	5	vertical	1
57.969364	7.06026	3	80.0	-49.1702	44823100.0	986.752	31.0	1510.0	147.0	1363.0	3.0	1.0	0.0	5	vertical	1
58.070257	7.0	3	80.0	-48.9466	44702600.0	975.0	5.0	1516.0	128.0	1387.0	0.0	0.0	0.0	5	vertical	1
58.171722	7.00291	3	80.0	-49.04	39953600.0	975.568	3.0	1374.0	37.0	1338.0	2.0	256.0	0.0	5	vertical	1
58.271744	7.00277	3	80.0	-49.0789	42651100.0	975.54	2.0	1444.0	48.0	1387.0	0.0	0.0	0.0	5	vertical	1
58.372382	7.0	3	80.0	-48.9927	44662800.0	975.0	6.0	1512.0	87.0	1426.0	1.0	0.0	0.0	5	vertical	1
58.472535	7.00275	3	80.0	-48.8964	43178400.0	975.535	6.0	1457.0	67.0	1391.0	1.0	0.0	0.0	5	vertical	1
58.573391	7.00267	3	80.0	-49.092	44288000.0	975.52	2.0	1500.0	93.0	1390.0	0.0	0.0	0.0	5	vertical	1
58.673870	7.0	3	80.0	-48.918	43993100.0	975.0	2.0	1487.0	76.0	1410.0	0.0	0.0	0.0	5	vertical	1
58.774543	7.00206	3	80.0	-49.046	42956300.0	975.401	6.0	1458.0	88.0	1360.0	0.0	0.0	0.0	5	vertical	1
58.875641	7.00266	3	80.0	-49.0372	44455100.0	975.518	2.0	1505.0	103.0	1408.0	1.0	0.0	0.0	5	vertical	1
58.975645	7.0	3	80.0	-49.0874	44286100.0	975.0	2.0	1499.0	63.0	1430.0	0.0	0.0	0.0	5	vertical	1
59.076692	7.00333	3	80.0	-49.0687	44234100.0	975.65	5.0	1500.0	66.0	1435.0	2.0	0.0	0.0	5	vertical	1
59.178460	7.0	3	80.0	-49.0243	43373700.0	975.0	4.0	1483.0	68.0	1415.0	0.0	0.0	0.0	5	vertical	1
59.278821	7.00134	3	80.0	-49.0341	44321500.0	975.261	3.0	1494.0	65.0	1431.0	1.0	0.0	0.0	5	vertical	1
59.379290	7.00541	3	80.0	-49.0291	43825300.0	976.055	2.0	1478.0	64.0	1409.0	0.0	0.0	0.0	5	vertical	1
59.480261	7.0	3	80.0	-49.0346	44254200.0	975.0	6.0	1502.0	98.0	1404.0	2.0	1024.0	0.0	5	vertical	1
59.580277	7.00276	3	80.0	-48.9814	43021100.0	975.538	4.0	1450.0	40.0	1416.0	1.0	0.0	0.0	5	vertical	1
59.680283	7.00267	3	80.0	-49.0501	44374100.0	975.521	13.0	1497.0	105.0	1382.0	0.0	0.0	0.0	5	vertical	1
59.781837	7.0	3	80.0	-48.955	43544500.0	975.0	2.0	1489.0	60.0	1427.0	0.0	0.0	0.0	5	vertical	1
59.881837	7.00269	3	80.0	-49.1258	44173500.0	975.525	4.0	1487.0	51.0	1440.0	2.0	0.0	0.0	5	vertical	1
59.981844	7.00289	3	80.0	-49.0838	41359700.0	975.563	7.0	1385.0	46.0	1337.0	0.0	0.0	0.0	5	vertical	1
60.082538	7.0	3	80.0	-49.0311	41521400.0	975.0	5.0	1417.0	43.0	1374.0	0.0	0.0	0.0	5	vertical	1
60.182538	7.00272	3	80.0	-48.9966	43661100.0	975.531	3.0	1468.0	59.0	1415.0	1.0	0.0	0.0	5	vertical	1
60.283830	7.00273	3	80.0	-49.0082	43027700.0	975.532	10.0	1465.0	44.0	1414.0	0.0	0.0	0.0	5	vertical	1
60.384358	7.0	3	80.0	-49.0963	43406000.0	975.0	6.0	1475.0	76.0	1398.0	0.0	0.0	0.0	5	vertical	1
60.484793	7.00308	3	80.0	-49.1595	38454400.0	975.601	1.0	1298.0	80.0	1227.0	4.0	0.0	0.0	5	vertical	1
60.585008	7.01702	3	80.0	-49.0688	43567500.0	978.319	11.0	1469.0	75.0	1390.0	1.0	0.0	0.0	5	vertical	1
60.685009	7.0	3	80.0	-49.0182	44202400.0	975.0	1.0	1486.0	96.0	1391.0	0.0	0.0	0.0	5	vertical	1
60.786931	7.00266	3	80.0	-49.0113	43679700.0	975.519	5.0	1504.0	62.0	1441.0	0.0	0.0	0.0	5	vertical	1
60.887635	7.00274	3	80.0	-49.0513	43291900.0	975.534	5.0	1462.0	26.0	1431.0	0.0	0.0	0.0	5	vertical	1
60.988586	7.0	3	80.0	-49.0725	42636800.0	975.0	2.0	1449.0	80.0	1368.0	0.0	0.0	0.0	5	vertical	1
61.089104	7.00266	3	80.0	-49.0691	44500700.0	975.518	3.0	1505.0	76.0	1430.0	0.0	0.0	0.0	5	vertical	1
61.189160	7.00266	3	80.0	-49.0919	44582100.0	975.52	3.0	1501.0	61.0	1428.0	0.0	0.0	0.0	5	vertical	1
61.289425	7.0	3	80.0	-49.119	44380000.0	975.0	3.0	1496.0	58.0	1437.0	0.0	0.0	0.0	5	vertical	1
61.390174	7.01263	3	80.0	-49.0805	44457900.0	977.463	11.0	1504.0	81.0	1426.0	3.0	0.0	0.0	5	vertical	1
61.490181	7.00467	3	80.0	-49.1328	44738800.0	975.911	6.0	1499.0	86.0	1409.0	3.0	0.0	0.0	5	vertical	1
61.590692	7.00205	3	80.0	-49.111	43207100.0	975.401	4.0	1460.0	64.0	1406.0	2.0	0.0	0.0	5	vertical	1
61.691498	7.00267	3	80.0	-49.0975	44128800.0	975.521	1.0	1498.0	57.0	1441.0	0.0	0.0	0.0	5	vertical	1
61.791670	7.002	3	80.0	-49.01	44347600.0	975.39	10.0	1499.0	99.0	1394.0	1.0	0.0	0.0	5	vertical	1
61.892455	7.0	3	80.0	-49.0758	44088000.0	975.0	5.0	1491.0	53.0	1438.0	0.0	0.0	0.0	5	vertical	1
61.992760	7.0041	3	80.0	-49.0423	43282500.0	975.799	6.0	1464.0	62.0	1406.0	3.0	0.0	0.0	5	vertical	1
62.092762	7.0	3	80.0	-49.1347	44757100.0	975.0	11.0	1500.0	83.0	1412.0	0.0	0.0	0.0	5	vertical	1
62.194149	7.00267	3	80.0	-49.0334	43859700.0	975.521	5.0	1497.0	49.0	1453.0	0.0	0.0	0.0	5	vertical	1
62.294615	7.00266	3	80.0	-49.0486	44477100.0	975.519	7.0	1503.0	61.0	1435.0	0.0	0.0	0.0	5	vertical	1
62.394616	7.0	3	80.0	-49.0943	44452400.0	975.0	0.0	1496.0	62.0	1432.0	0.0	0.0	0.0	5	vertical	1
62.495226	7.00271	3	80.0	-49.0108	43701300.0	975.529	2.0	1475.0	67.0	1411.0	0.0	0.0	0.0	5	vertical	1
62.595232	7.002	3	80.0	-49.1038	44636200.0	975.389	6.0	1503.0	68.0	1429.0	2.0	0.0	0.0	5	vertical	1
62.696413	7.00299	3	80.0	-48.9455	39052900.0	975.583	5.0	1339.0	74.0	1267.0	0.0	0.0	0.0	5	vertical	1
62.796654	7.0	3	80.0	-49.049	40058300.0	975.0	3.0	1367.0	65.0	1306.0	1.0	0.0	0.0	5	vertical	1
62.896904	7.00222	3	80.0	-49.0222	39638200.0	975.432	4.0	1354.0	28.0	1322.0	1.0	0.0	0.0	5	vertical	1
62.997773	7.00288	3	80.0	-49.1137	40485300.0	975.561	7.0	1390.0	61.0	1333.0	2.0	0.0	0.0	5	vertical	1
63.097907	7.00285	3	80.0	-48.918	41440300.0	975.556	8.0	1402.0	69.0	1332.0	0.0	0.0	0.0	5	vertical	1
63.198673	7.00135	3	80.0	-49.0599	44016800.0	975.263	6.0	1485.0	71.0	1410.0	1.0	0.0	0.0	5	vertical	1
63.299746	7.0	3	80.0	-49.0487	44880900.0	975.0	8.0	1520.0	71.0	1450.0	0.0	0.0	0.0	5	vertical	1
63.401295	7.00259	3	80.0	-49.1254	45255600.0	975.504	7.0	1547.0	99.0	1447.0	0.0	0.0	0.0	5	vertical	1
63.502834	7.00268	3	80.0	-49.0676	43851400.0	975.522	10.0	1493.0	71.0	1416.0	0.0	0.0	0.0	5	vertical	1
63.603613	7.0	3	80.0	-49.1104	43614400.0	975.0	0.0	1476.0	47.0	1429.0	0.0	0.0	0.0	5	vertical	1
63.703870	7.00266	3	80.0	-49.1124	44479800.0	975.519	0.0	1504.0	97.0	1410.0	2.0	0.0	0.0	5	vertical	1
63.803875	7.00265	3	80.0	-49.0457	44990400.0	975.516	2.0	1511.0	89.0	1413.0	0.0	0.0	0.0	5	vertical	1
63.904026	7.0	3	80.0	-49.1286	43681200.0	975.0	9.0	1462.0	76.0	1389.0	0.0	0.0	0.0	5	vertical	1
64.004383	7.00198	3	80.0	-49.062	44790100.0	975.386	10.0	1515.0	86.0	1430.0	1.0	0.0	0.0	5	vertical	1
64.105375	7.00198	3	80.0	-49.0152	44718100.0	975.386	8.0	1515.0	84.0	1421.0	1.0	0.0	0.0	5	vertical	1
64.205784	7.0	3	80.0	-49.069	42882300.0	975.0	2.0	1449.0	33.0	1415.0	0.0	0.0	0.0	5	vertical	1
64.305791	7.00259	3	80.0	-49.2131	45996200.0	975.505	3.0	1544.0	114.0	1426.0	0.0	0.0	0.0	5	vertical	1
64.406687	7.00135	3	80.0	-49.1055	43580000.0	975.264	1.0	1478.0	79.0	1399.0	1.0	0.0	0.0	5	vertical	1
64.506761	7.0	3	80.0	-49.0354	43872200.0	975.0	2.0	1471.0	94.0	1387.0	2.0	0.0	0.0	5	vertical	1
64.606942	7.0	3	80.0	-49.1296	44387800.0	975.0	13.0	1497.0	90.0	1407.0	0.0	0.0	0.0	5	vertical	1
64.707854	7.00267	3	80.0	-49.0761	44262100.0	975.521	10.0	1498.0	78.0	1414.0	0.0	0.0	0.0	5	vertical	1
64.809080	7.00262	3	80.0	-49.0727	44893000.0	975.511	6.0	1527.0	58.0	1471.0	1.0	0.0	0.0	5	vertical	1
64.909784	7.0	3	80.0	-49.1699	40078400.0	975.0	0.0	1360.0	53.0	1307.0	0.0	0.0	0.0	5	vertical	1
65.009855	7.00286	3	80.0	-49.1044	41297100.0	975.558	2.0	1398.0	34.0	1358.0	0.0	0.0	0.0	5	vertical	1
65.110470	7.00291	3	80.0	-49.1814	40169700.0	975.568	8.0	1373.0	65.0	1314.0	1.0	0.0	0.0	5	vertical	1
65.210476	7.0	3	80.0	-49.0288	39916500.0	975.0	8.0	1354.0	27.0	1331.0	1.0	0.0	0.0	5	vertical	1
65.311673	7.00284	3	80.0	-49.0817	41038900.0	975.554	5.0	1407.0	79.0	1324.0	0.0	0.0	0.0	5	vertical	1
65.411673	7.00291	3	80.0	-49.0975	40417700.0	975.567	3.0	1375.0	44.0	1327.0	0.0	0.0	0.0	5	vertical	1
65.512746	7.0	3	80.0	-49.0866	40505500.0	975.0	1.0	1386.0	58.0	1339.0	1.0	0.0	0.0	5	vertical	1
65.613737	7.00292	3	80.0	-49.0904	40152200.0	975.569	2.0	1371.0	69.0	1296.0	0.0	0.0	0.0	5	vertical	1
65.715158	7.0029	3	80.0	-49.1593	40214300.0	975.565	6.0	1381.0	49.0	1334.0	1.0	0.0	0.0	5	vertical	1
65.815514	7.0	3	80.0	-49.0313	41410600.0	975.0	5.0	1404.0	38.0	1366.0	0.0	0.0	0.0	5	vertical	1
65.916522	7.00284	3	80.0	-49.005	41252600.0	975.553	7.0	1410.0	39.0	1365.0	0.0	0.0	0.0	5	vertical	1
66.017278	7.00271	3	80.0	-49.0866	43460300.0	975.528	2.0	1478.0	116.0	1362.0	0.0	0.0	0.0	5	vertical	1
66.117815	7.0	3	80.0	-49.1112	44490200.0	975.0	2.0	1502.0	90.0	1412.0	0.0	0.0	0.0	5	vertical	1
66.218114	7.00536	3	80.0	-49.0087	44120700.0	976.046	5.0	1492.0	50.0	1437.0	1.0	0.0	0.0	5	vertical	1
66.319608	7.04101	3	80.0	-49.1157	44376400.0	982.996	3.0	1512.0	113.0	1400.0	0.0	0.0	0.0	5	vertical	1
66.420276	7.0	3	80.0	-49.1237	44694900.0	975.0	6.0	1512.0	81.0	1430.0	0.0	0.0	0.0	5	vertical	1
66.520471	7.00539	3	80.0	-48.9407	43963500.0	976.052	3.0	1483.0	121.0	1360.0	1.0	0.0	0.0	5	vertical	1
66.620685	7.00723	3	80.0	-49.0618	45341100.0	976.41	17.0	1521.0	124.0	1398.0	0.0	0.0	0.0	5	vertical	1
66.721706	7.0	3	80.0	-49.1451	43524200.0	975.0	3.0	1475.0	80.0	1394.0	2.0	0.0	0.0	5	vertical	1
66.821707	7.00271	3	80.0	-49.0481	43863000.0	975.528	5.0	1476.0	34.0	1438.0	0.0	0.0	0.0	5	vertical	1
66.922291	7.0	3	80.0	-49.1038	42811700.0	975.0	0.0	1455.0	65.0	1394.0	0.0	0.0	0.0	5	vertical	1
67.022674	7.00556	3	80.0	-49.0473	42403600.0	976.085	2.0	1438.0	79.0	1359.0	0.0	0.0	0.0	5	vertical	1
67.123545	7.00278	3	80.0	-49.0396	42197600.0	975.542	5.0	1438.0	88.0	1347.0	1.0	0.0	0.0	5	vertical	1
67.224338	7.0	3	80.0	-49.0855	44013500.0	975.0	4.0	1497.0	80.0	1417.0	0.0	0.0	0.0	5	vertical	1
67.705223	7.0	3	80.0	-49.0591	1258180.0	975.0	0.0	203.0	12.0	188.0	1.0	0.0	0.0	5	vertical	1
67.806334	7.00277	3	80.0	-49.0055	42026900.0	975.541	14.0	1443.0	103.0	1327.0	0.0	0.0	0.0	5	vertical	1
67.907648	7.00279	3	80.0	-49.1309	41788500.0	975.543	2.0	1436.0	124.0	1312.0	0.0	0.0	0.0	5	vertical	1
68.008355	7.00288	3	80.0	-49.092	40611100.0	975.561	5.0	1391.0	49.0	1337.0	0.0	0.0	0.0	5	vertical	1
68.108361	7.0	3	80.0	-48.5176	42156200.0	975.0	6.0	1420.0	72.0	1345.0	0.0	0.0	0.0	5	vertical	1
68.208702	7.00288	3	80.0	-47.9978	40924600.0	975.561	4.0	1390.0	49.0	1345.0	0.0	0.0	0.0	5	vertical	1
68.308705	7.00287	3	80.0	-48.0115	41443700.0	975.56	3.0	1394.0	37.0	1349.0	0.0	0.0	0.0	5	vertical	1
68.408714	7.0	3	80.0	-48.0281	40922700.0	975.0	4.0	1387.0	34.0	1354.0	0.0	0.0	0.0	5	vertical	1
68.509488	7.0029	3	80.0	-48.0065	40213400.0	975.566	3.0	1377.0	47.0	1327.0	0.0	0.0	0.0	5	vertical	1
