time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
92.703918	5.0	3.0	80.0	-59.7468	41802800.0	780.0	11.0	1398.0	13.0	1465.0	58.0	2048.0	0.0	12	vertical	1
92.804094	5.0619	3.0	80.0	-59.7619	25160300.0	786.036	66.0	840.0	14.0	1402.0	66.0	11861.0	0.0	12	vertical	1
92.904561	5.00148	3.0	80.0	-59.7029	40477100.0	780.144	12.0	1353.0	4.0	1447.0	66.0	3913.0	0.0	12	vertical	1
93.005376	5.01599	3.0	80.0	-59.7105	33601300.0	781.559	35.0	1126.0	14.0	1379.0	82.0	909.0	0.0	12	vertical	1
93.105552	5.0	3.0	80.0	-59.8304	41154200.0	780.0	3.0	1374.0	10.0	1429.0	54.0	113.0	0.0	12	vertical	1
93.205612	5.00145	3.0	80.0	-59.8207	41419300.0	780.141	3.0	1383.0	11.0	1460.0	59.0	1024.0	0.0	12	vertical	1
93.306092	5.00144	3.0	80.0	-59.8691	41448400.0	780.14	5.0	1390.0	15.0	1438.0	52.0	0.0	0.0	12	vertical	1
93.406310	5.0	3.0	80.0	-59.6715	41492100.0	780.0	0.0	1385.0	0.0	1455.0	55.0	2449.0	0.0	12	vertical	1
93.507541	5.01373	3.0	80.0	-59.6876	34535000.0	781.339	36.0	1165.0	28.0	1391.0	56.0	2080.0	0.0	12	vertical	1
93.607976	5.34375	3.0	80.0	-60.0469	9545490.0	813.516	100.0	320.0	27.0	1308.0	60.0	12626.0	0.0	12	vertical	1
93.707977	5.0	3.0	80.0	-59.7805	41039700.0	780.0	1.0	1367.0	4.0	1423.0	57.0	3072.0	0.0	12	vertical	1
93.809118	5.01882	3.0	80.0	-59.8811	34556100.0	781.835	22.0	1169.0	14.0	1381.0	64.0	6145.0	0.0	12	vertical	1
93.909576	5.00138	3.0	80.0	-59.5252	43231500.0	780.135	6.0	1449.0	6.0	1496.0	47.0	1604.0	0.0	12	vertical	1
94.009925	5.03033	3.0	80.0	-59.8059	29387600.0	782.958	56.0	989.0	20.0	1392.0	63.0	6038.0	0.0	12	vertical	1
94.110955	5.0	3.0	80.0	-59.591	40119500.0	780.0	1.0	1357.0	16.0	1431.0	73.0	1024.0	0.0	12	vertical	1
94.211233	5.0	3.0	80.0	-59.5249	41588900.0	780.0	9.0	1387.0	19.0	1471.0	71.0	2347.0	0.0	12	vertical	1
94.311239	5.0	3.0	80.0	-59.5711	41459100.0	780.0	1.0	1385.0	9.0	1441.0	70.0	2320.0	0.0	12	vertical	1
94.412939	5.02331	3.0	80.0	-59.697	27804000.0	782.272	44.0	944.0	9.0	1452.0	54.0	4229.0	0.0	12	vertical	1
94.513335	5.03279	3.0	80.0	-59.7295	32694400.0	783.197	27.0	1098.0	21.0	1407.0	72.0	6021.0	0.0	12	vertical	1
94.613792	5.0	3.0	80.0	-59.6773	34356500.0	780.0	8.0	1165.0	18.0	1213.0	46.0	0.0	0.0	12	vertical	1
94.714324	5.0	3.0	80.0	-59.612	40906900.0	780.0	6.0	1379.0	12.0	1453.0	70.0	2560.0	0.0	12	vertical	1
94.814657	5.00145	3.0	80.0	-59.8111	41246000.0	780.141	2.0	1382.0	17.0	1449.0	77.0	3136.0	0.0	12	vertical	1
94.914936	5.0	3.0	80.0	-59.6443	42242000.0	780.0	2.0	1414.0	2.0	1487.0	57.0	129.0	0.0	12	vertical	1
95.015429	5.0	3.0	80.0	-59.6151	37836700.0	780.0	5.0	1273.0	7.0	1353.0	70.0	1023.0	0.0	12	vertical	1
95.116245	5.0	3.0	80.0	-59.5435	37304000.0	780.0	0.0	1264.0	7.0	1333.0	68.0	6147.0	0.0	12	vertical	1
95.217238	5.67857	3.0	80.0	-60.2619	4948710.0	846.161	61.0	168.0	5.0	1397.0	58.0	25769.0	0.0	12	vertical	1
95.318317	5.07031	3.0	80.0	-59.6706	22757800.0	786.855	66.0	768.0	16.0	1423.0	71.0	13057.0	0.0	12	vertical	1
95.419836	7.0	3.0	80.0	-61.9825	1742030.0	975.0	117.0	57.0	8.0	1434.0	49.0	20304.0	0.0	12	vertical	1
95.520944	5.01107	3.0	80.0	-59.6285	37597900.0	781.079	30.0	1265.0	32.0	1428.0	52.0	3755.0	0.0	12	vertical	1
95.620948	5.04274	3.0	80.0	-59.7469	26738000.0	784.168	45.0	889.0	20.0	1333.0	51.0	2629.0	0.0	12	vertical	1
95.721251	5.02236	3.0	80.0	-59.8891	34703600.0	782.18	40.0	1163.0	17.0	1391.0	56.0	3542.0	0.0	12	vertical	1
95.821561	5.0	3.0	80.0	-59.5869	41395200.0	780.0	7.0	1387.0	15.0	1446.0	60.0	776.0	0.0	12	vertical	1
95.921678	5.0	3.0	80.0	-59.6024	41749500.0	780.0	1.0	1391.0	17.0	1457.0	65.0	0.0	0.0	12	vertical	1
96.023582	5.05482	3.0	80.0	-59.8015	26864400.0	785.345	52.0	912.0	4.0	1445.0	62.0	5424.0	0.0	12	vertical	1
96.124698	5.23955	3.0	80.0	-60.0084	10705900.0	803.357	91.0	359.0	19.0	1402.0	53.0	11076.0	0.0	12	vertical	1
96.224922	5.00154	3.0	80.0	-59.7034	38738900.0	780.15	25.0	1298.0	23.0	1407.0	67.0	570.0	0.0	12	vertical	1
96.325189	5.10478	3.0	80.0	-59.7874	19383800.0	790.216	97.0	649.0	30.0	1384.0	45.0	11748.0	0.0	12	vertical	1
96.425223	5.03468	3.0	80.0	-59.6832	25746400.0	783.382	43.0	865.0	12.0	1344.0	56.0	6160.0	0.0	12	vertical	1
96.525735	5.0	3.0	80.0	-59.6293	37659100.0	780.0	5.0	1268.0	17.0	1354.0	71.0	1025.0	0.0	12	vertical	1
96.625900	5.00896	3.0	80.0	-59.6828	33207600.0	780.874	34.0	1116.0	20.0	1337.0	44.0	3231.0	0.0	12	vertical	1
96.726075	5.0	3.0	80.0	-59.7085	34250600.0	780.0	1.0	1156.0	1.0	1217.0	55.0	1568.0	0.0	12	vertical	1
96.826855	5.04124	3.0	80.0	-59.6585	22998500.0	784.021	19.0	776.0	6.0	1198.0	53.0	846.0	0.0	12	vertical	1
96.926865	5.04354	3.0	80.0	-59.6925	21891300.0	784.245	52.0	735.0	21.0	1261.0	48.0	7840.0	0.0	12	vertical	1
97.027830	5.19952	3.0	80.0	-59.8052	12386200.0	799.454	58.0	421.0	7.0	1390.0	58.0	6895.0	0.0	12	vertical	1
97.127925	5.12963	3.0	80.0	-59.7392	19432300.0	792.639	98.0	648.0	40.0	1370.0	63.0	9303.0	0.0	12	vertical	1
97.228207	5.0	3.0	80.0	-59.5985	40900000.0	780.0	2.0	1375.0	6.0	1467.0	71.0	64.0	0.0	12	vertical	1
97.329476	5.00145	3.0	80.0	-59.6134	40905100.0	780.142	8.0	1376.0	20.0	1441.0	72.0	67.0	0.0	12	vertical	1
97.429879	5.0	3.0	80.0	-59.6641	42390500.0	780.0	7.0	1420.0	15.0	1475.0	56.0	494.0	0.0	12	vertical	1
97.529882	5.0	3.0	80.0	-59.6508	42203600.0	780.0	0.0	1409.0	15.0	1451.0	54.0	512.0	0.0	12	vertical	1
97.630205	5.0	3.0	80.0	-59.6414	41047200.0	780.0	1.0	1372.0	18.0	1449.0	63.0	705.0	0.0	12	vertical	1
97.731243	5.01335	3.0	80.0	-59.6435	31044000.0	781.301	27.0	1049.0	25.0	1312.0	44.0	5473.0	0.0	12	vertical	1
97.831494	5.04408	3.0	80.0	-59.7251	25837700.0	784.298	43.0	862.0	18.0	1386.0	57.0	7256.0	0.0	12	vertical	1
97.931573	5.00149	3.0	80.0	-59.575	40191500.0	780.145	21.0	1346.0	24.0	1398.0	53.0	0.0	0.0	12	vertical	1
98.033763	5.18286	3.0	80.0	-59.8	10276300.0	797.829	98.0	350.0	12.0	1334.0	47.0	10993.0	0.0	12	vertical	1
98.136630	5.0133	3.0	80.0	-59.744	35028800.0	781.297	23.0	1203.0	12.0	1392.0	56.0	3751.0	0.0	12	vertical	1
98.236862	5.00134	3.0	80.0	-59.6693	44705700.0	780.131	11.0	1494.0	26.0	1526.0	47.0	3414.0	0.0	12	vertical	1
98.336974	5.00147	3.0	80.0	-59.5982	40791300.0	780.143	6.0	1359.0	6.0	1434.0	59.0	1280.0	0.0	12	vertical	1
98.437860	5.26703	3.0	80.0	-60.1144	10856900.0	806.035	76.0	367.0	9.0	1423.0	48.0	13421.0	0.0	12	vertical	1
98.538613	7.0	3.0	80.0	-61.7368	1154720.0	975.0	75.0	38.0	8.0	1399.0	30.0	6387.0	0.0	12	vertical	1
98.638832	5.19713	3.0	80.0	-59.7331	14550500.0	799.22	82.0	487.0	23.0	1374.0	66.0	13882.0	0.0	12	vertical	1
98.738978	5.62559	3.0	80.0	-60.1469	6365390.0	840.995	130.0	211.0	29.0	1339.0	61.0	14486.0	0.0	12	vertical	1
98.840685	5.09104	3.0	80.0	-59.744	20695900.0	788.876	55.0	703.0	35.0	1301.0	55.0	8463.0	0.0	12	vertical	1
98.940999	5.0	3.0	80.0	-59.7103	42145600.0	780.0	10.0	1405.0	18.0	1463.0	55.0	0.0	0.0	12	vertical	1
99.042092	5.0	3.0	80.0	-59.7823	40873400.0	780.0	5.0	1378.0	9.0	1432.0	56.0	0.0	0.0	12	vertical	1
99.143893	5.0	3.0	80.0	-59.7525	38479300.0	780.0	6.0	1313.0	12.0	1350.0	39.0	0.0	0.0	12	vertical	1
99.243937	5.0	3.0	80.0	-59.7364	41953700.0	780.0	9.0	1400.0	10.0	1468.0	54.0	128.0	0.0	12	vertical	1
99.344265	5.0	3.0	80.0	-59.5427	42093400.0	780.0	0.0	1404.0	7.0	1446.0	54.0	2432.0	0.0	12	vertical	1
99.444299	5.00148	3.0	80.0	-59.5875	40542800.0	780.145	2.0	1348.0	18.0	1429.0	76.0	1661.0	0.0	12	vertical	1
99.544574	5.0	3.0	80.0	-59.7212	42397100.0	780.0	5.0	1417.0	12.0	1450.0	48.0	1.0	0.0	12	vertical	1
99.644584	5.0	3.0	80.0	-59.7485	40924400.0	780.0	0.0	1360.0	7.0	1457.0	73.0	2129.0	0.0	12	vertical	1
99.745051	5.01354	3.0	80.0	-59.7157	35248700.0	781.32	25.0	1182.0	21.0	1382.0	72.0	4896.0	0.0	12	vertical	1
99.845575	5.05741	3.0	80.0	-59.8163	25789500.0	785.597	22.0	871.0	19.0	1310.0	68.0	7157.0	0.0	12	vertical	1
99.946565	5.10759	3.0	80.0	-59.6013	18635000.0	790.491	116.0	632.0	33.0	1341.0	57.0	7299.0	0.0	12	vertical	1
100.046635	5.01128	3.0	80.0	-59.6817	37244500.0	781.1	19.0	1241.0	21.0	1454.0	62.0	1676.0	0.0	12	vertical	1
100.146815	5.01439	3.0	80.0	-59.7818	37392400.0	781.403	17.0	1251.0	10.0	1434.0	62.0	4157.0	0.0	12	vertical	1
100.246979	5.09741	3.0	80.0	-59.6728	19787900.0	789.498	97.0	657.0	12.0	1412.0	53.0	5958.0	0.0	12	vertical	1
100.347131	5.12616	3.0	80.0	-59.8627	16182800.0	792.301	83.0	539.0	17.0	1411.0	39.0	6142.0	0.0	12	vertical	1
100.447172	5.04848	3.0	80.0	-59.7455	24866300.0	784.727	56.0	825.0	23.0	1307.0	50.0	6091.0	0.0	12	vertical	1
100.548704	5.0	3.0	80.0	-59.7208	38909500.0	780.0	2.0	1318.0	8.0	1398.0	71.0	64.0	0.0	12	vertical	1
100.648840	5.0	3.0	80.0	-59.7086	44007100.0	780.0	0.0	1472.0	4.0	1551.0	59.0	1025.0	0.0	12	vertical	1
100.748940	5.0	3.0	80.0	-59.7673	41261500.0	780.0	0.0	1375.0	5.0	1458.0	82.0	3073.0	0.0	12	vertical	1
100.849822	5.06803	3.0	80.0	-59.8476	21773900.0	786.633	51.0	735.0	14.0	1389.0	60.0	1614.0	0.0	12	vertical	1
100.951000	5.00324	3.0	80.0	-59.8558	36340900.0	780.316	3.0	1234.0	6.0	1374.0	46.0	1564.0	0.0	12	vertical	1
101.051390	5.38129	3.0	80.0	-60.1295	8358390.0	817.176	128.0	278.0	19.0	1353.0	49.0	7669.0	0.0	12	vertical	1
101.152346	5.0856	3.0	80.0	-59.8612	22968100.0	788.346	72.0	771.0	15.0	1383.0	57.0	5115.0	0.0	12	vertical	1
101.252356	5.0738	3.0	80.0	-59.9779	24365400.0	787.196	28.0	813.0	23.0	1436.0	45.0	8613.0	0.0	12	vertical	1
101.353832	5.02673	3.0	80.0	-59.8396	26194600.0	782.606	31.0	898.0	2.0	1284.0	45.0	6306.0	0.0	12	vertical	1
101.454868	6.0	3.0	80.0	-60.9597	3640640.0	877.5	98.0	124.0	15.0	1260.0	54.0	16276.0	0.0	12	vertical	1
101.555328	5.01843	3.0	80.0	-59.6558	35438400.0	781.796	38.0	1194.0	35.0	1453.0	60.0	3270.0	0.0	12	vertical	1
101.656364	6.03846	3.0	80.0	-60.6923	3132280.0	881.25	99.0	104.0	9.0	1386.0	48.0	8352.0	0.0	12	vertical	1
101.756527	5.31677	3.0	80.0	-60.1615	9754110.0	810.885	94.0	322.0	14.0	1388.0	55.0	7464.0	0.0	12	vertical	1
101.857051	7.0	3.0	80.0	-61.7679	1682920.0	975.0	112.0	56.0	6.0	1419.0	50.0	16027.0	0.0	12	vertical	1
101.957440	5.00165	3.0	80.0	-59.7131	36144600.0	780.161	7.0	1213.0	16.0	1270.0	48.0	133.0	0.0	12	vertical	1
102.057608	5.01176	3.0	80.0	-59.7831	40724400.0	781.147	11.0	1360.0	15.0	1458.0	72.0	3306.0	0.0	12	vertical	1
102.157853	5.19706	3.0	80.0	-59.8721	14296700.0	799.214	90.0	477.0	20.0	1417.0	56.0	6769.0	0.0	12	vertical	1
102.257960	5.0	3.0	80.0	-59.734	41373500.0	780.0	0.0	1387.0	0.0	1449.0	62.0	1024.0	0.0	12	vertical	1
102.358134	5.23324	3.0	80.0	-59.9825	10267300.0	802.741	102.0	343.0	19.0	1367.0	41.0	3663.0	0.0	12	vertical	1
102.459558	5.43028	3.0	80.0	-60.1912	7432650.0	821.952	168.0	251.0	20.0	1293.0	46.0	10834.0	0.0	12	vertical	1
102.560204	5.00304	3.0	80.0	-59.7287	39281200.0	780.296	19.0	1316.0	16.0	1431.0	60.0	6144.0	0.0	12	vertical	1
102.660589	5.00295	3.0	80.0	-59.5678	40662600.0	780.288	13.0	1356.0	7.0	1465.0	63.0	2304.0	0.0	12	vertical	1
102.760592	5.00445	3.0	80.0	-59.6331	40617300.0	780.434	15.0	1349.0	16.0	1435.0	76.0	524.0	0.0	12	vertical	1
102.861073	5.0	3.0	80.0	-59.7046	41048800.0	780.0	17.0	1381.0	8.0	1455.0	45.0	0.0	0.0	12	vertical	1
102.962003	5.08843	3.0	80.0	-59.8336	22718100.0	788.622	59.0	769.0	22.0	1350.0	51.0	10422.0	0.0	12	vertical	1
103.062389	5.0	3.0	80.0	-59.7247	38622100.0	780.0	4.0	1304.0	16.0	1394.0	71.0	645.0	0.0	12	vertical	1
103.163447	5.00145	3.0	80.0	-59.76	40873200.0	780.141	4.0	1379.0	10.0	1434.0	54.0	258.0	0.0	12	vertical	1
103.263448	5.0	3.0	80.0	-59.4931	40951200.0	780.0	6.0	1371.0	15.0	1488.0	95.0	0.0	0.0	12	vertical	1
103.363634	5.0	3.0	80.0	-59.5455	40576200.0	780.0	1.0	1353.0	8.0	1415.0	61.0	0.0	0.0	12	vertical	1
103.463730	5.0	3.0	80.0	-59.6771	42054700.0	780.0	5.0	1403.0	8.0	1465.0	56.0	3072.0	0.0	12	vertical	1
103.563807	5.0	3.0	80.0	-59.7747	39029200.0	780.0	2.0	1305.0	8.0	1360.0	45.0	0.0	0.0	12	vertical	1
103.664020	5.00164	3.0	80.0	-59.6038	36527000.0	780.16	25.0	1219.0	16.0	1355.0	55.0	0.0	0.0	12	vertical	1
103.764402	5.21777	3.0	80.0	-60.0458	10415400.0	801.232	95.0	349.0	20.0	1273.0	35.0	6938.0	0.0	12	vertical	1
103.865048	5.04219	3.0	80.0	-59.6835	28264200.0	784.114	54.0	948.0	32.0	1403.0	51.0	2558.0	0.0	12	vertical	1
103.965347	5.0	3.0	80.0	-59.6138	42527200.0	780.0	0.0	1424.0	5.0	1468.0	50.0	2052.0	0.0	12	vertical	1
104.065861	5.06723	3.0	80.0	-59.9258	21071900.0	786.555	43.0	714.0	9.0	1287.0	58.0	5144.0	0.0	12	vertical	1
104.165863	5.04853	3.0	80.0	-59.8519	23333100.0	784.732	55.0	783.0	19.0	1335.0	43.0	7665.0	0.0	12	vertical	1
104.267204	5.8	3.0	80.0	-60.5714	3168010.0	858.0	107.0	105.0	10.0	1313.0	36.0	9876.0	0.0	12	vertical	1
104.367265	5.02439	3.0	80.0	-59.6807	26884300.0	782.378	44.0	902.0	17.0	1348.0	40.0	5513.0	0.0	12	vertical	1
104.467287	5.24437	3.0	80.0	-59.8907	9275460.0	803.826	114.0	311.0	28.0	1264.0	41.0	9673.0	0.0	12	vertical	1
104.567344	5.01469	3.0	80.0	-59.6731	32557400.0	781.433	26.0	1089.0	21.0	1322.0	48.0	2160.0	0.0	12	vertical	1
104.667771	5.01221	3.0	80.0	-59.6643	33957300.0	781.19	22.0	1147.0	3.0	1345.0	50.0	2594.0	0.0	12	vertical	1
104.767771	5.05778	3.0	80.0	-59.7133	26823900.0	785.633	66.0	900.0	27.0	1336.0	57.0	6761.0	0.0	12	vertical	1
104.868101	5.00323	3.0	80.0	-59.7476	36847600.0	780.315	24.0	1240.0	25.0	1357.0	50.0	1082.0	0.0	12	vertical	1
104.968219	5.0186	3.0	80.0	-59.6601	28852300.0	781.813	30.0	968.0	14.0	1315.0	56.0	2392.0	0.0	12	vertical	1
105.068229	5.0	3.0	80.0	-59.6388	37153400.0	780.0	1.0	1246.0	6.0	1297.0	48.0	0.0	0.0	12	vertical	1
105.168601	5.05398	3.0	80.0	-59.6923	21861900.0	785.263	42.0	741.0	20.0	1243.0	39.0	6876.0	0.0	12	vertical	1
105.270214	7.0	3.0	80.0	-62.5217	1344400.0	975.0	66.0	46.0	7.0	1333.0	39.0	5256.0	0.0	12	vertical	1
105.370959	5.01135	3.0	80.0	-59.737	31245600.0	781.107	29.0	1057.0	12.0	1366.0	54.0	1133.0	0.0	12	vertical	1
105.471164	5.0	3.0	80.0	-59.7641	39198200.0	780.0	0.0	1314.0	9.0	1366.0	59.0	1312.0	0.0	12	vertical	1
105.571279	5.00152	3.0	80.0	-59.6307	39098600.0	780.148	4.0	1316.0	9.0	1382.0	64.0	133.0	0.0	12	vertical	1
105.671641	5.0	3.0	80.0	-59.5048	36959400.0	780.0	2.0	1242.0	2.0	1315.0	56.0	1181.0	0.0	12	vertical	1
105.773051	5.21474	3.0	80.0	-59.9011	13952900.0	800.937	62.0	475.0	10.0	1328.0	57.0	17172.0	0.0	12	vertical	1
105.874478	5.55249	3.0	80.0	-60.2928	5383730.0	833.867	44.0	181.0	17.0	1189.0	40.0	10353.0	0.0	12	vertical	1
105.975732	5.06751	3.0	80.0	-59.9241	20870500.0	786.582	80.0	711.0	32.0	1283.0	46.0	5882.0	0.0	12	vertical	1
106.076976	5.42809	3.0	80.0	-60.1906	8767440.0	821.739	72.0	299.0	12.0	1288.0	65.0	26026.0	0.0	12	vertical	1
106.177152	5.00842	3.0	80.0	-59.8611	28117200.0	780.821	9.0	950.0	15.0	1212.0	40.0	6599.0	0.0	12	vertical	1
106.278144	5.04276	3.0	80.0	-59.7233	24781100.0	784.169	32.0	842.0	16.0	1319.0	46.0	6788.0	0.0	12	vertical	1
106.379055	5.0	3.0	80.0	-59.6667	38570400.0	780.0	4.0	1302.0	25.0	1370.0	61.0	0.0	0.0	12	vertical	1
106.480003	5.0	3.0	80.0	-59.6902	38929600.0	780.0	3.0	1320.0	16.0	1359.0	46.0	0.0	0.0	12	vertical	1
106.580690	5.0	3.0	80.0	-59.7271	38735900.0	780.0	3.0	1308.0	3.0	1373.0	55.0	64.0	0.0	12	vertical	1
106.681375	5.53636	3.0	80.0	-60.5182	6473840.0	832.295	81.0	220.0	20.0	1296.0	57.0	10606.0	0.0	12	vertical	1
106.782895	5.00642	3.0	80.0	-59.5838	36570300.0	780.626	2.0	1247.0	15.0	1371.0	73.0	4296.0	0.0	12	vertical	1
106.883336	5.00306	3.0	80.0	-59.7289	38918500.0	780.299	11.0	1306.0	25.0	1396.0	68.0	1569.0	0.0	12	vertical	1
106.984731	5.0	3.0	80.0	-59.5729	37398100.0	780.0	4.0	1276.0	4.0	1363.0	73.0	1179.0	0.0	12	vertical	1
107.085024	5.0	3.0	80.0	-59.6279	40965200.0	780.0	8.0	1368.0	13.0	1464.0	46.0	2112.0	0.0	12	vertical	1
107.185077	5.15748	3.0	80.0	-60.021	11380300.0	795.354	62.0	381.0	4.0	973.0	39.0	7475.0	0.0	12	vertical	1
107.285362	5.04154	3.0	80.0	-59.6366	28618300.0	784.05	69.0	963.0	32.0	1341.0	61.0	7151.0	0.0	12	vertical	1
107.385653	5.0	3.0	80.0	-59.7392	36986700.0	780.0	3.0	1246.0	17.0	1296.0	50.0	2.0	0.0	12	vertical	1
107.485654	5.0	3.0	80.0	-59.5705	37510600.0	780.0	4.0	1255.0	10.0	1360.0	84.0	0.0	0.0	12	vertical	1
107.585861	5.0	3.0	80.0	-59.673	39088200.0	780.0	3.0	1309.0	16.0	1352.0	49.0	0.0	0.0	12	vertical	1
107.685888	5.0	3.0	80.0	-59.5907	38888000.0	780.0	4.0	1312.0	10.0	1364.0	60.0	1792.0	0.0	12	vertical	1
107.786100	5.0	3.0	80.0	-59.6207	37047200.0	780.0	1.0	1247.0	4.0	1331.0	61.0	2048.0	0.0	12	vertical	1
107.886257	5.00487	3.0	80.0	-59.7386	36544000.0	780.475	8.0	1232.0	11.0	1363.0	98.0	3394.0	0.0	12	vertical	1
107.986316	5.08942	3.0	80.0	-59.7094	19659900.0	788.718	40.0	671.0	16.0	1176.0	59.0	8148.0	0.0	12	vertical	1
108.086867	5.02317	3.0	80.0	-59.7519	30735200.0	782.259	29.0	1036.0	10.0	1311.0	56.0	7776.0	0.0	12	vertical	1
108.187658	5.0983	3.0	80.0	-60.0095	15549700.0	789.584	56.0	529.0	43.0	1241.0	58.0	2875.0	0.0	12	vertical	1
108.288651	5.00767	3.0	80.0	-59.7315	30533300.0	780.748	7.0	1043.0	17.0	1232.0	71.0	768.0	0.0	12	vertical	1
108.388708	5.0	3.0	80.0	-59.5287	39188600.0	780.0	2.0	1307.0	13.0	1449.0	120.0	640.0	0.0	12	vertical	1
108.489681	5.15094	3.0	80.0	-59.7883	14238800.0	794.717	52.0	477.0	13.0	1434.0	73.0	9010.0	0.0	12	vertical	1
108.590490	5.13895	3.0	80.0	-59.8442	14081200.0	793.547	19.0	475.0	19.0	1443.0	101.0	8834.0	0.0	12	vertical	1
108.690936	5.04724	3.0	80.0	-59.8155	26484500.0	784.606	23.0	889.0	16.0	1470.0	94.0	8133.0	0.0	12	vertical	1
108.791720	5.06221	3.0	80.0	-59.8258	19235500.0	786.065	15.0	643.0	5.0	1431.0	105.0	2477.0	0.0	12	vertical	1
108.892300	5.13077	3.0	80.0	-60.2442	15499000.0	792.75	36.0	520.0	10.0	1373.0	69.0	10246.0	0.0	12	vertical	1
108.992301	5.0	3.0	80.0	-60.0044	33862200.0	780.0	13.0	1132.0	17.0	1421.0	131.0	2241.0	0.0	12	vertical	1
109.092992	5.00986	3.0	80.0	-59.4675	36170600.0	780.961	3.0	1217.0	67.0	1363.0	96.0	3327.0	0.0	12	vertical	1
109.193398	5.00356	3.0	80.0	-58.5013	33629700.0	780.347	27.0	1125.0	20.0	1420.0	109.0	5124.0	0.0	12	vertical	1
109.293543	5.00709	3.0	80.0	-59.63	25265700.0	780.691	9.0	846.0	14.0	1329.0	92.0	3977.0	0.0	12	vertical	1
109.393651	5.04996	3.0	80.0	-59.8811	34844500.0	784.871	5.0	1161.0	42.0	1385.0	61.0	3532.0	0.0	12	vertical	1
109.493657	5.0	3.0	80.0	-59.0617	39394600.0	780.0	1.0	1313.0	11.0	1447.0	105.0	4362.0	0.0	12	vertical	1
109.593981	5.0	3.0	80.0	-60.0925	40103000.0	780.0	9.0	1341.0	26.0	1435.0	69.0	64.0	0.0	12	vertical	1
109.694155	5.0	3.0	80.0	-59.2742	41170800.0	780.0	0.0	1375.0	16.0	1455.0	56.0	2048.0	0.0	12	vertical	1
109.794764	5.0	3.0	80.0	-58.9836	38202500.0	780.0	0.0	1282.0	0.0	1394.0	86.0	4098.0	0.0	12	vertical	1
109.895001	5.0	3.0	80.0	-58.9738	35253100.0	780.0	1.0	1182.0	14.0	1426.0	141.0	2634.0	0.0	12	vertical	1
109.995701	5.0	3.0	80.0	-58.9224	38202900.0	780.0	3.0	1288.0	27.0	1409.0	97.0	2064.0	0.0	12	vertical	1
110.095980	5.0286	3.0	80.0	-58.9406	26998000.0	782.789	20.0	909.0	27.0	1341.0	44.0	4471.0	0.0	12	vertical	1
110.196457	5.0	3.0	80.0	-58.4132	32170000.0	780.0	8.0	1077.0	27.0	1426.0	173.0	6518.0	0.0	12	vertical	1
110.297892	5.09357	3.0	80.0	-59.5775	20217500.0	789.123	11.0	684.0	7.0	1426.0	160.0	14139.0	0.0	12	vertical	1
110.398322	5.15635	3.0	80.0	-59.1759	9221930.0	795.244	6.0	307.0	16.0	1208.0	144.0	18242.0	0.0	12	vertical	1
110.500297	5.00498	2.99876	80.0	-59.8881	23623600.0	780.107	1.0	804.0	20.0	1424.0	228.0	7314.0	0.0	12	vertical	1
110.600552	5.23743	2.92179	80.0	-61.6983	10693300.0	780.24	12.0	358.0	15.0	1391.0	143.0	2820.0	0.0	12	vertical	1
110.701034	7.00801	2.00534	80.0	-63.5888	22336800.0	653.124	3.0	749.0	12.0	1445.0	78.0	4074.0	0.0	12	vertical	1
110.802311	7.06667	2.0	80.0	-63.2222	3997630.0	658.667	12.0	135.0	0.0	1433.0	22.0	784.0	0.0	12	vertical	1
110.902573	5.0	3.0	80.0	-61.4516	1857010.0	780.0	34.0	62.0	8.0	1413.0	41.0	2983.0	0.0	12	vertical	1
111.003834	5.0	3.0	80.0	-60.5909	3847730.0	780.0	0.0	132.0	3.0	1421.0	79.0	1615.0	0.0	12	vertical	1
111.104088	5.05521	3.0	77.7914	-60.227	4845540.0	759.294	8.0	163.0	4.0	1444.0	101.0	2515.0	0.0	12	vertical	1
111.204482	5.00833	3.0	79.6667	-58.7833	7230530.0	776.875	2.0	240.0	2.0	1453.0	136.0	673.0	0.0	12	vertical	1
111.304710	5.0	3.0	80.0	-59.0	325380.0	780.0	18.0	11.0	2.0	1390.0	8.0	135.0	0.0	12	vertical	1
111.406637	5.0	3.0	80.0	-60.125	943852.0	780.0	1.0	32.0	1.0	1319.0	26.0	841.0	0.0	12	vertical	1
111.506727	5.0	3.0	80.0	-60.5635	5455260.0	780.0	1.0	181.0	0.0	1466.0	137.0	4801.0	0.0	12	vertical	1
111.607177	5.0	3.0	80.0	-60.0041	7320080.0	780.0	0.0	244.0	0.0	1457.0	136.0	1550.0	0.0	12	vertical	1
111.707376	5.0	3.0	80.0	-62.1679	8467910.0	780.0	0.0	280.0	2.0	1456.0	185.0	5864.0	0.0	12	vertical	1
111.808481	5.0	3.0	80.0	-63.189	17752200.0	780.0	1.0	598.0	5.0	1452.0	270.0	5704.0	0.0	12	vertical	1
111.908950	5.0	3.0	80.0	-63.0	10562200.0	780.0	0.0	355.0	2.0	1466.0	202.0	5078.0	0.0	12	vertical	1
112.009803	5.00313	3.0	80.0	-61.493	18968700.0	780.305	6.0	639.0	6.0	1360.0	247.0	4228.0	0.0	12	vertical	1
