time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.131551	5.0	3.0	80.0	-61.9451	2661010.0	780.0	33.0	91.0	2.0	1243.0	44.0	71.0	0.0	14	fan	1
72.231766	5.0	3.0	80.0	-62.3251	22897300.0	780.0	10.0	769.0	5.0	1418.0	249.0	2369.0	0.0	14	fan	1
72.332308	5.00766	3.0	80.0	-61.9157	7792290.0	780.747	6.0	261.0	5.0	1415.0	102.0	5008.0	0.0	14	fan	1
72.432356	5.0	3.0	80.0	-62.2282	6171550.0	780.0	13.0	206.0	8.0	1429.0	79.0	1536.0	0.0	14	fan	1
72.532821							25.0	0.0	0.0	1448.0	0.0	0.0	0.0	14	fan	1
72.634289	5.0	3.0	80.0	-62.0476	2491730.0	780.0	0.0	84.0	0.0	1443.0	15.0	3027.0	0.0	14	fan	1
72.735669							11.0	0.0	0.0	1459.0	0.0	0.0	0.0	14	fan	1
72.837008	5.03672	3.0	78.7041	-62.1425	13729400.0	768.272	14.0	463.0	1.0	1452.0	128.0	1003.0	0.0	14	fan	1
72.938308	6.33333	3.0	40.0	-60.3333	275479.0	420.0	8.0	9.0	0.0	1475.0	2.0	0.0	0.0	14	fan	1
73.039466	5.03162	3.0	79.5257	-61.7747	7349840.0	776.858	25.0	253.0	7.0	1278.0	81.0	1000.0	0.0	14	fan	1
73.139778	7.0	3.0	80.0	-63.0	30883.7	975.0	6.0	1.0	0.0	1357.0	1.0	1637.0	0.0	14	fan	1
73.240655	5.8	3.0	80.0	-62.7	307463.0	858.0	43.0	10.0	5.0	1308.0	5.0	545.0	0.0	14	fan	1
73.341358	7.0	3.0	80.0	-64.0	30763.7	975.0	2.0	1.0	0.0	1356.0	1.0	3209.0	0.0	14	fan	1
73.442185	5.00585	3.0	80.0	-61.7281	10140000.0	780.57	17.0	342.0	0.0	1369.0	109.0	3306.0	0.0	14	fan	1
73.543100							5.0	0.0	0.0	1339.0	0.0	0.0	0.0	14	fan	1
73.643298	7.0	3.0	80.0	-64.0	61956.9	975.0	16.0	2.0	0.0	1400.0	2.0	842.0	0.0	14	fan	1
73.744825	7.0	3.0	80.0	-63.0	30632.3	975.0	12.0	1.0	0.0	1373.0	1.0	769.0	0.0	14	fan	1
73.844856	7.0	3.0	80.0	-64.0	47045.6	975.0	27.0	2.0	0.0	1306.0	2.0	1027.0	0.0	14	fan	1
73.945999	7.0	3.0	43.6364	-62.1818	337166.0	497.727	0.0	11.0	0.0	1347.0	3.0	3226.0	0.0	14	fan	1
74.046081	7.0	3.0	80.0	-64.0	92983.5	975.0	20.0	3.0	0.0	1298.0	3.0	1064.0	0.0	14	fan	1
74.146938	7.0	3.0	80.0	-65.0	92269.4	975.0	4.0	3.0	0.0	1343.0	3.0	979.0	0.0	14	fan	1
74.247013	5.02632	3.0	80.0	-62.0592	4467220.0	782.566	29.0	152.0	5.0	1344.0	50.0	730.0	0.0	14	fan	1
74.347548							20.0	0.0	0.0	1407.0	0.0	0.0	0.0	14	fan	1
74.447799	5.00671	3.0	80.0	-61.9597	8868370.0	780.654	15.0	298.0	4.0	1411.0	84.0	3135.0	0.0	14	fan	1
74.547935	5.0083	3.0	80.0	-62.2905	7279290.0	780.809	8.0	241.0	1.0	1433.0	74.0	574.0	0.0	14	fan	1
74.648162	7.0	3.0	40.0	-60.4615	402066.0	450.0	32.0	13.0	0.0	1374.0	2.0	745.0	0.0	14	fan	1
74.749330	5.0	3.0	80.0	-62.0469	12021100.0	780.0	15.0	405.0	2.0	1381.0	121.0	5919.0	0.0	14	fan	1
74.850107	7.0	3.0	80.0	-63.0	61720.9	975.0	22.0	2.0	0.0	1372.0	2.0	1307.0	0.0	14	fan	1
74.951001							8.0	0.0	0.0	1453.0	0.0	0.0	0.0	14	fan	1
75.052249	5.04861	3.0	79.5833	-62.2778	4215030.0	779.097	23.0	144.0	4.0	1353.0	22.0	2605.0	0.0	14	fan	1
75.153207	5.0	3.0	80.0	-62.4147	7696800.0	780.0	11.0	258.0	7.0	1379.0	62.0	128.0	0.0	14	fan	1
75.254655							11.0	0.0	0.0	1270.0	0.0	0.0	0.0	14	fan	1
75.355576	7.0	3.0	80.0	-65.0	61513.4	975.0	0.0	2.0	0.0	1302.0	2.0	2832.0	0.0	14	fan	1
75.455582	7.0	3.0	80.0	-63.3333	93054.3	975.0	14.0	3.0	0.0	1314.0	3.0	1004.0	0.0	14	fan	1
75.557316	7.0	3.0	80.0	-65.0	30570.0	975.0	4.0	1.0	0.0	1333.0	1.0	1122.0	0.0	14	fan	1
75.659365	7.0	3.0	80.0	-63.0	60951.3	975.0	14.0	2.0	0.0	1465.0	2.0	702.0	0.0	14	fan	1
75.759499	7.0	3.0	80.0	-63.0	61876.7	975.0	21.0	2.0	1.0	1363.0	1.0	1576.0	0.0	14	fan	1
75.860561	7.0	3.0	80.0	-65.0	30773.2	975.0	33.0	1.0	0.0	1299.0	1.0	1516.0	0.0	14	fan	1
75.961065	5.0	3.0	80.0	-61.8366	21455700.0	780.0	4.0	722.0	9.0	1372.0	193.0	7895.0	0.0	14	fan	1
76.061313	5.00367	3.0	80.0	-61.7615	16414100.0	780.358	1.0	545.0	11.0	1464.0	143.0	1631.0	0.0	14	fan	1
76.161468	5.0	3.0	80.0	-61.9344	21314600.0	780.0	34.0	716.0	14.0	1372.0	176.0	2846.0	0.0	14	fan	1
76.261808	5.00847	3.0	80.0	-61.9131	14144400.0	780.826	4.0	472.0	13.0	1393.0	94.0	1006.0	0.0	14	fan	1
76.363186							27.0	0.0	0.0	1439.0	0.0	0.0	0.0	14	fan	1
76.464419	7.0	3.0	80.0	-62.0	30721.1	975.0	2.0	1.0	0.0	1455.0	1.0	2807.0	0.0	14	fan	1
76.564753	5.00725	3.0	80.0	-62.0761	16527000.0	780.707	3.0	552.0	5.0	1438.0	158.0	3043.0	0.0	14	fan	1
76.665348	5.02353	3.0	80.0	-62.0706	5148600.0	782.294	2.0	170.0	1.0	1444.0	42.0	2112.0	0.0	14	fan	1
76.765814	5.0	3.0	80.0	-61.5648	12923000.0	780.0	0.0	432.0	5.0	1339.0	112.0	1291.0	0.0	14	fan	1
76.866891	5.01163	3.0	80.0	-62.0698	10324900.0	781.134	1.0	344.0	1.0	1448.0	91.0	2665.0	0.0	14	fan	1
76.968412	7.0	3.0	80.0	-63.5	61149.4	975.0	36.0	2.0	0.0	1423.0	2.0	0.0	0.0	14	fan	1
77.068571	7.0	3.0	80.0	-64.0	31050.9	975.0	5.0	1.0	0.0	1436.0	1.0	1655.0	0.0	14	fan	1
77.168870	7.0	3.0	80.0	-63.5	61894.7	975.0	12.0	2.0	0.0	1415.0	2.0	586.0	0.0	14	fan	1
77.269172	7.0	3.0	80.0	-63.0	92779.9	975.0	7.0	3.0	0.0	1450.0	3.0	1761.0	0.0	14	fan	1
77.369570	7.0	3.0	80.0	-62.8	154406.0	975.0	24.0	5.0	0.0	1439.0	5.0	3556.0	0.0	14	fan	1
77.470742	7.0	3.0	80.0	-64.3333	92100.9	975.0	16.0	3.0	0.0	1453.0	3.0	636.0	0.0	14	fan	1
77.570925	7.0	3.0	80.0	-63.0	31043.0	975.0	5.0	1.0	0.0	1458.0	1.0	1919.0	0.0	14	fan	1
77.671225	7.0	3.0	80.0	-62.5	61774.6	975.0	9.0	2.0	1.0	1417.0	1.0	0.0	0.0	14	fan	1
77.772189	7.0	3.0	80.0	-63.0	30684.4	975.0	12.0	1.0	0.0	1395.0	1.0	438.0	0.0	14	fan	1
77.872202	5.0	3.0	80.0	-62.6608	18553100.0	780.0	1.0	622.0	3.0	1379.0	159.0	3126.0	0.0	14	fan	1
77.972361	5.00461	3.0	80.0	-62.553	12902300.0	780.449	3.0	434.0	4.0	1398.0	47.0	256.0	0.0	14	fan	1
78.073038	7.0	3.0	80.0	-64.0	30891.0	975.0	21.0	1.0	0.0	1313.0	1.0	0.0	0.0	14	fan	1
78.173597	7.0	3.0	80.0	-66.5	61854.3	975.0	19.0	2.0	0.0	1462.0	2.0	2134.0	0.0	14	fan	1
78.274077	7.0	3.0	80.0	-64.25	123686.0	975.0	28.0	4.0	0.0	1410.0	4.0	1003.0	0.0	14	fan	1
78.374381	7.0	3.0	80.0	-63.3333	92658.4	975.0	0.0	3.0	0.0	1441.0	3.0	1880.0	0.0	14	fan	1
78.474395	5.0	3.0	80.0	-62.1928	10676700.0	780.0	35.0	363.0	0.0	1317.0	111.0	861.0	0.0	14	fan	1
78.574704	5.0	3.0	80.0	-61.4844	1872630.0	780.0	3.0	64.0	1.0	1314.0	37.0	0.0	0.0	14	fan	1
78.674858	5.0	3.0	80.0	-62.5178	14146000.0	780.0	43.0	477.0	8.0	1374.0	180.0	0.0	0.0	14	fan	1
78.775859	5.0	3.0	80.0	-62.3407	13318600.0	780.0	0.0	452.0	7.0	1342.0	113.0	0.0	0.0	14	fan	1
78.875977	7.0	3.0	80.0	-63.0	31063.4	975.0	21.0	1.0	0.0	1288.0	1.0	480.0	0.0	14	fan	1
78.976081	7.0	3.0	80.0	-64.0	31067.7	975.0	2.0	1.0	0.0	1402.0	1.0	0.0	0.0	14	fan	1
79.077341	5.0	3.0	80.0	-61.9878	2435890.0	780.0	9.0	82.0	0.0	1381.0	45.0	564.0	0.0	14	fan	1
79.177990	7.0	3.0	80.0	-64.5	61679.7	975.0	4.0	2.0	0.0	1312.0	2.0	1517.0	0.0	14	fan	1
79.279634	5.43478	3.0	71.3043	-60.9565	657036.0	708.261	53.0	23.0	2.0	1271.0	6.0	451.0	0.0	14	fan	1
79.380834	7.0	3.0	80.0	-63.8571	199802.0	975.0	0.0	7.0	0.0	1369.0	7.0	1607.0	0.0	14	fan	1
79.481448	5.05333	3.0	80.0	-62.7067	2221190.0	785.2	35.0	75.0	0.0	1322.0	44.0	774.0	0.0	14	fan	1
79.581695	7.0	3.0	80.0	-61.5	123854.0	975.0	2.0	4.0	0.0	1297.0	4.0	1205.0	0.0	14	fan	1
79.682168	7.0	3.0	40.0	-61.0	77552.9	450.0	28.0	3.0	0.0	1308.0	2.0	249.0	0.0	14	fan	1
79.783407							2.0	0.0	0.0	1360.0	0.0	0.0	0.0	14	fan	1
79.884251	7.0	3.0	80.0	-62.0	30720.8	975.0	23.0	1.0	0.0	1326.0	1.0	0.0	0.0	14	fan	1
79.984265	7.0	3.0	80.0	-62.5	62191.4	975.0	14.0	2.0	0.0	1299.0	2.0	1796.0	0.0	14	fan	1
80.084321	5.0	3.0	80.0	-61.5138	3287360.0	780.0	17.0	109.0	0.0	1332.0	65.0	1024.0	0.0	14	fan	1
80.185780	5.0	3.0	80.0	-64.7853	5171570.0	780.0	30.0	177.0	0.0	1276.0	114.0	1761.0	0.0	14	fan	1
80.286742	6.6	2.2	80.0	-67.2	153542.0	676.0	17.0	5.0	0.0	1146.0	4.0	1010.0	0.0	14	fan	1
80.386867	7.0	2.0	80.0	-68.6327	5780910.0	650.0	3.0	196.0	4.0	1304.0	96.0	9826.0	0.0	14	fan	1
80.487293	4.67347	2.77551	80.0	-64.4847	5853460.0	599.592	12.0	196.0	3.0	1370.0	41.0	5972.0	0.0	14	fan	1
80.587455	5.0	3.0	80.0	-66.25	108844.0	780.0	0.0	4.0	0.0	1320.0	4.0	752.0	0.0	14	fan	1
80.687715							88.0	0.0	0.0	1302.0	0.0	0.0	0.0	14	fan	1
80.787906							23.0	0.0	0.0	1224.0	0.0	0.0	0.0	14	fan	1
80.888018							11.0	0.0	0.0	1305.0	0.0	0.0	0.0	14	fan	1
80.989691	5.0	3.0	80.0	-61.25	122117.0	780.0	4.0	4.0	1.0	1331.0	3.0	1649.0	0.0	14	fan	1
81.089955	5.0	3.0	80.0	-60.8	2942310.0	780.0	7.0	100.0	1.0	1366.0	70.0	2741.0	0.0	14	fan	1
81.189971	5.57143	3.0	80.0	-62.2857	217066.0	835.714	4.0	7.0	0.0	1463.0	5.0	1951.0	0.0	14	fan	1
81.291124	7.0	3.0	80.0	-62.25	368114.0	975.0	4.0	12.0	3.0	1453.0	9.0	5690.0	0.0	14	fan	1
81.392933	7.0	3.0	80.0	-62.25	121836.0	975.0	15.0	4.0	1.0	1429.0	3.0	653.0	0.0	14	fan	1
81.494235							6.0	0.0	0.0	1494.0	0.0	0.0	0.0	14	fan	1
81.594658	5.0	3.0	80.0	-61.6835	21272100.0	780.0	0.0	714.0	5.0	1341.0	186.0	3885.0	0.0	14	fan	1
81.695304	5.00962	3.0	80.0	-62.7212	6270790.0	780.938	5.0	208.0	8.0	1449.0	44.0	1649.0	0.0	14	fan	1
81.796702	5.04	3.0	80.0	-63.66	1498490.0	783.9	36.0	50.0	0.0	1389.0	29.0	2084.0	0.0	14	fan	1
81.897669	6.33333	3.0	80.0	-63.0	92406.0	910.0	2.0	3.0	0.0	1495.0	3.0	1041.0	0.0	14	fan	1
81.997688	5.00324	3.0	80.0	-61.1667	18548300.0	780.316	37.0	618.0	28.0	1351.0	138.0	590.0	0.0	14	fan	1
82.098347	5.0	3.0	80.0	-62.1338	4640290.0	780.0	5.0	157.0	0.0	1386.0	64.0	0.0	0.0	14	fan	1
82.198645	5.0	3.0	80.0	-62.4323	14972000.0	780.0	19.0	502.0	13.0	1431.0	134.0	8014.0	0.0	14	fan	1
82.298999	5.0	3.0	80.0	-63.6103	6384480.0	780.0	0.0	213.0	0.0	1462.0	115.0	3466.0	0.0	14	fan	1
82.399378	5.0	3.0	80.0	-61.9588	7322840.0	780.0	48.0	243.0	11.0	1408.0	26.0	1718.0	0.0	14	fan	1
82.499433	7.0	3.0	80.0	-64.0	30963.2	975.0	1.0	1.0	0.0	1427.0	1.0	807.0	0.0	14	fan	1
82.599473	5.00823	3.0	80.0	-61.4156	7257270.0	780.802	10.0	243.0	5.0	1337.0	59.0	4249.0	0.0	14	fan	1
82.699605	7.0	3.0	80.0	-64.6667	93057.2	975.0	1.0	3.0	0.0	1378.0	3.0	2371.0	0.0	14	fan	1
82.800696	5.2	3.0	80.0	-60.9	306811.0	799.5	14.0	10.0	0.0	1462.0	6.0	1382.0	0.0	14	fan	1
82.901757							7.0	0.0	0.0	1443.0	0.0	0.0	0.0	14	fan	1
83.002442	5.02326	3.0	80.0	-60.8953	5160800.0	782.267	23.0	172.0	13.0	1381.0	48.0	5876.0	0.0	14	fan	1
83.102658	7.0	3.0	80.0	-63.0	30913.3	975.0	3.0	1.0	0.0	1398.0	1.0	0.0	0.0	14	fan	1
83.204292	7.0	3.0	80.0	-61.0	15703.4	975.0	18.0	1.0	0.0	1432.0	1.0	895.0	0.0	14	fan	1
83.305147	7.0	3.0	80.0	-63.6667	92271.6	975.0	6.0	3.0	0.0	1446.0	3.0	1748.0	0.0	14	fan	1
83.406599							12.0	0.0	0.0	1401.0	0.0	0.0	0.0	14	fan	1
83.506805	5.0	3.0	80.0	-61.375	11658500.0	780.0	22.0	392.0	4.0	1369.0	110.0	388.0	0.0	14	fan	1
83.606988	5.04	3.0	80.0	-62.46	2988720.0	783.9	52.0	100.0	1.0	1398.0	28.0	1705.0	0.0	14	fan	1
83.707034	5.0	3.0	80.0	-61.5477	22033000.0	780.0	0.0	734.0	2.0	1381.0	239.0	2.0	0.0	14	fan	1
83.807411	5.02817	3.0	80.0	-62.3028	4294790.0	782.746	6.0	142.0	0.0	1325.0	33.0	379.0	0.0	14	fan	1
83.908536	7.0	3.0	80.0	-65.0	30635.2	975.0	6.0	1.0	0.0	1355.0	1.0	1711.0	0.0	14	fan	1
84.008542	7.0	3.0	80.0	-64.0	30978.1	975.0	3.0	1.0	0.0	1344.0	1.0	793.0	0.0	14	fan	1
84.109516	7.0	3.0	80.0	-63.0	30800.1	975.0	22.0	1.0	0.0	1320.0	1.0	0.0	0.0	14	fan	1
84.209761	7.0	3.0	80.0	-64.0	31023.9	975.0	3.0	1.0	0.0	1357.0	1.0	1197.0	0.0	14	fan	1
84.319221	5.0113	3.0	80.0	-61.2599	4763910.0	781.102	24.0	177.0	11.0	1293.0	52.0	883.0	0.0	14	fan	1
84.420132	7.0	3.0	80.0	-64.0	30700.1	975.0	2.0	1.0	0.0	1493.0	1.0	0.0	0.0	14	fan	1
84.520134	7.0	3.0	80.0	-63.0	30979.5	975.0	10.0	1.0	0.0	1337.0	1.0	2360.0	0.0	14	fan	1
84.621665	5.0	3.0	80.0	-62.2321	3285720.0	780.0	27.0	112.0	9.0	1327.0	40.0	439.0	0.0	14	fan	1
84.721699	5.0	3.0	80.0	-61.9675	18392600.0	780.0	22.0	615.0	3.0	1350.0	175.0	135.0	0.0	14	fan	1
84.822222	5.00647	3.0	80.0	-62.2945	9155330.0	780.631	4.0	309.0	0.0	1144.0	76.0	559.0	0.0	14	fan	1
84.923499	5.0	3.0	80.0	-62.0616	13730800.0	780.0	21.0	471.0	6.0	1323.0	163.0	4710.0	0.0	14	fan	1
85.023940	5.0	3.0	80.0	-61.8254	23139600.0	780.0	2.0	779.0	2.0	1390.0	242.0	2817.0	0.0	14	fan	1
85.124189	5.0	3.0	80.0	-62.1259	21184000.0	780.0	28.0	707.0	17.0	1392.0	243.0	3776.0	0.0	14	fan	1
85.224382							9.0	0.0	0.0	1317.0	0.0	0.0	0.0	14	fan	1
85.326270	5.0	3.0	80.0	-62.0	1248040.0	780.0	43.0	42.0	3.0	1246.0	22.0	0.0	0.0	14	fan	1
85.427193	5.0	3.0	80.0	-62.0872	4939570.0	780.0	6.0	172.0	2.0	1321.0	64.0	2048.0	0.0	14	fan	1
85.527520	5.00957	3.0	80.0	-62.244	6231740.0	780.933	35.0	209.0	2.0	1341.0	72.0	4759.0	0.0	14	fan	1
85.628977	7.0	3.0	80.0	-63.0	30653.4	975.0	3.0	1.0	0.0	1341.0	1.0	0.0	0.0	14	fan	1
85.729296	5.0	3.0	80.0	-62.1975	2367140.0	780.0	16.0	81.0	3.0	1340.0	10.0	2013.0	0.0	14	fan	1
85.829775	7.0	3.0	80.0	-65.0	30832.4	975.0	19.0	1.0	0.0	1338.0	1.0	1472.0	0.0	14	fan	1
85.929892	7.0	3.0	80.0	-63.0	31063.5	975.0	11.0	1.0	0.0	1312.0	1.0	0.0	0.0	14	fan	1
86.031028	7.0	3.0	80.0	-64.0	30750.7	975.0	1.0	1.0	0.0	1338.0	1.0	1210.0	0.0	14	fan	1
86.132146	7.0	3.0	80.0	-63.0	30637.6	975.0	8.0	1.0	0.0	1333.0	1.0	1298.0	0.0	14	fan	1
86.233507	7.0	3.0	80.0	-64.5	61246.3	975.0	22.0	2.0	0.0	1333.0	2.0	0.0	0.0	14	fan	1
86.334171	5.02667	3.0	80.0	-61.7533	4364500.0	782.6	0.0	150.0	1.0	1332.0	37.0	4754.0	0.0	14	fan	1
86.435391	5.0	3.0	80.0	-61.9754	16933900.0	780.0	6.0	570.0	2.0	1456.0	172.0	319.0	0.0	14	fan	1
86.536422	5.0	3.0	80.0	-61.0	61446.1	780.0	17.0	2.0	0.0	1445.0	2.0	0.0	0.0	14	fan	1
86.636586	7.0	3.0	80.0	-65.0	61978.7	975.0	21.0	2.0	0.0	1455.0	2.0	573.0	0.0	14	fan	1
86.736657	7.0	3.0	80.0	-64.0	93113.4	975.0	20.0	3.0	0.0	1422.0	3.0	1349.0	0.0	14	fan	1
86.836848	5.0	3.0	80.0	-61.984	5710260.0	780.0	24.0	187.0	6.0	1441.0	73.0	3318.0	0.0	14	fan	1
86.938444	7.0	3.0	80.0	-64.0	30611.7	975.0	2.0	1.0	0.0	1469.0	1.0	537.0	0.0	14	fan	1
87.039200	7.0	3.0	80.0	-63.5	61614.0	975.0	21.0	2.0	0.0	1314.0	2.0	2020.0	0.0	14	fan	1
87.141037	7.0	3.0	80.0	-64.0	30538.9	975.0	3.0	1.0	0.0	1458.0	1.0	0.0	0.0	14	fan	1
87.242259	7.0	3.0	80.0	-63.0	61330.8	975.0	15.0	2.0	0.0	1439.0	2.0	1390.0	0.0	14	fan	1
87.342410							9.0	0.0	0.0	1429.0	0.0	0.0	0.0	14	fan	1
87.443484							16.0	0.0	0.0	1365.0	0.0	0.0	0.0	14	fan	1
87.544632							0.0	0.0	0.0	1468.0	0.0	0.0	0.0	14	fan	1
87.645506	5.0	3.0	80.0	-61.6667	3752350.0	780.0	27.0	126.0	1.0	1447.0	30.0	1289.0	0.0	14	fan	1
87.745690	7.0	3.0	80.0	-64.0	61845.7	975.0	5.0	2.0	0.0	1413.0	2.0	84.0	0.0	14	fan	1
87.848457	5.09756	3.0	80.0	-61.878	1178110.0	789.512	26.0	41.0	0.0	1333.0	18.0	2525.0	0.0	14	fan	1
87.948588	7.0	3.0	80.0	-63.6667	77937.2	975.0	13.0	3.0	0.0	1472.0	3.0	480.0	0.0	14	fan	1
88.049638	7.0	3.0	80.0	-63.5	122752.0	975.0	3.0	4.0	1.0	1432.0	3.0	1381.0	0.0	14	fan	1
88.150200	7.0	3.0	80.0	-64.0	30926.4	975.0	0.0	1.0	0.0	1465.0	1.0	302.0	0.0	14	fan	1
88.251520							11.0	0.0	0.0	1447.0	0.0	0.0	0.0	14	fan	1
88.351814	7.0	3.0	80.0	-63.0	31008.8	975.0	0.0	1.0	0.0	1451.0	1.0	0.0	0.0	14	fan	1
88.452179	5.0	3.0	80.0	-61.954	5179090.0	780.0	36.0	174.0	6.0	1395.0	47.0	1538.0	0.0	14	fan	1
88.552540	7.0	3.0	80.0	-63.0	30988.0	975.0	5.0	1.0	0.0	1441.0	1.0	0.0	0.0	14	fan	1
88.652987	5.0	3.0	80.0	-61.8469	6194080.0	780.0	55.0	209.0	3.0	1426.0	84.0	5385.0	0.0	14	fan	1
88.754355	7.0	3.0	80.0	-63.0	30680.5	975.0	33.0	1.0	0.0	1392.0	1.0	0.0	0.0	14	fan	1
88.854514	5.00784	3.0	80.0	-61.9294	7666110.0	780.765	20.0	255.0	7.0	1379.0	86.0	1770.0	0.0	14	fan	1
88.955126	5.0	3.0	80.0	-61.9397	10315600.0	780.0	2.0	348.0	6.0	1420.0	91.0	0.0	0.0	14	fan	1
89.056023	7.0	3.0	80.0	-63.5	61528.2	975.0	2.0	2.0	0.0	1406.0	2.0	1852.0	0.0	14	fan	1
89.157348	7.0	3.0	80.0	-65.0	30574.7	975.0	3.0	1.0	0.0	1470.0	1.0	0.0	0.0	14	fan	1
89.257741	7.0	3.0	80.0	-63.5	61956.5	975.0	36.0	2.0	0.0	1412.0	2.0	631.0	0.0	14	fan	1
89.358117	7.0	3.0	80.0	-65.0	92591.9	975.0	9.0	3.0	0.0	1361.0	3.0	2473.0	0.0	14	fan	1
89.458139	5.0	3.0	80.0	-62.029	2062660.0	780.0	19.0	69.0	2.0	1406.0	28.0	1927.0	0.0	14	fan	1
89.558725	5.00253	3.0	80.0	-61.7114	23579700.0	780.247	2.0	790.0	6.0	1405.0	187.0	3046.0	0.0	14	fan	1
89.659174	5.13333	3.0	80.0	-63.0667	432596.0	793.0	19.0	15.0	10.0	1451.0	3.0	0.0	0.0	14	fan	1
89.760453	5.04959	3.0	80.0	-62.7273	3599100.0	784.835	6.0	121.0	0.0	1368.0	43.0	1391.0	0.0	14	fan	1
89.861745	7.0	3.0	80.0	-63.0	30584.9	975.0	0.0	1.0	0.0	1473.0	1.0	811.0	0.0	14	fan	1
89.962017	5.0	3.0	80.0	-62.2134	22291500.0	780.0	22.0	745.0	12.0	1423.0	185.0	3697.0	0.0	14	fan	1
90.063202							4.0	0.0	0.0	1419.0	0.0	0.0	0.0	14	fan	1
90.163759	5.01493	3.0	80.0	-61.7164	3950640.0	781.455	36.0	134.0	0.0	1399.0	39.0	4609.0	0.0	14	fan	1
90.265086							7.0	0.0	0.0	1461.0	0.0	0.0	0.0	14	fan	1
90.365732	5.0	3.0	80.0	-63.6203	2328690.0	780.0	44.0	79.0	16.0	1339.0	35.0	1183.0	0.0	14	fan	1
90.466611	7.0	3.0	80.0	-64.0	92486.5	975.0	1.0	3.0	0.0	1455.0	3.0	2342.0	0.0	14	fan	1
90.566887	5.0	3.0	80.0	-62.1927	28644600.0	780.0	0.0	955.0	10.0	1408.0	80.0	5820.0	0.0	14	fan	1
90.667063	5.0	3.0	80.0	-60.9892	38800600.0	780.0	2.0	1296.0	3.0	1460.0	94.0	512.0	0.0	14	fan	1
90.768752	5.13462	3.0	80.0	-63.7596	3111780.0	793.125	19.0	104.0	1.0	1374.0	26.0	3016.0	0.0	14	fan	1
90.869346	5.05	3.0	80.0	-62.0875	2300970.0	784.875	6.0	80.0	4.0	1350.0	39.0	722.0	0.0	14	fan	1
90.969722	5.0	3.0	80.0	-62.8424	17574100.0	780.0	29.0	590.0	4.0	1454.0	242.0	3054.0	0.0	14	fan	1
91.071169	5.0	3.0	80.0	-62.9058	4068470.0	780.0	5.0	138.0	0.0	1454.0	76.0	2067.0	0.0	14	fan	1
91.171203	5.0	3.0	80.0	-59.5319	1366780.0	780.0	0.0	47.0	1.0	1408.0	37.0	151.0	0.0	14	fan	1
91.272478	5.0119	3.0	80.0	-60.1726	5008160.0	781.161	5.0	168.0	0.0	1416.0	73.0	4089.0	0.0	14	fan	1
91.372955							2.0	0.0	0.0	1184.0	0.0	0.0	0.0	14	fan	1
91.473450							26.0	0.0	0.0	1394.0	0.0	0.0	0.0	14	fan	1
91.574956							14.0	0.0	0.0	1462.0	0.0	0.0	0.0	14	fan	1
91.675389							36.0	0.0	0.0	1423.0	0.0	0.0	0.0	14	fan	1
91.775742	5.0	3.0	80.0	-62.0	30990.7	780.0	17.0	1.0	0.0	1413.0	1.0	0.0	0.0	14	fan	1
91.877313	5.0	3.0	80.0	-62.5	61238.2	780.0	22.0	2.0	0.0	1457.0	2.0	100.0	0.0	14	fan	1
91.977650	5.0	3.0	80.0	-64.45	617993.0	780.0	15.0	20.0	0.0	1402.0	16.0	2857.0	0.0	14	fan	1
92.078681	5.0	3.0	80.0	-63.6818	1276310.0	780.0	2.0	44.0	0.0	1424.0	36.0	193.0	0.0	14	fan	1
92.179612							11.0	0.0	0.0	1452.0	0.0	0.0	0.0	14	fan	1
92.281236							6.0	0.0	0.0	1471.0	0.0	0.0	0.0	14	fan	1
92.381275							7.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
92.481643							7.0	0.0	0.0	1450.0	0.0	0.0	0.0	14	fan	1
92.581695							19.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
92.682277							12.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
92.783053							12.0	0.0	0.0	1457.0	0.0	0.0	0.0	14	fan	1
92.884033							6.0	0.0	0.0	1396.0	0.0	0.0	0.0	14	fan	1
92.984925							9.0	0.0	0.0	1476.0	0.0	0.0	0.0	14	fan	1
93.086010	5.0	3.0	80.0	-64.8333	368127.0	780.0	10.0	12.0	0.0	1415.0	10.0	2813.0	0.0	14	fan	1
93.186791	5.0	3.0	80.0	-63.3333	92458.0	780.0	1.0	3.0	0.0	1385.0	3.0	1274.0	0.0	14	fan	1
93.287201	5.0	3.0	80.0	-62.5849	1606750.0	780.0	30.0	53.0	0.0	1374.0	31.0	1179.0	0.0	14	fan	1
93.388067							7.0	0.0	0.0	1485.0	0.0	0.0	0.0	14	fan	1
93.488442	5.0	3.0	80.0	-62.5	61848.2	780.0	65.0	2.0	0.0	1374.0	2.0	0.0	0.0	14	fan	1
93.589235	6.0	3.0	80.0	-63.0	61472.8	877.5	0.0	2.0	0.0	1319.0	2.0	1074.0	0.0	14	fan	1
93.690104	7.0	3.0	80.0	-64.0	30713.2	975.0	29.0	1.0	0.0	1379.0	1.0	1221.0	0.0	14	fan	1
93.790351							0.0	0.0	0.0	1447.0	0.0	0.0	0.0	14	fan	1
93.890806							29.0	0.0	0.0	1409.0	0.0	0.0	0.0	14	fan	1
