time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
45.919225	8.25773	3.0	80.0	-52.9794	2892240.0	1203.51	34.0	97.0	8.0	1321.0	51.0	2767.0	0.0	1	horizontal	1
46.019881	8.04669	3.0	80.0	-52.8716	7541190.0	1176.07	32.0	257.0	15.0	1309.0	120.0	1990.0	0.0	1	horizontal	1
46.120375	8.625	3.0	80.0	-53.25	1204530.0	1251.25	30.0	40.0	6.0	1304.0	28.0	5498.0	0.0	1	horizontal	1
46.220425	8.06038	3.0	80.0	-53.3509	7956280.0	1177.85	20.0	265.0	7.0	1303.0	133.0	7848.0	0.0	1	horizontal	1
46.321107	8.15267	3.0	80.0	-53.2977	3900060.0	1189.85	43.0	131.0	4.0	1304.0	79.0	5679.0	0.0	1	horizontal	1
46.421293	8.06635	3.0	80.0	-53.0853	6319420.0	1178.63	48.0	211.0	9.0	1303.0	117.0	6061.0	0.0	1	horizontal	1
46.521328	8.14493	3.0	80.0	-52.9493	4097400.0	1188.84	38.0	138.0	4.0	1321.0	74.0	5873.0	0.0	1	horizontal	1
46.622291	8.36585	3.0	80.0	-52.9024	1229270.0	1217.56	24.0	41.0	5.0	1319.0	28.0	4774.0	0.0	1	horizontal	1
46.722432	9.0	3.0	80.0	-53.1053	588991.0	1300.0	43.0	19.0	3.0	1202.0	15.0	3221.0	0.0	1	horizontal	1
46.823065	9.0	3.0	80.0	-53.1765	1048240.0	1300.0	21.0	34.0	0.0	1436.0	33.0	9132.0	0.0	1	horizontal	1
46.923212	8.08247	3.0	80.0	-53.1289	5720200.0	1180.72	39.0	194.0	5.0	1464.0	125.0	6219.0	0.0	1	horizontal	1
47.023365	8.31579	3.0	80.0	-52.9868	2277200.0	1211.05	36.0	76.0	10.0	1415.0	50.0	5753.0	0.0	1	horizontal	1
47.124403	8.05652	3.0	80.0	-53.2826	6818530.0	1177.35	26.0	230.0	1.0	1431.0	125.0	7272.0	0.0	1	horizontal	1
47.225684	8.29412	3.0	80.0	-53.1373	1502700.0	1208.24	22.0	51.0	7.0	1154.0	39.0	3700.0	0.0	1	horizontal	1
47.326703	8.11818	3.0	80.0	-52.3727	3317130.0	1185.36	47.0	110.0	6.0	1291.0	66.0	5971.0	0.0	1	horizontal	1
47.426782	8.11429	3.0	80.0	-53.3786	4202300.0	1184.86	24.0	140.0	3.0	1296.0	79.0	7128.0	0.0	1	horizontal	1
47.528039	8.04676	3.0	80.0	-53.0647	8274610.0	1176.08	21.0	278.0	14.0	1311.0	138.0	5727.0	0.0	1	horizontal	1
47.628512	8.01653	3.0	80.0	-52.9862	10841000.0	1172.15	15.0	363.0	12.0	1329.0	185.0	2769.0	0.0	1	horizontal	1
47.729447	8.12422	3.0	80.0	-53.0124	4781680.0	1186.15	27.0	161.0	6.0	1296.0	93.0	10285.0	0.0	1	horizontal	1
47.830410	8.07812	3.0	80.0	-53.2656	5716930.0	1180.16	20.0	192.0	4.0	1343.0	105.0	5510.0	0.0	1	horizontal	1
47.930794	8.05023	3.0	80.0	-52.9498	6689230.0	1176.53	30.0	219.0	10.0	1298.0	118.0	9724.0	0.0	1	horizontal	1
48.031094	8.24528	3.0	80.0	-53.217	3217170.0	1201.89	37.0	106.0	5.0	1297.0	61.0	3129.0	0.0	1	horizontal	1
48.132567	8.28448	3.0	80.0	-53.2586	3441190.0	1206.98	25.0	116.0	8.0	1324.0	69.0	988.0	0.0	1	horizontal	1
48.233087	8.0	3.0	80.0	-53.1263	13804500.0	1170.0	9.0	467.0	10.0	1316.0	232.0	9863.0	0.0	1	horizontal	1
48.333685	8.0	3.0	80.0	-53.1901	12784200.0	1170.0	17.0	426.0	20.0	1320.0	206.0	8521.0	0.0	1	horizontal	1
48.433711	8.0	3.0	80.0	-53.1788	11603200.0	1170.0	17.0	386.0	10.0	1310.0	182.0	7417.0	0.0	1	horizontal	1
48.534165	8.16216	3.0	80.0	-53.0811	4433360.0	1191.08	46.0	148.0	7.0	1305.0	80.0	5956.0	0.0	1	horizontal	1
48.634566	8.00693	3.0	80.0	-53.2309	12799700.0	1170.9	6.0	433.0	5.0	1343.0	214.0	4636.0	0.0	1	horizontal	1
48.734815	8.01193	3.0	80.0	-53.3341	12537900.0	1171.55	22.0	419.0	14.0	1322.0	174.0	5800.0	0.0	1	horizontal	1
48.835327	8.12258	3.0	80.0	-53.0452	4661560.0	1185.94	56.0	155.0	13.0	1327.0	80.0	5750.0	0.0	1	horizontal	1
48.936204	8.15	3.0	79.0	-53.3625	4754100.0	1173.75	25.0	160.0	3.0	1330.0	92.0	8487.0	0.0	1	horizontal	1
49.037024	8.0045	3.0	79.5495	-53.1486	13279700.0	1163.49	12.0	444.0	13.0	1342.0	197.0	3895.0	0.0	1	horizontal	1
49.137368	8.08696	3.0	80.0	-52.9275	6215320.0	1181.3	55.0	207.0	7.0	1284.0	98.0	1361.0	0.0	1	horizontal	1
49.237566	8.06051	3.0	80.0	-53.0	9400190.0	1177.87	25.0	314.0	19.0	1334.0	131.0	4843.0	0.0	1	horizontal	1
49.338000	8.07447	3.0	80.0	-53.2801	8375760.0	1179.68	32.0	282.0	4.0	1337.0	136.0	11546.0	0.0	1	horizontal	1
49.438774	8.02194	3.0	80.0	-53.1223	9352470.0	1172.85	30.0	319.0	18.0	1145.0	143.0	2548.0	0.0	1	horizontal	1
49.539788	8.05405	3.0	80.0	-53.1081	8756850.0	1177.03	30.0	296.0	10.0	1332.0	126.0	9441.0	0.0	1	horizontal	1
49.639917	8.16176	3.0	80.0	-52.6544	4046050.0	1191.03	31.0	136.0	10.0	1327.0	73.0	2704.0	0.0	1	horizontal	1
49.740748	8.05351	3.0	80.0	-52.9431	8820010.0	1176.96	31.0	299.0	12.0	1329.0	127.0	3917.0	0.0	1	horizontal	1
49.841450	8.07571	3.0	80.0	-52.8265	9459400.0	1179.84	33.0	317.0	10.0	1344.0	136.0	9006.0	0.0	1	horizontal	1
49.942708	8.04775	3.0	80.0	-52.9607	10588600.0	1176.21	19.0	356.0	17.0	1325.0	138.0	8468.0	0.0	1	horizontal	1
50.043280	8.07143	3.0	80.0	-53.0639	7855360.0	1179.29	9.0	266.0	6.0	1324.0	119.0	4535.0	0.0	1	horizontal	1
50.144286	8.26667	3.0	80.0	-53.0467	4455560.0	1204.67	24.0	150.0	4.0	1330.0	80.0	6430.0	0.0	1	horizontal	1
50.245582	8.11982	3.0	80.0	-53.1475	6389110.0	1185.58	16.0	217.0	7.0	1333.0	110.0	2600.0	0.0	1	horizontal	1
50.346480	9.0	3.0	80.0	-53.4583	738086.0	1300.0	35.0	24.0	1.0	1324.0	23.0	7444.0	0.0	1	horizontal	1
50.446985	8.3662	3.0	80.0	-52.7606	2131270.0	1217.61	30.0	71.0	2.0	1326.0	49.0	8518.0	0.0	1	horizontal	1
50.547697	8.25217	3.0	80.0	-53.7043	3496570.0	1202.78	25.0	115.0	2.0	1303.0	74.0	6550.0	0.0	1	horizontal	1
50.647697	8.09524	3.0	80.0	-53.4545	6936000.0	1182.38	38.0	231.0	5.0	1309.0	105.0	5398.0	0.0	1	horizontal	1
50.748512	8.01599	3.0	80.0	-52.8703	16684400.0	1172.08	30.0	563.0	30.0	1357.0	197.0	4242.0	0.0	1	horizontal	1
50.848833	8.0	3.0	80.0	-52.658	18297400.0	1170.0	18.0	614.0	26.0	1337.0	211.0	7952.0	0.0	1	horizontal	1
50.949854	8.0	3.0	80.0	-52.9071	15973300.0	1170.0	25.0	538.0	25.0	1329.0	198.0	2818.0	0.0	1	horizontal	1
51.051136	8.0	3.0	80.0	-53.1349	16423900.0	1170.0	18.0	556.0	27.0	1348.0	233.0	6416.0	0.0	1	horizontal	1
51.151968	8.0	3.0	80.0	-53.5304	13561200.0	1170.0	5.0	460.0	4.0	1329.0	218.0	3063.0	0.0	1	horizontal	1
51.252291	8.69565	3.0	80.0	-54.0435	696227.0	1260.43	14.0	23.0	4.0	1320.0	17.0	4847.0	0.0	1	horizontal	1
51.353257	8.1831	3.0	80.0	-55.2958	2120820.0	1193.8	8.0	71.0	0.0	1318.0	51.0	2592.0	0.0	1	horizontal	1
51.454407	8.20968	3.0	80.0	-55.1774	1885610.0	1197.26	4.0	62.0	1.0	1324.0	44.0	1947.0	0.0	1	horizontal	1
51.554641	8.09756	3.0	80.0	-54.9024	2491870.0	1182.68	3.0	82.0	1.0	1301.0	61.0	2015.0	0.0	1	horizontal	1
51.654693	9.0	3.0	80.0	-55.0833	372408.0	1300.0	8.0	12.0	0.0	1183.0	12.0	1162.0	0.0	1	horizontal	1
51.754713	9.0	3.0	80.0	-55.125	496898.0	1300.0	9.0	16.0	0.0	1243.0	15.0	1007.0	0.0	1	horizontal	1
51.854998	8.17582	3.0	80.0	-54.6154	2738930.0	1192.86	6.0	91.0	3.0	1441.0	61.0	3531.0	0.0	1	horizontal	1
51.955177	8.0	3.0	80.0	-54.8454	12375400.0	1170.0	4.0	414.0	11.0	1441.0	249.0	2972.0	0.0	1	horizontal	1
52.056030	8.0	3.0	80.0	-54.7394	14061500.0	1170.0	2.0	472.0	8.0	1423.0	244.0	6314.0	0.0	1	horizontal	1
52.156030	8.0	3.0	80.0	-54.7019	14037600.0	1170.0	10.0	463.0	13.0	1427.0	239.0	6281.0	0.0	1	horizontal	1
52.256319	8.00267	3.0	80.0	-55.0428	11230700.0	1170.35	3.0	374.0	5.0	1451.0	222.0	4082.0	0.0	1	horizontal	1
52.357083	8.76471	3.0	80.0	-54.8824	1554540.0	1269.41	19.0	51.0	9.0	1459.0	35.0	542.0	0.0	1	horizontal	1
52.457824	8.12	3.0	80.0	-55.36	3742150.0	1185.6	41.0	125.0	16.0	1420.0	59.0	1689.0	0.0	1	horizontal	1
52.557858	8.2071	3.0	80.0	-55.8402	5086910.0	1196.92	17.0	169.0	6.0	1416.0	93.0	10026.0	0.0	1	horizontal	1
52.658103	8.57831	3.0	80.0	-54.8072	2537850.0	1245.18	18.0	83.0	5.0	1417.0	62.0	8312.0	0.0	1	horizontal	1
52.758229	8.12097	3.0	80.0	-54.9516	3763940.0	1185.73	8.0	124.0	3.0	1427.0	80.0	6380.0	0.0	1	horizontal	1
52.859365	8.4	3.0	80.0	-55.0952	3129760.0	1222.0	13.0	105.0	6.0	1475.0	70.0	5937.0	0.0	1	horizontal	1
52.959890	8.25	3.0	80.0	-55.1848	2703060.0	1202.5	17.0	92.0	3.0	1417.0	63.0	7211.0	0.0	1	horizontal	1
53.061450	9.0	3.0	80.0	-55.5526	1160450.0	1300.0	10.0	38.0	4.0	1451.0	33.0	1313.0	0.0	1	horizontal	1
53.162393	8.42683	3.0	80.0	-55.7073	2489370.0	1225.49	13.0	82.0	5.0	1438.0	50.0	3859.0	0.0	1	horizontal	1
53.263391	8.25385	3.0	80.0	-54.9077	3916930.0	1203.0	24.0	130.0	10.0	1425.0	78.0	6591.0	0.0	1	horizontal	1
53.364555	8.13551	3.0	80.0	-54.9252	6351280.0	1187.62	30.0	214.0	12.0	1411.0	122.0	4453.0	0.0	1	horizontal	1
53.464766	8.20455	3.0	80.0	-55.0455	2632740.0	1196.59	16.0	88.0	3.0	1434.0	49.0	4641.0	0.0	1	horizontal	1
53.565187	8.09524	3.0	80.0	-54.5767	5685840.0	1182.38	5.0	189.0	5.0	1393.0	111.0	3345.0	0.0	1	horizontal	1
53.666126	8.20476	3.0	80.0	-55.319	6271610.0	1196.62	12.0	210.0	8.0	1423.0	102.0	3769.0	0.0	1	horizontal	1
53.766213	8.49533	3.0	80.0	-55.1682	3211010.0	1234.39	21.0	107.0	4.0	1412.0	74.0	7747.0	0.0	1	horizontal	1
53.866543	9.0	3.0	80.0	-54.9643	1716590.0	1300.0	6.0	56.0	3.0	1429.0	50.0	10335.0	0.0	1	horizontal	1
53.966984	8.78873	3.0	80.0	-55.1127	2178540.0	1272.54	8.0	71.0	5.0	1259.0	54.0	2294.0	0.0	1	horizontal	1
54.067458	8.71111	3.0	80.0	-54.2222	2703660.0	1262.44	16.0	90.0	5.0	1405.0	70.0	8330.0	0.0	1	horizontal	1
54.168320	8.5461	3.0	80.0	-54.7376	4231220.0	1240.99	2.0	141.0	3.0	1412.0	81.0	6506.0	0.0	1	horizontal	1
54.268484	8.26482	3.0	80.0	-54.6324	7530960.0	1204.43	13.0	253.0	6.0	1431.0	168.0	8016.0	0.0	1	horizontal	1
54.369275	8.42289	3.0	80.0	-55.1244	6063910.0	1224.98	12.0	201.0	6.0	1414.0	94.0	5944.0	0.0	1	horizontal	1
54.470825	9.0	3.0	80.0	-54.375	1222300.0	1300.0	8.0	40.0	2.0	1440.0	38.0	14360.0	0.0	1	horizontal	1
54.571110	8.03313	3.0	80.0	-53.8946	9978170.0	1174.31	4.0	332.0	0.0	1425.0	158.0	9090.0	0.0	1	horizontal	1
54.671224	8.2087	3.0	80.0	-53.8957	3501750.0	1197.13	15.0	115.0	9.0	1378.0	59.0	1005.0	0.0	1	horizontal	1
54.771719	9.0	3.0	80.0	-54.2353	1559150.0	1300.0	6.0	51.0	4.0	1436.0	42.0	7048.0	0.0	1	horizontal	1
54.872948	8.19876	3.0	80.0	-54.1801	4828110.0	1195.84	8.0	161.0	3.0	1436.0	103.0	10058.0	0.0	1	horizontal	1
54.974008	9.0	3.0	80.0	-53.9783	1412630.0	1300.0	4.0	46.0	5.0	1431.0	40.0	6709.0	0.0	1	horizontal	1
55.074169	8.06135	3.0	80.0	-54.1411	9654500.0	1177.98	8.0	326.0	8.0	1397.0	154.0	8875.0	0.0	1	horizontal	1
55.175130	9.0	3.0	80.0	-54.2131	1860230.0	1300.0	5.0	61.0	4.0	1425.0	57.0	14571.0	0.0	1	horizontal	1
55.275399	9.0	3.0	80.0	-54.2097	1903270.0	1300.0	3.0	62.0	3.0	1417.0	54.0	11890.0	0.0	1	horizontal	1
55.376031	9.0	3.0	80.0	-54.2424	2005680.0	1300.0	3.0	66.0	2.0	1423.0	57.0	7940.0	0.0	1	horizontal	1
55.476416	8.10884	3.0	80.0	-54.2177	8779060.0	1184.15	2.0	294.0	6.0	1447.0	115.0	6516.0	0.0	1	horizontal	1
55.576923	9.0	3.0	80.0	-54.2439	1266880.0	1300.0	1.0	41.0	0.0	1432.0	41.0	7888.0	0.0	1	horizontal	1
55.677174	9.0	3.0	80.0	-54.1346	1595170.0	1300.0	3.0	52.0	3.0	1428.0	49.0	8416.0	0.0	1	horizontal	1
55.778088	8.34177	3.0	80.0	-54.3671	2338230.0	1214.43	11.0	79.0	3.0	1411.0	55.0	7317.0	0.0	1	horizontal	1
55.879266	9.0	3.0	80.0	-54.4231	782324.0	1300.0	9.0	26.0	1.0	1434.0	24.0	5404.0	0.0	1	horizontal	1
55.980001	9.0	3.0	80.0	-54.4062	955851.0	1300.0	5.0	32.0	0.0	1431.0	28.0	2390.0	0.0	1	horizontal	1
56.080269	9.0	3.0	80.0	-54.5965	1763640.0	1300.0	10.0	57.0	4.0	1413.0	49.0	6861.0	0.0	1	horizontal	1
56.181131	8.6962	3.0	80.0	-53.8987	2385760.0	1260.51	15.0	79.0	4.0	1270.0	63.0	15097.0	0.0	1	horizontal	1
56.281490	9.0	3.0	80.0	-53.9	912779.0	1300.0	14.0	30.0	2.0	1407.0	28.0	3250.0	0.0	1	horizontal	1
56.382310	9.0	3.0	80.0	-54.3571	831780.0	1300.0	7.0	28.0	2.0	1402.0	26.0	11401.0	0.0	1	horizontal	1
56.482762	8.10345	3.0	80.0	-54.2328	3490330.0	1183.45	12.0	116.0	3.0	1438.0	82.0	5568.0	0.0	1	horizontal	1
56.582782	9.0	3.0	80.0	-54.25	729310.0	1300.0	7.0	24.0	1.0	1409.0	22.0	3240.0	0.0	1	horizontal	1
56.683797	8.07308	3.0	80.0	-54.2077	7651370.0	1179.5	9.0	260.0	5.0	1395.0	117.0	6047.0	0.0	1	horizontal	1
56.784157	8.03692	3.0	80.0	-54.2369	9603670.0	1174.8	2.0	325.0	5.0	1362.0	137.0	5858.0	0.0	1	horizontal	1
56.884833	8.32	3.0	80.0	-54.2667	2265640.0	1211.6	10.0	75.0	1.0	1419.0	44.0	4766.0	0.0	1	horizontal	1
56.986219	9.0	3.0	80.0	-54.3103	857579.0	1300.0	8.0	29.0	0.0	1419.0	29.0	1325.0	0.0	1	horizontal	1
57.086233	8.13125	3.0	80.0	-54.3188	4823820.0	1187.06	20.0	160.0	5.0	1426.0	76.0	3703.0	0.0	1	horizontal	1
57.186268	9.0	3.0	80.0	-54.5	868813.0	1300.0	11.0	28.0	1.0	1392.0	26.0	4464.0	0.0	1	horizontal	1
57.286278	8.19008	3.0	80.0	-53.6529	3631420.0	1194.71	14.0	121.0	3.0	1413.0	68.0	2933.0	0.0	1	horizontal	1
57.386784	8.37143	3.0	80.0	-54.8286	2098900.0	1218.29	4.0	70.0	6.0	1412.0	41.0	5208.0	0.0	1	horizontal	1
57.487851	8.03004	3.0	80.0	-54.0815	6999140.0	1173.91	12.0	233.0	11.0	1439.0	115.0	4388.0	0.0	1	horizontal	1
57.587861	8.13043	3.0	80.0	-54.1449	2079230.0	1186.96	9.0	69.0	3.0	1409.0	39.0	5416.0	0.0	1	horizontal	1
57.688657	8.05607	3.0	80.0	-54.2617	3216200.0	1177.29	16.0	107.0	3.0	1422.0	62.0	1876.0	0.0	1	horizontal	1
57.788668	9.0	3.0	80.0	-54.9091	341463.0	1300.0	2.0	11.0	2.0	1391.0	9.0	3284.0	0.0	1	horizontal	1
57.889218	8.66667	3.0	80.0	-53.5417	695117.0	1256.67	12.0	24.0	4.0	1386.0	20.0	5360.0	0.0	1	horizontal	1
57.990176	8.08176	3.0	80.0	-54.2767	4689230.0	1180.63	12.0	159.0	1.0	1439.0	89.0	1464.0	0.0	1	horizontal	1
58.090519	8.52381	3.0	80.0	-53.5	1283430.0	1238.1	11.0	42.0	4.0	1415.0	32.0	7024.0	0.0	1	horizontal	1
58.191495	8.41176	3.0	80.0	-54.0	1014570.0	1223.53	18.0	34.0	2.0	1400.0	27.0	3667.0	0.0	1	horizontal	1
58.292040	8.32759	3.0	80.0	-54.3448	1773710.0	1212.59	14.0	58.0	6.0	1413.0	39.0	2131.0	0.0	1	horizontal	1
58.392229	8.32143	3.0	80.0	-53.625	1703430.0	1211.79	5.0	56.0	0.0	1368.0	36.0	6227.0	0.0	1	horizontal	1
58.492846	8.03249	3.0	80.0	-54.3321	8221070.0	1174.22	5.0	277.0	1.0	1357.0	151.0	13843.0	0.0	1	horizontal	1
58.593788	8.06926	3.0	80.0	-54.5065	6810880.0	1179.0	6.0	231.0	5.0	1442.0	109.0	4492.0	0.0	1	horizontal	1
58.694201	8.17143	3.0	80.0	-54.1524	3167490.0	1192.29	15.0	105.0	9.0	1435.0	62.0	7577.0	0.0	1	horizontal	1
58.795335	8.10448	3.0	80.0	-54.5373	6013480.0	1183.58	7.0	201.0	5.0	1429.0	91.0	8901.0	0.0	1	horizontal	1
58.895349	9.0	3.0	80.0	-54.069	884723.0	1300.0	7.0	29.0	1.0	1433.0	28.0	4648.0	0.0	1	horizontal	1
58.996865	8.15789	3.0	80.0	-54.7368	2812250.0	1190.53	11.0	95.0	3.0	1421.0	62.0	3695.0	0.0	1	horizontal	1
59.097372	8.08276	3.0	80.0	-54.2552	4277570.0	1180.76	3.0	145.0	5.0	1430.0	92.0	9704.0	0.0	1	horizontal	1
59.197813	8.23636	3.0	80.0	-54.8727	1652870.0	1200.73	10.0	55.0	3.0	1425.0	38.0	2091.0	0.0	1	horizontal	1
59.298955	9.0	3.0	80.0	-54.4706	521424.0	1300.0	6.0	17.0	1.0	1425.0	16.0	8058.0	0.0	1	horizontal	1
59.399212	8.5	3.0	80.0	-54.3636	650568.0	1235.0	10.0	22.0	0.0	1423.0	20.0	2771.0	0.0	1	horizontal	1
59.500830	8.45161	3.0	80.0	-54.4839	946030.0	1228.71	9.0	31.0	3.0	1448.0	20.0	3297.0	0.0	1	horizontal	1
59.601570	9.0	3.0	80.0	-54.4667	447450.0	1300.0	0.0	15.0	0.0	1451.0	14.0	1989.0	0.0	1	horizontal	1
59.701823	9.0	3.0	80.0	-54.1	308678.0	1300.0	9.0	10.0	0.0	1423.0	9.0	3461.0	0.0	1	horizontal	1
59.801987	8.14516	3.0	80.0	-54.5484	1859790.0	1188.87	24.0	62.0	2.0	1440.0	40.0	5071.0	0.0	1	horizontal	1
59.902649	8.25	3.0	80.0	-55.2045	1310350.0	1202.5	16.0	44.0	2.0	1416.0	39.0	11782.0	0.0	1	horizontal	1
60.003554	8.4375	3.0	80.0	-53.375	491828.0	1226.88	13.0	16.0	2.0	1426.0	13.0	2459.0	0.0	1	horizontal	1
60.103576	8.14815	3.0	80.0	-54.6667	1628830.0	1189.26	8.0	54.0	0.0	1423.0	41.0	5910.0	0.0	1	horizontal	1
60.204558	9.0	3.0	80.0	-54.5882	522489.0	1300.0	14.0	17.0	1.0	1430.0	14.0	5296.0	0.0	1	horizontal	1
60.304691	8.23333	3.0	80.0	-54.6667	898880.0	1200.33	10.0	30.0	1.0	1432.0	23.0	3316.0	0.0	1	horizontal	1
60.405902	8.23529	3.0	80.0	-54.5686	1532820.0	1200.59	23.0	51.0	4.0	1450.0	35.0	2944.0	0.0	1	horizontal	1
60.506140	8.07273	3.0	80.0	-54.7364	3221570.0	1179.45	16.0	110.0	8.0	1439.0	64.0	2147.0	0.0	1	horizontal	1
60.606443	9.0	3.0	80.0	-53.625	247809.0	1300.0	11.0	8.0	1.0	1438.0	7.0	1248.0	0.0	1	horizontal	1
60.707271	8.11957	3.0	80.0	-54.2935	2725570.0	1185.54	6.0	92.0	4.0	1308.0	74.0	13652.0	0.0	1	horizontal	1
60.807662	9.0	3.0	80.0	-55.439	1267270.0	1300.0	10.0	41.0	3.0	1438.0	36.0	10401.0	0.0	1	horizontal	1
60.908536	8.22826	3.0	80.0	-54.4891	2753510.0	1199.67	21.0	92.0	4.0	1432.0	74.0	12254.0	0.0	1	horizontal	1
61.009186	8.3375	3.0	80.0	-54.6375	2449960.0	1213.88	10.0	80.0	7.0	1442.0	59.0	11058.0	0.0	1	horizontal	1
61.109838	8.04839	3.0	80.0	-54.5242	7399630.0	1176.29	10.0	248.0	4.0	1429.0	160.0	10554.0	0.0	1	horizontal	1
61.210168	8.46914	3.0	80.0	-54.8889	2488790.0	1230.99	11.0	81.0	3.0	1443.0	63.0	7918.0	0.0	1	horizontal	1
61.310766	8.41772	3.0	80.0	-54.4937	2390220.0	1224.3	15.0	79.0	1.0	1429.0	60.0	8864.0	0.0	1	horizontal	1
61.411433	8.83784	3.0	80.0	-54.1081	1125300.0	1278.92	9.0	37.0	3.0	1426.0	32.0	4347.0	0.0	1	horizontal	1
61.512569	8.30435	3.0	80.0	-54.5978	2732580.0	1209.57	8.0	92.0	3.0	1447.0	60.0	7757.0	0.0	1	horizontal	1
61.614187	8.77778	3.0	80.0	-54.2778	1084160.0	1271.11	7.0	36.0	1.0	1454.0	29.0	5160.0	0.0	1	horizontal	1
61.714896	9.0	3.0	80.0	-55.1282	1201740.0	1300.0	5.0	39.0	2.0	1386.0	37.0	12211.0	0.0	1	horizontal	1
61.816015	8.27536	3.0	80.0	-54.3841	4082590.0	1205.8	15.0	138.0	6.0	1451.0	92.0	9042.0	0.0	1	horizontal	1
61.916491	8.87234	3.0	80.0	-54.9574	1436120.0	1283.4	12.0	47.0	7.0	1459.0	38.0	5671.0	0.0	1	horizontal	1
62.017352	9.0	3.0	80.0	-54.8158	1168970.0	1300.0	7.0	38.0	2.0	1418.0	35.0	14963.0	0.0	1	horizontal	1
62.117669	8.12442	3.0	80.0	-54.5207	6526160.0	1186.18	21.0	217.0	7.0	1420.0	126.0	6415.0	0.0	1	horizontal	1
62.217876	8.88525	3.0	75.4098	-54.541	1873290.0	1212.79	10.0	61.0	6.0	1405.0	47.0	11851.0	0.0	1	horizontal	1
62.317924	8.32727	3.0	78.9091	-54.7455	3318740.0	1195.36	12.0	110.0	9.0	1436.0	56.0	939.0	0.0	1	horizontal	1
62.419022	9.0	3.0	80.0	-54.9815	1657120.0	1300.0	6.0	54.0	5.0	1408.0	46.0	3710.0	0.0	1	horizontal	1
62.519357	8.56731	3.0	80.0	-53.9423	3169740.0	1243.75	30.0	104.0	8.0	1448.0	66.0	9672.0	0.0	1	horizontal	1
62.620562	8.3625	3.0	80.0	-53.775	4753520.0	1217.12	5.0	160.0	6.0	1433.0	78.0	4175.0	0.0	1	horizontal	1
62.721634	8.13293	3.0	80.0	-53.9366	9766010.0	1187.28	4.0	331.0	2.0	1380.0	145.0	8165.0	0.0	1	horizontal	1
62.822958	8.284	3.0	80.0	-53.58	7412720.0	1206.92	15.0	250.0	8.0	1360.0	112.0	7552.0	0.0	1	horizontal	1
62.923363	8.25984	3.0	80.0	-53.8661	7663660.0	1203.78	9.0	254.0	5.0	1438.0	111.0	8041.0	0.0	1	horizontal	1
63.023485	8.64286	3.0	80.0	-53.5556	3811940.0	1253.57	17.0	126.0	10.0	1413.0	77.0	2706.0	0.0	1	horizontal	1
63.123547	8.40217	3.0	80.0	-53.9293	5505970.0	1222.28	9.0	184.0	9.0	1423.0	96.0	11160.0	0.0	1	horizontal	1
63.224587	8.67227	3.0	80.0	-54.3445	3593140.0	1257.39	9.0	119.0	6.0	1458.0	82.0	6616.0	0.0	1	horizontal	1
63.324613	8.24345	3.0	80.0	-53.824	7913810.0	1201.65	7.0	267.0	6.0	1439.0	114.0	1452.0	0.0	1	horizontal	1
63.424749	8.15427	3.0	80.0	-53.843	10861600.0	1190.06	12.0	363.0	11.0	1438.0	135.0	11110.0	0.0	1	horizontal	1
63.525429	9.0	3.0	80.0	-53.8776	2944510.0	1300.0	8.0	98.0	3.0	1442.0	86.0	6999.0	0.0	1	horizontal	1
63.625653	8.43939	3.0	80.0	-54.0101	5869050.0	1227.12	4.0	198.0	8.0	1437.0	114.0	4709.0	0.0	1	horizontal	1
63.725962	8.07914	3.0	80.0	-54.0072	12467700.0	1180.29	8.0	417.0	6.0	1427.0	158.0	11885.0	0.0	1	horizontal	1
63.826048	8.09046	3.0	80.0	-54.1883	12277100.0	1181.76	5.0	409.0	5.0	1433.0	167.0	5391.0	0.0	1	horizontal	1
63.927055	8.92771	3.0	80.0	-54.2289	2504440.0	1290.6	9.0	83.0	6.0	1435.0	72.0	11896.0	0.0	1	horizontal	1
64.027551	8.78652	3.0	80.0	-54.1348	2701620.0	1272.25	8.0	89.0	5.0	1435.0	68.0	6284.0	0.0	1	horizontal	1
64.127606	8.408	3.0	80.0	-53.656	3783310.0	1223.04	7.0	125.0	10.0	1405.0	65.0	8859.0	0.0	1	horizontal	1
64.228146	9.0	3.0	80.0	-54.2111	2701390.0	1300.0	6.0	90.0	6.0	1420.0	80.0	10005.0	0.0	1	horizontal	1
64.328339	8.5037	3.0	80.0	-54.0963	4133240.0	1235.48	6.0	135.0	4.0	1441.0	92.0	4822.0	0.0	1	horizontal	1
64.428534	8.4965	3.0	80.0	-54.3007	4350760.0	1234.55	6.0	143.0	10.0	1438.0	87.0	2778.0	0.0	1	horizontal	1
64.529377	8.44118	3.0	80.0	-54.1353	5093050.0	1227.35	10.0	170.0	14.0	1448.0	93.0	7455.0	0.0	1	horizontal	1
64.629943	9.0	3.0	80.0	-54.1053	2329510.0	1300.0	6.0	76.0	2.0	1435.0	70.0	2476.0	0.0	1	horizontal	1
64.730116	8.1437	3.0	80.0	-53.8886	10147200.0	1188.68	7.0	341.0	8.0	1433.0	140.0	9240.0	0.0	1	horizontal	1
64.830720	8.39247	3.0	80.0	-54.0484	5643460.0	1221.02	7.0	186.0	2.0	1453.0	94.0	4240.0	0.0	1	horizontal	1
