time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
45.837864	8.325	3.0	80.0	-52.6958	7055030.0	1212.25	20.0	240.0	21.0	1435.0	106.0	7284.0	0.0	1	horizontal	1
45.937994	9.0	3.0	80.0	-52.5106	2881220.0	1300.0	10.0	94.0	3.0	1432.0	81.0	11695.0	0.0	1	horizontal	1
46.038490	8.22741	3.0	80.0	-52.2461	9511990.0	1199.56	25.0	321.0	16.0	1440.0	130.0	3871.0	0.0	1	horizontal	1
46.140009	8.49462	3.0	80.0	-52.8978	5531740.0	1234.3	13.0	186.0	6.0	1435.0	100.0	11982.0	0.0	1	horizontal	1
46.240824	8.0813	3.0	80.0	-52.3943	14515000.0	1180.57	20.0	492.0	17.0	1406.0	155.0	5110.0	0.0	1	horizontal	1
46.340966	8.24832	3.0	80.0	-52.4362	8864060.0	1202.28	15.0	298.0	26.0	1405.0	104.0	12512.0	0.0	1	horizontal	1
46.442139	8.18095	3.0	80.0	-52.4698	9398860.0	1193.52	24.0	315.0	10.0	1433.0	105.0	12170.0	0.0	1	horizontal	1
46.543007	8.23003	3.0	80.0	-52.738	9246290.0	1199.9	16.0	313.0	20.0	1374.0	120.0	7046.0	0.0	1	horizontal	1
46.643838	8.14169	3.0	80.0	-52.4687	10864600.0	1188.42	14.0	367.0	2.0	1456.0	125.0	8546.0	0.0	1	horizontal	1
46.744510	9.0	3.0	80.0	-52.604	3021800.0	1300.0	10.0	101.0	9.0	1408.0	86.0	14864.0	0.0	1	horizontal	1
46.845604	9.0	3.0	80.0	-52.7263	2824850.0	1300.0	21.0	95.0	6.0	1433.0	81.0	13046.0	0.0	1	horizontal	1
46.946053	8.13717	3.0	80.0	-52.2367	13483800.0	1187.83	22.0	452.0	25.0	1395.0	121.0	7606.0	0.0	1	horizontal	1
47.046531	8.80702	3.0	80.0	-52.5351	3398650.0	1274.91	14.0	114.0	3.0	1289.0	82.0	9594.0	0.0	1	horizontal	1
47.147193	9.0	3.0	80.0	-52.5512	3822300.0	1300.0	18.0	127.0	8.0	1351.0	95.0	5960.0	0.0	1	horizontal	1
47.247519	8.94558	3.0	80.0	-52.7007	4498620.0	1292.93	11.0	147.0	6.0	1285.0	118.0	12512.0	0.0	1	horizontal	1
47.348401	8.68444	3.0	80.0	-52.4267	6692430.0	1258.98	5.0	225.0	7.0	1295.0	131.0	3983.0	0.0	1	horizontal	1
47.449671	9.0	3.0	80.0	-52.5938	3844870.0	1300.0	2.0	128.0	8.0	1309.0	97.0	5970.0	0.0	1	horizontal	1
47.549887	8.84242	3.0	80.0	-52.2364	4984740.0	1279.52	11.0	165.0	9.0	1259.0	114.0	2601.0	0.0	1	horizontal	1
47.650849	8.27801	3.0	80.0	-52.2282	14188600.0	1206.14	7.0	482.0	8.0	1313.0	146.0	6085.0	0.0	1	horizontal	1
47.752167	8.24286	3.0	80.0	-52.7367	14413200.0	1201.57	34.0	490.0	23.0	1300.0	146.0	7701.0	0.0	1	horizontal	1
47.853129	8.22294	3.0	80.0	-52.5996	13590000.0	1198.98	42.0	462.0	18.0	1295.0	134.0	7276.0	0.0	1	horizontal	1
47.954237	8.14058	3.0	80.0	-52.6609	20350000.0	1188.28	69.0	690.0	69.0	1255.0	130.0	3226.0	0.0	1	horizontal	1
48.055586	8.00429	3.0	80.0	-52.6373	27435900.0	1170.56	23.0	932.0	82.0	1293.0	128.0	7886.0	0.0	1	horizontal	1
48.157233	8.0	3.0	80.0	-52.2671	28535400.0	1170.0	37.0	977.0	81.0	1235.0	120.0	1798.0	0.0	1	horizontal	1
48.257266	8.0	3.0	80.0	-52.1364	27476700.0	1170.0	53.0	931.0	107.0	1319.0	159.0	8671.0	0.0	1	horizontal	1
48.357274	7.0721	3.0	80.0	-51.2696	37604200.0	989.06	12.0	1276.0	29.0	1318.0	25.0	0.0	0.0	1	horizontal	1
48.457279	7.0112	3.0	80.0	-51.351	39316100.0	977.184	2.0	1339.0	6.0	1338.0	6.0	64.0	0.0	1	horizontal	1
48.558234	7.25448	3.0	80.0	-51.5773	34012200.0	1024.62	15.0	1171.0	75.0	1261.0	41.0	257.0	0.0	1	horizontal	1
48.659049	7.51456	3.0	80.0	-51.6311	33115300.0	1075.28	39.0	1133.0	48.0	1335.0	74.0	3474.0	0.0	1	horizontal	1
48.759050	8.0053	3.0	80.0	-52.2683	27782500.0	1170.69	23.0	943.0	63.0	1301.0	126.0	3859.0	0.0	1	horizontal	1
48.860358	8.0	3.0	80.0	-52.0455	26437900.0	1170.0	11.0	901.0	53.0	1323.0	136.0	3987.0	0.0	1	horizontal	1
48.960901	8.0012	3.0	80.0	-52.0684	24770100.0	1170.16	24.0	833.0	32.0	1260.0	143.0	8932.0	0.0	1	horizontal	1
49.061683	8.0	3.0	80.0	-52.25	24717400.0	1170.0	14.0	844.0	87.0	1316.0	166.0	391.0	0.0	1	horizontal	1
49.162013	8.00472	3.0	80.0	-52.1827	18586000.0	1170.61	27.0	635.0	45.0	1169.0	176.0	7534.0	0.0	1	horizontal	1
49.262094	8.0017	3.0	80.0	-52.1969	17491500.0	1170.22	31.0	589.0	43.0	1227.0	217.0	1607.0	0.0	1	horizontal	1
49.362870	8.0	3.0	80.0	-52.1911	13334800.0	1170.0	11.0	450.0	9.0	1330.0	247.0	10841.0	0.0	1	horizontal	1
49.463558	8.29104	2.89552	74.6269	-51.4925	3976030.0	1096.19	25.0	134.0	8.0	1280.0	64.0	3982.0	0.0	1	horizontal	1
49.563736	8.16794	3.0	80.0	-52.2443	7912970.0	1191.83	10.0	262.0	5.0	1267.0	123.0	9014.0	0.0	1	horizontal	1
49.664566	8.02754	3.0	80.0	-52.5657	13943800.0	1173.58	12.0	472.0	17.0	1219.0	159.0	8110.0	0.0	1	horizontal	1
49.764642	8.03896	3.0	80.0	-52.4267	16050900.0	1175.06	15.0	539.0	20.0	1305.0	216.0	6207.0	0.0	1	horizontal	1
49.864649	8.25888	3.0	80.0	-52.665	5926350.0	1203.65	35.0	197.0	13.0	1264.0	98.0	8171.0	0.0	1	horizontal	1
49.965073	8.45926	3.0	80.0	-52.4741	4078480.0	1229.7	24.0	135.0	8.0	1291.0	84.0	18396.0	0.0	1	horizontal	1
50.066181	8.21569	3.0	80.0	-52.1961	6017260.0	1198.04	28.0	204.0	7.0	1297.0	108.0	5376.0	0.0	1	horizontal	1
50.167492	8.59494	3.0	80.0	-52.6835	2373750.0	1247.34	24.0	79.0	10.0	1301.0	48.0	6438.0	0.0	1	horizontal	1
50.267881	8.14917	3.0	80.0	-51.9724	5424780.0	1189.39	35.0	181.0	12.0	1280.0	89.0	5549.0	0.0	1	horizontal	1
50.368369	8.00888	3.0	80.0	-52.4405	16754300.0	1171.15	12.0	563.0	21.0	1309.0	223.0	9776.0	0.0	1	horizontal	1
50.468807	8.09814	3.0	80.0	-52.5252	11185900.0	1182.76	49.0	377.0	19.0	1279.0	158.0	8123.0	0.0	1	horizontal	1
50.569951	8.0	3.0	80.0	-52.3997	17770100.0	1170.0	23.0	608.0	41.0	1336.0	197.0	11484.0	0.0	1	horizontal	1
50.670081	8.00524	3.0	80.0	-52.528	17046900.0	1170.68	20.0	572.0	32.0	1277.0	191.0	8379.0	0.0	1	horizontal	1
50.770172	8.00653	3.0	80.0	-52.7259	18158400.0	1170.85	19.0	613.0	19.0	1318.0	228.0	3503.0	0.0	1	horizontal	1
50.871358	8.00116	3.0	80.0	-52.7616	25128700.0	1170.15	25.0	864.0	57.0	1279.0	181.0	3343.0	0.0	1	horizontal	1
50.972405	8.0	3.0	80.0	-52.6061	22207100.0	1170.0	14.0	754.0	43.0	1341.0	186.0	2894.0	0.0	1	horizontal	1
51.072904	8.0	3.0	80.0	-52.7131	17987700.0	1170.0	8.0	603.0	49.0	1270.0	215.0	6929.0	0.0	1	horizontal	1
51.173519	8.02484	3.0	80.0	-52.6615	9562820.0	1173.23	14.0	322.0	16.0	1310.0	163.0	8442.0	0.0	1	horizontal	1
51.274006	8.27273	3.0	80.0	-52.6104	2302280.0	1205.45	18.0	77.0	3.0	1095.0	61.0	3942.0	0.0	1	horizontal	1
51.374108	8.69565	3.0	80.0	-52.5652	713133.0	1260.43	20.0	23.0	0.0	1272.0	19.0	6920.0	0.0	1	horizontal	1
51.474639	9.0	3.0	80.0	-52.2857	432263.0	1300.0	14.0	14.0	1.0	1285.0	13.0	4622.0	0.0	1	horizontal	1
51.574786	8.17143	3.0	80.0	-52.1429	1069270.0	1192.29	14.0	35.0	0.0	1311.0	25.0	3268.0	0.0	1	horizontal	1
51.674799	8.55556	3.0	80.0	-51.7037	822531.0	1242.22	26.0	27.0	1.0	1291.0	24.0	3123.0	0.0	1	horizontal	1
51.775093	9.0	3.0	80.0	-53.1765	525834.0	1300.0	17.0	17.0	1.0	1325.0	15.0	5820.0	0.0	1	horizontal	1
51.875864	8.25926	3.0	80.0	-52.6111	1632090.0	1203.7	17.0	54.0	6.0	1271.0	34.0	1813.0	0.0	1	horizontal	1
51.976684	8.09677	3.0	80.0	-52.3145	3680140.0	1182.58	16.0	124.0	2.0	1299.0	82.0	3694.0	0.0	1	horizontal	1
52.076898	8.12195	3.0	80.0	-52.0244	1238800.0	1185.85	14.0	41.0	2.0	1314.0	27.0	1456.0	0.0	1	horizontal	1
52.177701	8.32	3.0	80.0	-52.06	1478500.0	1211.6	17.0	50.0	3.0	1242.0	33.0	3018.0	0.0	1	horizontal	1
52.277707	9.0	3.0	80.0	-52.4286	434533.0	1300.0	22.0	14.0	2.0	1297.0	12.0	2428.0	0.0	1	horizontal	1
52.379052	8.19444	3.0	80.0	-52.5139	2173690.0	1195.28	13.0	72.0	4.0	1301.0	40.0	887.0	0.0	1	horizontal	1
52.479052	8.0708	3.0	80.0	-52.3363	3443280.0	1179.2	13.0	113.0	3.0	1297.0	55.0	5868.0	0.0	1	horizontal	1
52.579559	8.12903	3.0	80.0	-52.4516	1912980.0	1186.77	15.0	62.0	2.0	1261.0	35.0	3855.0	0.0	1	horizontal	1
52.680444	8.05556	3.0	80.0	-52.3272	4903750.0	1177.22	7.0	162.0	8.0	1295.0	69.0	1781.0	0.0	1	horizontal	1
52.780968	8.15789	3.0	80.0	-51.7684	2871450.0	1190.53	12.0	95.0	6.0	1225.0	53.0	3068.0	0.0	1	horizontal	1
52.881182	8.02913	3.0	80.0	-52.6311	6254700.0	1173.79	3.0	206.0	4.0	1296.0	100.0	4627.0	0.0	1	horizontal	1
52.982369	8.03883	3.0	80.0	-52.034	6133800.0	1175.05	15.0	206.0	8.0	1252.0	98.0	2771.0	0.0	1	horizontal	1
53.082635	8.05682	3.0	80.0	-51.6136	2676450.0	1177.39	5.0	88.0	1.0	1293.0	45.0	2137.0	0.0	1	horizontal	1
53.183309	8.0166	3.0	80.0	-52.2282	7138470.0	1172.16	15.0	241.0	8.0	1227.0	112.0	5827.0	0.0	1	horizontal	1
53.284746	8.02242	3.0	80.0	-52.583	6697170.0	1172.91	11.0	223.0	6.0	1323.0	117.0	3740.0	0.0	1	horizontal	1
53.385764	9.0	3.0	80.0	-52.6667	552616.0	1300.0	8.0	18.0	0.0	1305.0	18.0	3359.0	0.0	1	horizontal	1
53.487066	9.0	3.0	80.0	-51.7895	582236.0	1300.0	3.0	19.0	1.0	1184.0	16.0	4207.0	0.0	1	horizontal	1
53.587948	8.54098	3.0	80.0	-52.6066	1800710.0	1240.33	11.0	61.0	8.0	1269.0	37.0	6847.0	0.0	1	horizontal	1
53.688812	8.33129	3.0	80.0	-52.5706	4785880.0	1213.07	42.0	163.0	4.0	1425.0	67.0	5502.0	0.0	1	horizontal	1
53.789035	8.29551	3.0	80.0	-52.5343	12722700.0	1208.42	38.0	423.0	35.0	1329.0	125.0	14693.0	0.0	1	horizontal	1
53.889881	8.20824	3.0	80.0	-52.7614	13662600.0	1197.07	62.0	461.0	30.0	1448.0	151.0	11411.0	0.0	1	horizontal	1
53.991238	8.13734	3.0	80.0	-52.3584	13730400.0	1187.85	39.0	466.0	35.0	1387.0	133.0	9606.0	0.0	1	horizontal	1
54.091434	8.00955	3.0	80.0	-52.1773	27892200.0	1171.24	17.0	942.0	77.0	1420.0	142.0	6805.0	0.0	1	horizontal	1
54.192764	7.32181	3.0	80.0	-51.4747	38144300.0	1037.75	27.0	1302.0	104.0	1369.0	56.0	2378.0	0.0	1	horizontal	1
54.293937	7.05712	3.0	80.0	-51.5003	42845100.0	986.139	23.0	1453.0	40.0	1433.0	12.0	512.0	0.0	1	horizontal	1
54.393937	7.63192	3.0	80.0	-51.798	32257200.0	1098.22	29.0	1084.0	55.0	1415.0	110.0	4101.0	0.0	1	horizontal	1
54.494716	7.26904	3.0	80.0	-51.5135	34933100.0	1027.35	43.0	1182.0	54.0	1365.0	63.0	1290.0	0.0	1	horizontal	1
54.594722	7.00281	3.0	80.0	-51.0281	42312400.0	975.547	1.0	1426.0	7.0	1418.0	1.0	0.0	0.0	1	horizontal	1
54.695776	7.00071	3.0	80.0	-50.8974	41488300.0	975.138	0.0	1413.0	23.0	1400.0	2.0	0.0	0.0	1	horizontal	1
54.796230	7.0	3.0	80.0	-51.3088	42791300.0	975.0	0.0	1454.0	0.0	1454.0	0.0	0.0	0.0	1	horizontal	1
54.897002	7.42101	3.0	80.0	-50.5199	33353500.0	1057.1	13.0	1133.0	36.0	1397.0	89.0	512.0	0.0	1	horizontal	1
54.997583	7.04677	3.0	80.0	-50.9058	42901800.0	984.12	13.0	1454.0	36.0	1427.0	6.0	0.0	0.0	1	horizontal	1
55.098208	7.32533	3.0	80.0	-51.8261	40704500.0	1038.44	9.0	1374.0	44.0	1374.0	11.0	0.0	0.0	1	horizontal	1
55.198849	7.13984	3.0	80.0	-51.7517	43140700.0	1002.27	17.0	1466.0	28.0	1454.0	8.0	0.0	0.0	1	horizontal	1
55.299996	7.04366	3.0	80.0	-51.2285	43238800.0	983.513	6.0	1466.0	89.0	1396.0	7.0	0.0	0.0	1	horizontal	1
55.401242	7.64247	2.68014	80.0	-50.4205	42998400.0	940.669	15.0	1460.0	29.0	1433.0	2.0	0.0	0.0	1	horizontal	1
55.501459	8.98251	2.00875	80.0	-51.8761	40793500.0	866.953	0.0	1372.0	10.0	1366.0	2.0	0.0	0.0	1	horizontal	1
55.601886	7.049	2.98344	80.0	-52.3175	43100900.0	976.29	5.0	1449.0	8.0	1436.0	1.0	0.0	0.0	1	horizontal	1
55.702936	7.72085	3.0	80.0	-52.6792	41835600.0	1115.38	7.0	1415.0	141.0	1369.0	47.0	194.0	0.0	1	horizontal	1
55.803004	8.0	3.0	80.0	-52.3525	39575100.0	1170.0	5.0	1336.0	153.0	1293.0	26.0	2309.0	0.0	1	horizontal	1
55.903617	8.00572	3.0	80.0	-51.8149	41317800.0	1170.74	6.0	1399.0	21.0	1426.0	19.0	0.0	0.0	1	horizontal	1
56.003640	7.24947	3.0	80.0	-50.9471	42314600.0	1023.65	9.0	1419.0	90.0	1369.0	15.0	0.0	0.0	1	horizontal	1
56.103902	7.00072	3.0	80.0	-50.5419	41306900.0	975.14	0.0	1397.0	98.0	1318.0	3.0	0.0	0.0	1	horizontal	1
56.205039	7.0	3.0	80.0	-50.3343	42395900.0	975.0	0.0	1451.0	2.0	1453.0	1.0	0.0	0.0	1	horizontal	1
56.305346	7.0028	3.0	80.0	-50.4829	42202100.0	975.546	1.0	1429.0	1.0	1428.0	0.0	0.0	0.0	1	horizontal	1
56.405732	7.00554	3.0	80.0	-49.9481	42783900.0	976.08	3.0	1445.0	3.0	1433.0	0.0	0.0	0.0	1	horizontal	1
56.506512	7.0	3.0	80.0	-50.1187	41216700.0	975.0	0.0	1399.0	27.0	1393.0	1.0	0.0	0.0	1	horizontal	1
56.607947	7.00274	3.0	80.0	-50.7066	42560100.0	975.535	0.0	1459.0	4.0	1462.0	1.0	0.0	0.0	1	horizontal	1
56.708310	7.00283	3.0	80.0	-50.3543	41926600.0	975.552	0.0	1414.0	21.0	1404.0	1.0	0.0	0.0	1	horizontal	1
56.809238	7.0	3.0	80.0	-50.6884	42920300.0	975.0	5.0	1454.0	5.0	1449.0	0.0	0.0	0.0	1	horizontal	1
56.909993	7.00283	3.0	80.0	-50.8164	41595400.0	975.553	0.0	1411.0	33.0	1408.0	2.0	0.0	0.0	1	horizontal	1
57.011348	7.00274	3.0	80.0	-50.8529	42700400.0	975.534	2.0	1462.0	2.0	1456.0	1.0	0.0	0.0	1	horizontal	1
57.111350	7.0	3.0	80.0	-51.6434	43057100.0	975.0	4.0	1450.0	17.0	1440.0	4.0	128.0	0.0	1	horizontal	1
57.211807	7.00553	3.0	80.0	-51.1971	42798800.0	976.079	0.0	1446.0	7.0	1449.0	3.0	0.0	0.0	1	horizontal	1
57.312092	7.09531	3.0	80.0	-50.9318	40352700.0	993.585	17.0	1364.0	28.0	1437.0	23.0	1024.0	0.0	1	horizontal	1
57.413108	7.24443	3.0	80.0	-50.4538	36986600.0	1022.66	23.0	1256.0	47.0	1389.0	52.0	0.0	0.0	1	horizontal	1
57.513297	7.04267	3.0	80.0	-50.4439	43387200.0	983.321	2.0	1453.0	60.0	1400.0	4.0	0.0	0.0	1	horizontal	1
57.614038	7.00289	3.0	80.0	-50.588	40892200.0	975.563	4.0	1386.0	42.0	1385.0	14.0	0.0	0.0	1	horizontal	1
57.714043	7.00071	3.0	80.0	-50.777	41430300.0	975.139	1.0	1399.0	10.0	1420.0	20.0	512.0	0.0	1	horizontal	1
57.814847	7.0052	3.0	80.0	-49.9681	39667200.0	976.013	4.0	1347.0	42.0	1348.0	9.0	2080.0	0.0	1	horizontal	1
57.914913	7.41699	3.0	80.0	-51.3157	38097500.0	1056.31	29.0	1283.0	78.0	1406.0	51.0	0.0	0.0	1	horizontal	1
58.014914	7.9122	3.0	80.0	-51.072	33693300.0	1152.88	31.0	1139.0	68.0	1266.0	68.0	2880.0	0.0	1	horizontal	1
58.115434	7.00285	3.0	80.0	-51.4199	41343200.0	975.555	1.0	1405.0	5.0	1407.0	1.0	0.0	0.0	1	horizontal	1
58.216532	7.0	3.0	80.0	-51.3552	39845100.0	975.0	2.0	1357.0	27.0	1358.0	9.0	0.0	0.0	1	horizontal	1
58.317114	7.0	3.0	80.0	-50.9674	41756800.0	975.0	0.0	1409.0	0.0	1425.0	9.0	0.0	0.0	1	horizontal	1
58.417419	7.0029	3.0	80.0	-50.7891	40749400.0	975.565	9.0	1380.0	59.0	1345.0	3.0	0.0	0.0	1	horizontal	1
58.517421	7.00208	3.0	80.0	-50.6172	43005800.0	975.406	4.0	1442.0	30.0	1409.0	5.0	3584.0	0.0	1	horizontal	1
58.617840	7.0	3.0	80.0	-51.014	42409900.0	975.0	2.0	1427.0	7.0	1425.0	1.0	0.0	0.0	1	horizontal	1
58.717840	7.00839	3.0	80.0	-51.1888	42545100.0	976.636	1.0	1430.0	2.0	1429.0	0.0	0.0	0.0	1	horizontal	1
58.818654	7.25314	3.0	80.0	-51.6797	39850200.0	1024.36	5.0	1355.0	19.0	1387.0	22.0	0.0	0.0	1	horizontal	1
58.919377	8.00656	3.0	80.0	-52.25	40529000.0	1170.85	18.0	1372.0	136.0	1387.0	72.0	640.0	0.0	1	horizontal	1
59.020502	7.80029	3.0	80.0	-51.4162	40292600.0	1130.58	44.0	1372.0	116.0	1394.0	59.0	256.0	0.0	1	horizontal	1
59.121617	8.00916	2.99084	79.6336	-52.3115	38382400.0	1162.95	26.0	1310.0	115.0	1395.0	70.0	4362.0	0.0	1	horizontal	1
59.221802	7.18872	3.0	80.0	-50.2694	37791600.0	1011.6	5.0	1277.0	62.0	1287.0	23.0	2279.0	0.0	1	horizontal	1
59.321999	7.03892	3.0	80.0	-49.4611	39553900.0	982.59	3.0	1336.0	3.0	1413.0	36.0	130.0	0.0	1	horizontal	1
59.423736	8.06275	3.0	80.0	-51.1687	35931400.0	1178.16	6.0	1227.0	69.0	1400.0	73.0	2292.0	0.0	1	horizontal	1
59.525004	8.97353	3.0	80.0	-51.2135	34160100.0	1296.56	28.0	1171.0	93.0	1415.0	94.0	5186.0	0.0	1	horizontal	1
59.625009	8.73273	3.0	80.0	-51.3191	35973000.0	1265.25	12.0	1216.0	37.0	1356.0	60.0	512.0	0.0	1	horizontal	1
59.725626	9.0	3.0	80.0	-50.5556	30821200.0	1300.0	0.0	1053.0	65.0	1408.0	125.0	257.0	0.0	1	horizontal	1
59.825992	8.44241	3.0	80.0	-50.6856	32164800.0	1227.51	12.0	1094.0	72.0	1380.0	103.0	1156.0	0.0	1	horizontal	1
59.927642	8.94828	3.0	80.0	-50.7603	33815500.0	1293.28	5.0	1160.0	66.0	1392.0	90.0	256.0	0.0	1	horizontal	1
60.027665	8.9316	3.0	80.0	-51.2745	34030100.0	1291.11	4.0	1155.0	39.0	1425.0	84.0	1283.0	0.0	1	horizontal	1
60.129283	9.0	3.0	80.0	-51.1994	29009500.0	1300.0	4.0	1003.0	8.0	1410.0	136.0	8621.0	0.0	1	horizontal	1
60.229646	9.0	3.0	80.0	-50.8425	26352800.0	1300.0	5.0	895.0	17.0	1361.0	169.0	5128.0	0.0	1	horizontal	1
60.330096	8.86893	3.0	80.0	-51.1329	32274000.0	1282.96	4.0	1091.0	33.0	1323.0	92.0	0.0	0.0	1	horizontal	1
60.430468	8.66135	3.0	80.0	-50.7487	38794700.0	1255.98	11.0	1317.0	35.0	1419.0	47.0	0.0	0.0	1	horizontal	1
60.531291	8.54642	3.0	80.0	-50.4143	38804500.0	1241.03	25.0	1325.0	81.0	1398.0	50.0	521.0	0.0	1	horizontal	1
60.631755	7.87749	3.0	80.0	-49.9518	42966200.0	1139.71	33.0	1453.0	181.0	1365.0	38.0	2050.0	0.0	1	horizontal	1
60.732111	7.00279	3.0	80.0	-49.4986	42276900.0	975.543	1.0	1436.0	11.0	1430.0	1.0	0.0	0.0	1	horizontal	1
60.832826	7.18541	3.0	80.0	-49.6337	39655200.0	1011.15	3.0	1343.0	18.0	1415.0	38.0	256.0	0.0	1	horizontal	1
60.933391	8.00215	3.0	80.0	-51.0602	13886400.0	1170.28	3.0	465.0	31.0	1335.0	214.0	13092.0	0.0	1	horizontal	1
61.034208	8.0	3.0	80.0	-51.521	7156140.0	1170.0	7.0	238.0	21.0	1287.0	115.0	3545.0	0.0	1	horizontal	1
61.135440	8.0	3.0	80.0	-51.6981	1594420.0	1170.0	6.0	53.0	1.0	1287.0	50.0	6591.0	0.0	1	horizontal	1
61.236453	8.31481	3.0	80.0	-51.5679	4825880.0	1210.93	7.0	162.0	9.0	1280.0	115.0	11032.0	0.0	1	horizontal	1
61.336590	8.14072	3.0	80.0	-51.494	9965250.0	1188.29	9.0	334.0	30.0	1266.0	147.0	4373.0	0.0	1	horizontal	1
61.437596	8.0	3.0	80.0	-51.7396	5745090.0	1170.0	5.0	192.0	9.0	1304.0	77.0	1214.0	0.0	1	horizontal	1
61.537833	7.2766	3.0	80.0	-50.0352	31936900.0	1028.64	36.0	1081.0	113.0	1226.0	68.0	4224.0	0.0	1	horizontal	1
61.637862	7.00715	3.0	80.0	-48.5064	36749200.0	976.395	6.0	1258.0	12.0	1253.0	5.0	0.0	0.0	1	horizontal	1
61.738770	7.54412	3.0	80.0	-49.0572	35761700.0	1080.94	4.0	1224.0	38.0	1292.0	42.0	0.0	0.0	1	horizontal	1
61.838773	8.65869	3.0	80.0	-49.1159	32265800.0	1255.63	4.0	1087.0	21.0	1283.0	75.0	0.0	0.0	1	horizontal	1
61.939230	8.68339	3.0	80.0	-49.1943	32321700.0	1258.84	13.0	1096.0	43.0	1207.0	53.0	0.0	0.0	1	horizontal	1
62.039893	9.0	3.0	80.0	-49.8814	32727700.0	1300.0	12.0	1105.0	50.0	1287.0	63.0	1551.0	0.0	1	horizontal	1
62.139928	8.8404	3.0	80.0	-49.9161	33268700.0	1279.25	10.0	1109.0	31.0	1227.0	55.0	2561.0	0.0	1	horizontal	1
62.241111	8.83727	3.0	80.0	-49.5179	33336400.0	1278.85	10.0	1143.0	9.0	1292.0	54.0	1219.0	0.0	1	horizontal	1
62.341453	8.46305	3.0	80.0	-49.6913	36051900.0	1230.2	8.0	1218.0	55.0	1259.0	39.0	764.0	0.0	1	horizontal	1
62.441940	8.94303	2.99211	79.404	-49.8975	33973400.0	1281.36	7.0	1141.0	5.0	1272.0	43.0	1024.0	0.0	1	horizontal	1
62.542724	9.0	3.0	80.0	-49.9064	29105300.0	1300.0	9.0	1004.0	56.0	1091.0	62.0	128.0	0.0	1	horizontal	1
62.642727	8.94746	3.0	80.0	-50.1368	32838400.0	1293.17	10.0	1104.0	24.0	1264.0	62.0	1024.0	0.0	1	horizontal	1
62.743621	8.86219	3.0	80.0	-49.9438	32606700.0	1282.09	5.0	1103.0	43.0	1262.0	60.0	642.0	0.0	1	horizontal	1
62.843994	9.0	3.0	80.0	-49.829	34064400.0	1300.0	16.0	1152.0	22.0	1262.0	51.0	2626.0	0.0	1	horizontal	1
62.944784	9.0	3.0	80.0	-49.748	32950400.0	1300.0	7.0	1115.0	31.0	1279.0	67.0	0.0	0.0	1	horizontal	1
63.044786	8.91323	3.0	80.0	-49.9141	34044900.0	1288.72	5.0	1141.0	44.0	1240.0	49.0	123.0	0.0	1	horizontal	1
63.145031	8.78827	3.0	80.0	-50.0009	34698000.0	1272.47	15.0	1176.0	34.0	1291.0	66.0	2561.0	0.0	1	horizontal	1
63.246084	9.0	3.0	80.0	-50.0974	31611400.0	1300.0	6.0	1078.0	24.0	1210.0	57.0	2050.0	0.0	1	horizontal	1
63.346120	8.59881	3.0	80.0	-49.7521	34724300.0	1247.84	8.0	1174.0	24.0	1271.0	43.0	0.0	0.0	1	horizontal	1
63.446528	8.37351	3.0	80.0	-49.6604	34884100.0	1218.56	0.0	1178.0	29.0	1265.0	50.0	2050.0	0.0	1	horizontal	1
63.547252	9.0	3.0	80.0	-50.0185	33482700.0	1300.0	4.0	1135.0	14.0	1278.0	52.0	512.0	0.0	1	horizontal	1
63.648145	8.8134	3.0	80.0	-49.6692	34762300.0	1275.74	12.0	1179.0	48.0	1280.0	53.0	128.0	0.0	1	horizontal	1
63.748151	8.57178	3.0	80.0	-49.9054	35711900.0	1244.33	6.0	1205.0	19.0	1271.0	37.0	2057.0	0.0	1	horizontal	1
63.848289	8.88703	3.0	80.0	-49.6328	33554800.0	1285.31	18.0	1133.0	46.0	1287.0	60.0	2433.0	0.0	1	horizontal	1
63.949535	8.84785	3.0	80.0	-49.7757	33401000.0	1280.22	6.0	1137.0	7.0	1296.0	62.0	0.0	0.0	1	horizontal	1
64.050402	8.88732	3.0	80.0	-49.632	33435800.0	1285.35	3.0	1136.0	9.0	1294.0	73.0	0.0	0.0	1	horizontal	1
64.151361	9.0	3.0	80.0	-49.8335	32436900.0	1300.0	5.0	1105.0	32.0	1291.0	68.0	2326.0	0.0	1	horizontal	1
64.251975	9.0	3.0	80.0	-50.0452	32063700.0	1300.0	0.0	1085.0	53.0	1288.0	70.0	0.0	0.0	1	horizontal	1
64.352411	9.0	3.0	80.0	-50.2924	38998400.0	1300.0	5.0	1320.0	22.0	1456.0	60.0	1025.0	0.0	1	horizontal	1
64.453393	9.0	3.0	80.0	-50.4368	36437100.0	1300.0	15.0	1243.0	60.0	1403.0	56.0	0.0	0.0	1	horizontal	1
64.553904	8.8363	3.0	80.0	-50.5726	39939600.0	1278.72	6.0	1350.0	22.0	1435.0	50.0	191.0	0.0	1	horizontal	1
64.654600	8.77003	3.0	80.0	-50.4471	36725100.0	1270.1	6.0	1248.0	26.0	1400.0	50.0	4099.0	0.0	1	horizontal	1
