time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.607277	8.23305	3.0	80.0	-50.8453	30955500.0	1200.3	26.0	1047.0	34.0	1435.0	160.0	2960.0	0.0	7	fan	1
46.707682	8.68882	3.0	80.0	-50.926	19691200.0	1259.55	59.0	662.0	35.0	1406.0	247.0	7348.0	0.0	7	fan	1
46.808914	8.75966	3.0	80.0	-50.8856	20600300.0	1268.76	61.0	699.0	84.0	1449.0	278.0	13220.0	0.0	7	fan	1
46.910473	8.77759	3.0	80.0	-50.8402	17816800.0	1271.09	49.0	607.0	44.0	1451.0	249.0	19585.0	0.0	7	fan	1
47.012289	8.1552	3.0	80.0	-50.9247	31352100.0	1190.18	24.0	1076.0	29.0	1445.0	142.0	4937.0	0.0	7	fan	1
47.112830	8.09318	3.0	80.0	-50.9035	35499500.0	1182.11	24.0	1202.0	32.0	1433.0	113.0	4212.0	0.0	7	fan	1
47.213141	8.82832	3.0	80.0	-50.9168	16921700.0	1277.68	55.0	565.0	38.0	1434.0	259.0	10823.0	0.0	7	fan	1
47.313146	8.72393	3.0	80.0	-50.954	19443400.0	1264.11	57.0	652.0	42.0	1439.0	256.0	13585.0	0.0	7	fan	1
47.413655	8.22628	3.0	80.0	-50.9071	29755700.0	1199.42	35.0	1012.0	29.0	1412.0	139.0	7342.0	0.0	7	fan	1
47.514443	8.28041	3.0	80.0	-50.9258	28517400.0	1206.45	31.0	970.0	25.0	1438.0	191.0	17292.0	0.0	7	fan	1
47.615569	8.00754	3.0	80.0	-50.8817	38856000.0	1170.98	8.0	1327.0	21.0	1436.0	75.0	2245.0	0.0	7	fan	1
47.716114	8.24444	3.0	80.0	-50.9256	30469800.0	1201.78	17.0	1035.0	13.0	1451.0	161.0	11596.0	0.0	7	fan	1
47.817267	8.26074	3.0	80.0	-50.8761	29378800.0	1203.9	18.0	1001.0	39.0	1427.0	184.0	11014.0	0.0	7	fan	1
47.917620	8.0083	3.0	80.0	-50.9027	38914500.0	1171.08	12.0	1326.0	19.0	1437.0	92.0	3521.0	0.0	7	fan	1
48.018100	8.25	3.0	80.0	-50.9152	27255000.0	1202.5	32.0	932.0	31.0	1304.0	154.0	5179.0	0.0	7	fan	1
48.118845	8.00521	3.0	80.0	-50.8972	39239900.0	1170.68	6.0	1343.0	14.0	1445.0	77.0	6341.0	0.0	7	fan	1
48.218848	8.0	3.0	80.0	-50.9357	40861700.0	1170.0	8.0	1384.0	29.0	1453.0	67.0	128.0	0.0	7	fan	1
48.319576	8.03421	3.0	80.0	-50.9059	37866500.0	1174.45	16.0	1286.0	25.0	1439.0	93.0	4736.0	0.0	7	fan	1
48.419768	9.0	3.0	80.0	-50.9308	14011200.0	1300.0	33.0	477.0	33.0	1259.0	262.0	18718.0	0.0	7	fan	1
48.520757	8.26674	3.0	80.0	-50.9511	27346100.0	1204.68	36.0	941.0	46.0	1311.0	145.0	8087.0	0.0	7	fan	1
48.622291	8.07665	3.0	80.0	-50.861	32146800.0	1179.96	15.0	1122.0	34.0	1297.0	83.0	257.0	0.0	7	fan	1
48.722295	8.14712	3.0	80.0	-50.9221	30791300.0	1189.12	13.0	1040.0	23.0	1330.0	111.0	4359.0	0.0	7	fan	1
48.822528	8.37201	3.0	80.0	-50.9234	24758500.0	1218.36	33.0	836.0	47.0	1313.0	183.0	6851.0	0.0	7	fan	1
48.922528	8.10335	3.0	80.0	-50.8575	31557800.0	1183.44	12.0	1074.0	25.0	1341.0	111.0	11947.0	0.0	7	fan	1
49.023336	8.29844	3.0	80.0	-50.9577	26164800.0	1208.8	40.0	898.0	23.0	1338.0	147.0	8077.0	0.0	7	fan	1
49.124256	8.11967	3.0	80.0	-50.8646	31273800.0	1185.56	15.0	1078.0	22.0	1350.0	126.0	5132.0	0.0	7	fan	1
49.225549	8.36136	3.0	80.0	-50.931	23052700.0	1216.98	37.0	797.0	37.0	1336.0	186.0	8706.0	0.0	7	fan	1
49.325554	8.09785	3.0	80.0	-50.8884	34256100.0	1182.72	20.0	1165.0	28.0	1343.0	95.0	454.0	0.0	7	fan	1
49.427061	8.13733	3.0	80.0	-50.9565	29839900.0	1187.85	9.0	1034.0	21.0	1337.0	124.0	6743.0	0.0	7	fan	1
49.528314	8.12994	3.0	80.0	-50.9096	30966400.0	1186.89	15.0	1062.0	20.0	1344.0	138.0	7763.0	0.0	7	fan	1
49.628318	8.05913	3.0	80.0	-50.9212	34410500.0	1177.69	10.0	1167.0	22.0	1311.0	100.0	5064.0	0.0	7	fan	1
49.729352	8.12585	3.0	80.0	-50.9913	29858300.0	1186.36	20.0	1033.0	15.0	1345.0	129.0	5115.0	0.0	7	fan	1
49.830517	8.19365	3.0	80.0	-50.9088	28553100.0	1195.17	20.0	976.0	24.0	1325.0	156.0	11916.0	0.0	7	fan	1
49.931103	8.0	3.0	80.0	-50.9155	36809500.0	1170.0	3.0	1266.0	17.0	1351.0	72.0	512.0	0.0	7	fan	1
50.032557	8.0	3.0	80.0	-50.9152	36186700.0	1170.0	7.0	1250.0	20.0	1337.0	71.0	2112.0	0.0	7	fan	1
50.133013	8.2119	3.0	80.0	-50.9541	28198500.0	1197.55	16.0	958.0	15.0	1331.0	158.0	9807.0	0.0	7	fan	1
50.233347	8.26281	3.0	80.0	-50.958	21892600.0	1204.17	35.0	761.0	22.0	1173.0	144.0	7442.0	0.0	7	fan	1
50.333449	8.0	3.0	80.0	-50.9016	36146500.0	1170.0	4.0	1230.0	26.0	1306.0	66.0	576.0	0.0	7	fan	1
50.433533	8.07065	3.0	80.0	-50.9031	32400400.0	1179.18	19.0	1104.0	21.0	1327.0	95.0	4608.0	0.0	7	fan	1
50.533542	8.30062	3.0	80.0	-50.9416	23793300.0	1209.08	34.0	805.0	30.0	1335.0	174.0	10244.0	0.0	7	fan	1
50.634407	8.01218	3.0	80.0	-50.9269	35693200.0	1171.58	4.0	1232.0	18.0	1346.0	78.0	3267.0	0.0	7	fan	1
50.735231	8.00463	3.0	80.0	-50.9552	37751300.0	1170.6	7.0	1296.0	23.0	1351.0	59.0	0.0	0.0	7	fan	1
50.835530	8.20083	3.0	80.0	-50.9698	28410300.0	1196.11	25.0	961.0	32.0	1337.0	140.0	2530.0	0.0	7	fan	1
50.935893	8.26322	3.0	80.0	-50.9102	23789100.0	1204.22	41.0	813.0	24.0	1338.0	139.0	8468.0	0.0	7	fan	1
51.035927	8.28872	3.0	80.0	-50.9137	26854200.0	1207.53	41.0	904.0	44.0	1322.0	156.0	12253.0	0.0	7	fan	1
51.135935	8.1441	3.0	80.0	-50.9014	30225500.0	1188.73	16.0	1034.0	26.0	1347.0	123.0	11346.0	0.0	7	fan	1
51.236590	8.29004	3.0	80.0	-50.9218	23346200.0	1207.7	20.0	793.0	12.0	1324.0	157.0	9133.0	0.0	7	fan	1
51.336606	8.51952	3.0	80.0	-50.9324	19693500.0	1237.54	51.0	666.0	27.0	1325.0	195.0	14422.0	0.0	7	fan	1
51.437626	8.24583	3.0	80.0	-50.9499	26139600.0	1201.96	31.0	899.0	22.0	1359.0	167.0	10011.0	0.0	7	fan	1
51.538570	8.38205	3.0	80.0	-50.9141	22701000.0	1219.67	35.0	780.0	26.0	1335.0	197.0	9968.0	0.0	7	fan	1
51.638672	8.18691	3.0	80.0	-50.9799	27729200.0	1194.3	28.0	947.0	28.0	1335.0	142.0	8543.0	0.0	7	fan	1
51.739186	8.186	3.0	80.0	-50.9446	27834100.0	1194.18	38.0	957.0	44.0	1345.0	145.0	5196.0	0.0	7	fan	1
51.840381	8.15452	3.0	80.0	-50.9874	29897000.0	1190.09	33.0	1029.0	45.0	1346.0	125.0	15577.0	0.0	7	fan	1
51.940438	8.38114	3.0	80.0	-50.9625	22715800.0	1219.55	40.0	774.0	31.0	1340.0	187.0	9244.0	0.0	7	fan	1
52.040813	8.27582	3.0	80.0	-50.9698	23291400.0	1205.86	44.0	794.0	36.0	1323.0	147.0	10279.0	0.0	7	fan	1
52.141929	8.00914	3.0	80.0	-50.9596	38088500.0	1171.19	16.0	1313.0	26.0	1364.0	58.0	768.0	0.0	7	fan	1
52.242919	8.0	3.0	80.0	-50.8862	36597300.0	1170.0	10.0	1257.0	13.0	1337.0	62.0	5506.0	0.0	7	fan	1
52.343097	8.0	3.0	80.0	-50.9492	37483800.0	1170.0	7.0	1279.0	26.0	1341.0	62.0	640.0	0.0	7	fan	1
52.443706	8.00253	3.0	80.0	-50.9662	34369900.0	1170.33	6.0	1185.0	18.0	1227.0	43.0	1920.0	0.0	7	fan	1
52.543719	8.13524	3.0	80.0	-50.9664	29681300.0	1187.58	15.0	1013.0	27.0	1262.0	107.0	4225.0	0.0	7	fan	1
52.644418	8.17676	3.0	80.0	-50.9316	29845600.0	1192.98	38.0	1024.0	30.0	1333.0	132.0	12013.0	0.0	7	fan	1
52.745333	8.00315	3.0	80.0	-50.9544	36935000.0	1170.41	4.0	1271.0	13.0	1348.0	72.0	1475.0	0.0	7	fan	1
52.845704	8.14512	3.0	80.0	-50.9423	31637600.0	1188.87	29.0	1075.0	41.0	1343.0	118.0	12233.0	0.0	7	fan	1
52.947011	8.51001	3.0	80.0	-50.9586	22029200.0	1236.3	39.0	749.0	35.0	1335.0	205.0	11859.0	0.0	7	fan	1
53.047215	8.08433	3.0	80.0	-50.9468	32141500.0	1180.96	18.0	1091.0	22.0	1333.0	89.0	3207.0	0.0	7	fan	1
53.148225	8.00078	3.0	80.0	-50.9361	36908300.0	1170.1	8.0	1283.0	12.0	1364.0	62.0	64.0	0.0	7	fan	1
53.248856	8.0	3.0	80.0	-50.9722	37761000.0	1170.0	6.0	1293.0	24.0	1349.0	64.0	1090.0	0.0	7	fan	1
53.349440	8.00718	3.0	80.0	-50.9553	36472200.0	1170.93	9.0	1254.0	10.0	1344.0	59.0	0.0	0.0	7	fan	1
53.450188	8.00455	3.0	80.0	-50.9446	38591300.0	1170.59	8.0	1318.0	32.0	1358.0	56.0	0.0	0.0	7	fan	1
53.551211	8.00491	3.0	80.0	-50.9117	35213300.0	1170.64	6.0	1223.0	26.0	1302.0	71.0	2055.0	0.0	7	fan	1
53.651584	8.24893	3.0	80.0	-50.9925	27236900.0	1202.36	38.0	932.0	35.0	1308.0	140.0	9127.0	0.0	7	fan	1
53.752406	8.35882	3.0	80.0	-50.8878	23784600.0	1216.65	34.0	811.0	26.0	1343.0	178.0	4824.0	0.0	7	fan	1
53.852753	8.04734	3.0	80.0	-50.941	35148700.0	1176.15	18.0	1204.0	21.0	1344.0	88.0	1024.0	0.0	7	fan	1
53.953301	8.00472	3.0	80.0	-50.9465	36934600.0	1170.61	2.0	1272.0	11.0	1357.0	65.0	1474.0	0.0	7	fan	1
54.053975	8.49935	3.0	80.0	-50.9313	22514000.0	1234.92	51.0	771.0	39.0	1345.0	227.0	11188.0	0.0	7	fan	1
54.154575	8.33221	3.0	80.0	-50.9561	25850200.0	1213.19	35.0	888.0	25.0	1328.0	167.0	8732.0	0.0	7	fan	1
54.255491	8.0	3.0	80.0	-50.958	38537100.0	1170.0	12.0	1332.0	24.0	1378.0	62.0	1425.0	0.0	7	fan	1
54.355578	8.00388	3.0	80.0	-50.9705	37615300.0	1170.5	8.0	1289.0	17.0	1370.0	58.0	64.0	0.0	7	fan	1
54.456485	8.18367	3.0	80.0	-51.0068	29952400.0	1193.88	24.0	1029.0	39.0	1344.0	124.0	1352.0	0.0	7	fan	1
54.556649	8.11964	3.0	80.0	-50.9277	32840000.0	1185.55	24.0	1120.0	34.0	1315.0	125.0	6675.0	0.0	7	fan	1
54.656859	8.20223	3.0	80.0	-50.9575	26020400.0	1196.29	29.0	895.0	32.0	1176.0	118.0	3206.0	0.0	7	fan	1
54.756882	8.17298	3.0	80.0	-50.9437	28727800.0	1192.49	27.0	977.0	15.0	1269.0	119.0	6492.0	0.0	7	fan	1
54.856895	8.0201	3.0	80.0	-50.9116	36839600.0	1172.61	9.0	1244.0	22.0	1303.0	70.0	3652.0	0.0	7	fan	1
54.957110	8.01043	3.0	80.0	-50.9526	36842800.0	1171.36	13.0	1246.0	27.0	1316.0	69.0	2178.0	0.0	7	fan	1
55.058625	8.14888	3.0	80.0	-50.8661	31233700.0	1189.35	39.0	1068.0	27.0	1324.0	115.0	1606.0	0.0	7	fan	1
55.158772	8.0	3.0	80.0	-50.9114	37992700.0	1170.0	4.0	1298.0	29.0	1330.0	44.0	0.0	0.0	7	fan	1
55.260053	8.00079	3.0	80.0	-50.9463	36753100.0	1170.1	2.0	1266.0	18.0	1328.0	58.0	2691.0	0.0	7	fan	1
55.361441	8.09879	3.0	80.0	-50.974	33529100.0	1182.84	12.0	1154.0	25.0	1340.0	93.0	2791.0	0.0	7	fan	1
55.462524	8.10188	3.0	80.0	-50.9875	32616200.0	1183.24	22.0	1119.0	34.0	1328.0	107.0	4938.0	0.0	7	fan	1
55.562885	8.0	3.0	80.0	-50.98	36700700.0	1170.0	7.0	1250.0	9.0	1312.0	58.0	3073.0	0.0	7	fan	1
55.662996	8.00079	3.0	80.0	-50.9629	37410200.0	1170.1	13.0	1268.0	30.0	1319.0	56.0	0.0	0.0	7	fan	1
55.764272	8.01931	3.0	80.0	-50.9228	34818600.0	1172.51	6.0	1191.0	10.0	1305.0	71.0	1154.0	0.0	7	fan	1
55.865002	8.37515	3.0	80.0	-50.8989	24101000.0	1218.77	39.0	821.0	24.0	1321.0	172.0	12131.0	0.0	7	fan	1
55.965709	8.11142	3.0	80.0	-50.9635	31228700.0	1184.49	18.0	1068.0	28.0	1309.0	113.0	4281.0	0.0	7	fan	1
56.066618	8.05104	3.0	80.0	-50.9291	33990300.0	1176.63	13.0	1156.0	15.0	1304.0	68.0	3659.0	0.0	7	fan	1
56.166781	8.01799	3.0	80.0	-50.9092	36089200.0	1172.34	3.0	1223.0	15.0	1315.0	70.0	2305.0	0.0	7	fan	1
56.266879	8.0	3.0	80.0	-50.9533	36550400.0	1170.0	2.0	1243.0	24.0	1319.0	66.0	0.0	0.0	7	fan	1
56.368120	8.06007	3.0	80.0	-50.9408	32947000.0	1177.81	13.0	1132.0	48.0	1287.0	92.0	6093.0	0.0	7	fan	1
56.468651	8.06087	3.0	80.0	-50.9809	33630900.0	1177.91	6.0	1150.0	22.0	1320.0	77.0	4548.0	0.0	7	fan	1
56.569222	8.38068	3.0	80.0	-50.9173	25385400.0	1219.49	37.0	859.0	31.0	1309.0	176.0	6044.0	0.0	7	fan	1
56.669548	8.12865	3.0	80.0	-50.9454	30095100.0	1186.73	25.0	1026.0	25.0	1290.0	115.0	8516.0	0.0	7	fan	1
56.770658	8.14961	3.0	80.0	-50.9459	29988800.0	1189.45	23.0	1036.0	26.0	1287.0	106.0	8597.0	0.0	7	fan	1
56.870668	8.07432	3.0	80.0	-50.9604	36043500.0	1179.66	16.0	1211.0	27.0	1407.0	97.0	3725.0	0.0	7	fan	1
56.971870	8.24081	3.0	80.0	-50.9362	30181500.0	1201.31	51.0	1034.0	37.0	1430.0	166.0	8555.0	0.0	7	fan	1
57.072169	8.35052	3.0	80.0	-50.9221	25824700.0	1215.57	45.0	873.0	26.0	1415.0	179.0	8825.0	0.0	7	fan	1
57.173246	8.22079	3.0	80.0	-51.0	29810700.0	1198.7	31.0	1010.0	41.0	1432.0	150.0	8677.0	0.0	7	fan	1
57.273273	8.23865	3.0	80.0	-50.9024	30506300.0	1201.02	40.0	1035.0	54.0	1414.0	152.0	15454.0	0.0	7	fan	1
57.373957	8.03698	3.0	80.0	-50.9789	38980400.0	1174.81	23.0	1325.0	35.0	1420.0	84.0	2048.0	0.0	7	fan	1
57.474055	8.00221	3.0	80.0	-50.8918	40033900.0	1170.29	3.0	1358.0	21.0	1414.0	54.0	256.0	0.0	7	fan	1
57.574702	8.0041	3.0	80.0	-50.9803	36064400.0	1170.53	15.0	1219.0	31.0	1286.0	70.0	3397.0	0.0	7	fan	1
57.676284	8.0	3.0	80.0	-51.0024	36043200.0	1170.0	9.0	1239.0	30.0	1310.0	73.0	1104.0	0.0	7	fan	1
57.776293	8.00242	3.0	80.0	-50.9483	36731400.0	1170.32	4.0	1238.0	18.0	1318.0	67.0	2048.0	0.0	7	fan	1
57.876661	8.00241	3.0	80.0	-50.9968	36635200.0	1170.31	5.0	1244.0	8.0	1289.0	46.0	256.0	0.0	7	fan	1
57.977544	8.00644	3.0	80.0	-50.9605	36491300.0	1170.84	3.0	1242.0	17.0	1307.0	63.0	3762.0	0.0	7	fan	1
58.078206	8.2732	3.0	80.0	-50.9823	28155900.0	1205.52	35.0	959.0	40.0	1311.0	165.0	16780.0	0.0	7	fan	1
58.179230	8.03298	3.0	80.0	-50.926	36110000.0	1174.29	14.0	1243.0	32.0	1313.0	76.0	4434.0	0.0	7	fan	1
58.279859	8.00163	3.0	80.0	-51.0171	36198300.0	1170.21	7.0	1229.0	17.0	1297.0	54.0	0.0	0.0	7	fan	1
58.380387	8.0427	3.0	80.0	-51.0094	34490900.0	1175.55	11.0	1171.0	23.0	1305.0	88.0	4354.0	0.0	7	fan	1
58.484311	8.07248	3.0	80.0	-50.9523	31224000.0	1179.42	16.0	1090.0	20.0	1285.0	101.0	8326.0	0.0	7	fan	1
58.584669	8.14632	3.0	80.0	-50.938	30183500.0	1189.02	8.0	1032.0	12.0	1283.0	114.0	4084.0	0.0	7	fan	1
58.685146	8.26484	3.0	80.0	-50.9509	25784100.0	1204.43	29.0	876.0	24.0	1286.0	153.0	8092.0	0.0	7	fan	1
58.785564	8.14551	3.0	80.0	-50.9502	30187200.0	1188.92	31.0	1024.0	34.0	1284.0	117.0	950.0	0.0	7	fan	1
58.886239	8.00242	3.0	80.0	-51.0081	36235500.0	1170.31	2.0	1240.0	14.0	1304.0	67.0	1089.0	0.0	7	fan	1
58.986997	8.6	3.0	80.0	-50.9641	18602800.0	1248.0	44.0	640.0	38.0	1145.0	208.0	26567.0	0.0	7	fan	1
59.087045	8.01834	3.0	80.0	-50.953	37121700.0	1172.38	5.0	1254.0	17.0	1319.0	63.0	771.0	0.0	7	fan	1
59.188094	8.08215	3.0	80.0	-50.921	37014600.0	1180.68	28.0	1266.0	32.0	1441.0	112.0	4096.0	0.0	7	fan	1
59.288539	8.06902	3.0	80.0	-50.9133	36709600.0	1178.97	15.0	1246.0	30.0	1433.0	110.0	6035.0	0.0	7	fan	1
59.388573	8.1315	3.0	80.0	-50.9735	31184700.0	1187.1	28.0	1057.0	26.0	1424.0	125.0	6849.0	0.0	7	fan	1
59.488811	8.15804	3.0	80.0	-50.9649	32150800.0	1190.55	45.0	1082.0	30.0	1421.0	137.0	4307.0	0.0	7	fan	1
59.589414	8.01274	3.0	80.0	-50.9655	39273800.0	1171.66	13.0	1334.0	27.0	1409.0	82.0	769.0	0.0	7	fan	1
59.689560	8.0	3.0	80.0	-50.9541	39222100.0	1170.0	8.0	1328.0	29.0	1411.0	81.0	4096.0	0.0	7	fan	1
59.790320	8.00304	3.0	80.0	-50.9104	38959200.0	1170.39	7.0	1317.0	21.0	1429.0	74.0	65.0	0.0	7	fan	1
59.891207	8.0	3.0	80.0	-50.9468	40436400.0	1170.0	5.0	1372.0	15.0	1435.0	64.0	1536.0	0.0	7	fan	1
59.991283	8.00075	3.0	80.0	-50.9154	39586500.0	1170.1	11.0	1335.0	22.0	1431.0	86.0	1402.0	0.0	7	fan	1
60.091784	8.00437	3.0	80.0	-50.9621	40486100.0	1170.57	4.0	1372.0	19.0	1441.0	64.0	2278.0	0.0	7	fan	1
60.191788	8.02271	3.0	80.0	-50.9273	39181900.0	1172.95	13.0	1321.0	23.0	1447.0	99.0	5677.0	0.0	7	fan	1
60.292655	8.57202	3.0	80.0	-50.8906	21338200.0	1244.36	51.0	722.0	36.0	1431.0	247.0	12037.0	0.0	7	fan	1
60.392665	8.50884	3.0	80.0	-50.9932	21787400.0	1236.15	64.0	735.0	27.0	1445.0	220.0	19357.0	0.0	7	fan	1
60.492911	8.15564	3.0	80.0	-51.0037	31764200.0	1190.23	43.0	1073.0	28.0	1442.0	130.0	7117.0	0.0	7	fan	1
60.593036	8.75085	3.0	80.0	-50.9096	17406700.0	1267.61	57.0	586.0	33.0	1395.0	240.0	8671.0	0.0	7	fan	1
60.693209	8.02082	3.0	80.0	-50.9242	39510800.0	1172.71	20.0	1345.0	37.0	1445.0	80.0	1153.0	0.0	7	fan	1
60.793907	8.25149	3.0	80.0	-50.9473	29606000.0	1202.69	27.0	1006.0	36.0	1435.0	161.0	8316.0	0.0	7	fan	1
60.894103	9.0	3.0	80.0	-50.9145	13970600.0	1300.0	47.0	468.0	23.0	1406.0	275.0	22884.0	0.0	7	fan	1
60.994107	8.42875	3.0	80.0	-50.8999	23167000.0	1225.74	42.0	779.0	42.0	1463.0	202.0	11255.0	0.0	7	fan	1
61.094672	8.01996	3.0	80.0	-50.9224	39737900.0	1172.59	10.0	1353.0	32.0	1436.0	91.0	4173.0	0.0	7	fan	1
61.194752	8.49719	3.0	80.0	-50.1138	21257800.0	1234.63	31.0	712.0	42.0	1333.0	211.0	8709.0	0.0	7	fan	1
61.295016	8.13929	3.0	80.0	-49.95	30634400.0	1188.11	17.0	1041.0	29.0	1394.0	152.0	3154.0	0.0	7	fan	1
61.396553	8.2843	3.0	80.0	-49.9649	26684100.0	1206.96	32.0	911.0	30.0	1449.0	181.0	12630.0	0.0	7	fan	1
61.497147	8.13105	3.0	80.0	-49.9385	29294600.0	1187.04	22.0	992.0	32.0	1452.0	148.0	5601.0	0.0	7	fan	1
61.597463	8.54792	3.0	80.0	-49.9042	18473000.0	1241.23	50.0	626.0	32.0	1462.0	221.0	20094.0	0.0	7	fan	1
61.697945	8.25799	3.0	80.0	-49.9101	24957200.0	1203.54	36.0	845.0	26.0	1443.0	165.0	12993.0	0.0	7	fan	1
61.798489	8.01622	3.0	80.0	-49.9911	36213100.0	1172.11	11.0	1233.0	20.0	1406.0	103.0	5248.0	0.0	7	fan	1
61.899755	8.16098	3.0	80.0	-49.9456	27611800.0	1190.93	23.0	938.0	28.0	1447.0	172.0	10292.0	0.0	7	fan	1
62.000725	8.21053	3.0	80.0	-49.9742	29646600.0	1197.37	33.0	1007.0	21.0	1435.0	169.0	10747.0	0.0	7	fan	1
62.101340	8.37534	3.0	80.0	-49.9404	21853200.0	1218.79	43.0	738.0	22.0	1449.0	200.0	13468.0	0.0	7	fan	1
62.201960	8.3634	3.0	80.0	-49.9556	22579800.0	1217.24	31.0	765.0	26.0	1446.0	213.0	6856.0	0.0	7	fan	1
62.302190	8.1853	3.0	80.0	-49.9865	28566200.0	1194.09	30.0	966.0	30.0	1458.0	162.0	4974.0	0.0	7	fan	1
62.402314	8.23886	3.0	80.0	-50.0285	23917900.0	1201.05	25.0	808.0	28.0	1438.0	177.0	10637.0	0.0	7	fan	1
62.503572	8.19444	3.0	80.0	-49.963	28415800.0	1195.28	20.0	972.0	22.0	1453.0	165.0	2991.0	0.0	7	fan	1
62.603856	8.11856	3.0	80.0	-49.9922	30678800.0	1185.41	22.0	1029.0	22.0	1429.0	158.0	7364.0	0.0	7	fan	1
62.704660	8.06906	3.0	80.0	-50.0096	33727600.0	1178.98	21.0	1144.0	28.0	1440.0	155.0	5879.0	0.0	7	fan	1
62.805785	8.57841	3.0	80.0	-50.0337	17493600.0	1245.19	43.0	593.0	24.0	1422.0	203.0	15773.0	0.0	7	fan	1
62.905816	8.48992	3.0	80.0	-49.9798	19221000.0	1233.69	50.0	645.0	46.0	1444.0	233.0	8977.0	0.0	7	fan	1
63.007115	8.26377	3.0	80.0	-49.959	25076900.0	1204.29	22.0	853.0	37.0	1345.0	158.0	4532.0	0.0	7	fan	1
63.107957	8.28851	3.0	80.0	-49.9765	22368200.0	1207.51	34.0	766.0	22.0	1357.0	174.0	10396.0	0.0	7	fan	1
63.209227	8.43092	3.0	80.0	-49.8919	21156200.0	1226.02	38.0	731.0	37.0	1334.0	190.0	18182.0	0.0	7	fan	1
63.310103	8.12658	3.0	80.0	-49.9778	27772100.0	1186.46	21.0	948.0	22.0	1335.0	152.0	7893.0	0.0	7	fan	1
63.411039	8.27139	3.0	80.0	-49.9679	21704800.0	1205.28	23.0	748.0	23.0	1329.0	164.0	11370.0	0.0	7	fan	1
63.511627	8.42539	3.0	80.0	-50.0154	17041100.0	1225.3	35.0	583.0	22.0	1181.0	152.0	6532.0	0.0	7	fan	1
63.612258	8.05693	3.0	80.0	-49.9497	30655700.0	1177.4	15.0	1054.0	30.0	1251.0	112.0	5156.0	0.0	7	fan	1
63.712465	8.06405	3.0	80.0	-49.935	30508000.0	1178.33	9.0	1046.0	14.0	1308.0	121.0	5376.0	0.0	7	fan	1
63.812539	8.23694	3.0	80.0	-49.955	24291600.0	1200.8	23.0	823.0	12.0	1313.0	163.0	15664.0	0.0	7	fan	1
63.912725	8.19553	3.0	80.0	-49.9374	26263000.0	1195.42	32.0	895.0	54.0	1335.0	153.0	13078.0	0.0	7	fan	1
64.013236	8.21071	3.0	80.0	-50.0012	25323900.0	1197.39	24.0	859.0	27.0	1330.0	156.0	12258.0	0.0	7	fan	1
64.114275	8.6089	3.0	80.0	-49.9905	18450600.0	1249.16	42.0	629.0	53.0	1342.0	210.0	10030.0	0.0	7	fan	1
64.214936	8.1171	3.0	80.0	-49.9762	28175300.0	1185.22	33.0	965.0	23.0	1317.0	134.0	4366.0	0.0	7	fan	1
64.316759	8.19187	3.0	80.0	-49.9413	25596900.0	1194.94	27.0	886.0	22.0	1349.0	150.0	6412.0	0.0	7	fan	1
64.416966	8.43143	3.0	80.0	-49.9985	19071600.0	1226.09	35.0	649.0	27.0	1331.0	196.0	12891.0	0.0	7	fan	1
64.517658	8.03906	3.0	80.0	-49.9418	33442300.0	1175.08	23.0	1152.0	29.0	1354.0	91.0	5127.0	0.0	7	fan	1
64.617664	8.00965	3.0	80.0	-49.9588	33663300.0	1171.25	9.0	1140.0	13.0	1313.0	103.0	3272.0	0.0	7	fan	1
64.718846	8.0	3.0	80.0	-49.9892	34752300.0	1170.0	3.0	1200.0	11.0	1326.0	80.0	4160.0	0.0	7	fan	1
64.819228	8.0	3.0	80.0	-50.0017	34747600.0	1170.0	1.0	1186.0	11.0	1323.0	103.0	1474.0	0.0	7	fan	1
64.919228	8.59966	3.0	80.0	-49.9131	17418500.0	1247.96	55.0	587.0	35.0	1311.0	219.0	13659.0	0.0	7	fan	1
65.019585	8.44518	3.0	80.0	-49.9668	17515200.0	1227.87	33.0	602.0	23.0	1333.0	187.0	9303.0	0.0	7	fan	1
65.120597	8.18398	3.0	80.0	-49.9156	26909600.0	1193.92	36.0	924.0	28.0	1344.0	155.0	13023.0	0.0	7	fan	1
65.220822	8.0	3.0	80.0	-49.9461	34711600.0	1170.0	4.0	1188.0	17.0	1332.0	93.0	4355.0	0.0	7	fan	1
65.321985	8.00246	3.0	80.0	-49.8564	35296600.0	1170.32	5.0	1219.0	5.0	1341.0	85.0	2700.0	0.0	7	fan	1
65.423406	8.0	3.0	80.0	-49.9089	35323200.0	1170.0	4.0	1218.0	27.0	1359.0	91.0	513.0	0.0	7	fan	1
65.524575	8.0	3.0	80.0	-49.8813	35341100.0	1170.0	1.0	1222.0	16.0	1343.0	98.0	904.0	0.0	7	fan	1
65.625605	8.08729	3.0	80.0	-49.8836	30037700.0	1181.35	14.0	1031.0	9.0	1332.0	137.0	5952.0	0.0	7	fan	1
65.725794	8.17462	3.0	80.0	-49.9662	24941400.0	1192.7	15.0	859.0	17.0	1177.0	125.0	3328.0	0.0	7	fan	1
65.825931	8.1246	3.0	80.0	-49.9166	27976900.0	1186.2	18.0	947.0	18.0	1286.0	127.0	9579.0	0.0	7	fan	1
