time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.036342	4.79412	3.0	80.0	-69.1834	34549700.0	739.853	14.0	1156.0	78.0	1336.0	98.0	4226.0	0.0	13	left	1
48.136359	5.0	3.0	80.0	-69.0962	33531800.0	780.0	35.0	1123.0	105.0	1321.0	120.0	2266.0	0.0	13	left	1
48.237944	5.0	3.0	80.0	-69.1913	30197400.0	780.0	21.0	1035.0	109.0	1221.0	119.0	2626.0	0.0	13	left	1
48.338654	5.0	3.0	80.0	-69.1522	34397300.0	780.0	35.0	1163.0	103.0	1328.0	117.0	141.0	0.0	13	left	1
48.438894	5.0	3.0	80.0	-69.215	31994100.0	780.0	32.0	1079.0	96.0	1270.0	127.0	192.0	0.0	13	left	1
48.539451	4.27876	3.0	80.0	-68.9053	33806300.0	639.358	32.0	1130.0	83.0	1221.0	39.0	0.0	0.0	13	left	1
48.639454	6.10942	2.06278	80.0	-69.5803	33635000.0	600.623	36.0	1115.0	147.0	1136.0	24.0	0.0	0.0	13	left	1
48.740183	5.51526	2.48474	80.0	-69.1831	32971600.0	679.524	6.0	1114.0	112.0	1245.0	75.0	1024.0	0.0	13	left	1
48.841740	5.0	3.0	80.0	-69.0373	31513000.0	780.0	19.0	1072.0	93.0	1259.0	105.0	1931.0	0.0	13	left	1
48.941926	5.0	3.0	80.0	-69.0888	30876200.0	780.0	25.0	1036.0	122.0	1262.0	125.0	9358.0	0.0	13	left	1
49.042229	5.0	3.0	80.0	-69.1653	33253100.0	780.0	30.0	1119.0	104.0	1308.0	122.0	1408.0	0.0	13	left	1
49.143485	4.4556	3.0	80.0	-68.9396	33361500.0	673.841	20.0	1126.0	140.0	1210.0	57.0	576.0	0.0	13	left	1
49.243829	5.0	3.0	80.0	-69.2045	34260800.0	780.0	31.0	1154.0	90.0	1328.0	124.0	385.0	0.0	13	left	1
49.343842	5.0	3.0	80.0	-69.0774	35322000.0	780.0	32.0	1189.0	76.0	1371.0	107.0	128.0	0.0	13	left	1
49.444393	5.0	3.0	80.0	-69.176	33721900.0	780.0	18.0	1131.0	108.0	1299.0	125.0	1761.0	0.0	13	left	1
49.544397	4.5004	3.0	80.0	-69.1908	37872600.0	682.577	14.0	1263.0	76.0	1341.0	60.0	0.0	0.0	13	left	1
49.644744	4.26442	3.0	80.0	-68.9423	36515800.0	636.561	0.0	1214.0	53.0	1306.0	47.0	2550.0	0.0	13	left	1
49.744905	5.0	3.0	80.0	-69.1504	31018700.0	780.0	18.0	1037.0	91.0	1250.0	113.0	2744.0	0.0	13	left	1
49.844927	5.0	3.0	80.0	-69.184	32673300.0	780.0	15.0	1087.0	111.0	1270.0	126.0	1032.0	0.0	13	left	1
49.946344	5.0	3.0	80.0	-69.09	31300400.0	780.0	17.0	1067.0	90.0	1278.0	112.0	224.0	0.0	13	left	1
50.047347	5.0	3.0	80.0	-69.2168	27533500.0	780.0	21.0	941.0	92.0	1132.0	118.0	3072.0	0.0	13	left	1
50.148050	4.54461	3.0	80.0	-68.8104	31932200.0	691.199	12.0	1076.0	102.0	1206.0	65.0	0.0	0.0	13	left	1
50.248800	4.16489	3.0	80.0	-68.7925	36267400.0	617.153	3.0	1219.0	57.0	1284.0	33.0	0.0	0.0	13	left	1
50.349103	5.0	3.0	80.0	-69.2013	31644700.0	780.0	34.0	1063.0	97.0	1264.0	127.0	2789.0	0.0	13	left	1
50.449107	5.0	3.0	80.0	-69.4689	32938200.0	780.0	22.0	1111.0	68.0	1309.0	120.0	1089.0	0.0	13	left	1
50.549482	5.0	3.0	80.0	-69.1132	30987400.0	780.0	5.0	1042.0	107.0	1260.0	135.0	136.0	0.0	13	left	1
50.651206	5.0	3.0	80.0	-69.0798	29434100.0	780.0	17.0	1003.0	106.0	1219.0	117.0	2629.0	0.0	13	left	1
50.751426	5.0	3.0	80.0	-69.1235	32440600.0	780.0	22.0	1085.0	102.0	1263.0	118.0	512.0	0.0	13	left	1
50.851439	5.0	3.0	80.0	-69.1719	31350200.0	780.0	6.0	1053.0	86.0	1334.0	143.0	283.0	0.0	13	left	1
50.951486	5.0	3.0	80.0	-69.3006	30421500.0	780.0	20.0	1018.0	101.0	1242.0	133.0	257.0	0.0	13	left	1
51.051626	5.0	3.0	80.0	-69.2322	29772300.0	780.0	33.0	995.0	110.0	1187.0	109.0	0.0	0.0	13	left	1
51.151654	5.0	3.0	80.0	-69.1919	30180500.0	780.0	32.0	1011.0	108.0	1231.0	136.0	883.0	0.0	13	left	1
51.252681	5.0	3.0	80.0	-69.1628	31864200.0	780.0	26.0	1081.0	120.0	1246.0	111.0	65.0	0.0	13	left	1
51.353176	4.81885	3.0	80.0	-68.9048	32108400.0	744.677	18.0	1082.0	143.0	1235.0	107.0	1264.0	0.0	13	left	1
51.454456	4.72753	3.0	80.0	-69.0507	30831800.0	726.869	25.0	1046.0	84.0	1205.0	89.0	2011.0	0.0	13	left	1
51.555118	4.82942	3.0	80.0	-69.185	32751800.0	746.737	42.0	1108.0	92.0	1291.0	107.0	0.0	0.0	13	left	1
51.655631	4.58154	3.0	80.0	-68.9353	34506000.0	698.399	8.0	1159.0	70.0	1275.0	66.0	0.0	0.0	13	left	1
51.756064	4.00886	2.99705	80.0	-68.7991	40712600.0	585.192	0.0	1354.0	40.0	1344.0	3.0	0.0	0.0	13	left	1
51.856840	4.85933	3.0	80.0	-69.1713	32985100.0	752.57	23.0	1109.0	80.0	1263.0	108.0	114.0	0.0	13	left	1
51.956860	5.0	3.0	80.0	-69.2077	33291200.0	780.0	21.0	1122.0	47.0	1320.0	126.0	132.0	0.0	13	left	1
52.057631	4.99909	3.0	80.0	-69.2557	32560500.0	779.823	38.0	1099.0	46.0	1305.0	127.0	2379.0	0.0	13	left	1
52.157967	4.53344	3.0	80.0	-69.1509	36546600.0	689.021	25.0	1226.0	66.0	1308.0	68.0	0.0	0.0	13	left	1
52.258940	5.0	3.0	80.0	-69.2519	35391800.0	780.0	18.0	1191.0	53.0	1378.0	129.0	1026.0	0.0	13	left	1
52.359262	4.01633	3.0	80.0	-68.8604	36686100.0	588.184	8.0	1225.0	59.0	1200.0	4.0	0.0	0.0	13	left	1
52.460333	4.57154	3.0	80.0	-69.1333	36478300.0	696.451	0.0	1230.0	23.0	1331.0	56.0	641.0	0.0	13	left	1
52.562269	5.0	3.0	80.0	-69.2347	33661000.0	780.0	30.0	1146.0	76.0	1354.0	130.0	4096.0	0.0	13	left	1
52.662312	4.77425	3.0	80.0	-69.1524	36654600.0	735.978	22.0	1227.0	62.0	1375.0	91.0	0.0	0.0	13	left	1
52.762702	5.0	3.0	80.0	-69.2276	33766100.0	780.0	28.0	1138.0	74.0	1356.0	131.0	3172.0	0.0	13	left	1
52.862754	5.0	3.0	80.0	-69.22	36724200.0	780.0	30.0	1223.0	55.0	1412.0	108.0	2048.0	0.0	13	left	1
52.964733	5.0	3.0	80.0	-69.2367	35300600.0	780.0	27.0	1200.0	82.0	1384.0	120.0	368.0	0.0	13	left	1
53.064869	4.13546	2.99696	80.0	-68.9102	39672300.0	609.833	24.0	1314.0	63.0	1306.0	12.0	0.0	0.0	13	left	1
53.165338	4.93472	3.0	80.0	-69.1484	29898600.0	767.27	29.0	1011.0	41.0	1256.0	140.0	263.0	0.0	13	left	1
53.265688	5.0	3.0	80.0	-69.2521	35718100.0	780.0	26.0	1190.0	70.0	1357.0	124.0	0.0	0.0	13	left	1
53.365728	5.0	3.0	80.0	-69.3531	34175500.0	780.0	17.0	1144.0	70.0	1336.0	132.0	3136.0	0.0	13	left	1
53.466642	4.76682	3.0	80.0	-69.3171	31980400.0	734.53	14.0	1085.0	57.0	1201.0	111.0	271.0	0.0	13	left	1
53.566710	4.64312	3.0	80.0	-68.9746	32987800.0	710.408	17.0	1104.0	42.0	1282.0	92.0	2033.0	0.0	13	left	1
53.668935	5.0	3.0	80.0	-69.2406	31705900.0	780.0	28.0	1089.0	50.0	1338.0	132.0	0.0	0.0	13	left	1
53.769248	5.0	3.0	80.0	-69.3024	34760600.0	780.0	15.0	1164.0	39.0	1353.0	112.0	1024.0	0.0	13	left	1
53.870224	4.24164	3.0	80.0	-68.7576	39194300.0	632.12	18.0	1316.0	75.0	1321.0	29.0	760.0	0.0	13	left	1
53.970534	4.8633	3.0	80.0	-69.2101	32537000.0	753.344	14.0	1090.0	60.0	1259.0	96.0	1608.0	0.0	13	left	1
54.070717	5.0	3.0	80.0	-69.2539	32071800.0	780.0	29.0	1079.0	38.0	1327.0	142.0	257.0	0.0	13	left	1
54.171334	4.29124	3.0	80.0	-68.9338	34653600.0	641.791	29.0	1164.0	74.0	1214.0	40.0	0.0	0.0	13	left	1
54.271448	4.52761	3.0	80.0	-68.9808	39403100.0	687.883	2.0	1304.0	41.0	1382.0	57.0	513.0	0.0	13	left	1
54.371973	5.0	3.0	80.0	-69.1586	33828100.0	780.0	27.0	1141.0	62.0	1338.0	131.0	65.0	0.0	13	left	1
54.472291	5.0	3.0	80.0	-69.2055	32554800.0	780.0	32.0	1095.0	46.0	1291.0	132.0	370.0	0.0	13	left	1
54.572582	5.0	3.0	80.0	-69.335	34998300.0	780.0	32.0	1170.0	68.0	1335.0	109.0	0.0	0.0	13	left	1
54.673632	5.0	3.0	80.0	-69.3161	35702400.0	780.0	25.0	1202.0	41.0	1394.0	127.0	3329.0	0.0	13	left	1
54.775245	5.0	3.0	80.0	-69.2154	35185500.0	780.0	12.0	1193.0	64.0	1332.0	104.0	263.0	0.0	13	left	1
54.876468	5.0	3.0	80.0	-69.1963	36198900.0	780.0	30.0	1228.0	63.0	1393.0	106.0	2457.0	0.0	13	left	1
54.977077	5.0	3.0	80.0	-69.2544	35487900.0	780.0	22.0	1187.0	30.0	1407.0	117.0	0.0	0.0	13	left	1
55.077129	5.0	3.0	80.0	-69.2971	33489300.0	780.0	15.0	1121.0	58.0	1316.0	137.0	460.0	0.0	13	left	1
55.177827	4.85372	3.0	80.0	-69.1377	34602400.0	751.476	28.0	1169.0	56.0	1350.0	119.0	195.0	0.0	13	left	1
55.278756	5.0	3.0	80.0	-69.29	32718100.0	780.0	24.0	1100.0	44.0	1279.0	114.0	768.0	0.0	13	left	1
55.378769	5.0	3.0	80.0	-69.3142	34849800.0	780.0	20.0	1165.0	52.0	1420.0	164.0	2176.0	0.0	13	left	1
55.479027	5.0	3.0	80.0	-69.4254	33927100.0	780.0	6.0	1133.0	65.0	1355.0	150.0	3003.0	0.0	13	left	1
55.579521	5.0	3.0	80.0	-69.2973	34841300.0	780.0	19.0	1174.0	34.0	1390.0	121.0	256.0	0.0	13	left	1
55.679830	5.0	3.0	80.0	-69.1633	36526800.0	780.0	13.0	1225.0	43.0	1402.0	130.0	5618.0	0.0	13	left	1
55.781517	5.0	3.0	80.0	-69.1809	36319200.0	780.0	20.0	1233.0	73.0	1389.0	119.0	2169.0	0.0	13	left	1
55.881804	5.0	3.0	80.0	-69.3143	33471200.0	780.0	30.0	1120.0	64.0	1343.0	128.0	771.0	0.0	13	left	1
55.981893	5.0	3.0	80.0	-69.1255	34980400.0	780.0	16.0	1171.0	43.0	1374.0	129.0	2113.0	0.0	13	left	1
56.082220	5.0	3.0	80.0	-69.2506	35976600.0	780.0	18.0	1205.0	46.0	1395.0	135.0	64.0	0.0	13	left	1
56.182323	5.0	3.0	80.0	-69.3156	35424500.0	780.0	34.0	1185.0	42.0	1359.0	136.0	1394.0	0.0	13	left	1
56.282499	4.67655	3.0	80.0	-69.1177	35212500.0	716.926	21.0	1181.0	76.0	1273.0	87.0	256.0	0.0	13	left	1
56.382672	4.23221	3.0	80.0	-68.9758	38439900.0	630.281	8.0	1279.0	27.0	1333.0	35.0	0.0	0.0	13	left	1
56.483143	4.70623	3.0	80.0	-69.3072	35534500.0	722.715	22.0	1188.0	75.0	1301.0	81.0	4117.0	0.0	13	left	1
56.584091	4.35817	3.0	80.0	-69.0898	32932900.0	654.843	13.0	1114.0	45.0	1178.0	52.0	819.0	0.0	13	left	1
56.684164	5.0	3.0	80.0	-69.3206	33730400.0	780.0	33.0	1129.0	62.0	1344.0	133.0	1057.0	0.0	13	left	1
56.785272	5.0	3.0	80.0	-69.2872	36160300.0	780.0	13.0	1222.0	69.0	1387.0	124.0	1143.0	0.0	13	left	1
56.885743	4.89819	3.0	80.0	-69.1864	36175800.0	760.148	42.0	1218.0	82.0	1345.0	111.0	7104.0	0.0	13	left	1
56.986085	5.0	3.0	80.0	-69.0693	37114700.0	780.0	18.0	1241.0	36.0	1406.0	123.0	2759.0	0.0	13	left	1
57.086089	5.0	3.0	80.0	-69.3175	32276300.0	780.0	24.0	1074.0	71.0	1275.0	131.0	3586.0	0.0	13	left	1
57.186621	5.0	3.0	80.0	-69.2182	33237800.0	780.0	11.0	1118.0	37.0	1351.0	135.0	1025.0	0.0	13	left	1
57.286714	5.0	3.0	80.0	-69.3021	34745400.0	780.0	9.0	1162.0	50.0	1364.0	126.0	65.0	0.0	13	left	1
57.386911	5.0	3.0	80.0	-69.3933	34509000.0	780.0	15.0	1157.0	50.0	1361.0	124.0	3573.0	0.0	13	left	1
57.489473	4.95808	3.0	80.0	-69.1572	33440200.0	771.825	26.0	1145.0	43.0	1330.0	124.0	1830.0	0.0	13	left	1
57.589813	4.73953	3.0	80.0	-69.16	32078100.0	729.209	9.0	1075.0	68.0	1322.0	127.0	580.0	0.0	13	left	1
57.690213	4.0	3.0	80.0	-68.6037	39431000.0	585.0	0.0	1312.0	23.0	1312.0	3.0	0.0	0.0	13	left	1
57.790764	4.97852	3.0	80.0	-69.3691	30320100.0	775.811	26.0	1024.0	65.0	1209.0	130.0	1217.0	0.0	13	left	1
57.890905	5.0	3.0	80.0	-69.3072	34531500.0	780.0	26.0	1159.0	63.0	1352.0	124.0	3104.0	0.0	13	left	1
57.991322	5.0	3.0	80.0	-69.3467	29301100.0	780.0	6.0	995.0	44.0	1209.0	109.0	0.0	0.0	13	left	1
58.091325	5.0	3.0	80.0	-69.1617	33215200.0	780.0	16.0	1113.0	31.0	1323.0	125.0	526.0	0.0	13	left	1
58.191980	4.21385	3.0	80.0	-68.858	34482300.0	626.701	14.0	1155.0	51.0	1220.0	26.0	0.0	0.0	13	left	1
58.292224	5.0	3.0	80.0	-69.3256	37338800.0	780.0	28.0	1250.0	62.0	1413.0	124.0	5684.0	0.0	13	left	1
58.392320	5.0	3.0	80.0	-69.2441	32656500.0	780.0	27.0	1098.0	61.0	1282.0	125.0	3073.0	0.0	13	left	1
58.494232	5.0	3.0	80.0	-69.091	31846900.0	780.0	27.0	1088.0	47.0	1314.0	137.0	4729.0	0.0	13	left	1
58.594274	5.0	3.0	80.0	-69.3287	34503000.0	780.0	15.0	1159.0	50.0	1373.0	128.0	8040.0	0.0	13	left	1
58.695758	5.0	3.0	80.0	-69.2297	35419500.0	780.0	15.0	1206.0	45.0	1395.0	127.0	2626.0	0.0	13	left	1
58.795996	4.1634	2.9966	80.0	-68.8766	35064800.0	615.094	13.0	1175.0	53.0	1185.0	22.0	0.0	0.0	13	left	1
58.896346	4.91331	3.0	80.0	-69.2426	33648500.0	763.095	15.0	1142.0	49.0	1334.0	126.0	768.0	0.0	13	left	1
58.996905	5.0	3.0	80.0	-69.2586	33798900.0	780.0	11.0	1137.0	48.0	1326.0	112.0	1026.0	0.0	13	left	1
59.097985	5.0	3.0	80.0	-69.2521	35282800.0	780.0	21.0	1194.0	37.0	1387.0	128.0	3080.0	0.0	13	left	1
59.198469	5.0	3.0	80.0	-69.2544	32341900.0	780.0	21.0	1085.0	52.0	1321.0	142.0	1480.0	0.0	13	left	1
59.298774	5.0	3.0	80.0	-69.3669	35568100.0	780.0	26.0	1191.0	48.0	1400.0	130.0	4224.0	0.0	13	left	1
59.400119	4.52174	3.0	80.0	-69.1656	35383700.0	686.739	30.0	1196.0	76.0	1275.0	68.0	513.0	0.0	13	left	1
59.501143	5.0	3.0	80.0	-69.2524	36482800.0	780.0	28.0	1232.0	62.0	1384.0	101.0	1025.0	0.0	13	left	1
59.601279	4.4728	3.0	80.0	-69.0025	35691300.0	677.197	7.0	1195.0	48.0	1271.0	51.0	0.0	0.0	13	left	1
59.701303	5.0	3.0	80.0	-69.3504	34295800.0	780.0	29.0	1153.0	33.0	1341.0	128.0	7817.0	0.0	13	left	1
59.801658	5.0	3.0	80.0	-69.1949	30374300.0	780.0	20.0	1016.0	60.0	1239.0	128.0	1070.0	0.0	13	left	1
59.902086	4.27273	3.0	80.0	-68.8287	36861000.0	638.182	12.0	1232.0	54.0	1327.0	72.0	1794.0	0.0	13	left	1
60.002333	4.85302	3.0	80.0	-69.2316	32062500.0	751.34	2.0	1075.0	39.0	1251.0	104.0	0.0	0.0	13	left	1
60.102501	5.0	3.0	80.0	-69.1944	29893600.0	780.0	15.0	1003.0	35.0	1246.0	131.0	900.0	0.0	13	left	1
60.203637	5.0	3.0	80.0	-69.4341	30545400.0	780.0	17.0	1039.0	37.0	1305.0	138.0	2176.0	0.0	13	left	1
60.305226	5.0	3.0	80.0	-69.4107	32880100.0	780.0	16.0	1120.0	47.0	1311.0	127.0	640.0	0.0	13	left	1
60.405297	4.47536	3.0	80.0	-69.2393	37738900.0	677.695	12.0	1258.0	60.0	1354.0	67.0	1772.0	0.0	13	left	1
60.505919	4.37883	2.9965	80.0	-68.9773	34035500.0	657.052	22.0	1143.0	56.0	1213.0	40.0	66.0	0.0	13	left	1
60.607860	4.22485	3.0	80.0	-68.8331	38716200.0	628.845	2.0	1312.0	29.0	1341.0	24.0	0.0	0.0	13	left	1
60.708238	5.0	3.0	80.0	-69.2816	34355300.0	780.0	10.0	1154.0	50.0	1347.0	117.0	2048.0	0.0	13	left	1
60.808499	5.0	3.0	80.0	-69.4806	32823900.0	780.0	29.0	1109.0	51.0	1317.0	144.0	4113.0	0.0	13	left	1
60.908661	5.0	3.0	80.0	-69.2395	31769400.0	780.0	20.0	1069.0	68.0	1265.0	127.0	513.0	0.0	13	left	1
61.009103	4.49067	3.0	80.0	-69.2344	36843100.0	680.681	24.0	1233.0	77.0	1318.0	90.0	2304.0	0.0	13	left	1
61.109390	4.48007	3.0	80.0	-69.0806	32930700.0	678.614	0.0	1104.0	62.0	1181.0	49.0	512.0	0.0	13	left	1
61.209405	5.0	3.0	80.0	-69.3138	34910500.0	780.0	25.0	1163.0	43.0	1363.0	128.0	1732.0	0.0	13	left	1
61.309603	5.0	3.0	80.0	-69.3327	32299900.0	780.0	11.0	1088.0	47.0	1297.0	122.0	2689.0	0.0	13	left	1
61.409877	5.0	3.0	80.0	-69.3402	35983800.0	780.0	12.0	1208.0	54.0	1398.0	116.0	624.0	0.0	13	left	1
61.509929	5.0	3.0	80.0	-69.3025	32917700.0	780.0	25.0	1104.0	52.0	1289.0	134.0	5097.0	0.0	13	left	1
61.610549	4.68885	3.0	80.0	-69.0275	35839100.0	719.326	18.0	1202.0	56.0	1342.0	101.0	5122.0	0.0	13	left	1
61.710573	5.0	3.0	80.0	-69.2711	33032600.0	780.0	19.0	1103.0	46.0	1346.0	135.0	879.0	0.0	13	left	1
61.811152	4.68775	3.0	80.0	-69.2802	36985700.0	719.111	21.0	1249.0	62.0	1363.0	89.0	2048.0	0.0	13	left	1
61.911453	4.66937	3.0	80.0	-69.2958	36925800.0	715.527	22.0	1234.0	79.0	1325.0	83.0	257.0	0.0	13	left	1
62.011741	4.72713	3.0	80.0	-69.1437	37061600.0	726.79	11.0	1246.0	59.0	1365.0	90.0	4161.0	0.0	13	left	1
62.113218	4.80672	3.0	80.0	-69.1064	31582100.0	742.311	7.0	1071.0	43.0	1297.0	129.0	7628.0	0.0	13	left	1
62.213702	5.0	3.0	80.0	-69.4411	36610600.0	780.0	17.0	1222.0	44.0	1425.0	133.0	2080.0	0.0	13	left	1
62.314060	5.0	3.0	80.0	-69.265	34915400.0	780.0	9.0	1170.0	40.0	1363.0	114.0	0.0	0.0	13	left	1
62.414562	5.0	3.0	80.0	-69.273	36518100.0	780.0	7.0	1227.0	42.0	1423.0	138.0	4335.0	0.0	13	left	1
62.516165	4.94498	3.0	80.0	-69.3895	33873700.0	769.271	30.0	1145.0	27.0	1328.0	119.0	7683.0	0.0	13	left	1
62.616168	5.0	3.0	80.0	-69.3364	36188500.0	780.0	19.0	1210.0	88.0	1376.0	130.0	709.0	0.0	13	left	1
62.716192	5.0	3.0	80.0	-69.3739	34321000.0	780.0	11.0	1150.0	74.0	1336.0	125.0	8799.0	0.0	13	left	1
62.816718	5.0	3.0	80.0	-69.3738	35259200.0	780.0	7.0	1185.0	57.0	1356.0	125.0	2494.0	0.0	13	left	1
62.921972	5.0	3.0	80.0	-69.2959	35472500.0	780.0	23.0	1247.0	48.0	1415.0	105.0	2552.0	0.0	13	left	1
63.022254	5.0	3.0	80.0	-69.3369	33311300.0	780.0	15.0	1125.0	63.0	1317.0	112.0	2682.0	0.0	13	left	1
63.124427	5.0	3.0	80.0	-69.4046	33788900.0	780.0	11.0	1164.0	45.0	1345.0	122.0	1715.0	0.0	13	left	1
63.224888	5.0	3.0	80.0	-69.3858	33236000.0	780.0	21.0	1125.0	43.0	1343.0	123.0	3089.0	0.0	13	left	1
63.324892	4.91256	3.0	80.0	-69.1688	29409200.0	762.95	23.0	995.0	50.0	1190.0	133.0	128.0	0.0	13	left	1
63.425242	4.00964	2.99679	80.0	-69.0193	37397000.0	585.209	0.0	1245.0	40.0	1235.0	3.0	0.0	0.0	13	left	1
63.526958	4.92466	3.0	80.0	-69.1704	34107100.0	765.308	23.0	1168.0	56.0	1312.0	104.0	0.0	0.0	13	left	1
63.626963	5.0	3.0	80.0	-69.411	34640400.0	780.0	17.0	1163.0	80.0	1328.0	135.0	2376.0	0.0	13	left	1
63.726969	5.0	3.0	80.0	-69.4208	36142200.0	780.0	30.0	1212.0	73.0	1381.0	132.0	512.0	0.0	13	left	1
63.827621	5.0	3.0	80.0	-69.3464	32432200.0	780.0	7.0	1097.0	38.0	1318.0	129.0	802.0	0.0	13	left	1
63.927665	5.0	3.0	80.0	-69.2314	34349100.0	780.0	14.0	1154.0	79.0	1306.0	119.0	2176.0	0.0	13	left	1
64.027860	5.0	3.0	80.0	-69.3895	33411900.0	780.0	31.0	1122.0	71.0	1253.0	112.0	386.0	0.0	13	left	1
64.128404	4.71521	3.0	80.0	-69.3049	36964000.0	724.465	14.0	1243.0	66.0	1362.0	81.0	0.0	0.0	13	left	1
64.228407	4.62447	3.0	80.0	-69.4186	35563400.0	706.772	29.0	1185.0	43.0	1367.0	87.0	1550.0	0.0	13	left	1
64.328751	5.0	3.0	80.0	-69.4008	35635000.0	780.0	29.0	1200.0	55.0	1397.0	130.0	0.0	0.0	13	left	1
64.430227	4.46281	3.0	80.0	-69.1736	35809100.0	675.248	27.0	1210.0	56.0	1293.0	66.0	2306.0	0.0	13	left	1
64.530607	4.14551	3.0	80.0	-69.1269	40563700.0	613.374	40.0	1347.0	72.0	1345.0	20.0	2048.0	0.0	13	left	1
64.630622	4.45185	3.0	80.0	-69.144	36457200.0	673.111	2.0	1215.0	48.0	1293.0	54.0	0.0	0.0	13	left	1
64.731089	5.0	3.0	80.0	-69.3136	35684500.0	780.0	13.0	1202.0	49.0	1413.0	130.0	2116.0	0.0	13	left	1
64.831434	5.0	3.0	80.0	-69.3785	33719000.0	780.0	31.0	1136.0	54.0	1339.0	119.0	0.0	0.0	13	left	1
64.931774	4.38161	3.0	80.0	-69.2337	39208400.0	659.414	17.0	1305.0	43.0	1355.0	51.0	0.0	0.0	13	left	1
65.031902	5.0	3.0	80.0	-69.4705	36004400.0	780.0	28.0	1205.0	54.0	1391.0	122.0	2110.0	0.0	13	left	1
65.131974	4.64279	3.0	80.0	-69.1581	34226600.0	710.345	28.0	1145.0	62.0	1271.0	85.0	4096.0	0.0	13	left	1
65.232517	4.24803	2.99685	80.0	-68.9567	37900500.0	631.728	25.0	1270.0	69.0	1278.0	34.0	0.0	0.0	13	left	1
65.332827	4.4619	3.0	80.0	-69.077	38513200.0	675.07	0.0	1286.0	32.0	1388.0	56.0	1025.0	0.0	13	left	1
65.432881	5.0	3.0	80.0	-69.4251	36571700.0	780.0	19.0	1221.0	52.0	1403.0	108.0	0.0	0.0	13	left	1
65.533627	5.0	3.0	80.0	-69.288	35567600.0	780.0	22.0	1198.0	61.0	1347.0	105.0	888.0	0.0	13	left	1
65.633650	4.31658	3.0	80.0	-69.0444	35624600.0	646.734	27.0	1194.0	45.0	1256.0	48.0	0.0	0.0	13	left	1
65.733705	4.0	3.0	80.0	-69.0506	39998600.0	585.0	0.0	1324.0	32.0	1313.0	2.0	0.0	0.0	13	left	1
65.834046	4.61481	3.0	80.0	-69.1095	36070300.0	704.889	12.0	1215.0	61.0	1326.0	75.0	1474.0	0.0	13	left	1
65.934049	5.0	3.0	80.0	-69.3596	33353700.0	780.0	21.0	1118.0	48.0	1331.0	125.0	1046.0	0.0	13	left	1
66.034152	5.0	3.0	80.0	-69.4614	32733300.0	780.0	14.0	1101.0	44.0	1332.0	123.0	1122.0	0.0	13	left	1
66.135204	5.0	3.0	80.0	-69.3813	34575700.0	780.0	26.0	1175.0	46.0	1370.0	137.0	2017.0	0.0	13	left	1
66.235477	4.46964	3.0	80.0	-69.2267	36817600.0	676.579	30.0	1235.0	54.0	1320.0	58.0	2997.0	0.0	13	left	1
66.335705	4.85386	3.0	80.0	-69.2808	36309400.0	751.502	13.0	1218.0	41.0	1384.0	96.0	1314.0	0.0	13	left	1
66.436047	5.0	3.0	80.0	-69.3242	34980500.0	780.0	22.0	1169.0	55.0	1364.0	131.0	6282.0	0.0	13	left	1
66.536981	5.0	3.0	80.0	-69.356	34929500.0	780.0	17.0	1174.0	44.0	1389.0	130.0	314.0	0.0	13	left	1
66.637209	5.0	3.0	80.0	-69.4346	35423700.0	780.0	33.0	1185.0	56.0	1439.0	156.0	1670.0	0.0	13	left	1
66.737318	5.0	3.0	80.0	-69.3178	35205700.0	780.0	36.0	1180.0	53.0	1383.0	124.0	256.0	0.0	13	left	1
66.838813	5.0	3.0	80.0	-69.3524	31188500.0	780.0	27.0	1067.0	44.0	1317.0	131.0	1792.0	0.0	13	left	1
66.938980	5.0	3.0	80.0	-69.3953	34372400.0	780.0	20.0	1161.0	45.0	1365.0	109.0	0.0	0.0	13	left	1
67.039415	5.0	3.0	80.0	-69.4101	33984500.0	780.0	34.0	1146.0	70.0	1337.0	136.0	3295.0	0.0	13	left	1
67.139422	4.64655	3.0	80.0	-69.0517	38003400.0	711.078	38.0	1276.0	72.0	1342.0	72.0	128.0	0.0	13	left	1
67.239667	4.59345	3.0	80.0	-69.1981	37473900.0	700.723	21.0	1252.0	65.0	1352.0	74.0	896.0	0.0	13	left	1
67.340030	5.0	3.0	80.0	-69.4266	32137000.0	780.0	13.0	1083.0	31.0	1350.0	138.0	256.0	0.0	13	left	1
67.440105	5.0	3.0	80.0	-69.2762	33721600.0	780.0	22.0	1137.0	45.0	1330.0	124.0	0.0	0.0	13	left	1
67.540430	5.0	3.0	80.0	-69.3784	33879800.0	780.0	23.0	1139.0	60.0	1373.0	140.0	120.0	0.0	13	left	1
67.640850	5.0	3.0	80.0	-69.3269	33849200.0	780.0	19.0	1141.0	40.0	1351.0	118.0	2312.0	0.0	13	left	1
67.740955	5.0	3.0	80.0	-69.4052	31059700.0	780.0	8.0	1044.0	34.0	1278.0	126.0	2689.0	0.0	13	left	1
67.841210	4.79135	3.0	80.0	-69.4202	30755600.0	739.312	29.0	1040.0	60.0	1163.0	89.0	258.0	0.0	13	left	1
67.941750	4.0	3.0	80.0	-68.7596	38205000.0	585.0	0.0	1273.0	28.0	1273.0	3.0	0.0	0.0	13	left	1
