time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.045802	5.0	3.0	80.0	-64.9294	24419500.0	780.0	4.0	821.0	2.0	1394.0	201.0	833.0	0.0	16	vertical	1
48.146360							34.0	0.0	0.0	1312.0	0.0	0.0	0.0	16	vertical	1
48.246712	7.0	3.0	80.0	-67.0	30871.3	975.0	15.0	1.0	0.0	1332.0	1.0	0.0	0.0	16	vertical	1
48.348036	5.00498	2.99875	80.0	-64.6575	23388900.0	780.107	16.0	803.0	4.0	1318.0	188.0	867.0	0.0	16	vertical	1
48.449692	5.0	3.0	80.0	-64.715	5921170.0	780.0	23.0	200.0	0.0	1338.0	64.0	2051.0	0.0	16	vertical	1
48.550991	7.0	3.0	80.0	-67.0	30582.9	975.0	30.0	1.0	0.0	1353.0	1.0	0.0	0.0	16	vertical	1
48.651281	5.0	3.0	80.0	-64.7867	21144900.0	780.0	17.0	722.0	10.0	1202.0	187.0	4529.0	0.0	16	vertical	1
48.751339	5.0	3.0	80.0	-64.7002	14733400.0	780.0	6.0	497.0	1.0	1337.0	135.0	2177.0	0.0	16	vertical	1
48.852463	5.0	3.0	80.0	-64.8164	19716800.0	780.0	29.0	670.0	12.0	1287.0	214.0	2205.0	0.0	16	vertical	1
48.953674	5.0	3.0	80.0	-64.7143	11113700.0	780.0	25.0	378.0	0.0	1333.0	90.0	0.0	0.0	16	vertical	1
49.053836	5.0	3.0	80.0	-64.7225	19749500.0	780.0	39.0	663.0	13.0	1408.0	186.0	1947.0	0.0	16	vertical	1
49.154652	5.0	3.0	80.0	-64.7987	23251700.0	780.0	5.0	785.0	4.0	1356.0	193.0	3669.0	0.0	16	vertical	1
49.254887	5.0	3.0	80.0	-64.8282	19440200.0	780.0	25.0	652.0	4.0	1378.0	169.0	1422.0	0.0	16	vertical	1
49.354919	5.0	3.0	80.0	-64.7606	8573860.0	780.0	15.0	284.0	18.0	1370.0	73.0	1231.0	0.0	16	vertical	1
49.455231	5.0	3.0	80.0	-64.7494	23709100.0	780.0	0.0	794.0	2.0	1325.0	221.0	1426.0	0.0	16	vertical	1
49.556082	5.0	3.0	80.0	-64.7329	24569300.0	780.0	0.0	831.0	5.0	1339.0	230.0	452.0	0.0	16	vertical	1
49.656152	5.0	3.0	80.0	-64.711	21820900.0	780.0	0.0	737.0	3.0	1215.0	221.0	8893.0	0.0	16	vertical	1
49.756198	5.0	3.0	80.0	-64.7333	23590400.0	780.0	0.0	795.0	0.0	1343.0	192.0	1792.0	0.0	16	vertical	1
49.858314	5.00525	3.0	80.0	-64.7612	10944600.0	780.512	49.0	381.0	1.0	1356.0	112.0	2736.0	0.0	16	vertical	1
49.958325	5.0034	3.0	80.0	-64.8693	17592000.0	780.331	8.0	589.0	0.0	1327.0	163.0	5885.0	0.0	16	vertical	1
50.060473	5.0	3.0	80.0	-64.5685	9825900.0	780.0	21.0	336.0	6.0	1314.0	87.0	570.0	0.0	16	vertical	1
50.160491	5.0	3.0	80.0	-64.7529	25331100.0	780.0	0.0	850.0	2.0	1454.0	235.0	0.0	0.0	16	vertical	1
50.262181	5.0	3.0	80.0	-65.3636	335352.0	780.0	53.0	11.0	0.0	1367.0	3.0	2048.0	0.0	16	vertical	1
50.363006	7.0	3.0	80.0	-66.0	30845.5	975.0	33.0	1.0	0.0	1410.0	1.0	0.0	0.0	16	vertical	1
50.463223	5.0087	3.0	80.0	-64.687	6842710.0	780.848	46.0	230.0	0.0	1420.0	52.0	3214.0	0.0	16	vertical	1
50.564595	5.00615	3.0	80.0	-64.5554	19129900.0	780.6	9.0	650.0	2.0	1372.0	152.0	3059.0	0.0	16	vertical	1
50.665655	5.01681	3.0	80.0	-64.8403	3382430.0	781.639	53.0	119.0	0.0	1245.0	31.0	463.0	0.0	16	vertical	1
50.765662	5.0	3.0	80.0	-64.8677	11129000.0	780.0	16.0	378.0	0.0	1263.0	108.0	3115.0	0.0	16	vertical	1
50.865980	5.0	3.0	80.0	-64.7931	1672080.0	780.0	41.0	58.0	10.0	1250.0	17.0	1873.0	0.0	16	vertical	1
50.967518	5.00457	2.99886	80.0	-64.8423	25716500.0	780.098	1.0	875.0	7.0	1345.0	207.0	194.0	0.0	16	vertical	1
51.068981	5.0	3.0	80.0	-64.779	24663600.0	780.0	0.0	837.0	10.0	1321.0	227.0	3461.0	0.0	16	vertical	1
51.169129	5.0	3.0	80.0	-64.915	4525730.0	780.0	25.0	153.0	0.0	1245.0	32.0	0.0	0.0	16	vertical	1
51.269414	7.0	3.0	80.0	-67.5	62022.8	975.0	27.0	2.0	0.0	1348.0	2.0	323.0	0.0	16	vertical	1
51.370315	5.07407	3.0	80.0	-64.7407	784574.0	787.222	37.0	27.0	8.0	1342.0	8.0	786.0	0.0	16	vertical	1
51.471544	5.0	3.0	80.0	-64.8368	19488200.0	780.0	4.0	668.0	10.0	1173.0	182.0	2574.0	0.0	16	vertical	1
51.572170	5.00897	3.0	80.0	-64.7085	6494570.0	780.874	6.0	223.0	7.0	1331.0	54.0	512.0	0.0	16	vertical	1
51.673171							27.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
51.773707	5.14815	3.0	80.0	-64.4074	772603.0	794.444	57.0	27.0	4.0	1227.0	4.0	298.0	0.0	16	vertical	1
51.874237							25.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
51.974269	5.0	3.0	80.0	-64.6116	21214400.0	780.0	17.0	708.0	4.0	1416.0	177.0	1024.0	0.0	16	vertical	1
52.074670	5.0	3.0	80.0	-64.5602	15066100.0	780.0	4.0	507.0	1.0	1393.0	117.0	1614.0	0.0	16	vertical	1
52.174783	5.0	3.0	80.0	-64.721	17307600.0	780.0	8.0	577.0	3.0	1395.0	177.0	3831.0	0.0	16	vertical	1
52.274855	5.0	3.0	80.0	-64.8449	22801900.0	780.0	18.0	761.0	1.0	1459.0	188.0	1891.0	0.0	16	vertical	1
52.374930	5.0	3.0	80.0	-64.7433	15625000.0	780.0	7.0	522.0	12.0	1383.0	129.0	2911.0	0.0	16	vertical	1
52.477251	5.0	3.0	80.0	-64.7651	27534400.0	780.0	0.0	945.0	2.0	1424.0	220.0	2215.0	0.0	16	vertical	1
52.578276	5.05263	3.0	80.0	-64.5	1150780.0	785.132	19.0	38.0	0.0	1428.0	5.0	341.0	0.0	16	vertical	1
52.679289							35.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
52.779740	5.0	3.0	80.0	-64.7841	9241590.0	780.0	37.0	315.0	2.0	1183.0	88.0	2113.0	0.0	16	vertical	1
52.880095	5.00763	3.0	80.0	-64.8817	7702630.0	780.744	45.0	262.0	1.0	1303.0	70.0	4279.0	0.0	16	vertical	1
52.981369	5.0	3.0	80.0	-64.7186	8671080.0	780.0	29.0	295.0	12.0	1316.0	67.0	2182.0	0.0	16	vertical	1
53.081593	5.0	3.0	80.0	-64.9485	4010840.0	780.0	32.0	136.0	0.0	1298.0	43.0	0.0	0.0	16	vertical	1
53.181679	5.0	3.0	80.0	-64.7952	7455520.0	780.0	23.0	249.0	5.0	1280.0	62.0	64.0	0.0	16	vertical	1
53.282759	5.4	3.0	80.0	-64.4667	445230.0	819.0	23.0	15.0	1.0	1352.0	7.0	2030.0	0.0	16	vertical	1
53.383899	5.11111	2.97222	80.0	-64.9514	4309030.0	782.389	31.0	144.0	4.0	1356.0	47.0	0.0	0.0	16	vertical	1
53.484880	8.12346	2.0	80.0	-69.1012	11879400.0	790.617	38.0	405.0	15.0	1336.0	108.0	0.0	0.0	16	vertical	1
53.586848	5.01439	3.0	80.0	-64.3381	4033480.0	781.403	45.0	139.0	11.0	1310.0	40.0	1335.0	0.0	16	vertical	1
53.688179	5.0	3.0	80.0	-64.6936	13589800.0	780.0	10.0	470.0	0.0	1230.0	126.0	0.0	0.0	16	vertical	1
53.788645	5.02667	3.0	80.0	-64.68	2268950.0	782.6	43.0	75.0	3.0	1339.0	27.0	1150.0	0.0	16	vertical	1
53.889093	5.00461	2.99885	80.0	-64.8005	25929600.0	780.099	0.0	867.0	5.0	1365.0	246.0	6666.0	0.0	16	vertical	1
53.990805	5.00433	2.99892	80.0	-64.5883	26999700.0	780.093	0.0	923.0	2.0	1428.0	235.0	2178.0	0.0	16	vertical	1
54.091325	6.31712	2.59728	80.0	-66.4494	15324800.0	789.37	41.0	514.0	7.0	1423.0	168.0	1113.0	0.0	16	vertical	1
54.192319	8.01316	2.0	80.0	-69.0622	24746200.0	781.132	21.0	836.0	24.0	1409.0	179.0	3474.0	0.0	16	vertical	1
54.292347	7.9375	2.0625	80.0	-68.4375	961405.0	792.188	57.0	32.0	3.0	1328.0	6.0	3504.0	0.0	16	vertical	1
54.392359	7.0	3.0	80.0	-66.0	30976.4	975.0	39.0	1.0	0.0	1381.0	1.0	0.0	0.0	16	vertical	1
54.492406	5.0	3.0	80.0	-64.854	22934300.0	780.0	26.0	767.0	12.0	1370.0	188.0	407.0	0.0	16	vertical	1
54.593079	5.01613	3.0	80.0	-64.9194	3697800.0	781.573	32.0	124.0	0.0	1316.0	25.0	1105.0	0.0	16	vertical	1
54.694663	5.0	3.0	80.0	-64.8586	20616400.0	780.0	39.0	700.0	2.0	1433.0	166.0	513.0	0.0	16	vertical	1
54.795090	7.0	3.0	80.0	-65.75	123514.0	975.0	30.0	4.0	1.0	1382.0	3.0	1332.0	0.0	16	vertical	1
54.896318	7.0	3.0	80.0	-66.0	30604.1	975.0	37.0	1.0	1.0	1310.0	0.0	0.0	0.0	16	vertical	1
54.996401	7.0	3.0	80.0	-68.0	31074.3	975.0	36.0	1.0	0.0	1395.0	1.0	0.0	0.0	16	vertical	1
55.096690	5.00313	3.0	80.0	-64.7214	18996900.0	780.305	7.0	639.0	12.0	1407.0	143.0	5308.0	0.0	16	vertical	1
55.196721	5.00877	2.99781	80.0	-64.7007	27445700.0	780.189	0.0	912.0	1.0	1403.0	237.0	3332.0	0.0	16	vertical	1
55.297169	5.00509	3.0	80.0	-64.6438	11691800.0	780.496	22.0	393.0	2.0	1381.0	111.0	2257.0	0.0	16	vertical	1
55.397480	5.00766	3.0	80.0	-64.4215	7779210.0	780.747	35.0	261.0	3.0	1434.0	72.0	1839.0	0.0	16	vertical	1
55.497847	5.01117	2.99721	80.0	-64.8715	10709800.0	780.24	31.0	358.0	2.0	1334.0	83.0	130.0	0.0	16	vertical	1
55.599189							61.0	0.0	0.0	1287.0	0.0	0.0	0.0	16	vertical	1
55.699751	5.0	3.0	80.0	-64.9008	11092300.0	780.0	29.0	373.0	14.0	1327.0	89.0	3196.0	0.0	16	vertical	1
55.799769	5.00318	3.0	80.0	-64.8315	18724000.0	780.31	8.0	629.0	1.0	1341.0	155.0	6277.0	0.0	16	vertical	1
55.900754							19.0	0.0	0.0	1172.0	0.0	0.0	0.0	16	vertical	1
56.001464							13.0	0.0	0.0	1208.0	0.0	0.0	0.0	16	vertical	1
56.101465	5.0	3.0	80.0	-64.5235	4424450.0	780.0	36.0	149.0	14.0	1203.0	41.0	5568.0	0.0	16	vertical	1
56.201651	5.00926	3.0	80.0	-64.8519	6366540.0	780.903	29.0	216.0	6.0	1252.0	49.0	645.0	0.0	16	vertical	1
56.303431	5.0274	3.0	80.0	-64.8904	4268900.0	782.671	35.0	146.0	1.0	1318.0	38.0	3466.0	0.0	16	vertical	1
56.403864	5.0	3.0	80.0	-64.6996	6612830.0	780.0	19.0	223.0	1.0	1346.0	57.0	0.0	0.0	16	vertical	1
56.504409	7.0	3.0	80.0	-67.0	30812.0	975.0	55.0	1.0	0.0	1328.0	1.0	0.0	0.0	16	vertical	1
56.605248							38.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
56.706427	5.0	3.0	80.0	-64.7746	13171600.0	780.0	40.0	448.0	8.0	1374.0	109.0	4279.0	0.0	16	vertical	1
56.807321	5.0	3.0	80.0	-64.6686	25631300.0	780.0	0.0	863.0	1.0	1437.0	228.0	4493.0	0.0	16	vertical	1
56.908190	5.0	3.0	80.0	-64.6879	27482800.0	780.0	1.0	926.0	4.0	1465.0	244.0	3199.0	0.0	16	vertical	1
57.008382	5.0	3.0	80.0	-64.7363	23986600.0	780.0	1.0	804.0	1.0	1376.0	206.0	6545.0	0.0	16	vertical	1
57.109146	5.0	3.0	80.0	-64.861	25513200.0	780.0	2.0	863.0	3.0	1422.0	257.0	10054.0	0.0	16	vertical	1
57.209898	5.0	3.0	80.0	-64.7856	26419500.0	780.0	0.0	886.0	6.0	1476.0	269.0	2996.0	0.0	16	vertical	1
57.311482	5.0	3.0	80.0	-64.847	26204400.0	780.0	0.0	889.0	5.0	1369.0	212.0	3329.0	0.0	16	vertical	1
57.412515	5.0	3.0	80.0	-64.9335	15199200.0	780.0	21.0	511.0	3.0	1472.0	140.0	2049.0	0.0	16	vertical	1
57.514205							20.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
57.615611	7.0	3.0	80.0	-65.0	30668.6	975.0	34.0	1.0	0.0	1408.0	1.0	0.0	0.0	16	vertical	1
57.715689							35.0	0.0	0.0	1300.0	0.0	0.0	0.0	16	vertical	1
57.815968	5.00683	2.99829	80.0	-64.8106	17512400.0	780.147	19.0	586.0	13.0	1318.0	166.0	5485.0	0.0	16	vertical	1
57.916176	5.01389	3.0	80.0	-64.7153	8653570.0	781.354	31.0	288.0	1.0	1321.0	95.0	2969.0	0.0	16	vertical	1
58.016308	5.0	3.0	80.0	-64.7712	12375400.0	780.0	35.0	424.0	8.0	1191.0	114.0	2177.0	0.0	16	vertical	1
58.117800	5.0	3.0	80.0	-64.7698	3963860.0	780.0	16.0	139.0	0.0	1285.0	39.0	0.0	0.0	16	vertical	1
58.218902	5.00521	3.0	80.0	-64.7786	11326100.0	780.508	24.0	384.0	8.0	1208.0	124.0	4828.0	0.0	16	vertical	1
58.319406	5.0	3.0	80.0	-64.4857	1034260.0	780.0	40.0	35.0	0.0	1256.0	7.0	0.0	0.0	16	vertical	1
58.419590	7.0	3.0	80.0	-68.0	31043.0	975.0	49.0	1.0	1.0	1271.0	0.0	0.0	0.0	16	vertical	1
58.520108							34.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
58.620720	5.0	3.0	80.0	-64.7528	7896510.0	780.0	28.0	267.0	12.0	1236.0	64.0	0.0	0.0	16	vertical	1
58.720994	5.0	3.0	80.0	-64.6573	20055600.0	780.0	2.0	677.0	0.0	1385.0	218.0	1093.0	0.0	16	vertical	1
58.821130	5.0	3.0	80.0	-64.6859	5641440.0	780.0	40.0	191.0	21.0	1234.0	59.0	1347.0	0.0	16	vertical	1
58.922578	5.0	3.0	80.0	-64.7964	24671200.0	780.0	0.0	840.0	0.0	1374.0	243.0	2437.0	0.0	16	vertical	1
59.022600	5.0	3.0	80.0	-64.8299	8703780.0	780.0	40.0	294.0	15.0	1305.0	74.0	859.0	0.0	16	vertical	1
59.123578	5.0	3.0	80.0	-64.8569	20784900.0	780.0	0.0	713.0	0.0	1174.0	222.0	5510.0	0.0	16	vertical	1
59.224592	5.00288	3.0	80.0	-64.636	20670100.0	780.281	18.0	695.0	11.0	1279.0	185.0	1940.0	0.0	16	vertical	1
59.325781	5.01835	3.0	80.0	-64.7248	3190910.0	781.789	22.0	109.0	0.0	1321.0	26.0	0.0	0.0	16	vertical	1
59.426492	5.06667	3.0	80.0	-64.7333	893487.0	786.5	39.0	30.0	6.0	1244.0	11.0	2707.0	0.0	16	vertical	1
59.526824	5.0	3.0	80.0	-64.7116	25441400.0	780.0	0.0	860.0	4.0	1385.0	211.0	1155.0	0.0	16	vertical	1
59.627042	5.0	3.0	80.0	-64.6963	25686300.0	780.0	0.0	866.0	0.0	1379.0	214.0	1136.0	0.0	16	vertical	1
59.727047	5.00915	2.99771	80.0	-64.8398	26123600.0	780.197	1.0	874.0	2.0	1387.0	240.0	2577.0	0.0	16	vertical	1
59.828216	5.0	3.0	80.0	-64.6715	8157370.0	780.0	16.0	274.0	0.0	1293.0	72.0	1024.0	0.0	16	vertical	1
59.928294							46.0	0.0	0.0	1290.0	0.0	0.0	0.0	16	vertical	1
60.029186	7.0	3.0	80.0	-66.0	30825.2	975.0	33.0	1.0	0.0	1359.0	1.0	0.0	0.0	16	vertical	1
60.129371	5.0	3.0	80.0	-64.7104	18085800.0	780.0	17.0	618.0	18.0	1150.0	173.0	7893.0	0.0	16	vertical	1
60.231371	5.0	3.0	80.0	-64.8096	26013600.0	780.0	0.0	893.0	2.0	1359.0	227.0	1604.0	0.0	16	vertical	1
60.332276	5.0049	3.0	80.0	-64.7917	12175000.0	780.478	8.0	408.0	0.0	1343.0	103.0	1444.0	0.0	16	vertical	1
60.432278	7.0	3.0	80.0	-65.0	30979.3	975.0	26.0	1.0	0.0	1144.0	1.0	1094.0	0.0	16	vertical	1
60.533802	5.0	3.0	80.0	-64.8018	22972900.0	780.0	9.0	787.0	11.0	1259.0	164.0	2382.0	0.0	16	vertical	1
60.634616	5.0	3.0	80.0	-64.6848	27027100.0	780.0	1.0	917.0	7.0	1353.0	194.0	1929.0	0.0	16	vertical	1
60.734619	5.0	3.0	80.0	-64.7635	26486500.0	780.0	1.0	892.0	2.0	1373.0	217.0	1292.0	0.0	16	vertical	1
60.837256	5.0	3.0	80.0	-64.7913	24717700.0	780.0	0.0	853.0	0.0	1357.0	233.0	3329.0	0.0	16	vertical	1
60.937924	7.0	3.0	80.0	-67.0	15854.2	975.0	38.0	1.0	0.0	1313.0	1.0	1010.0	0.0	16	vertical	1
61.038199	7.0	3.0	80.0	-66.0	15916.1	975.0	26.0	1.0	0.0	1334.0	1.0	1253.0	0.0	16	vertical	1
61.138220	5.0	3.0	80.0	-64.8484	8947560.0	780.0	12.0	310.0	0.0	1151.0	73.0	2050.0	0.0	16	vertical	1
61.238960	5.00858	3.0	80.0	-64.824	6840650.0	780.837	24.0	233.0	1.0	1350.0	76.0	579.0	0.0	16	vertical	1
61.340180	5.00551	3.0	80.0	-64.8898	10772800.0	780.537	34.0	363.0	16.0	1400.0	84.0	1812.0	0.0	16	vertical	1
61.440327	5.0	3.0	80.0	-64.6087	4196020.0	780.0	37.0	138.0	5.0	1395.0	36.0	0.0	0.0	16	vertical	1
61.541001	5.02344	3.0	80.0	-64.8945	7598080.0	782.285	40.0	256.0	1.0	1241.0	76.0	1872.0	0.0	16	vertical	1
61.642025	5.0	3.0	80.0	-64.7596	9170170.0	780.0	17.0	312.0	0.0	1317.0	89.0	0.0	0.0	16	vertical	1
61.742321	5.02128	3.0	80.0	-64.5532	5539080.0	782.074	44.0	188.0	0.0	1317.0	49.0	1447.0	0.0	16	vertical	1
61.842531	5.01081	3.0	80.0	-64.6973	5451150.0	781.054	19.0	185.0	0.0	1308.0	46.0	791.0	0.0	16	vertical	1
61.942644	5.0	3.0	80.0	-64.7006	4770410.0	780.0	27.0	157.0	0.0	1346.0	33.0	2944.0	0.0	16	vertical	1
62.044077	5.0678	3.0	80.0	-64.9322	1743360.0	786.61	22.0	59.0	2.0	1297.0	13.0	0.0	0.0	16	vertical	1
62.144286	5.05882	3.0	80.0	-64.6176	1006880.0	785.735	61.0	34.0	0.0	1349.0	10.0	662.0	0.0	16	vertical	1
62.245156	5.0	3.0	80.0	-64.7732	7862980.0	780.0	21.0	269.0	0.0	1294.0	73.0	3067.0	0.0	16	vertical	1
62.345600	6.0	3.0	80.0	-65.0	46732.7	877.5	57.0	2.0	1.0	1352.0	1.0	1330.0	0.0	16	vertical	1
62.447202	5.01105	3.0	80.0	-64.7403	5225440.0	781.077	18.0	181.0	2.0	1321.0	50.0	139.0	0.0	16	vertical	1
62.547902							30.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
62.648152	5.0	3.0	80.0	-64.6759	25721800.0	780.0	2.0	864.0	4.0	1295.0	213.0	9056.0	0.0	16	vertical	1
62.748297	5.0	3.0	80.0	-64.6069	27561900.0	780.0	0.0	926.0	2.0	1377.0	223.0	3970.0	0.0	16	vertical	1
62.849695	5.0	3.0	80.0	-64.6145	8198960.0	780.0	16.0	275.0	0.0	1421.0	79.0	2047.0	0.0	16	vertical	1
62.949945	7.0	3.0	80.0	-66.6667	92828.8	975.0	52.0	3.0	0.0	1320.0	3.0	4541.0	0.0	16	vertical	1
63.049969	5.0	3.0	80.0	-64.3913	682451.0	780.0	32.0	23.0	12.0	1384.0	7.0	0.0	0.0	16	vertical	1
63.149993	5.0	3.0	80.0	-64.6408	19710800.0	780.0	22.0	657.0	4.0	1451.0	172.0	7931.0	0.0	16	vertical	1
63.250176	5.0	3.0	80.0	-64.6806	14947000.0	780.0	48.0	504.0	1.0	1298.0	135.0	3434.0	0.0	16	vertical	1
63.350561	7.0	3.0	80.0	-67.0	30861.1	975.0	20.0	1.0	0.0	1398.0	1.0	840.0	0.0	16	vertical	1
63.451122	5.00362	3.0	80.0	-64.6203	16505500.0	780.353	21.0	553.0	5.0	1404.0	156.0	1771.0	0.0	16	vertical	1
63.551202	5.0	3.0	80.0	-64.6341	2479390.0	780.0	36.0	82.0	0.0	1371.0	24.0	0.0	0.0	16	vertical	1
63.651372	5.00935	3.0	80.0	-64.6145	12777200.0	780.911	23.0	428.0	1.0	1396.0	132.0	1193.0	0.0	16	vertical	1
63.751670							18.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	vertical	1
63.852685	5.01026	3.0	80.0	-64.9436	5834320.0	781.0	56.0	195.0	11.0	1339.0	50.0	2228.0	0.0	16	vertical	1
63.953069	5.0	3.0	80.0	-64.7632	1158120.0	780.0	16.0	38.0	5.0	1412.0	14.0	506.0	0.0	16	vertical	1
64.053377	5.00551	3.0	80.0	-64.741	10826000.0	780.537	59.0	363.0	14.0	1337.0	93.0	9421.0	0.0	16	vertical	1
64.153402	5.00948	3.0	80.0	-64.6066	12684100.0	780.924	21.0	422.0	24.0	1436.0	103.0	1037.0	0.0	16	vertical	1
64.253553	5.00458	2.99885	80.0	-64.7285	26130400.0	780.099	0.0	873.0	3.0	1424.0	230.0	4997.0	0.0	16	vertical	1
64.353756	5.0	3.0	80.0	-64.6549	6765770.0	780.0	28.0	226.0	0.0	1337.0	55.0	0.0	0.0	16	vertical	1
64.454035	5.0	3.0	80.0	-64.5463	6495820.0	780.0	50.0	216.0	17.0	1379.0	63.0	898.0	0.0	16	vertical	1
64.555438	5.0	3.0	80.0	-64.9461	13111200.0	780.0	13.0	445.0	1.0	1439.0	124.0	64.0	0.0	16	vertical	1
64.655704	5.0	3.0	80.0	-64.7189	23068500.0	780.0	19.0	772.0	1.0	1360.0	219.0	2414.0	0.0	16	vertical	1
64.756159	5.00664	3.0	80.0	-64.7375	8777260.0	780.648	9.0	301.0	2.0	1293.0	66.0	1855.0	0.0	16	vertical	1
64.856219	7.0	3.0	80.0	-68.0	30961.4	975.0	65.0	1.0	0.0	1310.0	1.0	1747.0	0.0	16	vertical	1
64.957681							4.0	0.0	0.0	1256.0	0.0	0.0	0.0	16	vertical	1
65.057730	7.0	3.0	80.0	-67.0	31084.6	975.0	42.0	1.0	1.0	1320.0	0.0	0.0	0.0	16	vertical	1
65.158071	5.0	3.0	80.0	-64.849	25829700.0	780.0	28.0	861.0	14.0	1404.0	237.0	6294.0	0.0	16	vertical	1
65.259031	5.0	3.0	80.0	-64.7329	4778720.0	780.0	39.0	161.0	0.0	1428.0	41.0	0.0	0.0	16	vertical	1
65.359089	5.0	3.0	80.0	-64.7696	22391000.0	780.0	21.0	751.0	2.0	1326.0	204.0	5029.0	0.0	16	vertical	1
65.459828	5.08333	3.0	80.0	-64.9583	693816.0	788.125	25.0	24.0	1.0	1362.0	6.0	0.0	0.0	16	vertical	1
65.561025	5.0	3.0	80.0	-64.716	19526400.0	780.0	12.0	655.0	2.0	1355.0	183.0	4447.0	0.0	16	vertical	1
65.662382	7.0	3.0	80.0	-68.0	30565.2	975.0	22.0	1.0	0.0	1292.0	1.0	655.0	0.0	16	vertical	1
65.763105	5.00514	3.0	80.0	-64.5013	11477400.0	780.501	42.0	389.0	0.0	1300.0	109.0	0.0	0.0	16	vertical	1
65.864332	7.0	3.0	80.0	-66.0	30604.4	975.0	24.0	1.0	0.0	1340.0	1.0	1339.0	0.0	16	vertical	1
65.965684	5.0	3.0	80.0	-64.685	17589800.0	780.0	22.0	600.0	5.0	1342.0	150.0	7367.0	0.0	16	vertical	1
66.067172	5.0	3.0	80.0	-64.7297	26387600.0	780.0	3.0	899.0	1.0	1388.0	231.0	2669.0	0.0	16	vertical	1
66.168600	5.0	3.0	80.0	-64.768	10909700.0	780.0	34.0	375.0	1.0	1289.0	92.0	682.0	0.0	16	vertical	1
66.269417	7.0	3.0	80.0	-66.3333	92305.6	975.0	28.0	3.0	0.0	1408.0	3.0	285.0	0.0	16	vertical	1
66.370156	5.0	3.0	80.0	-64.765	11440700.0	780.0	20.0	383.0	6.0	1399.0	135.0	334.0	0.0	16	vertical	1
66.470609	5.0	3.0	80.0	-64.7089	21256100.0	780.0	0.0	718.0	2.0	1378.0	257.0	5570.0	0.0	16	vertical	1
66.570669	5.0	3.0	80.0	-64.9832	3520610.0	780.0	34.0	119.0	17.0	1277.0	29.0	645.0	0.0	16	vertical	1
66.671137	5.0	3.0	80.0	-65.0667	16015400.0	780.0	35.0	540.0	15.0	1303.0	162.0	6502.0	0.0	16	vertical	1
66.771559	5.00324	3.0	80.0	-65.4563	18400600.0	780.316	36.0	618.0	20.0	1315.0	201.0	6647.0	0.0	16	vertical	1
66.872594	5.0	3.0	80.0	-64.5136	16291600.0	780.0	29.0	551.0	8.0	1403.0	153.0	403.0	0.0	16	vertical	1
66.973539	7.0	3.0	80.0	-66.0	30689.9	975.0	39.0	1.0	0.0	1356.0	1.0	0.0	0.0	16	vertical	1
67.073565	5.01681	3.0	80.0	-65.521	3521210.0	781.639	21.0	119.0	9.0	1429.0	10.0	971.0	0.0	16	vertical	1
67.173865	5.0	3.0	80.0	-65.7406	24398300.0	780.0	0.0	825.0	1.0	1287.0	192.0	2369.0	0.0	16	vertical	1
67.275637	5.02299	3.0	80.0	-65.5086	10124300.0	782.241	45.0	348.0	7.0	1313.0	111.0	2866.0	0.0	16	vertical	1
67.375958	5.00243	3.0	80.0	-65.4002	24539800.0	780.237	10.0	822.0	30.0	1367.0	225.0	4908.0	0.0	16	vertical	1
67.476241	5.00389	3.0	80.0	-64.9436	15256400.0	780.379	32.0	514.0	16.0	1335.0	199.0	1220.0	0.0	16	vertical	1
67.576526	5.0	3.0	80.0	-64.7521	17601700.0	780.0	0.0	585.0	1.0	1447.0	265.0	5506.0	0.0	16	vertical	1
67.677481	5.00716	3.0	80.0	-65.347	16596000.0	780.698	12.0	559.0	4.0	1428.0	193.0	2914.0	0.0	16	vertical	1
67.778793	5.0	3.0	80.0	-64.8066	18923800.0	780.0	2.0	636.0	8.0	1415.0	267.0	6410.0	0.0	16	vertical	1
67.878950	5.0	3.0	80.0	-65.5253	16574600.0	780.0	2.0	554.0	3.0	1450.0	273.0	2533.0	0.0	16	vertical	1
67.979241	5.0	3.0	80.0	-65.6589	20464200.0	780.0	3.0	683.0	2.0	1453.0	252.0	357.0	0.0	16	vertical	1
68.079256	5.0	3.0	80.0	-63.7442	11709600.0	780.0	10.0	391.0	9.0	1345.0	89.0	4224.0	0.0	16	vertical	1
68.179456							69.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
68.280687	5.0	3.0	80.0	-64.3524	22681500.0	780.0	16.0	769.0	6.0	1364.0	203.0	5437.0	0.0	16	vertical	1
68.380915	5.0	3.0	80.0	-64.7827	16236300.0	780.0	29.0	543.0	8.0	1403.0	181.0	2673.0	0.0	16	vertical	1
