time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.099513	7.0	3.0	80.0	-48.8465	40922300.0	975.0	8.0	1401.0	30.0	1366.0	0.0	0.0	0.0	5	vertical	1
47.199702	7.00844	3.0	80.0	-48.8297	42034300.0	976.647	8.0	1421.0	79.0	1351.0	2.0	0.0	0.0	5	vertical	1
47.299723	7.0	3.0	80.0	-48.7747	39044200.0	975.0	4.0	1327.0	58.0	1269.0	0.0	0.0	0.0	5	vertical	1
47.400659	7.00307	3.0	80.0	-48.7885	38000300.0	975.598	6.0	1305.0	62.0	1243.0	0.0	0.0	0.0	5	vertical	1
47.501353	7.0782	3.0	80.0	-48.8284	42667800.0	990.249	41.0	1445.0	164.0	1275.0	0.0	0.0	0.0	5	vertical	1
47.601520	7.00783	3.0	80.0	-48.7972	41579200.0	976.527	23.0	1405.0	111.0	1302.0	3.0	0.0	0.0	5	vertical	1
47.702784	7.04187	3.0	80.0	-48.8179	41657900.0	983.165	9.0	1433.0	89.0	1344.0	0.0	0.0	0.0	5	vertical	1
47.803163	7.00285	3.0	80.0	-48.7388	41326700.0	975.555	7.0	1405.0	43.0	1356.0	0.0	0.0	0.0	5	vertical	1
47.903175	7.00292	3.0	80.0	-48.8137	40498800.0	975.57	9.0	1369.0	68.0	1301.0	0.0	0.0	0.0	5	vertical	1
48.003181	7.0	3.0	80.0	-48.7623	41571300.0	975.0	7.0	1405.0	75.0	1326.0	1.0	0.0	0.0	5	vertical	1
48.103812	7.00281	3.0	80.0	-48.8284	41821000.0	975.549	10.0	1422.0	115.0	1308.0	0.0	0.0	0.0	5	vertical	1
48.203923	7.00283	3.0	80.0	-48.8318	41776800.0	975.551	13.0	1415.0	59.0	1355.0	0.0	0.0	0.0	5	vertical	1
48.304216	7.0029	3.0	80.0	-48.8142	40346800.0	975.566	5.0	1378.0	32.0	1345.0	0.0	0.0	0.0	5	vertical	1
48.404293	7.00284	3.0	80.0	-48.7111	41559800.0	975.554	9.0	1409.0	88.0	1299.0	0.0	0.0	0.0	5	vertical	1
48.505598	7.0	3.0	80.0	-48.7611	40961900.0	975.0	5.0	1402.0	82.0	1338.0	0.0	0.0	0.0	5	vertical	1
48.605999	7.00285	3.0	80.0	-48.819	41466700.0	975.556	2.0	1403.0	66.0	1343.0	1.0	0.0	0.0	5	vertical	1
48.706479	7.00287	3.0	80.0	-48.7996	40793500.0	975.56	10.0	1392.0	47.0	1346.0	1.0	0.0	0.0	5	vertical	1
48.807320	7.0	3.0	80.0	-48.7828	41170400.0	975.0	7.0	1409.0	53.0	1355.0	0.0	0.0	0.0	5	vertical	1
48.908266	7.00284	3.0	80.0	-48.9161	41170300.0	975.555	11.0	1406.0	48.0	1358.0	0.0	0.0	0.0	5	vertical	1
49.008271	7.00284	3.0	80.0	-48.8273	41633900.0	975.554	5.0	1407.0	63.0	1341.0	0.0	0.0	0.0	5	vertical	1
49.108272	7.00289	3.0	80.0	-48.7993	40741500.0	975.563	10.0	1385.0	86.0	1297.0	0.0	0.0	0.0	5	vertical	1
49.209546	7.0	3.0	80.0	-48.8048	41024200.0	975.0	4.0	1409.0	61.0	1352.0	0.0	0.0	0.0	5	vertical	1
49.309985	7.00572	3.0	80.0	-48.804	41206700.0	976.116	9.0	1398.0	59.0	1334.0	1.0	0.0	0.0	5	vertical	1
49.409985	7.0	3.0	80.0	-48.7878	41203600.0	975.0	0.0	1395.0	55.0	1339.0	0.0	0.0	0.0	5	vertical	1
49.510372	7.00576	3.0	80.0	-48.8422	40828900.0	976.124	4.0	1388.0	53.0	1337.0	0.0	0.0	0.0	5	vertical	1
49.610599	7.0	3.0	80.0	-48.8294	35641500.0	975.0	6.0	1219.0	80.0	1155.0	3.0	0.0	0.0	5	vertical	1
49.711626	7.0023	3.0	80.0	-48.8859	38011400.0	975.448	4.0	1306.0	72.0	1244.0	3.0	0.0	0.0	5	vertical	1
49.811745	7.00279	3.0	80.0	-48.8054	42240700.0	975.544	3.0	1434.0	87.0	1351.0	1.0	0.0	0.0	5	vertical	1
49.912383	7.0	3.0	80.0	-48.7381	40218600.0	975.0	4.0	1371.0	85.0	1282.0	0.0	0.0	0.0	5	vertical	1
50.013334	7.00282	3.0	80.0	-48.8061	41416600.0	975.55	6.0	1418.0	68.0	1350.0	0.0	0.0	0.0	5	vertical	1
50.114327	7.00286	3.0	80.0	-48.7984	40981100.0	975.558	3.0	1399.0	72.0	1327.0	0.0	0.0	0.0	5	vertical	1
50.214857	7.0	3.0	80.0	-48.8085	41237600.0	975.0	17.0	1410.0	72.0	1337.0	0.0	0.0	0.0	5	vertical	1
50.315363	7.00291	3.0	80.0	-48.8274	40243300.0	975.568	7.0	1373.0	42.0	1322.0	0.0	0.0	0.0	5	vertical	1
50.415370	7.00291	3.0	80.0	-48.7425	40384500.0	975.567	5.0	1375.0	49.0	1327.0	0.0	0.0	0.0	5	vertical	1
50.515973	7.00272	3.0	80.0	-48.7939	43370700.0	975.531	8.0	1470.0	81.0	1388.0	0.0	0.0	0.0	5	vertical	1
50.615979	7.0	3.0	80.0	-48.8469	43705300.0	975.0	6.0	1470.0	67.0	1397.0	0.0	0.0	0.0	5	vertical	1
50.716889	7.00276	3.0	80.0	-48.8211	42578300.0	975.539	9.0	1448.0	48.0	1400.0	0.0	0.0	0.0	5	vertical	1
50.818006	7.00261	3.0	80.0	-48.8967	45003200.0	975.51	11.0	1530.0	86.0	1439.0	1.0	0.0	0.0	5	vertical	1
50.919536	7.0	3.0	80.0	-48.792	43934200.0	975.0	12.0	1500.0	60.0	1441.0	1.0	0.0	0.0	5	vertical	1
51.020864	7.0027	3.0	80.0	-48.7637	43575800.0	975.527	10.0	1481.0	60.0	1421.0	0.0	0.0	0.0	5	vertical	1
51.122058	7.00275	3.0	80.0	-48.8099	42715200.0	975.537	9.0	1452.0	61.0	1390.0	1.0	0.0	0.0	5	vertical	1
51.223315	7.0	3.0	80.0	-48.783	43321400.0	975.0	3.0	1479.0	54.0	1426.0	0.0	0.0	0.0	5	vertical	1
51.323878	7.00271	3.0	80.0	-48.7947	43693400.0	975.528	9.0	1476.0	58.0	1418.0	0.0	0.0	0.0	5	vertical	1
51.425090	7.0028	3.0	80.0	-48.884	41871200.0	975.545	8.0	1431.0	88.0	1339.0	4.0	0.0	0.0	5	vertical	1
51.526323	7.0	3.0	80.0	-48.7629	39788900.0	975.0	8.0	1371.0	23.0	1347.0	0.0	0.0	0.0	5	vertical	1
51.626373	7.00289	3.0	80.0	-48.7616	40570300.0	975.564	7.0	1384.0	52.0	1333.0	0.0	0.0	0.0	5	vertical	1
51.727354	7.01605	3.0	80.0	-48.7452	43780100.0	978.13	19.0	1495.0	66.0	1423.0	0.0	0.0	0.0	5	vertical	1
51.828604	7.0031	3.0	80.0	-48.8947	37721100.0	975.604	6.0	1291.0	57.0	1242.0	2.0	0.0	0.0	5	vertical	1
51.929574	7.00278	3.0	80.0	-48.7931	42292500.0	975.542	2.0	1440.0	59.0	1383.0	2.0	0.0	0.0	5	vertical	1
52.030020	7.0	3.0	80.0	-48.7863	43060000.0	975.0	8.0	1446.0	58.0	1381.0	0.0	0.0	0.0	5	vertical	1
52.130368	7.00277	3.0	80.0	-48.8271	42664600.0	975.539	9.0	1446.0	44.0	1401.0	0.0	0.0	0.0	5	vertical	1
52.230636	7.0027	3.0	80.0	-48.819	43658900.0	975.527	1.0	1481.0	65.0	1425.0	1.0	0.0	0.0	5	vertical	1
52.331639	7.0	3.0	80.0	-48.8481	43825900.0	975.0	18.0	1488.0	98.0	1384.0	0.0	0.0	0.0	5	vertical	1
52.432615	7.00272	3.0	80.0	-48.8001	43271200.0	975.53	5.0	1471.0	51.0	1416.0	1.0	0.0	0.0	5	vertical	1
52.532615	7.0	3.0	80.0	-48.8496	43999000.0	975.0	7.0	1476.0	90.0	1401.0	2.0	0.0	0.0	5	vertical	1
52.633956	7.0	3.0	80.0	-48.821	43372400.0	975.0	8.0	1475.0	62.0	1407.0	0.0	0.0	0.0	5	vertical	1
52.734363	7.00273	3.0	80.0	-48.8357	43347500.0	975.532	7.0	1467.0	48.0	1420.0	0.0	0.0	0.0	5	vertical	1
52.835879	7.00206	3.0	80.0	-48.8906	42627300.0	975.402	7.0	1454.0	50.0	1409.0	2.0	0.0	0.0	5	vertical	1
52.936828	7.0	3.0	80.0	-48.789	43759200.0	975.0	13.0	1488.0	61.0	1425.0	5.0	2048.0	0.0	5	vertical	1
53.037960	7.04615	3.0	80.0	-48.8729	43640100.0	984.0	20.0	1495.0	111.0	1385.0	1.0	0.0	0.0	5	vertical	1
53.139223	7.00273	3.0	80.0	-48.7744	43145300.0	975.532	6.0	1467.0	79.0	1397.0	1.0	0.0	0.0	5	vertical	1
53.239987	7.0	3.0	80.0	-48.8027	44617500.0	975.0	6.0	1505.0	95.0	1401.0	1.0	0.0	0.0	5	vertical	1
53.340211	7.00541	3.0	80.0	-48.776	43887100.0	976.055	8.0	1478.0	86.0	1396.0	0.0	0.0	0.0	5	vertical	1
53.440302	7.0	3.0	80.0	-48.8621	44037500.0	975.0	8.0	1479.0	57.0	1427.0	1.0	0.0	0.0	5	vertical	1
53.541427	7.0047	3.0	80.0	-48.7758	43609200.0	975.916	7.0	1490.0	77.0	1409.0	2.0	0.0	0.0	5	vertical	1
53.641435	7.0	3.0	80.0	-48.8635	43086000.0	975.0	3.0	1451.0	42.0	1407.0	0.0	0.0	0.0	5	vertical	1
53.741963	7.00279	3.0	80.0	-48.8988	42368100.0	975.544	7.0	1433.0	43.0	1392.0	0.0	0.0	0.0	5	vertical	1
53.841964	7.00543	3.0	80.0	-48.8227	43603100.0	976.06	9.0	1472.0	33.0	1434.0	0.0	0.0	0.0	5	vertical	1
53.943267	7.0	3.0	80.0	-48.7041	43175100.0	975.0	9.0	1470.0	53.0	1418.0	1.0	0.0	0.0	5	vertical	1
54.044217	7.00274	3.0	80.0	-48.7851	43050200.0	975.534	6.0	1461.0	69.0	1399.0	1.0	0.0	0.0	5	vertical	1
54.144411	7.00284	3.0	80.0	-48.8634	41675500.0	975.555	5.0	1406.0	67.0	1340.0	1.0	0.0	0.0	5	vertical	1
54.244854	7.0	3.0	80.0	-48.7863	42729700.0	975.0	4.0	1446.0	44.0	1402.0	0.0	0.0	0.0	5	vertical	1
54.345096	7.00539	3.0	80.0	-48.7849	43837700.0	976.052	14.0	1483.0	88.0	1395.0	0.0	0.0	0.0	5	vertical	1
54.445988	7.0	3.0	80.0	-48.8769	43873400.0	975.0	14.0	1487.0	64.0	1411.0	0.0	0.0	0.0	5	vertical	1
54.546017	7.00275	3.0	80.0	-48.8077	43246000.0	975.536	7.0	1456.0	40.0	1416.0	0.0	0.0	0.0	5	vertical	1
54.646354	7.00917	3.0	80.0	-48.8739	38304500.0	976.789	11.0	1308.0	63.0	1248.0	1.0	0.0	0.0	5	vertical	1
54.746986	7.00586	3.0	80.0	-48.8939	40217700.0	976.142	12.0	1366.0	57.0	1305.0	0.0	0.0	0.0	5	vertical	1
54.847802	7.00287	3.0	80.0	-48.7421	40598500.0	975.56	6.0	1392.0	44.0	1348.0	0.0	0.0	0.0	5	vertical	1
54.948506	7.0	3.0	80.0	-48.7701	43997000.0	975.0	5.0	1483.0	67.0	1415.0	0.0	0.0	0.0	5	vertical	1
55.048591	7.00134	3.0	80.0	-48.8351	44597500.0	975.26	14.0	1498.0	80.0	1414.0	1.0	0.0	0.0	5	vertical	1
55.150198	7.00271	3.0	80.0	-48.8555	43212900.0	975.529	4.0	1474.0	23.0	1447.0	0.0	0.0	0.0	5	vertical	1
55.250420	7.0027	3.0	80.0	-48.7613	43964700.0	975.527	2.0	1479.0	56.0	1427.0	0.0	0.0	0.0	5	vertical	1
55.352012	7.00267	3.0	80.0	-48.8243	43772200.0	975.521	9.0	1497.0	48.0	1443.0	0.0	0.0	0.0	5	vertical	1
55.453834	7.0	3.0	80.0	-48.8884	43783300.0	975.0	4.0	1506.0	68.0	1438.0	0.0	0.0	0.0	5	vertical	1
55.554252	7.0027	3.0	80.0	-48.7574	44063000.0	975.526	6.0	1484.0	96.0	1383.0	0.0	0.0	0.0	5	vertical	1
55.655518	7.00271	3.0	80.0	-48.8935	43344400.0	975.529	7.0	1474.0	46.0	1428.0	0.0	0.0	0.0	5	vertical	1
55.755944	7.0	3.0	80.0	-48.7936	43535700.0	975.0	4.0	1468.0	52.0	1416.0	0.0	0.0	0.0	5	vertical	1
55.856756	7.00271	3.0	80.0	-48.7273	43583300.0	975.529	10.0	1474.0	60.0	1408.0	0.0	0.0	0.0	5	vertical	1
55.956765	7.00521	3.0	80.0	-48.8659	45717900.0	976.016	13.0	1536.0	89.0	1447.0	0.0	0.0	0.0	5	vertical	1
56.057854	7.0	3.0	80.0	-48.8389	44221300.0	975.0	9.0	1508.0	86.0	1426.0	2.0	0.0	0.0	5	vertical	1
56.157869	7.00272	3.0	80.0	-48.8059	43927300.0	975.531	4.0	1468.0	36.0	1427.0	1.0	0.0	0.0	5	vertical	1
56.259052	7.00285	3.0	80.0	-48.8945	40996100.0	975.556	8.0	1403.0	65.0	1339.0	0.0	0.0	0.0	5	vertical	1
56.359226	7.0	3.0	80.0	-48.8694	40001000.0	975.0	5.0	1355.0	76.0	1278.0	0.0	0.0	0.0	5	vertical	1
56.459230	7.00208	3.0	80.0	-48.8427	42975600.0	975.405	3.0	1443.0	42.0	1394.0	1.0	0.0	0.0	5	vertical	1
56.560233	7.00282	3.0	80.0	-48.7939	41828600.0	975.55	9.0	1417.0	53.0	1374.0	1.0	0.0	0.0	5	vertical	1
56.660686	7.00969	3.0	80.0	-48.7689	42859700.0	976.889	15.0	1445.0	48.0	1404.0	2.0	0.0	0.0	5	vertical	1
56.760749	7.00526	3.0	80.0	-48.7824	45047800.0	976.026	12.0	1521.0	68.0	1451.0	1.0	0.0	0.0	5	vertical	1
56.862354	7.0	3.0	80.0	-48.8503	43180700.0	975.0	5.0	1470.0	61.0	1409.0	0.0	0.0	0.0	5	vertical	1
56.964151	7.00268	3.0	80.0	-48.858	43919100.0	975.522	5.0	1493.0	48.0	1445.0	0.0	0.0	0.0	5	vertical	1
57.065168	7.00268	3.0	80.0	-48.7893	43971100.0	975.523	8.0	1490.0	71.0	1432.0	2.0	0.0	0.0	5	vertical	1
57.165841	7.0	3.0	80.0	-48.7367	43409500.0	975.0	9.0	1462.0	76.0	1386.0	1.0	0.0	0.0	5	vertical	1
57.265851	7.00201	3.0	80.0	-48.861	44170900.0	975.393	2.0	1489.0	66.0	1422.0	1.0	0.0	0.0	5	vertical	1
57.366562	7.00547	3.0	80.0	-48.838	43213600.0	976.066	4.0	1463.0	53.0	1408.0	0.0	0.0	0.0	5	vertical	1
57.467166	7.01065	3.0	80.0	-48.9468	44551200.0	977.076	13.0	1503.0	92.0	1411.0	0.0	0.0	0.0	5	vertical	1
57.568350	7.00535	3.0	80.0	-48.8522	44066200.0	976.043	6.0	1495.0	66.0	1429.0	0.0	0.0	0.0	5	vertical	1
57.669532	7.0	3.0	80.0	-48.8508	44708900.0	975.0	7.0	1515.0	79.0	1432.0	3.0	0.0	0.0	5	vertical	1
57.770130	7.00265	3.0	80.0	-48.7682	44709600.0	975.517	10.0	1510.0	79.0	1436.0	1.0	0.0	0.0	5	vertical	1
57.870773	7.00271	3.0	80.0	-49.0068	43298200.0	975.528	11.0	1477.0	55.0	1428.0	1.0	0.0	0.0	5	vertical	1
57.971719	7.0	3.0	80.0	-48.8757	43991200.0	975.0	9.0	1496.0	72.0	1422.0	1.0	0.0	0.0	5	vertical	1
58.072389	7.0027	3.0	80.0	-48.9454	43771600.0	975.526	3.0	1483.0	87.0	1397.0	0.0	0.0	0.0	5	vertical	1
58.173102	7.0027	3.0	80.0	-48.8546	43510000.0	975.527	8.0	1479.0	47.0	1426.0	0.0	0.0	0.0	5	vertical	1
58.274250	7.0	3.0	80.0	-49.0466	45044300.0	975.0	23.0	1524.0	107.0	1417.0	1.0	0.0	0.0	5	vertical	1
58.375366	7.00134	3.0	80.0	-48.795	43974500.0	975.261	15.0	1493.0	90.0	1409.0	2.0	0.0	0.0	5	vertical	1
58.475861	7.00272	3.0	80.0	-48.875	43524500.0	975.53	3.0	1472.0	54.0	1412.0	0.0	0.0	0.0	5	vertical	1
58.576615	7.0022	3.0	80.0	-48.9231	40318700.0	975.429	4.0	1365.0	70.0	1293.0	1.0	0.0	0.0	5	vertical	1
58.676995	7.0	3.0	80.0	-48.8409	43171600.0	975.0	15.0	1458.0	58.0	1398.0	0.0	0.0	0.0	5	vertical	1
58.776999	7.0027	3.0	80.0	-48.8637	44047700.0	975.526	1.0	1482.0	48.0	1433.0	0.0	0.0	0.0	5	vertical	1
58.877994	7.0027	3.0	80.0	-48.8098	43601100.0	975.526	17.0	1483.0	85.0	1399.0	0.0	0.0	0.0	5	vertical	1
58.978162	7.0	3.0	80.0	-48.9194	44790100.0	975.0	6.0	1501.0	65.0	1443.0	1.0	0.0	0.0	5	vertical	1
59.078989	7.01085	3.0	80.0	-48.8359	43262400.0	977.115	15.0	1475.0	77.0	1392.0	0.0	0.0	0.0	5	vertical	1
59.178992	7.00202	3.0	80.0	-48.9098	44262400.0	975.394	9.0	1486.0	89.0	1396.0	0.0	0.0	0.0	5	vertical	1
59.279759	7.01463	3.0	80.0	-48.9016	44540600.0	977.852	9.0	1504.0	90.0	1415.0	0.0	0.0	0.0	5	vertical	1
59.380494	7.0	3.0	80.0	-48.9082	44568600.0	975.0	5.0	1503.0	54.0	1442.0	0.0	0.0	0.0	5	vertical	1
59.480498	7.00267	3.0	80.0	-48.8632	44679700.0	975.52	4.0	1499.0	41.0	1453.0	0.0	0.0	0.0	5	vertical	1
59.580503	7.00215	3.0	80.0	-48.8528	41291400.0	975.42	6.0	1393.0	71.0	1334.0	2.0	0.0	0.0	5	vertical	1
59.680504	7.0	3.0	80.0	-48.8794	39308400.0	975.0	4.0	1327.0	75.0	1238.0	0.0	0.0	0.0	5	vertical	1
59.780885	7.0029	3.0	80.0	-48.8521	40718600.0	975.566	12.0	1379.0	66.0	1317.0	1.0	0.0	0.0	5	vertical	1
59.882297	7.00281	3.0	80.0	-48.8658	41350800.0	975.548	3.0	1423.0	72.0	1356.0	1.0	0.0	0.0	5	vertical	1
59.982388	7.00277	3.0	80.0	-48.86	42651400.0	975.541	6.0	1443.0	94.0	1345.0	0.0	0.0	0.0	5	vertical	1
60.082974	7.0	3.0	80.0	-48.9123	40231100.0	975.0	1.0	1380.0	35.0	1345.0	0.0	0.0	0.0	5	vertical	1
60.183397	7.0028	3.0	80.0	-48.881	42078500.0	975.546	12.0	1429.0	92.0	1337.0	0.0	0.0	0.0	5	vertical	1
60.283767	7.00289	3.0	80.0	-48.9045	40725900.0	975.564	4.0	1382.0	39.0	1343.0	1.0	0.0	0.0	5	vertical	1
60.383769	7.0	3.0	80.0	-48.8618	41607600.0	975.0	6.0	1411.0	74.0	1334.0	0.0	0.0	0.0	5	vertical	1
60.484151	7.00289	3.0	80.0	-48.9798	41038700.0	975.564	4.0	1383.0	48.0	1338.0	0.0	0.0	0.0	5	vertical	1
60.584152	7.00284	3.0	80.0	-48.8819	41679800.0	975.555	3.0	1406.0	64.0	1333.0	0.0	0.0	0.0	5	vertical	1
60.685335	7.0	3.0	80.0	-48.9288	38695900.0	975.0	2.0	1320.0	66.0	1258.0	0.0	0.0	0.0	5	vertical	1
60.785469	7.00302	3.0	80.0	-48.9381	38951800.0	975.589	7.0	1324.0	84.0	1242.0	2.0	0.0	0.0	5	vertical	1
60.886932	7.00269	3.0	80.0	-48.8878	43642200.0	975.524	8.0	1488.0	71.0	1409.0	2.0	0.0	0.0	5	vertical	1
60.986949	7.0	3.0	80.0	-48.93	42028500.0	975.0	8.0	1415.0	79.0	1336.0	0.0	0.0	0.0	5	vertical	1
61.088082	7.00288	3.0	80.0	-48.9057	40692600.0	975.562	7.0	1389.0	74.0	1316.0	0.0	0.0	0.0	5	vertical	1
61.188518	7.00289	3.0	80.0	-48.9429	40595400.0	975.564	2.0	1384.0	33.0	1350.0	0.0	0.0	0.0	5	vertical	1
61.289467	7.00282	3.0	80.0	-48.976	41642200.0	975.55	6.0	1418.0	62.0	1352.0	1.0	0.0	0.0	5	vertical	1
61.390414	7.00286	3.0	80.0	-49.0364	41000200.0	975.557	10.0	1400.0	45.0	1355.0	0.0	0.0	0.0	5	vertical	1
61.491946	7.0	3.0	80.0	-48.9617	41803200.0	975.0	13.0	1436.0	63.0	1374.0	0.0	0.0	0.0	5	vertical	1
61.592797	7.02982	3.0	80.0	-48.9813	42254300.0	980.815	17.0	1442.0	82.0	1357.0	2.0	0.0	0.0	5	vertical	1
61.692800	7.0	3.0	80.0	-48.9305	39611500.0	975.0	2.0	1352.0	72.0	1277.0	1.0	0.0	0.0	5	vertical	1
61.793788	7.04375	3.0	80.0	-49.0028	42329500.0	983.531	21.0	1440.0	132.0	1321.0	2.0	0.0	0.0	5	vertical	1
61.894617	7.0	3.0	80.0	-49.0211	40340400.0	975.0	7.0	1374.0	41.0	1328.0	1.0	0.0	0.0	5	vertical	1
61.995228	7.00834	3.0	80.0	-48.9604	42171400.0	976.627	4.0	1438.0	85.0	1354.0	0.0	0.0	0.0	5	vertical	1
62.096092	7.0	3.0	80.0	-48.9804	43580200.0	975.0	4.0	1480.0	142.0	1338.0	0.0	0.0	0.0	5	vertical	1
62.196204	7.02051	3.0	80.0	-48.9441	41624300.0	978.999	6.0	1414.0	76.0	1333.0	1.0	0.0	0.0	5	vertical	1
62.296926	7.0	3.0	80.0	-49.0274	40633800.0	975.0	4.0	1389.0	46.0	1346.0	2.0	0.0	0.0	5	vertical	1
62.397051	7.00286	3.0	80.0	-48.9928	40971800.0	975.558	3.0	1397.0	85.0	1321.0	2.0	0.0	0.0	5	vertical	1
62.498519	7.00288	3.0	80.0	-48.9726	40558700.0	975.562	2.0	1388.0	50.0	1320.0	0.0	0.0	0.0	5	vertical	1
62.598714	7.0	3.0	80.0	-49.0375	42470400.0	975.0	3.0	1441.0	73.0	1368.0	0.0	0.0	0.0	5	vertical	1
62.699580	7.00285	3.0	80.0	-48.9302	41080200.0	975.556	9.0	1404.0	75.0	1322.0	0.0	0.0	0.0	5	vertical	1
62.800753	7.00296	3.0	80.0	-48.9409	39381100.0	975.576	3.0	1353.0	60.0	1295.0	0.0	0.0	0.0	5	vertical	1
62.901036	7.0	3.0	80.0	-48.8934	38607500.0	975.0	2.0	1323.0	79.0	1247.0	1.0	0.0	0.0	5	vertical	1
63.001044	7.00291	3.0	80.0	-49.0436	40415100.0	975.567	1.0	1376.0	53.0	1324.0	2.0	0.0	0.0	5	vertical	1
63.101353	7.00559	3.0	80.0	-48.8979	42066500.0	976.091	21.0	1430.0	120.0	1302.0	0.0	0.0	0.0	5	vertical	1
63.202065	7.0	3.0	80.0	-48.993	41561300.0	975.0	8.0	1421.0	98.0	1323.0	0.0	0.0	0.0	5	vertical	1
63.303045	7.006	3.0	80.0	-49.0015	38975800.0	976.17	12.0	1333.0	58.0	1284.0	1.0	0.0	0.0	5	vertical	1
63.403046	7.0	3.0	80.0	-49.0573	42120900.0	975.0	3.0	1430.0	64.0	1351.0	0.0	0.0	0.0	5	vertical	1
63.503311	7.0029	3.0	80.0	-49.0879	40493000.0	975.566	4.0	1377.0	40.0	1341.0	0.0	0.0	0.0	5	vertical	1
63.603317	7.00286	3.0	80.0	-49.0385	41311400.0	975.557	8.0	1401.0	38.0	1359.0	0.0	0.0	0.0	5	vertical	1
63.703764	7.0	3.0	80.0	-48.97	42205000.0	975.0	2.0	1431.0	110.0	1319.0	0.0	0.0	0.0	5	vertical	1
63.804130	7.00286	3.0	80.0	-48.9293	41465000.0	975.557	1.0	1401.0	53.0	1349.0	0.0	0.0	0.0	5	vertical	1
63.904899	7.0027	3.0	80.0	-48.9542	43789500.0	975.526	3.0	1484.0	53.0	1432.0	1.0	0.0	0.0	5	vertical	1
64.005424	7.00537	3.0	80.0	-48.9194	44245100.0	976.048	8.0	1489.0	91.0	1392.0	0.0	0.0	0.0	5	vertical	1
64.106535	7.00263	3.0	80.0	-48.9244	44834400.0	975.513	2.0	1521.0	78.0	1437.0	0.0	0.0	0.0	5	vertical	1
64.206791	7.0	3.0	80.0	-49.0073	44844300.0	975.0	6.0	1507.0	98.0	1415.0	0.0	0.0	0.0	5	vertical	1
64.306911	7.00269	3.0	80.0	-48.9481	44300500.0	975.525	2.0	1485.0	59.0	1419.0	0.0	0.0	0.0	5	vertical	1
64.408187	7.00264	3.0	80.0	-48.9914	44504200.0	975.515	5.0	1516.0	62.0	1454.0	0.0	0.0	0.0	5	vertical	1
64.508188	7.0	3.0	80.0	-48.9552	44481200.0	975.0	6.0	1494.0	54.0	1436.0	0.0	0.0	0.0	5	vertical	1
64.609390	7.002	3.0	80.0	-48.9753	44137200.0	975.39	8.0	1501.0	64.0	1436.0	1.0	0.0	0.0	5	vertical	1
64.709396	7.0027	3.0	80.0	-48.9939	43938900.0	975.527	5.0	1479.0	78.0	1398.0	0.0	0.0	0.0	5	vertical	1
64.809527	7.0	3.0	80.0	-49.0263	43165000.0	975.0	3.0	1447.0	34.0	1416.0	0.0	0.0	0.0	5	vertical	1
64.909933	7.00267	3.0	80.0	-48.992	44334000.0	975.521	13.0	1497.0	94.0	1395.0	0.0	0.0	0.0	5	vertical	1
65.009942	7.00266	3.0	80.0	-49.0359	44848400.0	975.518	7.0	1505.0	83.0	1421.0	1.0	0.0	0.0	5	vertical	1
65.109968	7.00301	3.0	80.0	-49.0008	39331600.0	975.586	1.0	1331.0	52.0	1281.0	0.0	0.0	0.0	5	vertical	1
65.209970	7.00549	3.0	80.0	-48.9986	43349400.0	976.071	4.0	1456.0	82.0	1369.0	1.0	0.0	0.0	5	vertical	1
65.309976	7.0	3.0	80.0	-49.0341	43489700.0	975.0	3.0	1466.0	80.0	1392.0	0.0	0.0	0.0	5	vertical	1
65.410986	7.00272	3.0	80.0	-49.0034	43406500.0	975.53	7.0	1472.0	96.0	1368.0	1.0	0.0	0.0	5	vertical	1
65.511219	7.00067	3.0	80.0	-48.9826	44106900.0	975.13	5.0	1495.0	86.0	1414.0	2.0	0.0	0.0	5	vertical	1
65.611984	7.00405	3.0	80.0	-49.0709	43654700.0	975.789	3.0	1482.0	56.0	1427.0	2.0	0.0	0.0	5	vertical	1
65.712161	7.0	3.0	80.0	-48.9869	43010800.0	975.0	4.0	1448.0	66.0	1376.0	0.0	0.0	0.0	5	vertical	1
65.813145	7.02083	3.0	80.0	-49.0292	42526500.0	979.062	7.0	1440.0	86.0	1366.0	1.0	0.0	0.0	5	vertical	1
65.914424	7.00272	3.0	80.0	-49.0306	43248000.0	975.531	5.0	1470.0	80.0	1391.0	0.0	0.0	0.0	5	vertical	1
66.015028	7.0	3.0	80.0	-49.0175	43952600.0	975.0	4.0	1485.0	55.0	1432.0	2.0	0.0	0.0	5	vertical	1
66.115948	7.00266	3.0	80.0	-48.9207	44365500.0	975.52	7.0	1501.0	71.0	1425.0	0.0	0.0	0.0	5	vertical	1
66.217000	7.00265	3.0	80.0	-48.9867	44327300.0	975.518	8.0	1507.0	78.0	1428.0	0.0	0.0	0.0	5	vertical	1
66.317365	7.0	3.0	80.0	-48.9681	44672500.0	975.0	3.0	1503.0	101.0	1396.0	0.0	0.0	0.0	5	vertical	1
66.417627	7.00263	3.0	80.0	-48.9809	44987200.0	975.513	7.0	1520.0	81.0	1437.0	0.0	0.0	0.0	5	vertical	1
66.518335	7.00271	3.0	80.0	-48.981	43854700.0	975.528	2.0	1476.0	90.0	1388.0	0.0	0.0	0.0	5	vertical	1
