time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.512152	5.0	3.0	80.0	-67.7391	674565.0	780.0	2.0	23.0	1.0	1357.0	22.0	3688.0	0.0	11	horizontal	1
47.613225	5.0	3.0	80.0	-67.8462	369573.0	780.0	0.0	13.0	0.0	1381.0	13.0	1943.0	0.0	11	horizontal	1
47.713333	5.0	3.0	80.0	-67.5714	201982.0	780.0	0.0	7.0	0.0	1361.0	7.0	1436.0	0.0	11	horizontal	1
47.813738	5.0	3.0	80.0	-67.8571	432448.0	780.0	0.0	14.0	1.0	1364.0	13.0	1083.0	0.0	11	horizontal	1
47.913742	5.0	3.0	80.0	-68.0	357206.0	780.0	0.0	12.0	0.0	1377.0	11.0	3387.0	0.0	11	horizontal	1
48.014610	5.0	3.0	80.0	-67.8421	539359.0	780.0	8.0	19.0	0.0	1361.0	19.0	1236.0	0.0	11	horizontal	1
48.114984	5.0	3.0	80.0	-67.9091	294978.0	780.0	4.0	11.0	0.0	1212.0	11.0	701.0	0.0	11	horizontal	1
48.216002	5.0	3.0	80.0	-68.3	292521.0	780.0	0.0	10.0	0.0	1331.0	10.0	1147.0	0.0	11	horizontal	1
48.317661	5.0	3.0	80.0	-67.7273	305787.0	780.0	3.0	11.0	1.0	1399.0	10.0	1603.0	0.0	11	horizontal	1
48.417709	5.0	3.0	80.0	-67.8571	621444.0	780.0	0.0	21.0	1.0	1376.0	20.0	855.0	0.0	11	horizontal	1
48.518041	5.0	3.0	80.0	-67.96	742594.0	780.0	1.0	25.0	1.0	1434.0	24.0	1071.0	0.0	11	horizontal	1
48.619973	5.0	3.0	80.0	-67.85	593946.0	780.0	1.0	20.0	0.0	1431.0	20.0	1364.0	0.0	11	horizontal	1
48.720067	5.0	3.0	80.0	-67.381	636040.0	780.0	2.0	21.0	0.0	1473.0	20.0	4334.0	0.0	11	horizontal	1
48.820205	5.0	3.0	80.0	-67.7143	419080.0	780.0	0.0	14.0	0.0	1453.0	14.0	1330.0	0.0	11	horizontal	1
48.920624	5.0	3.0	80.0	-67.625	727019.0	780.0	0.0	24.0	0.0	1449.0	23.0	1366.0	0.0	11	horizontal	1
49.020810	5.0	3.0	80.0	-68.0	480244.0	780.0	0.0	16.0	0.0	1435.0	16.0	947.0	0.0	11	horizontal	1
49.121155	5.0	3.0	80.0	-67.8	603462.0	780.0	6.0	20.0	0.0	1412.0	19.0	1191.0	0.0	11	horizontal	1
49.221723	5.0	3.0	80.0	-68.0833	725098.0	780.0	1.0	24.0	0.0	1417.0	24.0	3689.0	0.0	11	horizontal	1
49.321735	5.0	3.0	80.0	-67.7727	621888.0	780.0	1.0	22.0	0.0	1465.0	19.0	2403.0	0.0	11	horizontal	1
49.421956	5.0	3.0	80.0	-67.8235	511109.0	780.0	3.0	17.0	0.0	1446.0	15.0	1013.0	0.0	11	horizontal	1
49.522246	5.0	3.0	80.0	-67.9583	741966.0	780.0	0.0	24.0	2.0	1452.0	20.0	4295.0	0.0	11	horizontal	1
49.622412	5.0	3.0	80.0	-68.3846	357448.0	780.0	0.0	13.0	0.0	1430.0	12.0	1462.0	0.0	11	horizontal	1
49.724129	5.0	3.0	80.0	-68.0	763530.0	780.0	2.0	26.0	0.0	1437.0	26.0	968.0	0.0	11	horizontal	1
49.824337	5.0	3.0	80.0	-67.5263	573366.0	780.0	0.0	19.0	0.0	1458.0	18.0	1771.0	0.0	11	horizontal	1
49.924387	5.0	3.0	80.0	-67.913	668465.0	780.0	6.0	23.0	0.0	1423.0	23.0	1881.0	0.0	11	horizontal	1
50.024655	5.0	3.0	80.0	-67.6774	943669.0	780.0	0.0	31.0	0.0	1442.0	29.0	3363.0	0.0	11	horizontal	1
50.124757	5.0	3.0	80.0	-67.3333	186051.0	780.0	1.0	6.0	0.0	1408.0	6.0	1188.0	0.0	11	horizontal	1
50.224864	5.0	3.0	80.0	-67.875	465380.0	780.0	0.0	16.0	1.0	1405.0	14.0	3605.0	0.0	11	horizontal	1
50.326081	5.0	3.0	80.0	-67.625	460755.0	780.0	6.0	16.0	2.0	1416.0	14.0	1039.0	0.0	11	horizontal	1
50.426203	5.0	3.0	80.0	-67.4444	542676.0	780.0	10.0	18.0	2.0	1363.0	16.0	846.0	0.0	11	horizontal	1
50.526657	5.0	3.0	80.0	-67.8929	835047.0	780.0	3.0	28.0	0.0	1424.0	26.0	1119.0	0.0	11	horizontal	1
50.626898	5.0	3.0	80.0	-68.0	387390.0	780.0	2.0	13.0	0.0	1417.0	12.0	1099.0	0.0	11	horizontal	1
50.727076	5.0	3.0	80.0	-67.7778	512504.0	780.0	0.0	18.0	0.0	1427.0	17.0	1894.0	0.0	11	horizontal	1
50.827315	5.0	3.0	80.0	-67.8	603981.0	780.0	3.0	20.0	0.0	1440.0	20.0	1536.0	0.0	11	horizontal	1
50.927858	5.0	3.0	80.0	-67.5455	309299.0	780.0	0.0	11.0	0.0	1444.0	11.0	1473.0	0.0	11	horizontal	1
51.028127	5.0	3.0	80.0	-67.8235	511226.0	780.0	0.0	17.0	0.0	1398.0	17.0	1993.0	0.0	11	horizontal	1
51.128142	5.0	3.0	80.0	-67.6	900302.0	780.0	2.0	30.0	0.0	1468.0	29.0	1065.0	0.0	11	horizontal	1
51.228471	5.0	3.0	80.0	-67.5652	696311.0	780.0	0.0	23.0	0.0	1419.0	22.0	1317.0	0.0	11	horizontal	1
51.328710	5.0	3.0	80.0	-67.3684	558323.0	780.0	1.0	19.0	0.0	1394.0	19.0	1947.0	0.0	11	horizontal	1
51.429081	5.0	3.0	80.0	-67.2727	665156.0	780.0	1.0	22.0	0.0	1459.0	20.0	1317.0	0.0	11	horizontal	1
51.529556	5.0	3.0	80.0	-67.7778	262790.0	780.0	0.0	9.0	0.0	1437.0	9.0	1383.0	0.0	11	horizontal	1
51.629676	5.0	3.0	80.0	-67.9167	357035.0	780.0	5.0	12.0	0.0	1435.0	12.0	1028.0	0.0	11	horizontal	1
51.729993	5.0	3.0	80.0	-68.0	665031.0	780.0	4.0	22.0	1.0	1417.0	20.0	2919.0	0.0	11	horizontal	1
51.830096	5.0	3.0	80.0	-67.75	372216.0	780.0	0.0	12.0	0.0	1480.0	12.0	1136.0	0.0	11	horizontal	1
51.930426	5.0	3.0	80.0	-67.9231	401893.0	780.0	6.0	13.0	0.0	1404.0	13.0	1011.0	0.0	11	horizontal	1
52.031001	5.0	3.0	80.0	-67.52	741399.0	780.0	0.0	25.0	0.0	1450.0	25.0	8972.0	0.0	11	horizontal	1
52.131729	5.0	3.0	80.0	-67.5385	400424.0	780.0	5.0	13.0	1.0	1366.0	12.0	1219.0	0.0	11	horizontal	1
52.232015	5.0	3.0	80.0	-67.2308	387332.0	780.0	0.0	13.0	0.0	1418.0	13.0	1318.0	0.0	11	horizontal	1
52.332184	5.0	3.0	80.0	-67.5217	682186.0	780.0	2.0	23.0	0.0	1474.0	23.0	3688.0	0.0	11	horizontal	1
52.432421	5.0	3.0	80.0	-67.8378	1099800.0	780.0	0.0	37.0	1.0	1459.0	32.0	4611.0	0.0	11	horizontal	1
52.532831	5.0	3.0	80.0	-67.8636	619778.0	780.0	6.0	22.0	0.0	1428.0	21.0	1178.0	0.0	11	horizontal	1
52.633222	5.0	3.0	80.0	-67.5	355827.0	780.0	1.0	12.0	0.0	1310.0	11.0	2226.0	0.0	11	horizontal	1
52.733319	5.0	3.0	80.0	-67.9375	496279.0	780.0	2.0	16.0	0.0	1418.0	15.0	2153.0	0.0	11	horizontal	1
52.834167	5.0	3.0	80.0	-67.5556	276715.0	780.0	0.0	9.0	0.0	1357.0	9.0	1679.0	0.0	11	horizontal	1
52.934486	5.0	3.0	80.0	-68.1	249283.0	780.0	4.0	10.0	0.0	1394.0	10.0	493.0	0.0	11	horizontal	1
53.034848	5.0	3.0	80.0	-67.5385	371835.0	780.0	0.0	13.0	0.0	1374.0	13.0	3380.0	0.0	11	horizontal	1
53.134903	5.0	3.0	80.0	-67.9	574703.0	780.0	0.0	20.0	0.0	1402.0	18.0	3304.0	0.0	11	horizontal	1
53.235048	5.0	3.0	80.0	-67.5833	371821.0	780.0	0.0	12.0	0.0	1450.0	12.0	978.0	0.0	11	horizontal	1
53.337175	5.0	3.0	80.0	-67.625	471471.0	780.0	54.0	16.0	2.0	1360.0	14.0	1630.0	0.0	11	horizontal	1
53.439010	5.0	3.0	80.0	-67.5	686820.0	780.0	7.0	24.0	1.0	1467.0	22.0	1192.0	0.0	11	horizontal	1
53.540952	5.0	3.0	80.0	-67.3333	686330.0	780.0	2.0	24.0	1.0	1491.0	22.0	3373.0	0.0	11	horizontal	1
53.641234	5.0	3.0	80.0	-67.8333	371671.0	780.0	0.0	12.0	0.0	1460.0	12.0	1060.0	0.0	11	horizontal	1
53.742684	5.0	3.0	80.0	-68.0	520199.0	780.0	2.0	17.0	0.0	1412.0	16.0	1332.0	0.0	11	horizontal	1
53.843384	5.0	3.0	80.0	-67.5882	509035.0	780.0	12.0	17.0	1.0	1465.0	16.0	1303.0	0.0	11	horizontal	1
53.943793	5.0	3.0	80.0	-68.2105	587296.0	780.0	3.0	19.0	1.0	1467.0	17.0	973.0	0.0	11	horizontal	1
54.044018	5.0	3.0	80.0	-67.9231	372462.0	780.0	6.0	13.0	0.0	1438.0	13.0	2943.0	0.0	11	horizontal	1
54.144186	5.0	3.0	80.0	-67.375	465578.0	780.0	3.0	16.0	0.0	1472.0	16.0	1309.0	0.0	11	horizontal	1
54.244517	5.0	3.0	80.0	-67.85	618634.0	780.0	0.0	20.0	0.0	1437.0	19.0	1215.0	0.0	11	horizontal	1
54.345288	5.0	3.0	80.0	-67.5	524753.0	780.0	2.0	18.0	1.0	1342.0	17.0	1436.0	0.0	11	horizontal	1
54.445478	5.0	3.0	80.0	-67.8235	481285.0	780.0	2.0	17.0	0.0	1395.0	16.0	2666.0	0.0	11	horizontal	1
54.545815	5.0	3.0	80.0	-67.8889	511221.0	780.0	0.0	18.0	0.0	1383.0	18.0	1156.0	0.0	11	horizontal	1
54.647385	5.0	3.0	80.0	-67.3125	488369.0	780.0	0.0	16.0	0.0	1373.0	15.0	3023.0	0.0	11	horizontal	1
54.747945	5.0	3.0	80.0	-67.8636	648374.0	780.0	0.0	22.0	0.0	1403.0	21.0	3530.0	0.0	11	horizontal	1
54.848422	5.0	3.0	80.0	-68.0	324690.0	780.0	0.0	11.0	0.0	1212.0	10.0	964.0	0.0	11	horizontal	1
54.949790	5.0	3.0	80.0	-67.7857	398941.0	780.0	1.0	14.0	0.0	1324.0	14.0	4863.0	0.0	11	horizontal	1
55.050153	5.0	3.0	80.0	-67.4444	451703.0	780.0	0.0	18.0	0.0	1397.0	18.0	979.0	0.0	11	horizontal	1
55.150877	5.0	3.0	80.0	-67.2222	277409.0	780.0	1.0	9.0	1.0	1352.0	8.0	1176.0	0.0	11	horizontal	1
55.251049	5.0	3.0	80.0	-67.8182	340556.0	780.0	0.0	11.0	0.0	1404.0	11.0	3870.0	0.0	11	horizontal	1
55.352087	5.0	3.0	80.0	-67.6923	384212.0	780.0	1.0	13.0	0.0	1354.0	13.0	1194.0	0.0	11	horizontal	1
55.453035	5.0	3.0	80.0	-67.5	431867.0	780.0	17.0	16.0	2.0	1281.0	14.0	3146.0	0.0	11	horizontal	1
55.553408	5.0	3.0	80.0	-67.3333	325724.0	780.0	0.0	12.0	0.0	1361.0	12.0	1778.0	0.0	11	horizontal	1
55.653790	5.0	3.0	80.0	-68.0625	479188.0	780.0	0.0	16.0	0.0	1388.0	15.0	3123.0	0.0	11	horizontal	1
55.755483	5.0	3.0	80.0	-67.25	184871.0	780.0	3.0	8.0	0.0	1350.0	7.0	510.0	0.0	11	horizontal	1
55.855719	5.0	3.0	80.0	-67.7407	759927.0	780.0	0.0	27.0	0.0	1386.0	25.0	4324.0	0.0	11	horizontal	1
55.957208	5.0	3.0	80.0	-67.9333	398919.0	780.0	0.0	15.0	0.0	1369.0	15.0	1057.0	0.0	11	horizontal	1
56.057996	5.0	3.0	80.0	-67.7143	557031.0	780.0	0.0	21.0	0.0	1369.0	21.0	2199.0	0.0	11	horizontal	1
56.158475	5.0	3.0	80.0	-68.0833	370584.0	780.0	4.0	12.0	0.0	1396.0	12.0	3025.0	0.0	11	horizontal	1
56.259201	5.0	3.0	80.0	-67.125	432938.0	780.0	1.0	16.0	0.0	1343.0	16.0	1196.0	0.0	11	horizontal	1
56.360169	5.0	3.0	80.0	-67.5263	554292.0	780.0	2.0	19.0	0.0	1387.0	19.0	4070.0	0.0	11	horizontal	1
56.460728	5.0	3.0	80.0	-67.0	186836.0	780.0	3.0	8.0	0.0	1337.0	8.0	934.0	0.0	11	horizontal	1
56.561858	5.0	3.0	80.0	-67.9286	414736.0	780.0	0.0	14.0	0.0	1388.0	12.0	1744.0	0.0	11	horizontal	1
56.662615	5.0	3.0	80.0	-67.32	724913.0	780.0	10.0	25.0	0.0	1375.0	22.0	1392.0	0.0	11	horizontal	1
56.764117	5.0	3.0	80.0	-67.8333	366967.0	780.0	2.0	12.0	0.0	1391.0	11.0	1080.0	0.0	11	horizontal	1
56.864364	5.0	3.0	80.0	-67.375	232605.0	780.0	9.0	8.0	0.0	1374.0	7.0	3992.0	0.0	11	horizontal	1
56.964692	5.0	3.0	80.0	-67.3571	402599.0	780.0	0.0	14.0	1.0	1368.0	13.0	2782.0	0.0	11	horizontal	1
57.064998	5.0	3.0	80.0	-67.6522	666764.0	780.0	0.0	23.0	1.0	1385.0	22.0	2510.0	0.0	11	horizontal	1
57.165014	5.0	3.0	80.0	-67.8462	403514.0	780.0	1.0	13.0	0.0	1163.0	13.0	977.0	0.0	11	horizontal	1
57.265430	5.0	3.0	80.0	-67.5833	325946.0	780.0	1.0	12.0	0.0	1332.0	12.0	4524.0	0.0	11	horizontal	1
57.365808	5.0	3.0	80.0	-67.7895	481778.0	780.0	1.0	19.0	0.0	1394.0	18.0	3192.0	0.0	11	horizontal	1
57.466155	5.0	3.0	80.0	-67.6875	434451.0	780.0	1.0	16.0	0.0	1352.0	16.0	1455.0	0.0	11	horizontal	1
57.566488	5.0	3.0	80.0	-67.6429	418030.0	780.0	0.0	14.0	0.0	1365.0	14.0	717.0	0.0	11	horizontal	1
57.666498	5.0	3.0	80.0	-67.3158	529447.0	780.0	1.0	19.0	0.0	1372.0	19.0	2864.0	0.0	11	horizontal	1
57.767692	5.0	3.0	80.0	-67.0833	337688.0	780.0	10.0	12.0	0.0	1355.0	12.0	2304.0	0.0	11	horizontal	1
57.867997	5.0	3.0	80.0	-67.6818	635519.0	780.0	0.0	22.0	0.0	1393.0	21.0	3188.0	0.0	11	horizontal	1
57.968264	5.0	3.0	80.0	-67.4615	372308.0	780.0	2.0	13.0	1.0	1379.0	11.0	855.0	0.0	11	horizontal	1
58.068344	5.0	3.0	80.0	-67.3929	837923.0	780.0	0.0	28.0	0.0	1364.0	26.0	3841.0	0.0	11	horizontal	1
58.168537	5.0	3.0	80.0	-67.5882	435943.0	780.0	0.0	17.0	0.0	1352.0	15.0	882.0	0.0	11	horizontal	1
58.268935	5.0	3.0	80.0	-67.4091	650012.0	780.0	0.0	22.0	0.0	1371.0	21.0	2367.0	0.0	11	horizontal	1
58.369065	5.0	3.0	80.0	-67.5	557993.0	780.0	3.0	18.0	1.0	1356.0	16.0	2885.0	0.0	11	horizontal	1
58.469483	5.0	3.0	80.0	-67.75	726544.0	780.0	0.0	24.0	0.0	1464.0	23.0	3192.0	0.0	11	horizontal	1
58.569988	5.0	3.0	80.0	-67.6429	372598.0	780.0	0.0	14.0	1.0	1289.0	12.0	690.0	0.0	11	horizontal	1
58.671049	5.0	3.0	80.0	-67.3077	384123.0	780.0	1.0	13.0	0.0	1400.0	13.0	1742.0	0.0	11	horizontal	1
58.771257	5.0	3.0	80.0	-67.6071	807606.0	780.0	0.0	28.0	0.0	1407.0	28.0	2160.0	0.0	11	horizontal	1
58.872275	5.0	3.0	80.0	-67.8571	385098.0	780.0	1.0	14.0	0.0	1365.0	14.0	1184.0	0.0	11	horizontal	1
58.972673	5.0	3.0	80.0	-68.0714	387478.0	780.0	0.0	14.0	0.0	1400.0	14.0	3108.0	0.0	11	horizontal	1
59.073115	5.0	3.0	80.0	-67.3	279006.0	780.0	2.0	10.0	0.0	1368.0	10.0	3215.0	0.0	11	horizontal	1
59.174702	5.0	3.0	80.0	-67.7778	230464.0	780.0	1.0	9.0	0.0	1358.0	9.0	2236.0	0.0	11	horizontal	1
59.274859	5.0	3.0	80.0	-67.6	249808.0	780.0	0.0	10.0	0.0	1399.0	10.0	2111.0	0.0	11	horizontal	1
59.375162	5.0	3.0	80.0	-67.6667	185558.0	780.0	0.0	6.0	0.0	1207.0	6.0	1028.0	0.0	11	horizontal	1
59.475575	5.0	3.0	80.0	-67.25	355990.0	780.0	8.0	12.0	0.0	1344.0	10.0	2787.0	0.0	11	horizontal	1
59.575608	5.0	3.0	80.0	-67.5385	403087.0	780.0	1.0	13.0	0.0	1417.0	12.0	2618.0	0.0	11	horizontal	1
59.675623	5.0	3.0	80.0	-67.5714	187031.0	780.0	0.0	7.0	0.0	1413.0	7.0	1087.0	0.0	11	horizontal	1
59.775871	5.0	3.0	80.0	-67.5	295009.0	780.0	1.0	10.0	0.0	1440.0	10.0	1302.0	0.0	11	horizontal	1
59.876776	5.0	3.0	80.0	-66.0	30702.0	780.0	0.0	1.0	0.0	1418.0	1.0	385.0	0.0	11	horizontal	1
59.977078	5.0	3.0	80.0	-67.1429	216807.0	780.0	7.0	7.0	0.0	1458.0	7.0	1093.0	0.0	11	horizontal	1
60.077122	5.0	3.0	80.0	-67.7	295129.0	780.0	16.0	10.0	0.0	1436.0	10.0	6405.0	0.0	11	horizontal	1
60.178228	5.0	3.0	80.0	-67.4	138350.0	780.0	1.0	5.0	0.0	1419.0	5.0	809.0	0.0	11	horizontal	1
60.278585	5.0	3.0	80.0	-67.6667	355949.0	780.0	1.0	12.0	0.0	1454.0	12.0	3517.0	0.0	11	horizontal	1
60.379398	5.0	3.0	80.0	-67.7143	415919.0	780.0	6.0	14.0	0.0	1435.0	13.0	1395.0	0.0	11	horizontal	1
60.479532	5.0	3.0	80.0	-67.4	155173.0	780.0	3.0	5.0	0.0	1451.0	5.0	1021.0	0.0	11	horizontal	1
60.579786	5.0	3.0	80.0	-67.1667	371415.0	780.0	0.0	12.0	0.0	1375.0	12.0	4084.0	0.0	11	horizontal	1
60.684458	5.0	3.0	80.0	-67.4167	326810.0	780.0	2.0	12.0	0.0	1274.0	11.0	1269.0	0.0	11	horizontal	1
60.785237	5.0	3.0	80.0	-67.3529	493380.0	780.0	0.0	17.0	0.0	1445.0	16.0	1026.0	0.0	11	horizontal	1
60.886776	5.0	3.0	80.0	-67.3333	383929.0	780.0	3.0	15.0	0.0	1384.0	14.0	1286.0	0.0	11	horizontal	1
60.987217	5.0	3.0	80.0	-67.2	403561.0	780.0	2.0	15.0	0.0	1415.0	15.0	1278.0	0.0	11	horizontal	1
61.088601	5.0	3.0	80.0	-67.7778	245502.0	780.0	0.0	9.0	0.0	1335.0	9.0	2343.0	0.0	11	horizontal	1
61.189054	5.0	3.0	80.0	-67.2	109464.0	780.0	0.0	5.0	0.0	1402.0	5.0	1168.0	0.0	11	horizontal	1
61.289387	5.0	3.0	80.0	-67.5	294279.0	780.0	0.0	10.0	0.0	1377.0	10.0	2991.0	0.0	11	horizontal	1
61.389909	5.0	3.0	80.0	-67.5	263605.0	780.0	0.0	10.0	0.0	1352.0	10.0	3037.0	0.0	11	horizontal	1
61.490229	5.0	3.0	80.0	-67.3333	340869.0	780.0	1.0	12.0	0.0	1398.0	12.0	3353.0	0.0	11	horizontal	1
61.590906	5.0	3.0	80.0	-67.25	108287.0	780.0	2.0	4.0	0.0	1264.0	4.0	2609.0	0.0	11	horizontal	1
61.691048	5.0	3.0	80.0	-67.7	264485.0	780.0	0.0	10.0	0.0	1303.0	10.0	1894.0	0.0	11	horizontal	1
61.792288	5.0	3.0	80.0	-67.6364	307287.0	780.0	0.0	11.0	0.0	1339.0	11.0	1969.0	0.0	11	horizontal	1
61.892885	5.0	3.0	80.0	-67.6667	340172.0	780.0	0.0	12.0	0.0	1375.0	12.0	3305.0	0.0	11	horizontal	1
61.993396	5.0	3.0	80.0	-67.7	249047.0	780.0	0.0	10.0	0.0	1372.0	10.0	945.0	0.0	11	horizontal	1
62.094759	5.0	3.0	80.0	-68.125	215109.0	780.0	2.0	8.0	0.0	1385.0	8.0	1604.0	0.0	11	horizontal	1
62.196531	5.0	3.0	80.0	-68.0769	381320.0	780.0	0.0	13.0	1.0	1298.0	11.0	2738.0	0.0	11	horizontal	1
62.296690	5.0	3.0	80.0	-68.1111	527604.0	780.0	1.0	18.0	0.0	1398.0	18.0	4268.0	0.0	11	horizontal	1
62.396804	5.0	3.0	80.0	-68.1176	482009.0	780.0	0.0	17.0	0.0	1386.0	17.0	3528.0	0.0	11	horizontal	1
62.497054	5.0	3.0	80.0	-67.3636	310323.0	780.0	0.0	11.0	1.0	1394.0	10.0	935.0	0.0	11	horizontal	1
62.597456	5.0	3.0	80.0	-67.5	232367.0	780.0	1.0	8.0	0.0	1381.0	7.0	1062.0	0.0	11	horizontal	1
62.697867	5.0	3.0	80.0	-67.8182	294986.0	780.0	3.0	11.0	0.0	1380.0	10.0	1514.0	0.0	11	horizontal	1
62.799434	5.0	3.0	80.0	-67.2667	384180.0	780.0	0.0	15.0	0.0	1361.0	15.0	2325.0	0.0	11	horizontal	1
62.899511	5.0	3.0	80.0	-67.6364	310981.0	780.0	11.0	11.0	0.0	1366.0	11.0	781.0	0.0	11	horizontal	1
62.999958	5.0	3.0	80.0	-67.6111	481348.0	780.0	2.0	18.0	0.0	1383.0	17.0	3594.0	0.0	11	horizontal	1
63.100022	5.0	3.0	80.0	-68.0909	341282.0	780.0	0.0	11.0	0.0	1373.0	11.0	1480.0	0.0	11	horizontal	1
63.201240	5.0	3.0	80.0	-67.6667	767987.0	780.0	3.0	27.0	1.0	1270.0	26.0	1254.0	0.0	11	horizontal	1
63.302096	5.0	3.0	80.0	-67.35	570614.0	780.0	0.0	20.0	0.0	1393.0	19.0	2323.0	0.0	11	horizontal	1
63.402314	5.0	3.0	80.0	-67.4286	216748.0	780.0	0.0	7.0	0.0	1406.0	7.0	1432.0	0.0	11	horizontal	1
63.503982	5.0	3.0	80.0	-67.2143	382875.0	780.0	7.0	14.0	0.0	1367.0	12.0	709.0	0.0	11	horizontal	1
63.604087	5.0	3.0	80.0	-68.0714	418741.0	780.0	18.0	14.0	0.0	1403.0	13.0	2526.0	0.0	11	horizontal	1
63.704432	5.0	3.0	80.0	-68.0	263252.0	780.0	0.0	9.0	0.0	1364.0	9.0	4597.0	0.0	11	horizontal	1
63.804438	5.0	3.0	80.0	-67.2941	482289.0	780.0	0.0	17.0	0.0	1328.0	17.0	2148.0	0.0	11	horizontal	1
63.904483	5.0	3.0	80.0	-67.7222	498295.0	780.0	1.0	18.0	0.0	1156.0	17.0	1471.0	0.0	11	horizontal	1
64.004547	5.0	3.0	80.0	-67.5455	341401.0	780.0	3.0	11.0	0.0	1340.0	10.0	1255.0	0.0	11	horizontal	1
64.105355	5.0	3.0	80.0	-66.8333	169729.0	780.0	0.0	6.0	1.0	1344.0	5.0	3030.0	0.0	11	horizontal	1
64.205638	5.0	3.0	80.0	-67.0833	356330.0	780.0	2.0	12.0	0.0	1388.0	12.0	947.0	0.0	11	horizontal	1
64.305719	5.0	3.0	80.0	-67.3684	483689.0	780.0	5.0	19.0	0.0	1381.0	18.0	3394.0	0.0	11	horizontal	1
64.405986	5.0	3.0	80.0	-67.8333	356148.0	780.0	0.0	12.0	0.0	1350.0	12.0	929.0	0.0	11	horizontal	1
64.506360	5.0	3.0	80.0	-67.625	247754.0	780.0	0.0	8.0	0.0	1375.0	8.0	3372.0	0.0	11	horizontal	1
64.606411	5.0	3.0	80.0	-67.5	294991.0	780.0	1.0	10.0	0.0	1371.0	10.0	1154.0	0.0	11	horizontal	1
64.706653	5.0	3.0	80.0	-67.6154	357416.0	780.0	0.0	13.0	0.0	1361.0	13.0	3235.0	0.0	11	horizontal	1
64.807357	5.0	3.0	80.0	-67.3333	154989.0	780.0	0.0	6.0	0.0	1332.0	6.0	1129.0	0.0	11	horizontal	1
64.907673	5.0	3.0	80.0	-67.5	217233.0	780.0	1.0	8.0	0.0	1352.0	8.0	2581.0	0.0	11	horizontal	1
65.009113	5.0	3.0	80.0	-67.7273	321963.0	780.0	0.0	11.0	0.0	1381.0	11.0	2956.0	0.0	11	horizontal	1
65.109824	5.0	3.0	80.0	-67.5789	540792.0	780.0	0.0	19.0	0.0	1365.0	18.0	1689.0	0.0	11	horizontal	1
65.209962	5.0	3.0	80.0	-67.2667	419544.0	780.0	3.0	15.0	0.0	1409.0	15.0	1246.0	0.0	11	horizontal	1
65.310435	5.0	3.0	80.0	-68.0714	387427.0	780.0	0.0	14.0	0.0	1348.0	14.0	4699.0	0.0	11	horizontal	1
65.410690	5.0	3.0	80.0	-67.8889	263367.0	780.0	0.0	9.0	0.0	1379.0	9.0	1189.0	0.0	11	horizontal	1
65.512359	5.0	3.0	80.0	-68.0	260394.0	780.0	0.0	10.0	0.0	1379.0	10.0	1971.0	0.0	11	horizontal	1
65.612438	5.0	3.0	80.0	-67.8	295027.0	780.0	0.0	10.0	0.0	1408.0	10.0	1986.0	0.0	11	horizontal	1
65.712805	5.0	3.0	80.0	-67.5625	434726.0	780.0	0.0	16.0	0.0	1363.0	15.0	1272.0	0.0	11	horizontal	1
65.813178	5.0	3.0	80.0	-67.3846	372153.0	780.0	1.0	13.0	0.0	1392.0	13.0	1325.0	0.0	11	horizontal	1
65.913277	5.0	3.0	80.0	-67.6364	651836.0	780.0	5.0	22.0	0.0	1327.0	22.0	5073.0	0.0	11	horizontal	1
66.013455	5.0	3.0	80.0	-67.6154	372396.0	780.0	1.0	13.0	1.0	1355.0	11.0	1621.0	0.0	11	horizontal	1
66.113724	5.0	3.0	80.0	-67.5333	419471.0	780.0	0.0	15.0	0.0	1203.0	15.0	1130.0	0.0	11	horizontal	1
66.214194	5.0	3.0	80.0	-67.5385	727563.0	780.0	1.0	26.0	0.0	1352.0	26.0	568.0	0.0	11	horizontal	1
66.314423	5.0	3.0	80.0	-67.25	465053.0	780.0	0.0	16.0	0.0	1387.0	16.0	1284.0	0.0	11	horizontal	1
66.415836	5.0	3.0	80.0	-67.4	291147.0	780.0	45.0	10.0	0.0	1287.0	10.0	2295.0	0.0	11	horizontal	1
66.516111	5.0	3.0	80.0	-67.5625	450222.0	780.0	0.0	16.0	0.0	1382.0	16.0	3113.0	0.0	11	horizontal	1
66.616560	5.0	3.0	80.0	-67.5455	294874.0	780.0	4.0	11.0	0.0	1380.0	11.0	3219.0	0.0	11	horizontal	1
66.716621	5.0	3.0	80.0	-67.3	249929.0	780.0	0.0	10.0	0.0	1364.0	10.0	1082.0	0.0	11	horizontal	1
66.816651	5.0	3.0	80.0	-68.0	357112.0	780.0	0.0	12.0	0.0	1368.0	11.0	2987.0	0.0	11	horizontal	1
66.916874	5.0	3.0	80.0	-67.5714	388634.0	780.0	0.0	14.0	0.0	1368.0	14.0	1746.0	0.0	11	horizontal	1
67.018707	5.0	3.0	80.0	-67.3333	397574.0	780.0	1.0	15.0	0.0	1363.0	14.0	1471.0	0.0	11	horizontal	1
67.120062	5.0	3.0	80.0	-67.5	399231.0	780.0	2.0	14.0	0.0	1377.0	14.0	2141.0	0.0	11	horizontal	1
67.220118	5.0	3.0	80.0	-67.6471	512312.0	780.0	1.0	17.0	0.0	1288.0	15.0	1158.0	0.0	11	horizontal	1
