time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.046261	9.0	3	80.0	-52.4805	44792900.0	1300.0	5.0	1515.0	139.0	1442.0	39.0	64.0	0.0	5	fan	1
48.146955	8.86439	3	80.0	-52.4485	42469700.0	1282.37	2.0	1438.0	66.0	1436.0	53.0	512.0	0.0	5	fan	1
48.247095	8.63586	3	80.0	-52.5511	42507800.0	1252.66	1.0	1439.0	79.0	1416.0	29.0	2176.0	0.0	5	fan	1
48.347953	9.0	3	80.0	-52.4782	41338200.0	1300.0	7.0	1401.0	88.0	1408.0	62.0	321.0	0.0	5	fan	1
48.448768	8.99388	3	80.0	-52.5891	43235500.0	1299.2	8.0	1470.0	78.0	1459.0	52.0	1136.0	0.0	5	fan	1
48.549005	8.81887	3	80.0	-52.4325	39110800.0	1276.45	5.0	1325.0	80.0	1314.0	57.0	2308.0	0.0	5	fan	1
48.649113	8.49864	3	80.0	-52.5293	43315400.0	1234.82	5.0	1470.0	67.0	1439.0	31.0	2562.0	0.0	5	fan	1
48.749790	9.0	3	80.0	-52.5357	42064200.0	1300.0	3.0	1430.0	89.0	1435.0	72.0	2880.0	0.0	5	fan	1
48.850681	8.40544	3	80.0	-52.4408	43204800.0	1222.71	2.0	1470.0	73.0	1431.0	27.0	3201.0	0.0	5	fan	1
48.951280	8.91955	3	80.0	-52.542	41756500.0	1289.54	6.0	1417.0	75.0	1407.0	58.0	672.0	0.0	5	fan	1
49.052076	9.0	3	80.0	-52.5249	42298700.0	1300.0	7.0	1448.0	57.0	1463.0	65.0	1669.0	0.0	5	fan	1
49.152276	8.80202	3	80.0	-52.5717	43844500.0	1274.26	7.0	1485.0	101.0	1435.0	36.0	2048.0	0.0	5	fan	1
49.252277	9.0	3	80.0	-52.4617	40087100.0	1300.0	3.0	1356.0	59.0	1373.0	59.0	2561.0	0.0	5	fan	1
49.352829	8.53125	3	80.0	-52.5197	43621600.0	1239.06	9.0	1472.0	114.0	1402.0	23.0	66.0	0.0	5	fan	1
49.453639	8.50736	3	80.0	-52.5328	43766900.0	1235.96	9.0	1494.0	66.0	1457.0	29.0	2176.0	0.0	5	fan	1
49.553646	9.0	3	80.0	-52.5432	42606100.0	1300.0	4.0	1434.0	65.0	1428.0	64.0	1248.0	0.0	5	fan	1
49.655059	8.41312	3	80.0	-52.5031	41791600.0	1223.71	4.0	1433.0	57.0	1417.0	31.0	2244.0	0.0	5	fan	1
49.755697	9.0	3	80.0	-52.5458	41943900.0	1300.0	8.0	1429.0	123.0	1428.0	85.0	67.0	0.0	5	fan	1
49.856270	8.77069	3	80.0	-52.4881	41940700.0	1270.19	22.0	1426.0	60.0	1424.0	52.0	128.0	0.0	5	fan	1
49.956986	8.68417	3	80.0	-52.5155	42707200.0	1258.94	7.0	1447.0	92.0	1413.0	44.0	512.0	0.0	5	fan	1
50.057675	8.61802	3	80.0	-52.4951	42391500.0	1250.34	4.0	1432.0	62.0	1425.0	43.0	64.0	0.0	5	fan	1
50.157683	8.97896	3	80.0	-52.5252	42267900.0	1297.27	8.0	1426.0	47.0	1431.0	55.0	2560.0	0.0	5	fan	1
50.258604	8.57448	3	80.0	-52.5545	42411900.0	1244.68	10.0	1450.0	76.0	1429.0	36.0	2369.0	0.0	5	fan	1
50.359594	8.94032	3	80.0	-52.5649	42315900.0	1292.24	2.0	1441.0	107.0	1401.0	49.0	192.0	0.0	5	fan	1
50.460707	8.26567	3	80.0	-52.5598	41042100.0	1204.54	3.0	1404.0	46.0	1414.0	27.0	3073.0	0.0	5	fan	1
50.561540	9.0	3	80.0	-52.5936	41942000.0	1300.0	6.0	1432.0	54.0	1445.0	56.0	448.0	0.0	5	fan	1
50.661901	8.83368	3	80.0	-52.527	42012700.0	1278.38	11.0	1425.0	60.0	1430.0	51.0	2304.0	0.0	5	fan	1
50.762240	8.22695	3	80.0	-52.5355	41605000.0	1199.5	7.0	1410.0	63.0	1378.0	20.0	257.0	0.0	5	fan	1
50.863184	9.0	3	80.0	-52.6237	38434600.0	1300.0	2.0	1310.0	83.0	1321.0	69.0	1024.0	0.0	5	fan	1
50.963272	8.87377	3	80.0	-52.5435	42264500.0	1283.59	7.0	1426.0	71.0	1404.0	56.0	4097.0	0.0	5	fan	1
51.064571	8.39615	3	80.0	-52.5523	42555600.0	1221.5	6.0	1454.0	50.0	1461.0	37.0	2368.0	0.0	5	fan	1
51.165379	8.61805	3	80.0	-52.5346	43512600.0	1250.35	10.0	1474.0	81.0	1451.0	38.0	2308.0	0.0	5	fan	1
51.265792	8.79167	3	80.0	-52.5194	42664100.0	1272.92	11.0	1440.0	93.0	1415.0	61.0	6563.0	0.0	5	fan	1
51.366498	8.95883	3	80.0	-52.5248	42129800.0	1294.65	6.0	1433.0	85.0	1437.0	62.0	3075.0	0.0	5	fan	1
51.466633	8.67925	3	80.0	-52.5716	42338100.0	1258.3	0.0	1431.0	52.0	1446.0	50.0	2560.0	0.0	5	fan	1
51.566751	9.0	3	80.0	-52.5589	43407800.0	1300.0	15.0	1460.0	155.0	1398.0	77.0	2049.0	0.0	5	fan	1
51.666771	8.90162	3	80.0	-52.655	42170300.0	1287.21	3.0	1423.0	60.0	1428.0	50.0	2176.0	0.0	5	fan	1
51.766940	8.68313	3	80.0	-52.6069	41936900.0	1258.81	4.0	1417.0	70.0	1407.0	48.0	3201.0	0.0	5	fan	1
51.867657	9.0	3	80.0	-52.5299	39709800.0	1300.0	5.0	1353.0	46.0	1385.0	61.0	2688.0	0.0	5	fan	1
51.968820	9.0	3	80.0	-52.57	42325100.0	1300.0	7.0	1449.0	71.0	1445.0	53.0	3328.0	0.0	5	fan	1
52.069227	9.0	3	80.0	-52.5668	40708100.0	1300.0	4.0	1378.0	49.0	1440.0	73.0	64.0	0.0	5	fan	1
52.169616	8.85157	3	80.0	-52.5698	42977500.0	1280.7	7.0	1462.0	104.0	1408.0	52.0	2240.0	0.0	5	fan	1
52.269618	9.0	3	80.0	-52.5465	42114100.0	1300.0	5.0	1418.0	61.0	1431.0	61.0	1537.0	0.0	5	fan	1
52.370175	8.77094	3	80.0	-52.539	40962800.0	1270.22	6.0	1397.0	84.0	1394.0	55.0	3329.0	0.0	5	fan	1
52.470909	9.0	3	80.0	-52.5702	41795700.0	1300.0	6.0	1424.0	99.0	1415.0	67.0	192.0	0.0	5	fan	1
52.571399	8.02476	3	80.0	-52.5873	42867500.0	1173.22	0.0	1454.0	81.0	1389.0	6.0	0.0	0.0	5	fan	1
52.672088	8.14764	3	80.0	-52.6042	43075800.0	1189.19	0.0	1463.0	30.0	1446.0	12.0	0.0	0.0	5	fan	1
52.772887	8.87874	3	80.0	-52.5813	41137800.0	1284.24	14.0	1402.0	72.0	1419.0	71.0	128.0	0.0	5	fan	1
52.874507	8.92916	3	80.0	-52.5541	39423800.0	1290.79	1.0	1341.0	85.0	1331.0	56.0	4417.0	0.0	5	fan	1
52.974530	8.44183	3	80.0	-52.5873	42788800.0	1227.44	2.0	1444.0	90.0	1380.0	26.0	1024.0	0.0	5	fan	1
53.074532	9.0	3	80.0	-52.5457	37566300.0	1300.0	2.0	1279.0	64.0	1299.0	67.0	0.0	0.0	5	fan	1
53.174534	8.89341	3	80.0	-52.5919	42375100.0	1286.14	12.0	1426.0	95.0	1419.0	68.0	2112.0	0.0	5	fan	1
53.274540	8.91782	3	80.0	-52.5483	42904600.0	1289.32	7.0	1448.0	94.0	1419.0	59.0	1024.0	0.0	5	fan	1
53.374950	8.88006	3	80.0	-52.5436	41725100.0	1284.41	11.0	1409.0	54.0	1424.0	52.0	4160.0	0.0	5	fan	1
53.475345	8.88528	3	80.0	-52.6158	42511300.0	1285.09	2.0	1447.0	81.0	1441.0	50.0	1984.0	0.0	5	fan	1
53.575345	8.32196	3	80.0	-52.5409	43645800.0	1211.86	2.0	1466.0	99.0	1405.0	26.0	128.0	0.0	5	fan	1
53.675733	9.0	3	80.0	-52.6023	40490000.0	1300.0	6.0	1378.0	29.0	1436.0	73.0	6149.0	0.0	5	fan	1
53.776507	8.82645	3	80.0	-52.5395	41858900.0	1277.44	7.0	1429.0	66.0	1458.0	82.0	4737.0	0.0	5	fan	1
53.876512	8.55981	3	80.0	-52.5939	42550300.0	1242.77	3.0	1438.0	52.0	1417.0	32.0	2112.0	0.0	5	fan	1
53.976829	8.88214	3	80.0	-52.6429	41515300.0	1284.68	2.0	1400.0	70.0	1429.0	66.0	0.0	0.0	5	fan	1
54.077450	8.7121	3	80.0	-52.5848	42363700.0	1262.57	6.0	1438.0	105.0	1412.0	62.0	4738.0	0.0	5	fan	1
54.178432	8.80548	3	80.0	-52.5857	41813500.0	1274.71	0.0	1424.0	66.0	1422.0	53.0	128.0	0.0	5	fan	1
54.279419	8.828	3	80.0	-52.5763	39327000.0	1277.64	5.0	1343.0	39.0	1370.0	64.0	4288.0	0.0	5	fan	1
54.379706	8.53993	3	80.0	-52.5693	43189700.0	1240.19	5.0	1465.0	61.0	1436.0	34.0	1536.0	0.0	5	fan	1
54.480363	8.8782	3	80.0	-52.5841	42533800.0	1284.17	7.0	1445.0	108.0	1417.0	60.0	3136.0	0.0	5	fan	1
54.580547	9.0	3	80.0	-52.5851	41076500.0	1300.0	1.0	1386.0	87.0	1432.0	82.0	4098.0	0.0	5	fan	1
54.681080	8.021	3	80.0	-52.6301	43513000.0	1172.73	6.0	1476.0	39.0	1440.0	2.0	0.0	0.0	5	fan	1
54.782205	8.79755	3	80.0	-52.5787	42907600.0	1273.68	9.0	1467.0	60.0	1453.0	35.0	0.0	0.0	5	fan	1
54.882207	8.42062	3	80.0	-52.5869	43138700.0	1224.68	7.0	1455.0	74.0	1412.0	29.0	5701.0	0.0	5	fan	1
54.982209	9.0	3	80.0	-52.5286	42486200.0	1300.0	3.0	1434.0	103.0	1418.0	65.0	5246.0	0.0	5	fan	1
55.082749	9.0	3	80.0	-52.574	41568200.0	1300.0	5.0	1413.0	75.0	1416.0	63.0	2114.0	0.0	5	fan	1
55.183051	8.78848	3	80.0	-52.601	40324600.0	1272.5	1.0	1371.0	68.0	1372.0	59.0	4227.0	0.0	5	fan	1
55.283052	8.87774	3	80.0	-52.5691	39308600.0	1284.11	2.0	1325.0	66.0	1338.0	64.0	5120.0	0.0	5	fan	1
55.383290	8.64871	3	80.0	-52.529	42263400.0	1254.33	12.0	1429.0	102.0	1366.0	40.0	2625.0	0.0	5	fan	1
55.484128	8.62753	3	80.0	-52.5758	42042400.0	1251.58	0.0	1431.0	98.0	1428.0	61.0	0.0	0.0	5	fan	1
55.584810	8.72825	3	80.0	-52.5471	41184500.0	1264.67	7.0	1402.0	92.0	1409.0	54.0	4096.0	0.0	5	fan	1
55.685496	8.96411	3	80.0	-52.6522	42735600.0	1295.33	3.0	1449.0	88.0	1436.0	70.0	3704.0	0.0	5	fan	1
55.785540	9.0	3	80.0	-52.6136	41755200.0	1300.0	9.0	1408.0	80.0	1431.0	71.0	0.0	0.0	5	fan	1
55.885670	8.91828	3	80.0	-52.5993	41333300.0	1289.38	5.0	1395.0	52.0	1417.0	69.0	1312.0	0.0	5	fan	1
55.985799	9.0	3	80.0	-52.5632	41022100.0	1300.0	3.0	1385.0	88.0	1408.0	93.0	6856.0	0.0	5	fan	1
56.086827	8.41132	3	80.0	-52.6712	43126500.0	1223.47	16.0	1466.0	119.0	1408.0	43.0	388.0	0.0	5	fan	1
56.187706	8.54398	3	80.0	-52.6397	41899200.0	1240.72	2.0	1421.0	55.0	1431.0	45.0	1025.0	0.0	5	fan	1
56.287706	8.45538	3	80.0	-52.6367	42027000.0	1229.2	0.0	1423.0	41.0	1426.0	34.0	2053.0	0.0	5	fan	1
56.387924	8.61373	3	80.0	-52.6033	42553200.0	1249.79	2.0	1442.0	62.0	1419.0	35.0	2242.0	0.0	5	fan	1
56.488673	8.9408	3	80.0	-52.5934	41665900.0	1292.3	14.0	1419.0	93.0	1423.0	82.0	3072.0	0.0	5	fan	1
56.589268	8.88826	3	80.0	-52.5801	41404400.0	1285.47	8.0	1405.0	58.0	1422.0	62.0	321.0	0.0	5	fan	1
56.689274	8.37863	3	80.0	-52.5846	42016300.0	1219.22	2.0	1413.0	73.0	1398.0	38.0	1024.0	0.0	5	fan	1
56.789477	8.96683	3	80.0	-52.6489	40949200.0	1295.69	8.0	1387.0	113.0	1361.0	58.0	2177.0	0.0	5	fan	1
56.891317	8.84846	3	80.0	-52.6327	41629900.0	1280.3	10.0	1432.0	81.0	1447.0	74.0	6339.0	0.0	5	fan	1
56.991450	8.75591	3	80.0	-52.5563	42570300.0	1268.27	3.0	1438.0	73.0	1434.0	63.0	7810.0	0.0	5	fan	1
57.091523	8.7678	3	80.0	-52.6317	42784700.0	1269.81	17.0	1447.0	87.0	1435.0	49.0	1155.0	0.0	5	fan	1
57.192435	9.0	3	80.0	-52.6129	41654000.0	1300.0	9.0	1413.0	68.0	1446.0	81.0	1010.0	0.0	5	fan	1
57.293209	9.0	3	80.0	-52.5963	43004800.0	1300.0	5.0	1459.0	133.0	1419.0	71.0	7683.0	0.0	5	fan	1
57.393462	8.77461	3	80.0	-52.6498	41497700.0	1270.7	11.0	1402.0	92.0	1396.0	59.0	2241.0	0.0	5	fan	1
57.493742	8.74178	3	80.0	-52.5752	42531800.0	1266.43	3.0	1429.0	99.0	1424.0	53.0	5126.0	0.0	5	fan	1
57.593747	8.52795	3	80.0	-52.574	38747900.0	1238.63	3.0	1324.0	46.0	1326.0	26.0	1025.0	0.0	5	fan	1
57.693882	8.81779	3	80.0	-52.6227	41450100.0	1276.31	5.0	1394.0	100.0	1373.0	52.0	0.0	0.0	5	fan	1
57.795290	8.7845	3	80.0	-52.6124	41087000.0	1271.98	14.0	1406.0	90.0	1413.0	66.0	5312.0	0.0	5	fan	1
57.895981	8.42897	3	80.0	-52.6245	41783100.0	1225.77	0.0	1422.0	32.0	1446.0	46.0	256.0	0.0	5	fan	1
57.996465	8.0	3	80.0	-52.6354	42861800.0	1170.0	6.0	1462.0	33.0	1426.0	6.0	0.0	0.0	5	fan	1
58.096689	8.00548	3	80.0	-52.6703	42925700.0	1170.71	1.0	1459.0	16.0	1445.0	1.0	0.0	0.0	5	fan	1
58.197797	8.89765	3	80.0	-52.6224	42420900.0	1286.69	2.0	1446.0	79.0	1428.0	58.0	1536.0	0.0	5	fan	1
58.298832	8.88489	3	80.0	-52.5614	41665900.0	1285.04	1.0	1416.0	96.0	1402.0	54.0	2048.0	0.0	5	fan	1
58.399500	8.12281	3	80.0	-52.6003	38528700.0	1185.96	2.0	1311.0	54.0	1263.0	6.0	0.0	0.0	5	fan	1
58.499720	8.00299	3	80.0	-52.5049	39278000.0	1170.39	1.0	1337.0	19.0	1321.0	2.0	0.0	0.0	5	fan	1
58.600088	8.63284	3	80.0	-52.5799	39749100.0	1252.27	7.0	1340.0	66.0	1320.0	44.0	2056.0	0.0	5	fan	1
58.700817	9.0	3	80.0	-52.5918	38806500.0	1300.0	5.0	1313.0	80.0	1312.0	56.0	2116.0	0.0	5	fan	1
58.802074	8.9596	3	80.0	-52.5167	37867800.0	1294.75	4.0	1287.0	69.0	1314.0	69.0	4228.0	0.0	5	fan	1
58.902686	9.0	3	80.0	-52.5659	37415000.0	1300.0	7.0	1260.0	43.0	1308.0	63.0	512.0	0.0	5	fan	1
59.003469	9.0	3	80.0	-52.571	38798500.0	1300.0	0.0	1310.0	68.0	1325.0	56.0	128.0	0.0	5	fan	1
59.103516	8.40282	3	80.0	-52.5987	39640100.0	1222.37	1.0	1348.0	68.0	1338.0	35.0	0.0	0.0	5	fan	1
59.204753	8.894	3	80.0	-52.5382	39697200.0	1286.22	2.0	1349.0	111.0	1328.0	60.0	256.0	0.0	5	fan	1
59.304818	8.64833	3	80.0	-52.5624	38277100.0	1254.28	10.0	1291.0	96.0	1254.0	41.0	128.0	0.0	5	fan	1
59.405228	8.42105	3	80.0	-52.5493	39557600.0	1224.74	1.0	1349.0	67.0	1314.0	30.0	2117.0	0.0	5	fan	1
59.506394	8.28065	3	80.0	-52.5702	39445500.0	1206.48	7.0	1354.0	62.0	1310.0	17.0	0.0	0.0	5	fan	1
59.606733	9.0	3	80.0	-52.671	38666600.0	1300.0	4.0	1307.0	64.0	1320.0	42.0	0.0	0.0	5	fan	1
59.707584	8.89228	3	80.0	-52.5432	38336800.0	1286.0	2.0	1309.0	66.0	1308.0	41.0	0.0	0.0	5	fan	1
59.807587	8.6743	3	80.0	-52.598	34725600.0	1257.66	4.0	1179.0	91.0	1140.0	42.0	4229.0	0.0	5	fan	1
59.908613	8.905	3	80.0	-52.5629	41089100.0	1287.65	4.0	1400.0	93.0	1391.0	48.0	5248.0	0.0	5	fan	1
60.008631	8.80345	3	80.0	-52.5731	42553000.0	1274.45	5.0	1450.0	54.0	1453.0	42.0	0.0	0.0	5	fan	1
60.110207	8.94696	3	80.0	-52.5967	41961700.0	1293.11	1.0	1433.0	107.0	1405.0	57.0	3840.0	0.0	5	fan	1
60.210772	8.89305	3	80.0	-52.592	43146100.0	1286.1	12.0	1468.0	94.0	1450.0	53.0	1057.0	0.0	5	fan	1
60.310888	9.0	3	80.0	-52.5647	42298600.0	1300.0	4.0	1429.0	99.0	1426.0	68.0	4096.0	0.0	5	fan	1
60.411399	9.0	3	80.0	-52.5453	42221800.0	1300.0	0.0	1425.0	61.0	1419.0	47.0	2052.0	0.0	5	fan	1
60.511826	9.0	3	80.0	-52.5518	43710500.0	1300.0	8.0	1477.0	118.0	1430.0	56.0	2563.0	0.0	5	fan	1
60.611937	8.69795	3	80.0	-52.6062	43305300.0	1260.73	4.0	1460.0	75.0	1436.0	44.0	1088.0	0.0	5	fan	1
60.712460	8.85667	3	80.0	-52.5786	44502200.0	1281.37	7.0	1507.0	133.0	1421.0	46.0	3073.0	0.0	5	fan	1
60.812468	9.0	3	80.0	-52.5792	42127500.0	1300.0	4.0	1421.0	82.0	1427.0	56.0	2048.0	0.0	5	fan	1
60.912628	9.0	3	80.0	-52.5694	41864800.0	1300.0	1.0	1419.0	66.0	1433.0	59.0	5316.0	0.0	5	fan	1
61.012860	9.0	3	80.0	-52.5817	42930400.0	1300.0	2.0	1451.0	77.0	1449.0	60.0	3072.0	0.0	5	fan	1
61.114284	8.64596	3	80.0	-52.5328	42409700.0	1253.98	1.0	1449.0	72.0	1432.0	42.0	2305.0	0.0	5	fan	1
61.215117	8.77426	3	80.0	-52.5602	42826200.0	1270.65	10.0	1453.0	88.0	1428.0	34.0	513.0	0.0	5	fan	1
61.315405	8.89604	3	80.0	-52.5679	41989600.0	1286.49	4.0	1414.0	101.0	1378.0	54.0	3080.0	0.0	5	fan	1
61.415450	8.8522	3	80.0	-52.5261	43738000.0	1280.79	7.0	1475.0	116.0	1413.0	48.0	2048.0	0.0	5	fan	1
61.515629	8.68188	3	80.0	-52.6183	42558300.0	1258.64	14.0	1446.0	47.0	1434.0	38.0	2690.0	0.0	5	fan	1
61.616561	8.46137	3	80.0	-52.5563	39915700.0	1229.98	5.0	1359.0	70.0	1333.0	30.0	2560.0	0.0	5	fan	1
61.717707	8.6609	3	80.0	-52.582	39047900.0	1255.92	7.0	1330.0	62.0	1309.0	33.0	4160.0	0.0	5	fan	1
61.818611	9.0	3	80.0	-52.5753	39274000.0	1300.0	7.0	1328.0	89.0	1316.0	61.0	196.0	0.0	5	fan	1
61.920104	8.77692	3	80.0	-52.5709	37917300.0	1271.0	2.0	1291.0	69.0	1294.0	38.0	0.0	0.0	5	fan	1
62.020635	9.0	3	80.0	-52.5202	36195600.0	1300.0	4.0	1238.0	80.0	1223.0	54.0	1088.0	0.0	5	fan	1
62.121552	9.0	3	80.0	-52.6597	36329000.0	1300.0	4.0	1240.0	94.0	1207.0	43.0	67.0	0.0	5	fan	1
62.222644	9.0	3	80.0	-52.5786	44032700.0	1300.0	15.0	1495.0	155.0	1434.0	73.0	1472.0	0.0	5	fan	1
62.323401	8.97394	3	80.0	-52.6035	41543500.0	1296.61	4.0	1420.0	91.0	1412.0	62.0	3695.0	0.0	5	fan	1
62.423542	8.993	3	80.0	-52.5392	42272900.0	1299.09	6.0	1428.0	84.0	1430.0	77.0	2177.0	0.0	5	fan	1
62.523956	8.61911	3	80.0	-52.5707	43857400.0	1250.48	13.0	1486.0	102.0	1414.0	34.0	0.0	0.0	5	fan	1
62.623962	9.0	3	80.0	-52.601	41989600.0	1300.0	0.0	1416.0	94.0	1405.0	70.0	3202.0	0.0	5	fan	1
62.725294	8.88521	3	80.0	-52.5704	41590500.0	1285.08	6.0	1420.0	77.0	1443.0	64.0	2048.0	0.0	5	fan	1
62.825386	8.87913	3	80.0	-52.6086	41927000.0	1284.29	3.0	1423.0	88.0	1415.0	54.0	0.0	0.0	5	fan	1
62.926413	8.74292	3	80.0	-52.5155	42589700.0	1266.58	5.0	1447.0	135.0	1377.0	46.0	2178.0	0.0	5	fan	1
63.026414	8.91466	3	80.0	-52.5561	43001100.0	1288.91	7.0	1453.0	96.0	1430.0	61.0	8964.0	0.0	5	fan	1
63.127284	8.47011	3	80.0	-52.538	43349000.0	1231.11	1.0	1472.0	91.0	1419.0	29.0	2180.0	0.0	5	fan	1
63.227751	8.55048	3	80.0	-52.6134	42767100.0	1241.56	7.0	1446.0	63.0	1430.0	36.0	0.0	0.0	5	fan	1
63.327754	9.0	3	80.0	-52.6308	42582800.0	1300.0	2.0	1441.0	90.0	1418.0	51.0	1024.0	0.0	5	fan	1
63.428385	9.0	3	80.0	-52.6047	42682100.0	1300.0	1.0	1447.0	94.0	1436.0	49.0	1024.0	0.0	5	fan	1
63.529091	8.33423	3	80.0	-52.5999	43670900.0	1213.45	21.0	1487.0	95.0	1413.0	25.0	128.0	0.0	5	fan	1
63.629141	8.92053	3	80.0	-52.5823	42275700.0	1289.67	2.0	1422.0	80.0	1417.0	72.0	5568.0	0.0	5	fan	1
63.729609	8.92723	3	80.0	-52.5981	42718600.0	1290.54	5.0	1443.0	84.0	1436.0	60.0	2176.0	0.0	5	fan	1
63.830898	8.46785	3	80.0	-52.5369	42804600.0	1230.82	10.0	1462.0	75.0	1433.0	42.0	2305.0	0.0	5	fan	1
63.931296	9.0	3	80.0	-52.5832	41501600.0	1300.0	1.0	1406.0	57.0	1440.0	68.0	7301.0	0.0	5	fan	1
64.031905	8.95477	3	80.0	-52.5286	41749600.0	1294.12	3.0	1415.0	124.0	1404.0	59.0	4096.0	0.0	5	fan	1
64.132976	8.48111	3	80.0	-52.5162	43345500.0	1232.54	6.0	1482.0	63.0	1451.0	27.0	2113.0	0.0	5	fan	1
64.233588	8.0073	3	80.0	-52.5727	44417600.0	1170.95	9.0	1507.0	89.0	1422.0	5.0	0.0	0.0	5	fan	1
64.333592	8.00299	3	80.0	-52.6133	39408700.0	1170.39	6.0	1337.0	64.0	1274.0	4.0	0.0	0.0	5	fan	1
64.433665	8.67162	3	80.0	-52.5704	41866500.0	1257.31	8.0	1413.0	110.0	1388.0	44.0	2048.0	0.0	5	fan	1
64.533669	8.80068	3	80.0	-52.5608	43926900.0	1274.09	11.0	1480.0	97.0	1430.0	44.0	0.0	0.0	5	fan	1
64.633857	8.20128	3	80.0	-52.6031	41479500.0	1196.17	1.0	1401.0	77.0	1347.0	12.0	0.0	0.0	5	fan	1
64.733947	8.33634	3	80.0	-52.5865	42484600.0	1213.72	6.0	1439.0	31.0	1436.0	30.0	1536.0	0.0	5	fan	1
64.834863	8.84096	3	80.0	-52.6225	43144400.0	1279.32	4.0	1465.0	93.0	1423.0	64.0	5505.0	0.0	5	fan	1
64.935686	9.0	3	80.0	-52.5775	42863700.0	1300.0	4.0	1458.0	102.0	1440.0	59.0	2016.0	0.0	5	fan	1
65.035688	8.74253	3	80.0	-52.5149	43740300.0	1266.53	2.0	1472.0	111.0	1433.0	48.0	2048.0	0.0	5	fan	1
65.136508	8.69521	3	80.0	-52.5893	40752000.0	1260.38	7.0	1378.0	45.0	1415.0	49.0	1089.0	0.0	5	fan	1
65.236656	8.92651	3	80.0	-52.581	43104700.0	1290.45	4.0	1456.0	108.0	1441.0	69.0	640.0	0.0	5	fan	1
65.337830	8.49863	3	80.0	-52.589	42597200.0	1234.82	2.0	1460.0	82.0	1425.0	35.0	0.0	0.0	5	fan	1
65.438001	8.68061	3	80.0	-52.5976	42643000.0	1258.48	8.0	1434.0	84.0	1396.0	46.0	4609.0	0.0	5	fan	1
65.538909	9.0	3	80.0	-52.6277	42272900.0	1300.0	2.0	1437.0	84.0	1451.0	79.0	4149.0	0.0	5	fan	1
65.639315	8.44237	3	80.0	-52.6128	42689600.0	1227.51	3.0	1449.0	83.0	1406.0	33.0	0.0	0.0	5	fan	1
65.740161	8.85149	3	80.0	-52.629	44634400.0	1280.69	10.0	1515.0	144.0	1415.0	49.0	0.0	0.0	5	fan	1
65.840163	8.68785	3	80.0	-52.6667	42187400.0	1259.42	6.0	1416.0	46.0	1427.0	55.0	2293.0	0.0	5	fan	1
65.940167	9.0	3	80.0	-52.6165	42341100.0	1300.0	3.0	1421.0	78.0	1423.0	64.0	4097.0	0.0	5	fan	1
66.040307	9.0	3	80.0	-52.5756	39685700.0	1300.0	1.0	1336.0	74.0	1338.0	61.0	192.0	0.0	5	fan	1
66.140693	9.0	3	80.0	-52.6343	38121200.0	1300.0	1.0	1288.0	87.0	1303.0	69.0	3749.0	0.0	5	fan	1
66.241104	8.76728	3	80.0	-52.6421	38302800.0	1269.75	1.0	1302.0	50.0	1321.0	47.0	0.0	0.0	5	fan	1
66.341522	9.0	3	80.0	-52.6046	40931300.0	1300.0	0.0	1381.0	69.0	1447.0	90.0	8194.0	0.0	5	fan	1
66.442796	9.0	3	80.0	-52.6078	41695600.0	1300.0	3.0	1428.0	88.0	1436.0	72.0	7497.0	0.0	5	fan	1
66.543612	8.85368	3	80.0	-52.605	38686400.0	1280.98	10.0	1319.0	85.0	1300.0	50.0	64.0	0.0	5	fan	1
66.643800	8.94308	3	80.0	-52.5833	42250200.0	1292.6	1.0	1423.0	84.0	1397.0	51.0	2048.0	0.0	5	fan	1
66.743895	8.84468	3	80.0	-52.5504	41568600.0	1279.81	2.0	1410.0	39.0	1442.0	57.0	1024.0	0.0	5	fan	1
66.845136	8.78172	3	80.0	-52.5621	43036200.0	1271.62	6.0	1466.0	91.0	1457.0	64.0	2242.0	0.0	5	fan	1
66.946355	8.71871	3	80.0	-52.5999	41670100.0	1263.43	4.0	1422.0	59.0	1430.0	56.0	2112.0	0.0	5	fan	1
67.046357	8.80464	3	80.0	-52.5671	42357500.0	1274.6	17.0	1423.0	96.0	1415.0	61.0	322.0	0.0	5	fan	1
67.147222	9.0	3	80.0	-52.5577	42267300.0	1300.0	1.0	1447.0	141.0	1403.0	67.0	2048.0	0.0	5	fan	1
67.247512	9.0	3	80.0	-52.6129	42054300.0	1300.0	6.0	1421.0	68.0	1438.0	58.0	1024.0	0.0	5	fan	1
67.347849	8.73392	3	80.0	-52.5931	43838900.0	1265.41	9.0	1477.0	151.0	1377.0	47.0	2048.0	0.0	5	fan	1
67.447852	8.65625	3	80.0	-52.575	42506600.0	1255.31	10.0	1440.0	79.0	1413.0	48.0	1024.0	0.0	5	fan	1
67.547854	9.0	3	80.0	-52.5444	41166100.0	1300.0	3.0	1385.0	66.0	1423.0	69.0	4416.0	0.0	5	fan	1
67.647911	8.50895	3	80.0	-52.6205	42976800.0	1236.16	4.0	1452.0	61.0	1436.0	31.0	2178.0	0.0	5	fan	1
67.748575	8.71295	3	80.0	-52.5957	40839000.0	1262.68	1.0	1390.0	52.0	1402.0	41.0	4549.0	0.0	5	fan	1
