time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.904415	7.0	3.0	80.0	-63.0597	26544800.0	975.0	9.0	904.0	11.0	1433.0	185.0	0.0	0.0	15	fan	1
48.004447	7.0	3.0	80.0	-63.0891	26681500.0	975.0	3.0	898.0	6.0	1424.0	164.0	0.0	0.0	15	fan	1
48.105368	7.0	3.0	80.0	-63.0704	27598700.0	975.0	0.0	937.0	8.0	1438.0	170.0	1536.0	0.0	15	fan	1
48.206605	7.0	3.0	80.0	-63.1072	27241600.0	975.0	1.0	933.0	9.0	1429.0	170.0	194.0	0.0	15	fan	1
48.306611	7.0	3.0	80.0	-62.9909	25967500.0	975.0	0.0	883.0	7.0	1338.0	158.0	2050.0	0.0	15	fan	1
48.407734	7.0	3.0	80.0	-63.0651	25346000.0	975.0	0.0	875.0	9.0	1343.0	168.0	2545.0	0.0	15	fan	1
48.507866	7.0	3.0	80.0	-63.1288	25795400.0	975.0	1.0	877.0	7.0	1361.0	181.0	3530.0	0.0	15	fan	1
48.608312	7.0	3.0	80.0	-63.0885	23664900.0	975.0	0.0	814.0	4.0	1333.0	162.0	1073.0	0.0	15	fan	1
48.708415	7.0	3.0	80.0	-63.1391	24576800.0	975.0	1.0	834.0	4.0	1321.0	176.0	386.0	0.0	15	fan	1
48.808486	7.0	3.0	80.0	-63.1018	25597300.0	975.0	0.0	874.0	6.0	1310.0	163.0	4695.0	0.0	15	fan	1
48.909137	7.0	3.0	80.0	-63.0934	24994700.0	975.0	5.0	867.0	14.0	1274.0	164.0	5552.0	0.0	15	fan	1
49.010120	7.0	3.0	80.0	-62.9764	24206000.0	975.0	3.0	846.0	11.0	1353.0	172.0	485.0	0.0	15	fan	1
49.110122	7.0	3.0	80.0	-63.0986	24562300.0	975.0	6.0	842.0	5.0	1326.0	163.0	325.0	0.0	15	fan	1
49.211543	7.0	3.0	80.0	-62.9873	27393000.0	975.0	0.0	943.0	14.0	1438.0	184.0	0.0	0.0	15	fan	1
49.311844	7.0	3.0	80.0	-63.1223	27560100.0	975.0	2.0	940.0	10.0	1441.0	172.0	0.0	0.0	15	fan	1
49.412937	7.0	3.0	80.0	-63.0487	27079100.0	975.0	7.0	924.0	8.0	1439.0	172.0	446.0	0.0	15	fan	1
49.513240	7.0	3.0	80.0	-63.0336	27381400.0	975.0	0.0	922.0	12.0	1410.0	162.0	4100.0	0.0	15	fan	1
49.614617	7.0	3.0	80.0	-63.0871	25997900.0	975.0	0.0	896.0	4.0	1359.0	144.0	4179.0	0.0	15	fan	1
49.715583	7.0	3.0	80.0	-62.9615	27405900.0	975.0	0.0	935.0	2.0	1455.0	187.0	1863.0	0.0	15	fan	1
49.816980	7.0	3.0	80.0	-63.0737	28116000.0	975.0	0.0	964.0	8.0	1480.0	174.0	2341.0	0.0	15	fan	1
49.916982	7.0	3.0	80.0	-63.0186	25227900.0	975.0	0.0	862.0	9.0	1309.0	161.0	269.0	0.0	15	fan	1
50.017229	7.0	3.0	80.0	-63.1647	27723000.0	975.0	18.0	935.0	3.0	1413.0	170.0	128.0	0.0	15	fan	1
50.118604	7.0	3.0	80.0	-63.0876	24924000.0	975.0	4.0	856.0	6.0	1447.0	182.0	1061.0	0.0	15	fan	1
50.218842	7.0	3.0	80.0	-62.985	27481900.0	975.0	2.0	933.0	13.0	1449.0	166.0	2437.0	0.0	15	fan	1
50.319898	7.0	3.0	80.0	-63.1195	26585700.0	975.0	0.0	912.0	11.0	1413.0	166.0	1026.0	0.0	15	fan	1
50.420764	7.0	3.0	80.0	-63.0268	27370400.0	975.0	0.0	933.0	10.0	1465.0	161.0	129.0	0.0	15	fan	1
50.521779	7.0	3.0	80.0	-63.037	27544600.0	975.0	7.0	945.0	3.0	1444.0	188.0	6210.0	0.0	15	fan	1
50.622327	7.0	3.0	80.0	-63.0399	27318100.0	975.0	1.0	927.0	6.0	1453.0	183.0	2310.0	0.0	15	fan	1
50.722328	7.0	3.0	80.0	-63.0154	26955700.0	975.0	0.0	910.0	8.0	1408.0	180.0	257.0	0.0	15	fan	1
50.822379	7.0	3.0	80.0	-63.1284	25810200.0	975.0	3.0	872.0	5.0	1396.0	165.0	4255.0	0.0	15	fan	1
50.923696	7.0	3.0	80.0	-62.9859	28918400.0	975.0	1.0	990.0	7.0	1444.0	148.0	387.0	0.0	15	fan	1
51.023823	7.0	3.0	80.0	-63.1238	27878800.0	975.0	3.0	937.0	6.0	1419.0	168.0	290.0	0.0	15	fan	1
51.124962	7.0	3.0	80.0	-63.0667	27071300.0	975.0	5.0	929.0	9.0	1437.0	184.0	1171.0	0.0	15	fan	1
51.225490	7.0	3.0	80.0	-63.071	28234800.0	975.0	0.0	958.0	3.0	1441.0	173.0	3073.0	0.0	15	fan	1
51.326499	7.0	3.0	80.0	-63.1086	27509000.0	975.0	1.0	948.0	6.0	1428.0	157.0	0.0	0.0	15	fan	1
51.426861	7.0	3.0	80.0	-63.1175	27219100.0	975.0	0.0	928.0	2.0	1424.0	172.0	3073.0	0.0	15	fan	1
51.527317	7.0	3.0	80.0	-63.1848	26991700.0	975.0	6.0	920.0	12.0	1406.0	158.0	1107.0	0.0	15	fan	1
51.627652	7.0	3.0	80.0	-63.0977	27205600.0	975.0	0.0	921.0	11.0	1405.0	149.0	3073.0	0.0	15	fan	1
51.729123	7.0	3.0	80.0	-63.1011	26334200.0	975.0	0.0	900.0	15.0	1426.0	189.0	512.0	0.0	15	fan	1
51.829696	7.0	3.0	80.0	-63.0564	27545600.0	975.0	0.0	939.0	13.0	1419.0	184.0	4583.0	0.0	15	fan	1
51.930288	7.0	3.0	80.0	-63.0658	26039900.0	975.0	0.0	882.0	2.0	1430.0	180.0	0.0	0.0	15	fan	1
52.030752	7.0	3.0	80.0	-63.0122	26539900.0	975.0	0.0	902.0	6.0	1399.0	168.0	234.0	0.0	15	fan	1
52.130869	7.0	3.0	80.0	-63.0937	26922900.0	975.0	5.0	907.0	11.0	1375.0	158.0	0.0	0.0	15	fan	1
52.231399	7.0	3.0	80.0	-63.2092	28711900.0	975.0	0.0	975.0	4.0	1463.0	176.0	4224.0	0.0	15	fan	1
52.331455	7.0	3.0	80.0	-63.1384	24740300.0	975.0	1.0	838.0	3.0	1450.0	176.0	3071.0	0.0	15	fan	1
52.432212	7.0	3.0	80.0	-63.1865	26446600.0	975.0	1.0	901.0	3.0	1434.0	175.0	512.0	0.0	15	fan	1
52.532588	7.0	3.0	80.0	-63.1172	26482800.0	975.0	3.0	896.0	12.0	1427.0	167.0	78.0	0.0	15	fan	1
52.633355	7.0	3.0	80.0	-63.0787	27123800.0	975.0	0.0	928.0	6.0	1433.0	180.0	3458.0	0.0	15	fan	1
52.734064	7.0	3.0	80.0	-63.1222	27666600.0	975.0	1.0	949.0	5.0	1446.0	177.0	4588.0	0.0	15	fan	1
52.834559	7.0	3.0	80.0	-63.1375	26530700.0	975.0	0.0	902.0	4.0	1427.0	170.0	2278.0	0.0	15	fan	1
52.935929	7.0	3.0	80.0	-63.1152	27097200.0	975.0	0.0	929.0	2.0	1460.0	179.0	1922.0	0.0	15	fan	1
53.036822	7.0	3.0	80.0	-63.1045	27024800.0	975.0	0.0	919.0	1.0	1425.0	179.0	6412.0	0.0	15	fan	1
53.137809	7.0	3.0	80.0	-63.063	30241500.0	975.0	8.0	1031.0	10.0	1465.0	179.0	3713.0	0.0	15	fan	1
53.238169	7.0	3.0	80.0	-63.1236	26458500.0	975.0	2.0	898.0	2.0	1426.0	165.0	2338.0	0.0	15	fan	1
53.338558	7.0	3.0	80.0	-63.0033	26499900.0	975.0	8.0	902.0	8.0	1438.0	167.0	2049.0	0.0	15	fan	1
53.439444	7.0	3.0	80.0	-63.0795	27997700.0	975.0	0.0	956.0	11.0	1429.0	183.0	1282.0	0.0	15	fan	1
53.540354	7.0	3.0	80.0	-63.0844	27940300.0	975.0	0.0	948.0	14.0	1442.0	182.0	4957.0	0.0	15	fan	1
53.641771	7.0	3.0	80.0	-63.0693	26977300.0	975.0	0.0	924.0	13.0	1428.0	182.0	369.0	0.0	15	fan	1
53.742487	7.0	3.0	80.0	-63.0397	26897500.0	975.0	0.0	907.0	4.0	1445.0	183.0	2626.0	0.0	15	fan	1
53.843323	7.0	3.0	80.0	-63.1517	26503200.0	975.0	2.0	903.0	18.0	1381.0	195.0	5901.0	0.0	15	fan	1
53.944526	7.0	3.0	80.0	-63.1565	28171400.0	975.0	0.0	965.0	18.0	1397.0	180.0	197.0	0.0	15	fan	1
54.045526	7.0	3.0	80.0	-63.0898	28221700.0	975.0	1.0	958.0	15.0	1443.0	160.0	1424.0	0.0	15	fan	1
54.146862	7.0	3.0	80.0	-63.1497	26488600.0	975.0	0.0	902.0	17.0	1462.0	168.0	4771.0	0.0	15	fan	1
54.247136	7.0	3.0	80.0	-63.0158	28179000.0	975.0	0.0	950.0	7.0	1414.0	146.0	384.0	0.0	15	fan	1
54.348148	7.0	3.0	80.0	-63.1192	24680500.0	975.0	2.0	847.0	5.0	1250.0	161.0	6240.0	0.0	15	fan	1
54.448151	7.0	3.0	80.0	-63.0692	27940400.0	975.0	0.0	954.0	2.0	1453.0	187.0	2708.0	0.0	15	fan	1
54.548786	7.0	3.0	80.0	-63.0724	27899900.0	975.0	0.0	953.0	3.0	1428.0	158.0	0.0	0.0	15	fan	1
54.648818	7.0	3.0	80.0	-63.1857	24168900.0	975.0	0.0	813.0	11.0	1386.0	170.0	395.0	0.0	15	fan	1
54.748869	7.0	3.0	80.0	-63.0874	28939600.0	975.0	8.0	973.0	6.0	1427.0	155.0	0.0	0.0	15	fan	1
54.848877	7.0	3.0	80.0	-63.0733	27016800.0	975.0	0.0	914.0	3.0	1444.0	187.0	2162.0	0.0	15	fan	1
54.948964	7.0	3.0	80.0	-63.1228	25617500.0	975.0	2.0	871.0	27.0	1368.0	156.0	769.0	0.0	15	fan	1
55.050461	7.0	3.0	80.0	-63.121	28254100.0	975.0	3.0	967.0	33.0	1460.0	179.0	1791.0	0.0	15	fan	1
55.150630	7.0	3.0	80.0	-63.068	28797800.0	975.0	0.0	971.0	2.0	1478.0	175.0	522.0	0.0	15	fan	1
55.251902	7.0	3.0	80.0	-63.0886	25784000.0	975.0	9.0	892.0	7.0	1364.0	159.0	380.0	0.0	15	fan	1
55.352213	7.0	3.0	80.0	-63.1521	26017700.0	975.0	0.0	894.0	24.0	1339.0	163.0	2625.0	0.0	15	fan	1
55.452697	7.0	3.0	80.0	-63.0919	26620300.0	975.0	0.0	914.0	4.0	1337.0	167.0	2625.0	0.0	15	fan	1
55.553466	7.0	3.0	80.0	-63.1224	24919300.0	975.0	2.0	866.0	3.0	1349.0	166.0	2487.0	0.0	15	fan	1
55.653540	7.0	3.0	80.0	-63.0441	25072500.0	975.0	8.0	861.0	11.0	1332.0	181.0	1545.0	0.0	15	fan	1
55.753560	7.0	3.0	80.0	-63.0701	26101400.0	975.0	0.0	885.0	9.0	1350.0	167.0	4102.0	0.0	15	fan	1
55.853637	7.0	3.0	80.0	-63.0424	25488300.0	975.0	2.0	872.0	5.0	1322.0	180.0	2565.0	0.0	15	fan	1
55.954961	7.0	3.0	80.0	-63.1952	25207100.0	975.0	2.0	876.0	0.0	1352.0	177.0	4812.0	0.0	15	fan	1
56.055129	7.0	3.0	80.0	-63.08	25959800.0	975.0	1.0	888.0	2.0	1351.0	178.0	807.0	0.0	15	fan	1
56.155836	7.0	3.0	80.0	-63.0261	26579800.0	975.0	1.0	918.0	4.0	1350.0	161.0	309.0	0.0	15	fan	1
56.256185	7.0	3.0	80.0	-63.179	26316600.0	975.0	4.0	905.0	11.0	1355.0	162.0	1026.0	0.0	15	fan	1
56.357096	7.0	3.0	80.0	-63.1061	24982400.0	975.0	6.0	858.0	6.0	1347.0	171.0	3618.0	0.0	15	fan	1
56.457103	7.0	3.0	80.0	-63.1712	25740000.0	975.0	0.0	882.0	4.0	1333.0	180.0	2568.0	0.0	15	fan	1
56.557625	7.0	3.0	80.0	-63.1325	22082700.0	975.0	0.0	770.0	4.0	1174.0	160.0	963.0	0.0	15	fan	1
56.658595	7.0	3.0	80.0	-63.1325	24234600.0	975.0	2.0	838.0	2.0	1305.0	181.0	5017.0	0.0	15	fan	1
56.759215	7.0	3.0	80.0	-63.142	24533800.0	975.0	3.0	845.0	8.0	1303.0	177.0	2569.0	0.0	15	fan	1
56.859831	7.0	3.0	80.0	-63.1132	24994100.0	975.0	22.0	857.0	5.0	1344.0	183.0	3661.0	0.0	15	fan	1
56.959932	7.0	3.0	80.0	-63.0971	23565800.0	975.0	0.0	814.0	6.0	1264.0	166.0	2192.0	0.0	15	fan	1
57.059934	7.0	3.0	80.0	-63.1549	24223400.0	975.0	0.0	833.0	3.0	1313.0	176.0	1152.0	0.0	15	fan	1
57.160779	7.0	3.0	80.0	-63.0953	24693300.0	975.0	0.0	850.0	7.0	1343.0	188.0	2483.0	0.0	15	fan	1
57.261815	7.0	3.0	80.0	-63.1657	24884500.0	975.0	4.0	869.0	9.0	1346.0	174.0	69.0	0.0	15	fan	1
57.361828	7.0	3.0	80.0	-63.1625	26580900.0	975.0	15.0	917.0	15.0	1323.0	168.0	2326.0	0.0	15	fan	1
57.462704	7.0	3.0	80.0	-63.0884	24338900.0	975.0	0.0	848.0	1.0	1344.0	166.0	5029.0	0.0	15	fan	1
57.564066	7.0	3.0	80.0	-63.0697	25774700.0	975.0	5.0	890.0	5.0	1344.0	157.0	2371.0	0.0	15	fan	1
57.664748	7.0	3.0	80.0	-63.1096	25938000.0	975.0	0.0	894.0	3.0	1344.0	173.0	946.0	0.0	15	fan	1
57.764855	7.0	3.0	80.0	-63.1687	25655600.0	975.0	2.0	883.0	5.0	1331.0	178.0	6653.0	0.0	15	fan	1
57.866022	7.0	3.0	80.0	-63.1056	25555700.0	975.0	0.0	890.0	4.0	1346.0	171.0	3458.0	0.0	15	fan	1
57.966028	7.0	3.0	80.0	-63.12	27103900.0	975.0	0.0	925.0	2.0	1339.0	163.0	850.0	0.0	15	fan	1
58.066738	7.0	3.0	80.0	-63.2317	27181400.0	975.0	0.0	941.0	9.0	1347.0	182.0	1495.0	0.0	15	fan	1
58.167954	7.0	3.0	80.0	-63.1049	26771700.0	975.0	0.0	934.0	8.0	1356.0	166.0	2723.0	0.0	15	fan	1
58.269093	7.0	3.0	80.0	-63.1711	26033200.0	975.0	0.0	900.0	3.0	1352.0	170.0	3195.0	0.0	15	fan	1
58.369210	7.0	3.0	80.0	-63.1615	25398600.0	975.0	0.0	867.0	15.0	1324.0	183.0	4116.0	0.0	15	fan	1
58.469455	7.0	3.0	80.0	-63.0761	25838500.0	975.0	2.0	894.0	3.0	1364.0	190.0	3873.0	0.0	15	fan	1
58.569570	7.0	3.0	80.0	-63.1047	24510500.0	975.0	0.0	850.0	5.0	1328.0	173.0	2417.0	0.0	15	fan	1
58.670725	7.0	3.0	80.0	-63.2065	26647100.0	975.0	0.0	925.0	10.0	1343.0	189.0	2327.0	0.0	15	fan	1
58.771347	7.0	3.0	80.0	-63.1349	25151600.0	975.0	4.0	867.0	15.0	1292.0	173.0	834.0	0.0	15	fan	1
58.871834	7.0	3.0	80.0	-63.1433	20342100.0	975.0	2.0	705.0	8.0	1057.0	135.0	1543.0	0.0	15	fan	1
58.972563	7.0	3.0	80.0	-63.1797	26190200.0	975.0	0.0	907.0	9.0	1340.0	172.0	1106.0	0.0	15	fan	1
59.072706	7.0	3.0	80.0	-63.0857	24010200.0	975.0	0.0	817.0	6.0	1346.0	178.0	4097.0	0.0	15	fan	1
59.172820	7.0	3.0	80.0	-62.9977	25442400.0	975.0	0.0	865.0	5.0	1325.0	184.0	1349.0	0.0	15	fan	1
59.273311	7.0	3.0	80.0	-63.112	25462000.0	975.0	0.0	875.0	9.0	1315.0	179.0	390.0	0.0	15	fan	1
59.374265	7.0	3.0	80.0	-63.1233	25089900.0	975.0	0.0	876.0	14.0	1354.0	186.0	4368.0	0.0	15	fan	1
59.474656	7.0	3.0	80.0	-63.2087	26058600.0	975.0	0.0	896.0	6.0	1331.0	160.0	4006.0	0.0	15	fan	1
59.575277	7.0	3.0	80.0	-63.1169	26592200.0	975.0	0.0	924.0	1.0	1329.0	168.0	2834.0	0.0	15	fan	1
59.675281	7.0	3.0	80.0	-63.1083	24212600.0	975.0	2.0	840.0	2.0	1343.0	164.0	445.0	0.0	15	fan	1
59.775551	7.0	3.0	80.0	-63.1713	27054300.0	975.0	1.0	934.0	5.0	1333.0	164.0	8518.0	0.0	15	fan	1
59.875778	7.0	3.0	80.0	-63.1163	27513000.0	975.0	0.0	946.0	7.0	1337.0	173.0	1764.0	0.0	15	fan	1
59.976166	7.0	3.0	80.0	-63.1528	25800500.0	975.0	3.0	890.0	11.0	1301.0	170.0	2401.0	0.0	15	fan	1
60.077024	7.0	3.0	80.0	-63.1243	25353400.0	975.0	2.0	877.0	7.0	1323.0	171.0	3587.0	0.0	15	fan	1
60.177039	7.0	3.0	80.0	-63.1261	26841000.0	975.0	0.0	920.0	0.0	1333.0	176.0	4684.0	0.0	15	fan	1
60.278097	7.0	3.0	80.0	-63.1269	26900400.0	975.0	1.0	930.0	11.0	1340.0	175.0	3586.0	0.0	15	fan	1
60.378097	7.0	3.0	80.0	-63.2273	26810400.0	975.0	1.0	915.0	7.0	1309.0	163.0	6.0	0.0	15	fan	1
60.478097	7.0	3.0	80.0	-63.2672	27705400.0	975.0	0.0	958.0	13.0	1352.0	169.0	2549.0	0.0	15	fan	1
60.578840	7.0	3.0	80.0	-63.1422	25035000.0	975.0	0.0	872.0	11.0	1322.0	174.0	320.0	0.0	15	fan	1
60.679656	7.0	3.0	80.0	-63.1342	27046700.0	975.0	0.0	939.0	9.0	1337.0	170.0	2048.0	0.0	15	fan	1
60.779831	7.0	3.0	80.0	-63.1878	29438000.0	975.0	0.0	1001.0	4.0	1405.0	172.0	743.0	0.0	15	fan	1
60.880660	7.0	3.0	80.0	-63.119	28769000.0	975.0	7.0	983.0	7.0	1446.0	162.0	2117.0	0.0	15	fan	1
60.981209	7.0	3.0	80.0	-63.1156	28200100.0	975.0	0.0	960.0	6.0	1413.0	172.0	1443.0	0.0	15	fan	1
61.083037	7.0	3.0	80.0	-63.1119	25320700.0	975.0	0.0	876.0	5.0	1320.0	154.0	2243.0	0.0	15	fan	1
61.183054	7.0	3.0	80.0	-63.1779	28100700.0	975.0	0.0	950.0	20.0	1389.0	151.0	258.0	0.0	15	fan	1
61.283057	7.0	3.0	80.0	-63.0662	27715600.0	975.0	3.0	936.0	10.0	1431.0	163.0	2574.0	0.0	15	fan	1
61.384179	7.0	3.0	80.0	-63.1578	27639100.0	975.0	0.0	944.0	13.0	1420.0	169.0	1281.0	0.0	15	fan	1
61.484399	7.0	3.0	80.0	-63.1329	29889200.0	975.0	0.0	1016.0	15.0	1430.0	170.0	3870.0	0.0	15	fan	1
61.585006	7.0	3.0	80.0	-63.1392	28967700.0	975.0	2.0	984.0	19.0	1385.0	149.0	2143.0	0.0	15	fan	1
61.686008	7.0	3.0	80.0	-63.2192	29670000.0	975.0	0.0	1013.0	4.0	1442.0	161.0	0.0	0.0	15	fan	1
61.786019	7.0	3.0	80.0	-63.1091	28308000.0	975.0	0.0	962.0	1.0	1407.0	164.0	3160.0	0.0	15	fan	1
61.886551	7.0	3.0	80.0	-63.2122	28779800.0	975.0	0.0	985.0	3.0	1418.0	177.0	2821.0	0.0	15	fan	1
61.988044	7.0	3.0	80.0	-63.175	27314000.0	975.0	6.0	943.0	6.0	1399.0	164.0	2048.0	0.0	15	fan	1
62.088794	7.0	3.0	80.0	-63.121	29374000.0	975.0	1.0	1000.0	4.0	1432.0	160.0	2048.0	0.0	15	fan	1
62.189386	7.0	3.0	80.0	-63.1821	28940900.0	975.0	0.0	983.0	10.0	1434.0	168.0	2337.0	0.0	15	fan	1
62.290557	7.0	3.0	80.0	-63.158	28684800.0	975.0	0.0	981.0	4.0	1432.0	170.0	1028.0	0.0	15	fan	1
62.391830	7.0	3.0	80.0	-63.1099	28441600.0	975.0	0.0	974.0	0.0	1431.0	188.0	2562.0	0.0	15	fan	1
62.492285	7.0	3.0	80.0	-63.1151	26169500.0	975.0	0.0	886.0	24.0	1386.0	184.0	65.0	0.0	15	fan	1
62.592798	7.0	3.0	80.0	-63.1617	29796400.0	975.0	5.0	1008.0	22.0	1406.0	170.0	96.0	0.0	15	fan	1
62.693400	7.0	3.0	80.0	-63.1235	27935300.0	975.0	0.0	947.0	3.0	1415.0	167.0	1667.0	0.0	15	fan	1
62.793902	7.0	3.0	80.0	-63.1893	30037100.0	975.0	0.0	1025.0	6.0	1444.0	164.0	512.0	0.0	15	fan	1
62.895353	7.0	3.0	80.0	-63.2137	28881800.0	975.0	0.0	992.0	5.0	1442.0	174.0	129.0	0.0	15	fan	1
62.995894	7.0	3.0	80.0	-63.1282	28031400.0	975.0	7.0	952.0	7.0	1403.0	167.0	2.0	0.0	15	fan	1
63.096379	7.0	3.0	80.0	-63.2243	28819800.0	975.0	3.0	981.0	10.0	1447.0	175.0	2051.0	0.0	15	fan	1
63.197349	7.0	3.0	80.0	-63.2006	27746700.0	975.0	5.0	952.0	11.0	1452.0	154.0	224.0	0.0	15	fan	1
63.299411	7.0	3.0	80.0	-63.1195	26694200.0	975.0	4.0	929.0	5.0	1334.0	170.0	2656.0	0.0	15	fan	1
63.400216	7.0	3.0	80.0	-63.1811	26576200.0	975.0	0.0	911.0	4.0	1394.0	157.0	2969.0	0.0	15	fan	1
63.500981	7.0	3.0	80.0	-63.2191	29014000.0	975.0	1.0	986.0	11.0	1393.0	173.0	3195.0	0.0	15	fan	1
63.601783	7.0	3.0	80.0	-63.177	26975600.0	975.0	5.0	921.0	7.0	1419.0	178.0	2184.0	0.0	15	fan	1
63.702356	7.0	3.0	80.0	-63.166	27742300.0	975.0	0.0	940.0	0.0	1435.0	172.0	4608.0	0.0	15	fan	1
63.803124	7.0	3.0	80.0	-63.1922	26893700.0	975.0	0.0	921.0	3.0	1424.0	173.0	0.0	0.0	15	fan	1
63.904024	7.0	3.0	80.0	-63.0793	28456400.0	975.0	3.0	971.0	12.0	1352.0	175.0	1672.0	0.0	15	fan	1
64.004166	7.0	3.0	80.0	-63.2032	29416000.0	975.0	0.0	999.0	1.0	1426.0	165.0	3456.0	0.0	15	fan	1
64.105176	7.0	3.0	80.0	-63.1596	27656300.0	975.0	0.0	946.0	4.0	1421.0	160.0	289.0	0.0	15	fan	1
64.206363	7.0	3.0	80.0	-63.2187	29230000.0	975.0	4.0	997.0	8.0	1415.0	157.0	4609.0	0.0	15	fan	1
64.306703	7.0	3.0	80.0	-63.1605	29311500.0	975.0	0.0	997.0	4.0	1428.0	164.0	3044.0	0.0	15	fan	1
64.407514	7.0	3.0	80.0	-63.1126	28971000.0	975.0	3.0	986.0	6.0	1441.0	169.0	1495.0	0.0	15	fan	1
64.507517	7.0	3.0	80.0	-63.1802	28596400.0	975.0	1.0	960.0	6.0	1391.0	164.0	3404.0	0.0	15	fan	1
64.608093	7.0	3.0	80.0	-63.2302	27611100.0	975.0	0.0	947.0	1.0	1425.0	171.0	2259.0	0.0	15	fan	1
64.709094	7.0	3.0	80.0	-63.0739	28903100.0	975.0	7.0	988.0	9.0	1400.0	155.0	513.0	0.0	15	fan	1
64.810354	7.0	3.0	80.0	-63.0949	28995500.0	975.0	0.0	991.0	10.0	1428.0	161.0	2592.0	0.0	15	fan	1
64.910450	7.0	3.0	80.0	-63.0171	27706500.0	975.0	0.0	938.0	6.0	1436.0	164.0	4337.0	0.0	15	fan	1
65.010593	7.0	3.0	80.0	-63.066	28402200.0	975.0	19.0	955.0	7.0	1414.0	173.0	257.0	0.0	15	fan	1
65.111281	7.0	3.0	80.0	-63.1101	27915600.0	975.0	0.0	954.0	19.0	1405.0	152.0	1.0	0.0	15	fan	1
65.211989	7.0	3.0	80.0	-63.1198	29820200.0	975.0	4.0	1018.0	4.0	1456.0	154.0	1025.0	0.0	15	fan	1
65.312850	7.0	3.0	80.0	-63.137	28495800.0	975.0	0.0	971.0	8.0	1432.0	172.0	514.0	0.0	15	fan	1
65.412911	7.0	3.0	80.0	-63.2108	29467600.0	975.0	0.0	996.0	11.0	1460.0	177.0	193.0	0.0	15	fan	1
65.513835	7.0	3.0	80.0	-63.1189	28572600.0	975.0	0.0	976.0	5.0	1427.0	181.0	1280.0	0.0	15	fan	1
65.613839	7.0	3.0	80.0	-63.1747	26184600.0	975.0	6.0	887.0	5.0	1275.0	153.0	1185.0	0.0	15	fan	1
65.713926	7.0	3.0	80.0	-63.0947	29306700.0	975.0	16.0	993.0	15.0	1440.0	166.0	3125.0	0.0	15	fan	1
65.814153	7.0	3.0	80.0	-63.1736	26884900.0	975.0	4.0	916.0	9.0	1418.0	193.0	320.0	0.0	15	fan	1
65.914268	7.0	3.0	80.0	-63.0833	25695800.0	975.0	2.0	864.0	4.0	1398.0	174.0	65.0	0.0	15	fan	1
66.015277	7.0	3.0	80.0	-63.1827	28378100.0	975.0	0.0	969.0	4.0	1437.0	176.0	626.0	0.0	15	fan	1
66.117011	7.0	3.0	80.0	-63.235	27866100.0	975.0	3.0	953.0	6.0	1431.0	161.0	0.0	0.0	15	fan	1
66.217013	7.0	3.0	80.0	-63.1949	27945200.0	975.0	0.0	939.0	5.0	1413.0	173.0	11.0	0.0	15	fan	1
66.317017	7.0	3.0	80.0	-63.151	28413500.0	975.0	3.0	960.0	8.0	1452.0	151.0	256.0	0.0	15	fan	1
66.417142	7.0	3.0	80.0	-63.1538	27576000.0	975.0	0.0	936.0	12.0	1383.0	141.0	1057.0	0.0	15	fan	1
66.518438	7.0	3.0	80.0	-63.1347	28679100.0	975.0	0.0	980.0	6.0	1444.0	178.0	6274.0	0.0	15	fan	1
66.618509	7.0	3.0	80.0	-63.1814	28704600.0	975.0	6.0	970.0	4.0	1421.0	162.0	198.0	0.0	15	fan	1
66.719192	7.0	3.0	80.0	-63.1773	28918900.0	975.0	6.0	987.0	5.0	1431.0	164.0	256.0	0.0	15	fan	1
66.820091	7.0	3.0	80.0	-63.1879	29143500.0	975.0	4.0	990.0	8.0	1427.0	171.0	400.0	0.0	15	fan	1
66.920094	7.0	3.0	80.0	-63.2805	28307200.0	975.0	0.0	959.0	4.0	1418.0	167.0	3871.0	0.0	15	fan	1
67.020820	7.0	3.0	80.0	-63.1249	27703100.0	975.0	0.0	945.0	3.0	1419.0	177.0	288.0	0.0	15	fan	1
67.121265	7.0	3.0	80.0	-63.1811	29558000.0	975.0	0.0	1005.0	4.0	1428.0	175.0	276.0	0.0	15	fan	1
67.222626	7.0	3.0	80.0	-63.2012	27991600.0	975.0	0.0	964.0	7.0	1424.0	146.0	4267.0	0.0	15	fan	1
67.323282	7.0	3.0	80.0	-63.1966	27173400.0	975.0	0.0	931.0	6.0	1376.0	153.0	1045.0	0.0	15	fan	1
67.424106	7.0	3.0	80.0	-63.1708	26763600.0	975.0	17.0	925.0	4.0	1345.0	166.0	2457.0	0.0	15	fan	1
67.525360	7.0	3.0	80.0	-63.1821	26374200.0	975.0	0.0	917.0	9.0	1354.0	180.0	4343.0	0.0	15	fan	1
67.626631	7.0	3.0	80.0	-63.212	27841700.0	975.0	6.0	967.0	11.0	1360.0	173.0	2949.0	0.0	15	fan	1
67.727581	7.0	3.0	80.0	-63.1572	27078200.0	975.0	0.0	929.0	2.0	1351.0	162.0	990.0	0.0	15	fan	1
67.828200	7.0	3.0	80.0	-63.1832	22381100.0	975.0	0.0	775.0	10.0	1180.0	158.0	384.0	0.0	15	fan	1
