time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.383443	7.0	3.0	80.0	-55.7692	3914540.0	975.0	19.0	130.0	4.0	1467.0	108.0	16573.0	0.0	3	vertical	0
47.484050	7.0	3.0	80.0	-55.8281	3795550.0	975.0	19.0	128.0	5.0	1419.0	105.0	12341.0	0.0	3	vertical	0
47.585072	7.0	3.0	80.0	-56.0753	2795850.0	975.0	16.0	93.0	3.0	1266.0	77.0	9642.0	0.0	3	vertical	0
47.685639	7.0	3.0	80.0	-55.8901	2731840.0	975.0	18.0	91.0	5.0	1467.0	81.0	11935.0	0.0	3	vertical	0
47.785701	7.0	3.0	80.0	-55.7851	3735560.0	975.0	16.0	121.0	9.0	1436.0	101.0	11585.0	0.0	3	vertical	0
47.885934	7.0	3.0	80.0	-55.7634	2832600.0	975.0	25.0	93.0	3.0	1444.0	76.0	6805.0	0.0	3	vertical	0
47.986717	7.0	3.0	80.0	-55.6818	3987100.0	975.0	32.0	132.0	7.0	1426.0	111.0	10905.0	0.0	3	vertical	0
48.087541	7.0	3.0	80.0	-55.581	3080440.0	975.0	14.0	105.0	7.0	1408.0	79.0	7244.0	0.0	3	vertical	0
48.188370	7.0	3.0	80.0	-55.7712	3555170.0	975.0	27.0	118.0	1.0	1449.0	89.0	11915.0	0.0	3	vertical	0
48.289363	7.0	3.0	80.0	-55.7963	3257830.0	975.0	19.0	108.0	0.0	1465.0	100.0	13032.0	0.0	3	vertical	0
48.390985	7.0	3.0	80.0	-55.7434	3345080.0	975.0	19.0	113.0	2.0	1484.0	97.0	12283.0	0.0	3	vertical	0
48.491094	7.0	3.0	80.0	-55.8605	3845520.0	975.0	18.0	129.0	3.0	1416.0	105.0	24474.0	0.0	3	vertical	0
48.591125	7.0	3.0	80.0	-55.6641	3863780.0	975.0	33.0	128.0	4.0	1460.0	102.0	13981.0	0.0	3	vertical	0
48.691516	7.0	3.0	80.0	-55.6789	3231870.0	975.0	19.0	109.0	3.0	1471.0	94.0	7221.0	0.0	3	vertical	0
48.792024	7.0	3.0	80.0	-55.6818	3259290.0	975.0	32.0	110.0	2.0	1446.0	98.0	11448.0	0.0	3	vertical	0
48.893249	7.0	3.0	80.0	-55.9455	3326090.0	975.0	19.0	110.0	5.0	1459.0	93.0	8643.0	0.0	3	vertical	0
48.993927	7.0	3.0	80.0	-55.6075	3236560.0	975.0	24.0	107.0	3.0	1431.0	84.0	17399.0	0.0	3	vertical	0
49.095015	7.0	3.0	80.0	-55.6597	4267470.0	975.0	22.0	144.0	7.0	1435.0	121.0	17539.0	0.0	3	vertical	0
49.196052	7.0	3.0	77.0248	-55.7603	3610100.0	937.364	37.0	121.0	14.0	1422.0	94.0	11460.0	0.0	3	vertical	0
49.297257	7.0	3.0	77.1875	-55.5312	3758150.0	939.422	34.0	128.0	9.0	1465.0	104.0	7206.0	0.0	3	vertical	0
49.398515	7.0	3.0	80.0	-55.8304	3281770.0	975.0	36.0	112.0	5.0	1460.0	94.0	9096.0	0.0	3	vertical	0
49.499397	7.0	3.0	80.0	-55.6	3630070.0	975.0	22.0	120.0	7.0	1414.0	92.0	7492.0	0.0	3	vertical	0
49.599648	5.0	3.0	80.0	-53.9928	41143800.0	780.0	1.0	1380.0	21.0	1363.0	2.0	0.0	0.0	3	vertical	0
49.700067	5.30824	3.0	80.0	-54.3297	16428200.0	810.054	10.0	558.0	2.0	1401.0	75.0	6526.0	0.0	3	vertical	0
49.801157	7.0	3.0	80.0	-55.7841	2595330.0	975.0	24.0	88.0	3.0	1452.0	74.0	3638.0	0.0	3	vertical	0
49.902293	7.0	3.0	80.0	-55.9787	2868020.0	975.0	20.0	94.0	1.0	1442.0	81.0	9757.0	0.0	3	vertical	0
50.003433	7.0	3.0	80.0	-55.7607	3423870.0	975.0	51.0	117.0	2.0	1466.0	98.0	7941.0	0.0	3	vertical	0
50.103797	7.0	3.0	80.0	-55.8431	3061580.0	975.0	24.0	102.0	5.0	1432.0	77.0	8175.0	0.0	3	vertical	0
50.204056	7.0	3.0	80.0	-55.8056	3205590.0	975.0	31.0	108.0	3.0	1406.0	94.0	10176.0	0.0	3	vertical	0
50.304057	7.0	3.0	80.0	-55.8469	2934700.0	975.0	20.0	98.0	4.0	1329.0	84.0	14220.0	0.0	3	vertical	0
50.404277	7.0	3.0	80.0	-55.7273	3224930.0	975.0	20.0	110.0	1.0	1318.0	89.0	12159.0	0.0	3	vertical	0
50.505374	7.0	3.0	80.0	-55.6729	3238120.0	975.0	10.0	107.0	1.0	1352.0	91.0	10441.0	0.0	3	vertical	0
50.605910	7.0	3.0	80.0	-55.7203	3565010.0	975.0	36.0	118.0	8.0	1328.0	99.0	15386.0	0.0	3	vertical	0
50.705977	5.17263	3.0	80.0	-54.3268	24380500.0	796.831	27.0	811.0	16.0	1448.0	56.0	4621.0	0.0	3	vertical	0
50.806135	7.0	3.0	80.0	-55.6466	3502340.0	975.0	23.0	116.0	3.0	1436.0	101.0	18482.0	0.0	3	vertical	0
50.907969	7.0	3.0	80.0	-55.7523	3305360.0	975.0	19.0	109.0	4.0	1477.0	92.0	2622.0	0.0	3	vertical	0
51.008511	7.0	3.0	80.0	-55.7934	3641620.0	975.0	44.0	121.0	7.0	1447.0	85.0	908.0	0.0	3	vertical	0
51.109299	7.0	3.0	80.0	-55.687	3435420.0	975.0	33.0	115.0	0.0	1423.0	97.0	19994.0	0.0	3	vertical	0
51.209621	7.0	3.0	80.0	-55.6373	3063340.0	975.0	21.0	102.0	7.0	1402.0	79.0	9505.0	0.0	3	vertical	0
51.310065	5.2375	3.0	80.0	-54.3281	18997000.0	803.156	15.0	640.0	11.0	1444.0	67.0	5673.0	0.0	3	vertical	0
51.410226	7.0	3.0	80.0	-55.6929	3857240.0	975.0	21.0	127.0	7.0	1449.0	101.0	16374.0	0.0	3	vertical	0
51.511234	7.0	3.0	80.0	-55.75	3993940.0	975.0	20.0	132.0	5.0	1390.0	112.0	20837.0	0.0	3	vertical	0
51.611488	7.0	3.0	80.0	-55.9	3018590.0	975.0	32.0	100.0	4.0	1321.0	86.0	5955.0	0.0	3	vertical	0
51.711885	6.24294	3.0	80.0	-55.0395	5271600.0	901.186	28.0	177.0	10.0	1357.0	100.0	8566.0	0.0	3	vertical	0
51.812076	7.0	3.0	80.0	-55.5942	4076160.0	975.0	23.0	138.0	10.0	1329.0	97.0	4951.0	0.0	3	vertical	0
51.913369	7.0	3.0	80.0	-55.8515	2989250.0	975.0	20.0	101.0	7.0	1202.0	76.0	11638.0	0.0	3	vertical	0
52.014401	7.0	3.0	80.0	-55.7107	3655350.0	975.0	27.0	121.0	8.0	1412.0	102.0	12723.0	0.0	3	vertical	0
52.114809	7.0	3.0	80.0	-55.7299	4141100.0	975.0	21.0	137.0	6.0	1415.0	110.0	3979.0	0.0	3	vertical	0
52.215615	7.0	3.0	80.0	-55.6825	3727180.0	975.0	19.0	126.0	3.0	1441.0	108.0	6052.0	0.0	3	vertical	0
52.315832	7.0	3.0	80.0	-55.7115	3082690.0	975.0	34.0	104.0	7.0	1351.0	87.0	7589.0	0.0	3	vertical	0
52.416717	7.0	3.0	80.0	-55.8931	3907620.0	975.0	11.0	131.0	6.0	1352.0	106.0	12827.0	0.0	3	vertical	0
52.517318	7.0	3.0	80.0	-55.7766	2778000.0	975.0	18.0	94.0	8.0	1337.0	77.0	10291.0	0.0	3	vertical	0
52.617478	7.0	3.0	80.0	-55.7049	3687530.0	975.0	27.0	122.0	6.0	1330.0	93.0	11907.0	0.0	3	vertical	0
52.717479	7.0	3.0	80.0	-55.6693	3757180.0	975.0	42.0	127.0	6.0	1331.0	111.0	16760.0	0.0	3	vertical	0
52.817814	7.0	3.0	80.0	-55.872	3788650.0	975.0	27.0	125.0	9.0	1310.0	99.0	17685.0	0.0	3	vertical	0
52.918729	7.0	3.0	80.0	-55.8824	3582110.0	975.0	26.0	119.0	3.0	1339.0	101.0	18215.0	0.0	3	vertical	0
53.019609	7.0	3.0	80.0	-55.6702	2756060.0	975.0	22.0	94.0	4.0	1371.0	78.0	3639.0	0.0	3	vertical	0
53.119875	7.0	3.0	80.0	-55.9204	3420490.0	975.0	15.0	113.0	2.0	1422.0	95.0	20573.0	0.0	3	vertical	0
53.220658	7.0	3.0	80.0	-55.8318	3174040.0	975.0	29.0	107.0	11.0	1441.0	85.0	6871.0	0.0	3	vertical	0
53.321626	7.0	3.0	80.0	-55.8456	4042210.0	975.0	55.0	136.0	11.0	1407.0	105.0	6477.0	0.0	3	vertical	0
53.422704	7.0	3.0	80.0	-55.5701	3193430.0	975.0	18.0	107.0	6.0	1432.0	85.0	19758.0	0.0	3	vertical	0
53.523591	7.0	3.0	80.0	-55.7926	4044650.0	975.0	25.0	135.0	5.0	1449.0	114.0	12812.0	0.0	3	vertical	0
53.624087	7.0	3.0	80.0	-55.6667	3616580.0	975.0	23.0	123.0	4.0	1307.0	101.0	5639.0	0.0	3	vertical	0
53.724294	7.0	3.0	80.0	-55.754	3733770.0	975.0	23.0	126.0	7.0	1330.0	93.0	8594.0	0.0	3	vertical	0
53.825390	7.0	3.0	80.0	-55.963	4036980.0	975.0	14.0	135.0	17.0	1321.0	101.0	15112.0	0.0	3	vertical	0
53.926171	7.0	3.0	80.0	-55.7717	3804280.0	975.0	14.0	127.0	7.0	1362.0	108.0	14356.0	0.0	3	vertical	0
54.026824	7.0	3.0	80.0	-55.8723	4194800.0	975.0	32.0	141.0	6.0	1336.0	113.0	12319.0	0.0	3	vertical	0
54.128090	7.0	3.0	80.0	-55.8125	3296570.0	975.0	15.0	112.0	3.0	1196.0	93.0	12265.0	0.0	3	vertical	0
54.228682	7.0	3.0	80.0	-55.8538	3933700.0	975.0	19.0	130.0	2.0	1320.0	106.0	8738.0	0.0	3	vertical	0
54.330466	7.0	3.0	80.0	-55.7355	3508620.0	975.0	22.0	121.0	5.0	1327.0	91.0	5474.0	0.0	3	vertical	0
54.431348	7.0	3.0	80.0	-55.8741	3865950.0	975.0	24.0	135.0	8.0	1353.0	107.0	23261.0	0.0	3	vertical	0
54.531730	7.0	3.0	80.0	-55.6667	3755550.0	975.0	19.0	123.0	2.0	1331.0	103.0	14372.0	0.0	3	vertical	0
54.631979	7.0	3.0	80.0	-55.7739	3467660.0	975.0	26.0	115.0	7.0	1330.0	95.0	8505.0	0.0	3	vertical	0
54.733205	7.0	3.0	80.0	-55.6053	3388170.0	975.0	20.0	114.0	12.0	1318.0	82.0	15472.0	0.0	3	vertical	0
54.834744	7.0	3.0	80.0	-55.6207	3395400.0	975.0	19.0	116.0	6.0	1332.0	95.0	16144.0	0.0	3	vertical	0
54.935829	7.0	3.0	80.0	-55.8416	3069120.0	975.0	24.0	101.0	3.0	1345.0	89.0	13593.0	0.0	3	vertical	0
55.037368	7.0	3.0	80.0	-55.8819	4354110.0	975.0	21.0	144.0	3.0	1373.0	120.0	22561.0	0.0	3	vertical	0
55.138279	7.0	3.0	80.0	-55.8083	3614350.0	975.0	25.0	120.0	3.0	1441.0	104.0	12638.0	0.0	3	vertical	0
55.239266	7.0	3.0	80.0	-55.8227	4180910.0	975.0	48.0	141.0	6.0	1460.0	113.0	10337.0	0.0	3	vertical	0
55.340016	7.0	3.0	80.0	-55.9024	3740190.0	975.0	24.0	123.0	2.0	1424.0	100.0	9112.0	0.0	3	vertical	0
55.440020	7.0	3.0	80.0	-55.6715	4172960.0	975.0	31.0	137.0	11.0	1382.0	108.0	14458.0	0.0	3	vertical	0
55.540889	7.0	3.0	80.0	-55.8739	3524640.0	975.0	19.0	119.0	5.0	1422.0	97.0	12975.0	0.0	3	vertical	0
55.642004	7.0	3.0	80.0	-55.9204	3391670.0	975.0	26.0	113.0	4.0	1379.0	97.0	11994.0	0.0	3	vertical	0
55.743048	7.0	3.0	80.0	-55.9065	4148060.0	975.0	25.0	139.0	7.0	1458.0	111.0	7302.0	0.0	3	vertical	0
55.843509	7.0	3.0	80.0	-55.728	3768490.0	975.0	17.0	125.0	5.0	1400.0	97.0	6648.0	0.0	3	vertical	0
55.943989	7.0	3.0	80.0	-56.0156	3891000.0	975.0	32.0	128.0	7.0	1423.0	104.0	8389.0	0.0	3	vertical	0
56.044551	7.0	3.0	80.0	-55.8108	3333510.0	975.0	19.0	111.0	2.0	1423.0	89.0	4601.0	0.0	3	vertical	0
56.145298	7.0	3.0	80.0	-55.875	3373540.0	975.0	21.0	112.0	3.0	1450.0	91.0	12129.0	0.0	3	vertical	0
56.245444	7.0	3.0	80.0	-55.7344	3888860.0	975.0	12.0	128.0	2.0	1459.0	110.0	16647.0	0.0	3	vertical	0
56.346063	7.0	3.0	80.0	-56.082	3641040.0	975.0	13.0	122.0	5.0	1373.0	100.0	18974.0	0.0	3	vertical	0
56.447128	7.0	3.0	77.6471	-55.7647	3071020.0	945.235	16.0	102.0	11.0	1322.0	83.0	8219.0	0.0	3	vertical	0
56.548170	7.0	3.0	80.0	-55.8661	3748810.0	975.0	23.0	127.0	3.0	1387.0	100.0	6756.0	0.0	3	vertical	0
56.649581	7.0	3.0	80.0	-55.8913	4086600.0	975.0	24.0	138.0	12.0	1470.0	105.0	10383.0	0.0	3	vertical	0
56.749769	7.0	3.0	80.0	-55.8673	2972640.0	975.0	24.0	98.0	3.0	1434.0	81.0	11252.0	0.0	3	vertical	0
56.850297	7.0	3.0	80.0	-55.8208	3136110.0	975.0	24.0	106.0	4.0	1411.0	91.0	20137.0	0.0	3	vertical	0
56.951473	7.0	3.0	80.0	-55.7589	3284290.0	975.0	40.0	112.0	9.0	1424.0	92.0	14605.0	0.0	3	vertical	0
57.052854	7.0	3.0	80.0	-55.8966	3458690.0	975.0	16.0	116.0	5.0	1457.0	89.0	19528.0	0.0	3	vertical	0
57.152992	5.19529	2.97306	79.4545	-53.8384	9857370.0	797.768	66.0	297.0	264.0	554.0	28.0	3431.0	0.0	3	vertical	0
57.254302	5.1911	3.0	80.0	-54.2488	17899100.0	798.633	72.0	607.0	51.0	1103.0	46.0	5551.0	0.0	3	vertical	0
57.354347	7.0	3.0	80.0	-55.8526	2824540.0	975.0	23.0	95.0	1.0	1331.0	79.0	8342.0	0.0	3	vertical	0
57.455029	7.0	3.0	80.0	-55.8846	3068460.0	975.0	27.0	104.0	3.0	1334.0	82.0	6411.0	0.0	3	vertical	0
57.556416	7.0	3.0	80.0	-55.9333	3582210.0	975.0	6.0	120.0	3.0	1365.0	94.0	6737.0	0.0	3	vertical	0
57.657752	7.0	3.0	80.0	-55.8417	3554390.0	975.0	12.0	120.0	9.0	1458.0	97.0	15193.0	0.0	3	vertical	0
57.757755	7.0	3.0	80.0	-55.8636	3291280.0	975.0	9.0	110.0	2.0	1337.0	94.0	15488.0	0.0	3	vertical	0
57.858919	7.0	3.0	80.0	-55.766	2867190.0	975.0	12.0	94.0	3.0	1438.0	83.0	6671.0	0.0	3	vertical	0
57.959542	7.0	3.0	80.0	-55.9794	2944770.0	975.0	24.0	97.0	3.0	1409.0	82.0	8378.0	0.0	3	vertical	0
58.060490	7.0	3.0	80.0	-55.8629	3720210.0	975.0	13.0	124.0	5.0	1437.0	99.0	6730.0	0.0	3	vertical	0
58.160936	7.0	3.0	80.0	-55.8393	3353640.0	975.0	15.0	112.0	3.0	1461.0	89.0	10062.0	0.0	3	vertical	0
58.261393	7.0	3.0	80.0	-56.0899	2672780.0	975.0	9.0	89.0	2.0	1470.0	76.0	10895.0	0.0	3	vertical	0
58.361930	7.0	3.0	80.0	-55.9452	4353230.0	975.0	3.0	146.0	6.0	1458.0	111.0	8708.0	0.0	3	vertical	0
58.462271	7.0	3.0	80.0	-55.9571	4206420.0	975.0	18.0	140.0	6.0	1469.0	114.0	7398.0	0.0	3	vertical	0
58.563393	7.0	3.0	80.0	-55.7778	3237070.0	975.0	22.0	108.0	6.0	1378.0	92.0	8997.0	0.0	3	vertical	0
58.664199	7.0	3.0	80.0	-56.0241	2494860.0	975.0	12.0	83.0	3.0	1303.0	75.0	10229.0	0.0	3	vertical	0
58.765146	7.0	3.0	80.0	-55.9304	3443110.0	975.0	7.0	115.0	3.0	1449.0	93.0	13899.0	0.0	3	vertical	0
58.865739	7.0	3.0	80.0	-55.9348	4179680.0	975.0	13.0	138.0	5.0	1448.0	112.0	6861.0	0.0	3	vertical	0
58.967029	7.0	3.0	80.0	-56.1754	3401530.0	975.0	14.0	114.0	4.0	1464.0	87.0	14650.0	0.0	3	vertical	0
59.067057	7.0	3.0	80.0	-55.9381	3428900.0	975.0	15.0	113.0	5.0	1421.0	89.0	9471.0	0.0	3	vertical	0
59.168533	7.0	3.0	80.0	-55.7464	4069390.0	975.0	8.0	138.0	3.0	1468.0	105.0	5404.0	0.0	3	vertical	0
59.268923	7.0	3.0	80.0	-55.7263	2814980.0	975.0	5.0	95.0	2.0	1461.0	78.0	10603.0	0.0	3	vertical	0
59.370047	7.0	3.0	80.0	-55.8761	3346790.0	975.0	11.0	113.0	0.0	1465.0	96.0	8935.0	0.0	3	vertical	0
59.471192	7.0	3.0	80.0	-55.84	3759510.0	975.0	11.0	125.0	4.0	1460.0	100.0	9283.0	0.0	3	vertical	0
59.571210	7.0	3.0	80.0	-55.7097	3740050.0	975.0	8.0	124.0	3.0	1437.0	101.0	15673.0	0.0	3	vertical	0
59.671470	7.0	3.0	80.0	-55.9762	3777580.0	975.0	16.0	126.0	7.0	1423.0	97.0	9151.0	0.0	3	vertical	0
59.772206	7.0	3.0	80.0	-56.0075	3959260.0	975.0	4.0	133.0	6.0	1426.0	102.0	19383.0	0.0	3	vertical	0
59.872775	7.0	3.0	80.0	-56.0	3734220.0	975.0	11.0	124.0	1.0	1450.0	108.0	8025.0	0.0	3	vertical	0
59.973890	7.0	3.0	80.0	-56.0588	3546270.0	975.0	8.0	119.0	5.0	1469.0	96.0	9992.0	0.0	3	vertical	0
60.073895	7.0	3.0	80.0	-56.0333	3615760.0	975.0	7.0	120.0	1.0	1443.0	98.0	18807.0	0.0	3	vertical	0
60.174256	7.0	3.0	80.0	-55.9675	3650730.0	975.0	15.0	123.0	2.0	1443.0	94.0	6630.0	0.0	3	vertical	0
60.275944	7.0	3.0	80.0	-55.8015	3906640.0	975.0	11.0	131.0	2.0	1482.0	107.0	8865.0	0.0	3	vertical	0
60.376079	7.0	3.0	80.0	-56.0545	3331560.0	975.0	8.0	110.0	4.0	1439.0	88.0	8365.0	0.0	3	vertical	0
60.476266	7.0	3.0	80.0	-56.05	3020620.0	975.0	5.0	100.0	1.0	1449.0	86.0	6046.0	0.0	3	vertical	0
60.576623	7.0	3.0	80.0	-55.9915	3510910.0	975.0	4.0	118.0	1.0	1433.0	102.0	29992.0	0.0	3	vertical	0
60.677550	7.0	3.0	80.0	-55.9018	3277060.0	975.0	5.0	112.0	1.0	1387.0	93.0	15133.0	0.0	3	vertical	0
60.778866	7.0	3.0	80.0	-55.951	4228720.0	975.0	10.0	143.0	4.0	1351.0	119.0	18898.0	0.0	3	vertical	0
60.879140	7.0	3.0	80.0	-55.8257	3251840.0	975.0	3.0	109.0	2.0	1185.0	90.0	13143.0	0.0	3	vertical	0
60.979509	7.0	3.0	80.0	-56.1327	3327570.0	975.0	6.0	113.0	2.0	1324.0	90.0	12069.0	0.0	3	vertical	0
61.080242	7.0	3.0	80.0	-55.7778	4253550.0	975.0	21.0	144.0	8.0	1322.0	109.0	10841.0	0.0	3	vertical	0
61.181230	7.0	3.0	80.0	-55.8205	3518370.0	975.0	6.0	117.0	1.0	1348.0	96.0	20267.0	0.0	3	vertical	0
61.282203	7.0	3.0	80.0	-55.8673	3365980.0	975.0	4.0	113.0	6.0	1376.0	96.0	17484.0	0.0	3	vertical	0
61.382778	7.0	3.0	80.0	-55.9538	3859670.0	975.0	9.0	130.0	4.0	1339.0	101.0	9488.0	0.0	3	vertical	0
61.483078	7.0	3.0	80.0	-55.9352	3280360.0	975.0	12.0	108.0	1.0	1359.0	91.0	9685.0	0.0	3	vertical	0
61.583874	7.0	3.0	80.0	-55.95	4219040.0	975.0	7.0	140.0	1.0	1331.0	115.0	20401.0	0.0	3	vertical	0
61.684110	7.0	3.0	80.0	-55.7194	4240810.0	975.0	8.0	139.0	7.0	1396.0	116.0	12502.0	0.0	3	vertical	0
61.784151	7.0	3.0	76.9748	-55.7983	3583730.0	936.731	10.0	119.0	8.0	1426.0	94.0	7713.0	0.0	3	vertical	0
61.885649	7.0	3.0	80.0	-55.9412	3531200.0	975.0	9.0	119.0	0.0	1460.0	105.0	13613.0	0.0	3	vertical	0
61.985863	7.0	3.0	80.0	-55.9904	3083040.0	975.0	12.0	104.0	3.0	1476.0	86.0	8968.0	0.0	3	vertical	0
62.086501	7.0	3.0	80.0	-55.9802	3038210.0	975.0	6.0	101.0	3.0	1417.0	81.0	10515.0	0.0	3	vertical	0
62.186910	7.0	3.0	80.0	-55.8906	3803290.0	975.0	3.0	128.0	7.0	1457.0	106.0	13223.0	0.0	3	vertical	0
62.287099	7.0	3.0	80.0	-56.1	3374990.0	975.0	14.0	110.0	5.0	1446.0	87.0	7089.0	0.0	3	vertical	0
62.387100	7.0	3.0	80.0	-56.069	3522620.0	975.0	4.0	116.0	1.0	1453.0	104.0	10881.0	0.0	3	vertical	0
62.488491	7.0	3.0	80.0	-55.8462	3474660.0	975.0	11.0	117.0	2.0	1439.0	104.0	8299.0	0.0	3	vertical	0
62.589407	7.0	3.0	80.0	-55.9391	3385110.0	975.0	13.0	115.0	2.0	1440.0	96.0	10509.0	0.0	3	vertical	0
62.690833	7.0	3.0	80.0	-55.8548	3702420.0	975.0	10.0	124.0	1.0	1449.0	106.0	16716.0	0.0	3	vertical	0
62.791232	7.0	3.0	80.0	-55.9576	3509590.0	975.0	17.0	118.0	7.0	1431.0	90.0	6605.0	0.0	3	vertical	0
62.891235	7.0	3.0	80.0	-55.8889	3772620.0	975.0	9.0	126.0	6.0	1462.0	99.0	9775.0	0.0	3	vertical	0
62.991442	7.0	3.0	80.0	-55.9568	4197440.0	975.0	6.0	139.0	2.0	1417.0	110.0	7435.0	0.0	3	vertical	0
63.091443	7.0	3.0	80.0	-55.7273	3306450.0	975.0	7.0	110.0	2.0	1401.0	98.0	5829.0	0.0	3	vertical	0
63.192908	7.0	3.0	80.0	-55.8983	3518780.0	975.0	14.0	118.0	10.0	1351.0	98.0	15309.0	0.0	3	vertical	0
63.293419	7.0	3.0	80.0	-56.0296	4061460.0	975.0	14.0	135.0	4.0	1439.0	114.0	16163.0	0.0	3	vertical	0
63.394596	7.0	3.0	80.0	-55.781	4124680.0	975.0	5.0	137.0	2.0	1468.0	115.0	9504.0	0.0	3	vertical	0
63.495082	7.0	3.0	80.0	-55.9014	4263310.0	975.0	6.0	142.0	1.0	1447.0	120.0	18210.0	0.0	3	vertical	0
63.595174	7.0	3.0	80.0	-55.9781	4155380.0	975.0	12.0	137.0	3.0	1429.0	115.0	15196.0	0.0	3	vertical	0
63.696602	7.0	3.0	80.0	-56.0112	2573380.0	975.0	8.0	89.0	3.0	989.0	77.0	5518.0	0.0	3	vertical	0
63.797983	7.0	3.0	80.0	-55.8652	4179940.0	975.0	20.0	141.0	5.0	1434.0	114.0	10753.0	0.0	3	vertical	0
63.898242	7.0	3.0	80.0	-56.1029	4115750.0	975.0	5.0	136.0	3.0	1459.0	114.0	10752.0	0.0	3	vertical	0
63.999571	7.0	3.0	80.0	-56.0827	4011640.0	975.0	7.0	133.0	1.0	1448.0	103.0	12656.0	0.0	3	vertical	0
64.100141	7.0	3.0	80.0	-55.9369	3317580.0	975.0	19.0	111.0	3.0	1447.0	91.0	6721.0	0.0	3	vertical	0
64.200442	7.0	3.0	80.0	-55.8871	3683970.0	975.0	10.0	124.0	4.0	1420.0	94.0	7985.0	0.0	3	vertical	0
64.301123	7.0	3.0	80.0	-55.8814	3544510.0	975.0	8.0	118.0	5.0	1431.0	99.0	11692.0	0.0	3	vertical	0
64.401281	7.0	3.0	80.0	-56.018	3347080.0	975.0	7.0	111.0	3.0	1459.0	91.0	14131.0	0.0	3	vertical	0
64.502426	7.0	3.0	80.0	-55.7778	3163860.0	975.0	11.0	108.0	3.0	1481.0	95.0	15467.0	0.0	3	vertical	0
64.602789	7.0	3.0	80.0	-55.9661	3526390.0	975.0	11.0	118.0	1.0	1465.0	106.0	13218.0	0.0	3	vertical	0
64.703528	7.0	3.0	80.0	-55.871	3668530.0	975.0	11.0	124.0	1.0	1451.0	101.0	12533.0	0.0	3	vertical	0
64.803577	7.0	3.0	80.0	-55.8226	3738850.0	975.0	2.0	124.0	14.0	1402.0	97.0	5835.0	0.0	3	vertical	0
64.904914	7.0	3.0	80.0	-56.0625	3797650.0	975.0	10.0	128.0	2.0	1445.0	104.0	15344.0	0.0	3	vertical	0
65.005606	7.0	3.0	80.0	-55.8376	3514060.0	975.0	6.0	117.0	1.0	1454.0	99.0	7404.0	0.0	3	vertical	0
65.106444	7.0	3.0	80.0	-56.094	3522210.0	975.0	14.0	117.0	2.0	1454.0	96.0	9447.0	0.0	3	vertical	0
65.207140	7.0	3.0	80.0	-55.7107	3651790.0	975.0	14.0	121.0	1.0	1462.0	110.0	14906.0	0.0	3	vertical	0
65.307152	7.0	3.0	80.0	-56.0526	3504590.0	975.0	9.0	114.0	3.0	1433.0	100.0	26772.0	0.0	3	vertical	0
65.408007	7.0	3.0	80.0	-55.8607	3649000.0	975.0	5.0	122.0	6.0	1286.0	95.0	10914.0	0.0	3	vertical	0
65.509086	7.0	3.0	80.0	-55.8085	4236410.0	975.0	10.0	141.0	1.0	1425.0	111.0	26490.0	0.0	3	vertical	0
65.609096	7.0	3.0	80.0	-55.9412	4609360.0	975.0	2.0	153.0	3.0	1461.0	120.0	15597.0	0.0	3	vertical	0
65.709468	7.0	3.0	80.0	-56.0667	3648240.0	975.0	5.0	120.0	2.0	1442.0	103.0	8396.0	0.0	3	vertical	0
65.809796	7.0	3.0	80.0	-55.9291	3852130.0	975.0	9.0	127.0	6.0	1338.0	105.0	12148.0	0.0	3	vertical	0
65.909804	7.0	3.0	80.0	-56.101	2995420.0	975.0	12.0	99.0	3.0	1361.0	82.0	13212.0	0.0	3	vertical	0
66.011267	7.0	3.0	80.0	-56.0086	3457780.0	975.0	10.0	116.0	4.0	1349.0	95.0	12264.0	0.0	3	vertical	0
66.112817	7.0	3.0	80.0	-56.0136	4355690.0	975.0	7.0	147.0	4.0	1372.0	120.0	15165.0	0.0	3	vertical	0
66.212975	7.0	3.0	80.0	-55.9091	3672100.0	975.0	7.0	121.0	2.0	1343.0	101.0	10798.0	0.0	3	vertical	0
66.313089	7.0	3.0	80.0	-55.8897	4108260.0	975.0	21.0	136.0	4.0	1346.0	111.0	21345.0	0.0	3	vertical	0
66.413627	7.0	3.0	80.0	-55.9545	3303510.0	975.0	4.0	110.0	5.0	1363.0	82.0	9401.0	0.0	3	vertical	0
66.513870	7.0	3.0	80.0	-56.1864	3576290.0	975.0	13.0	118.0	2.0	1341.0	101.0	10975.0	0.0	3	vertical	0
66.614696	7.0	3.0	80.0	-55.935	3740200.0	975.0	5.0	123.0	1.0	1291.0	105.0	14135.0	0.0	3	vertical	0
66.716128	7.0	3.0	80.0	-55.9545	3260190.0	975.0	11.0	110.0	8.0	1372.0	88.0	12880.0	0.0	3	vertical	0
66.816771	7.0	3.0	80.0	-55.9055	3780420.0	975.0	7.0	127.0	5.0	1357.0	103.0	9981.0	0.0	3	vertical	0
66.916858	7.0	3.0	80.0	-55.8661	3350380.0	975.0	6.0	112.0	2.0	1324.0	96.0	7913.0	0.0	3	vertical	0
67.017430	7.0	3.0	80.0	-55.8496	3995950.0	975.0	10.0	133.0	6.0	1344.0	100.0	18268.0	0.0	3	vertical	0
