time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.455595	7.0	3.0	80.0	-60.5128	2293730.0	975.0	0.0	78.0	3.0	1355.0	62.0	1318.0	0.0	2	vertical	0
47.556350	7.0	3.0	80.0	-60.8172	2742080.0	975.0	1.0	93.0	2.0	1344.0	67.0	3006.0	0.0	2	vertical	0
47.657786	7.0	3.0	80.0	-60.5114	2586830.0	975.0	0.0	88.0	1.0	1365.0	72.0	438.0	0.0	2	vertical	0
47.758674	7.0	3.0	80.0	-60.8406	2031860.0	975.0	0.0	69.0	2.0	1340.0	52.0	455.0	0.0	2	vertical	0
47.858833	7.0	3.0	80.0	-60.7679	3301790.0	975.0	0.0	112.0	3.0	1328.0	83.0	3658.0	0.0	2	vertical	0
47.959443	7.0	3.0	80.0	-60.8356	2174850.0	975.0	0.0	73.0	1.0	1354.0	58.0	1574.0	0.0	2	vertical	0
48.059538	7.0	3.0	80.0	-60.6364	2650670.0	975.0	0.0	88.0	0.0	1339.0	64.0	669.0	0.0	2	vertical	0
48.159874	7.0	3.0	80.0	-60.7471	2658460.0	975.0	0.0	87.0	0.0	1346.0	61.0	1356.0	0.0	2	vertical	0
48.261022	7.0	3.0	80.0	-60.5946	2179640.0	975.0	3.0	74.0	2.0	1321.0	59.0	1772.0	0.0	2	vertical	0
48.361632	7.0	3.0	80.0	-60.5753	2160180.0	975.0	0.0	73.0	2.0	1356.0	56.0	6949.0	0.0	2	vertical	0
48.462546	7.0	3.0	80.0	-60.6786	2462290.0	975.0	0.0	84.0	1.0	1342.0	72.0	2536.0	0.0	2	vertical	0
48.562877	7.0	3.0	80.0	-60.6429	2089000.0	975.0	0.0	70.0	1.0	1345.0	57.0	2820.0	0.0	2	vertical	0
48.663039	7.0	3.0	80.0	-60.5067	2216440.0	975.0	5.0	75.0	0.0	1334.0	62.0	1645.0	0.0	2	vertical	0
48.764052	7.0	3.0	80.0	-60.6613	1769340.0	975.0	0.0	62.0	1.0	1348.0	48.0	1923.0	0.0	2	vertical	0
48.864650	7.0	3.0	80.0	-60.7193	1638060.0	975.0	1.0	57.0	1.0	1273.0	43.0	4583.0	0.0	2	vertical	0
48.964975	7.0	3.0	80.0	-60.6301	2180920.0	975.0	0.0	73.0	2.0	1337.0	57.0	690.0	0.0	2	vertical	0
49.065480	7.0	3.0	80.0	-60.561	2395120.0	975.0	0.0	82.0	2.0	1323.0	60.0	2288.0	0.0	2	vertical	0
49.166766	7.0	3.0	80.0	-60.6579	2282100.0	975.0	0.0	76.0	0.0	1345.0	64.0	501.0	0.0	2	vertical	0
49.266997	7.0	3.0	80.0	-60.369	2402460.0	975.0	4.0	84.0	3.0	1340.0	64.0	5243.0	0.0	2	vertical	0
49.367427	7.0	3.0	80.0	-60.47	2953000.0	975.0	0.0	100.0	1.0	1238.0	76.0	64.0	0.0	2	vertical	0
49.468983	7.0	3.0	80.0	-60.68	2950560.0	975.0	0.0	100.0	2.0	1260.0	75.0	1490.0	0.0	2	vertical	0
49.569584	7.0	3.0	80.0	-60.4625	2435890.0	975.0	1.0	80.0	0.0	1456.0	70.0	1661.0	0.0	2	vertical	0
49.669616	7.0	3.0	80.0	-60.7115	3148210.0	975.0	7.0	104.0	3.0	1423.0	73.0	1534.0	0.0	2	vertical	0
49.770019	7.0	3.0	80.0	-60.5053	2799050.0	975.0	0.0	95.0	1.0	1434.0	68.0	1006.0	0.0	2	vertical	0
49.870021	7.0	3.0	80.0	-60.4667	2729480.0	975.0	0.0	90.0	0.0	1448.0	68.0	2401.0	0.0	2	vertical	0
49.970775	7.0	3.0	80.0	-60.75	3066160.0	975.0	0.0	104.0	2.0	1463.0	81.0	7628.0	0.0	2	vertical	0
50.071898	7.0	3.0	80.0	-60.5287	2578580.0	975.0	0.0	87.0	1.0	1451.0	67.0	443.0	0.0	2	vertical	0
50.172321	7.0	3.0	80.0	-60.5053	2813660.0	975.0	3.0	95.0	3.0	1465.0	74.0	1064.0	0.0	2	vertical	0
50.273232	7.0	3.0	80.0	-60.6667	2997170.0	975.0	0.0	99.0	0.0	1458.0	73.0	1854.0	0.0	2	vertical	0
50.374715	7.0	3.0	80.0	-60.6282	2323590.0	975.0	10.0	78.0	1.0	1398.0	61.0	1905.0	0.0	2	vertical	0
50.474889	7.0	3.0	80.0	-60.2568	2230130.0	975.0	1.0	74.0	3.0	1461.0	61.0	2220.0	0.0	2	vertical	0
50.575984	7.0	3.0	80.0	-60.6786	2516950.0	975.0	0.0	84.0	2.0	1471.0	63.0	2826.0	0.0	2	vertical	0
50.677343	7.0	3.0	80.0	-60.6579	2264950.0	975.0	0.0	76.0	1.0	1465.0	57.0	1263.0	0.0	2	vertical	0
50.777688	7.0	3.0	80.0	-60.7949	2349440.0	975.0	5.0	78.0	3.0	1424.0	57.0	2975.0	0.0	2	vertical	0
50.877717	7.0	3.0	80.0	-60.4524	2528770.0	975.0	0.0	84.0	1.0	1447.0	60.0	779.0	0.0	2	vertical	0
50.977723	7.0	3.0	80.0	-60.6495	2917540.0	975.0	0.0	97.0	4.0	1461.0	74.0	7995.0	0.0	2	vertical	0
51.078335	7.0	3.0	80.0	-60.7234	2777470.0	975.0	1.0	94.0	0.0	1452.0	75.0	423.0	0.0	2	vertical	0
51.178742	7.0	3.0	80.0	-60.7091	3292140.0	975.0	3.0	110.0	0.0	1454.0	86.0	4418.0	0.0	2	vertical	0
51.279628	7.0	3.0	80.0	-60.3069	3059930.0	975.0	1.0	101.0	1.0	1438.0	81.0	302.0	0.0	2	vertical	0
51.380923	7.0	3.0	80.0	-60.4783	2052530.0	975.0	4.0	69.0	0.0	1427.0	55.0	1990.0	0.0	2	vertical	0
51.481299	7.0	3.0	80.0	-60.5	2642890.0	975.0	0.0	88.0	3.0	1462.0	68.0	6916.0	0.0	2	vertical	0
51.582080	7.0	3.0	80.0	-60.5545	3349690.0	975.0	0.0	110.0	2.0	1462.0	92.0	2208.0	0.0	2	vertical	0
51.682093	7.0	3.0	80.0	-60.6632	2870040.0	975.0	1.0	95.0	2.0	1296.0	73.0	2632.0	0.0	2	vertical	0
51.783049	7.0	3.0	80.0	-60.6364	2582830.0	975.0	0.0	88.0	3.0	1432.0	63.0	5136.0	0.0	2	vertical	0
51.883929	7.0	3.0	80.0	-60.4146	2460550.0	975.0	0.0	82.0	4.0	1443.0	68.0	3107.0	0.0	2	vertical	0
51.985369	7.0	3.0	80.0	-60.3846	1515600.0	975.0	0.0	52.0	1.0	1461.0	45.0	2979.0	0.0	2	vertical	0
52.086926	7.0	3.0	80.0	-60.5412	2506550.0	975.0	1.0	85.0	0.0	1447.0	73.0	2851.0	0.0	2	vertical	0
52.187810	7.0	3.0	80.0	-60.7009	3138690.0	975.0	0.0	107.0	4.0	1468.0	76.0	2496.0	0.0	2	vertical	0
52.288220	7.0	3.0	80.0	-60.5417	2208050.0	975.0	0.0	72.0	0.0	1428.0	62.0	1045.0	0.0	2	vertical	0
52.388798	7.0	3.0	80.0	-60.7765	2515890.0	975.0	11.0	85.0	2.0	1440.0	67.0	208.0	0.0	2	vertical	0
52.489424	7.0	3.0	80.0	-60.7143	2513050.0	975.0	0.0	84.0	4.0	1416.0	59.0	3499.0	0.0	2	vertical	0
52.589967	7.0	3.0	80.0	-60.6852	1635920.0	975.0	4.0	54.0	0.0	1471.0	47.0	718.0	0.0	2	vertical	0
52.690569	7.0	3.0	80.0	-60.6462	1958760.0	975.0	0.0	65.0	3.0	1441.0	54.0	3029.0	0.0	2	vertical	0
52.790995	7.0	3.0	80.0	-60.6	1946900.0	975.0	0.0	65.0	3.0	1451.0	56.0	6208.0	0.0	2	vertical	0
52.891541	7.0	3.0	80.0	-60.5875	2361930.0	975.0	0.0	80.0	2.0	1428.0	56.0	5054.0	0.0	2	vertical	0
52.992136	7.0	3.0	80.0	-60.5976	2482560.0	975.0	2.0	82.0	1.0	1432.0	57.0	1534.0	0.0	2	vertical	0
53.093706	7.0	3.0	80.0	-60.4444	2323890.0	975.0	0.0	81.0	1.0	1447.0	67.0	555.0	0.0	2	vertical	0
53.194327	7.0	3.0	80.0	-60.5455	1590210.0	975.0	0.0	55.0	3.0	1463.0	46.0	1684.0	0.0	2	vertical	0
53.295089	7.0	3.0	80.0	-60.6712	2201390.0	975.0	0.0	73.0	1.0	1456.0	63.0	4619.0	0.0	2	vertical	0
53.395121	7.0	3.0	80.0	-60.8269	1581740.0	975.0	0.0	52.0	3.0	1430.0	37.0	1091.0	0.0	2	vertical	0
53.495555	7.0	3.0	76.0656	-60.377	1868450.0	923.361	0.0	61.0	9.0	1424.0	44.0	3176.0	0.0	2	vertical	0
53.595574	7.0	3.0	80.0	-60.5658	2250960.0	975.0	0.0	76.0	2.0	1453.0	59.0	3366.0	0.0	2	vertical	0
53.696209	7.0	3.0	80.0	-60.5362	2095820.0	975.0	3.0	69.0	3.0	1462.0	58.0	2452.0	0.0	2	vertical	0
53.796860	7.0	3.0	80.0	-60.507	2157410.0	975.0	0.0	71.0	4.0	1465.0	59.0	629.0	0.0	2	vertical	0
53.896914	7.0	3.0	80.0	-60.8143	2125050.0	975.0	0.0	70.0	2.0	1273.0	51.0	3928.0	0.0	2	vertical	0
53.998039	7.0	3.0	80.0	-60.6667	1703080.0	975.0	0.0	57.0	2.0	1461.0	46.0	307.0	0.0	2	vertical	0
54.099151	7.0	3.0	80.0	-60.6625	2334070.0	975.0	0.0	80.0	3.0	1439.0	65.0	1369.0	0.0	2	vertical	0
54.200061	7.0	3.0	80.0	-60.662	2107000.0	975.0	0.0	71.0	1.0	1472.0	54.0	580.0	0.0	2	vertical	0
54.301442	7.0	3.0	80.0	-60.4624	2740420.0	975.0	0.0	93.0	2.0	1469.0	74.0	3259.0	0.0	2	vertical	0
54.402147	7.0	3.0	80.0	-60.5375	2418100.0	975.0	2.0	80.0	3.0	1441.0	59.0	2545.0	0.0	2	vertical	0
54.503085	7.0	3.0	80.0	-60.3485	1937820.0	975.0	2.0	66.0	5.0	1402.0	52.0	2131.0	0.0	2	vertical	0
54.603235	7.0	3.0	80.0	-60.6977	2587590.0	975.0	0.0	86.0	2.0	1452.0	71.0	4389.0	0.0	2	vertical	0
54.704173	7.0	3.0	80.0	-60.6203	2247770.0	975.0	2.0	79.0	2.0	1458.0	65.0	882.0	0.0	2	vertical	0
54.804297	7.0	3.0	80.0	-60.5147	2030570.0	975.0	0.0	68.0	3.0	1436.0	56.0	4410.0	0.0	2	vertical	0
54.905403	7.0	3.0	80.0	-60.5915	2148180.0	975.0	2.0	71.0	0.0	1449.0	56.0	5369.0	0.0	2	vertical	0
55.006819	7.0	3.0	80.0	-60.6087	2739160.0	975.0	0.0	92.0	1.0	1444.0	72.0	6165.0	0.0	2	vertical	0
55.107425	7.0	3.0	80.0	-60.7386	2621540.0	975.0	1.0	88.0	0.0	1450.0	63.0	471.0	0.0	2	vertical	0
55.207748	7.0	3.0	80.0	-60.6923	2336210.0	975.0	1.0	78.0	1.0	1485.0	65.0	1627.0	0.0	2	vertical	0
55.308090	7.0	3.0	80.0	-60.6627	2459460.0	975.0	2.0	83.0	2.0	1427.0	64.0	5231.0	0.0	2	vertical	0
55.408791	7.0	3.0	80.0	-60.4643	1709550.0	975.0	0.0	56.0	0.0	1447.0	49.0	2721.0	0.0	2	vertical	0
55.510219	7.0	3.0	80.0	-60.4789	2111760.0	975.0	1.0	71.0	1.0	1454.0	60.0	997.0	0.0	2	vertical	0
55.610752	7.0	3.0	80.0	-60.4889	2745560.0	975.0	2.0	90.0	3.0	1442.0	72.0	584.0	0.0	2	vertical	0
55.712067	7.0	3.0	80.0	-60.5972	2144310.0	975.0	0.0	72.0	0.0	1478.0	57.0	2403.0	0.0	2	vertical	0
55.812078	7.0	3.0	80.0	-60.7722	2344800.0	975.0	1.0	79.0	2.0	1424.0	61.0	2763.0	0.0	2	vertical	0
55.913737	7.0	3.0	80.0	-60.5743	2976730.0	975.0	0.0	101.0	1.0	1469.0	73.0	5036.0	0.0	2	vertical	0
56.014147	7.0	3.0	80.0	-60.5152	1977440.0	975.0	2.0	66.0	3.0	1445.0	51.0	723.0	0.0	2	vertical	0
56.114174	7.0	3.0	80.0	-60.4699	2467950.0	975.0	5.0	83.0	0.0	1380.0	66.0	3150.0	0.0	2	vertical	0
56.214325	7.0	3.0	80.0	-60.6806	2124490.0	975.0	0.0	72.0	1.0	1376.0	62.0	1118.0	0.0	2	vertical	0
56.314951	7.0	3.0	80.0	-60.4384	2219040.0	975.0	0.0	73.0	2.0	1454.0	61.0	5169.0	0.0	2	vertical	0
56.415334	7.0	3.0	80.0	-60.3108	2196630.0	975.0	0.0	74.0	2.0	1445.0	62.0	2839.0	0.0	2	vertical	0
56.516013	7.0	3.0	80.0	-60.4848	2002840.0	975.0	0.0	66.0	2.0	1377.0	50.0	871.0	0.0	2	vertical	0
56.616732	7.0	3.0	80.0	-60.4239	2697500.0	975.0	0.0	92.0	3.0	1321.0	72.0	1205.0	0.0	2	vertical	0
56.717292	7.0	3.0	80.0	-60.4324	2146400.0	975.0	0.0	74.0	2.0	1332.0	64.0	4671.0	0.0	2	vertical	0
56.818448	7.0	3.0	80.0	-60.5075	1979960.0	975.0	1.0	67.0	1.0	1338.0	52.0	814.0	0.0	2	vertical	0
56.919056	7.0	3.0	80.0	-60.3971	1990960.0	975.0	0.0	68.0	2.0	1347.0	56.0	1232.0	0.0	2	vertical	0
57.019981	7.0	3.0	80.0	-60.7468	2337590.0	975.0	0.0	79.0	2.0	1320.0	54.0	266.0	0.0	2	vertical	0
57.120709	7.0	3.0	80.0	-60.7253	2681530.0	975.0	0.0	91.0	0.0	1354.0	66.0	610.0	0.0	2	vertical	0
57.220916	7.0	3.0	80.0	-60.63	3004430.0	975.0	0.0	100.0	1.0	1335.0	82.0	1166.0	0.0	2	vertical	0
57.321690	7.0	3.0	80.0	-60.439	2373950.0	975.0	0.0	82.0	1.0	1351.0	69.0	2004.0	0.0	2	vertical	0
57.422133	7.0	3.0	80.0	-60.557	2378120.0	975.0	1.0	79.0	1.0	1347.0	65.0	2717.0	0.0	2	vertical	0
57.523185	7.0	3.0	80.0	-60.6632	2795560.0	975.0	1.0	95.0	2.0	1346.0	73.0	2908.0	0.0	2	vertical	0
57.623988	7.0	3.0	80.0	-60.3699	2156520.0	975.0	0.0	73.0	3.0	1343.0	56.0	4027.0	0.0	2	vertical	0
57.724420	7.0	3.0	80.0	-60.4429	2115590.0	975.0	0.0	70.0	1.0	1322.0	56.0	4047.0	0.0	2	vertical	0
57.825178	7.0	3.0	80.0	-60.6559	2773600.0	975.0	1.0	93.0	0.0	1350.0	72.0	862.0	0.0	2	vertical	0
57.926142	7.0	3.0	80.0	-60.6481	3227590.0	975.0	0.0	108.0	3.0	1349.0	79.0	1654.0	0.0	2	vertical	0
58.026637	7.0	3.0	80.0	-60.5357	2411460.0	975.0	3.0	84.0	1.0	1337.0	64.0	3950.0	0.0	2	vertical	0
58.127221	7.0	3.0	80.0	-60.6026	2300640.0	975.0	7.0	78.0	2.0	1337.0	55.0	2718.0	0.0	2	vertical	0
58.228164	7.0	3.0	80.0	-60.6273	3200360.0	975.0	0.0	110.0	1.0	1348.0	79.0	3262.0	0.0	2	vertical	0
58.329243	7.0	3.0	80.0	-60.5484	2779300.0	975.0	0.0	93.0	1.0	1342.0	73.0	5121.0	0.0	2	vertical	0
58.430258	7.0	3.0	80.0	-60.5797	2044170.0	975.0	1.0	69.0	1.0	1206.0	55.0	239.0	0.0	2	vertical	0
58.531028	7.0	3.0	80.0	-60.8667	2263180.0	975.0	1.0	75.0	3.0	1329.0	61.0	5728.0	0.0	2	vertical	0
58.631045	7.0	3.0	80.0	-60.5182	3274940.0	975.0	0.0	110.0	0.0	1329.0	85.0	2995.0	0.0	2	vertical	0
58.731227	7.0	3.0	80.0	-60.4091	3268480.0	975.0	0.0	110.0	1.0	1298.0	78.0	2270.0	0.0	2	vertical	0
58.831967	7.0	3.0	80.0	-60.5969	3791600.0	975.0	1.0	129.0	2.0	1346.0	93.0	3676.0	0.0	2	vertical	0
58.933395	7.0	3.0	80.0	-60.6667	2692440.0	975.0	0.0	90.0	2.0	1327.0	67.0	9022.0	0.0	2	vertical	0
59.033884	7.0	3.0	80.0	-60.8058	3119200.0	975.0	1.0	103.0	0.0	1477.0	78.0	3231.0	0.0	2	vertical	0
59.134619	7.0	3.0	80.0	-60.6329	2342010.0	975.0	1.0	79.0	1.0	1446.0	59.0	7890.0	0.0	2	vertical	0
59.234768	7.0	3.0	80.0	-60.6739	1424040.0	975.0	0.0	46.0	0.0	1463.0	41.0	778.0	0.0	2	vertical	0
59.334959	7.0	3.0	80.0	-60.8026	2291830.0	975.0	1.0	76.0	5.0	1469.0	62.0	1436.0	0.0	2	vertical	0
59.436240	7.0	3.0	80.0	-60.6667	2589270.0	975.0	0.0	87.0	1.0	1469.0	66.0	1485.0	0.0	2	vertical	0
59.537362	7.0	3.0	80.0	-60.5823	2302500.0	975.0	0.0	79.0	0.0	1469.0	60.0	4800.0	0.0	2	vertical	0
59.638138	7.0	3.0	80.0	-60.7875	2341500.0	975.0	0.0	80.0	3.0	1377.0	51.0	393.0	0.0	2	vertical	0
59.738893	7.0	3.0	80.0	-60.7059	2540710.0	975.0	0.0	85.0	2.0	1337.0	62.0	899.0	0.0	2	vertical	0
59.839350	7.0	3.0	80.0	-60.5432	2425470.0	975.0	3.0	81.0	3.0	1343.0	62.0	2309.0	0.0	2	vertical	0
59.940537	7.0	3.0	80.0	-60.5524	3069260.0	975.0	0.0	105.0	0.0	1348.0	83.0	4228.0	0.0	2	vertical	0
60.041576	7.0	3.0	80.0	-60.6857	3028100.0	975.0	1.0	105.0	5.0	1342.0	80.0	4981.0	0.0	2	vertical	0
60.142498	7.0	3.0	80.0	-60.7551	2906160.0	975.0	1.0	98.0	3.0	1363.0	73.0	3674.0	0.0	2	vertical	0
60.243079	7.0	3.0	80.0	-60.3188	2067550.0	975.0	0.0	69.0	3.0	1320.0	51.0	682.0	0.0	2	vertical	0
60.344463	7.0	3.0	80.0	-60.6514	3259750.0	975.0	0.0	109.0	1.0	1358.0	81.0	4453.0	0.0	2	vertical	0
60.444835	7.0	3.0	80.0	-60.7353	2985530.0	975.0	0.0	102.0	1.0	1363.0	75.0	2565.0	0.0	2	vertical	0
60.545633	7.0	3.0	80.0	-60.6992	3589890.0	975.0	1.0	123.0	1.0	1347.0	98.0	368.0	0.0	2	vertical	0
60.646174	7.0	3.0	80.0	-60.5543	2673460.0	975.0	0.0	92.0	1.0	1184.0	71.0	3206.0	0.0	2	vertical	0
60.746316	7.0	3.0	80.0	-60.6092	2559580.0	975.0	3.0	87.0	0.0	1303.0	72.0	519.0	0.0	2	vertical	0
60.847521	7.0	3.0	80.0	-60.7229	2438860.0	975.0	0.0	83.0	1.0	1331.0	68.0	3542.0	0.0	2	vertical	0
60.948375	7.0	3.0	80.0	-60.597	2001600.0	975.0	0.0	67.0	2.0	1345.0	63.0	3015.0	0.0	2	vertical	0
61.048378	7.0	3.0	80.0	-60.7273	2563090.0	975.0	0.0	88.0	1.0	1358.0	67.0	2725.0	0.0	2	vertical	0
61.149067	7.0	3.0	80.0	-60.5429	2036340.0	975.0	0.0	70.0	1.0	1332.0	58.0	4425.0	0.0	2	vertical	0
61.249870	7.0	3.0	80.0	-60.5753	2140990.0	975.0	1.0	73.0	2.0	1338.0	62.0	6596.0	0.0	2	vertical	0
61.350265	7.0	3.0	80.0	-60.6724	1731610.0	975.0	0.0	58.0	0.0	1347.0	45.0	1032.0	0.0	2	vertical	0
61.451432	7.0	3.0	80.0	-60.5873	1797030.0	975.0	0.0	63.0	2.0	1357.0	57.0	2451.0	0.0	2	vertical	0
61.551599	7.0	3.0	80.0	-60.6567	2013760.0	975.0	0.0	67.0	3.0	1331.0	50.0	2639.0	0.0	2	vertical	0
61.652353	7.0	3.0	80.0	-60.6098	2404480.0	975.0	0.0	82.0	5.0	1342.0	60.0	2329.0	0.0	2	vertical	0
61.752876	7.0	3.0	80.0	-60.551	1451900.0	975.0	1.0	49.0	0.0	1348.0	38.0	2115.0	0.0	2	vertical	0
61.854385	7.0	3.0	80.0	-60.6765	2033660.0	975.0	1.0	68.0	2.0	1319.0	53.0	1047.0	0.0	2	vertical	0
61.955220	7.0	3.0	80.0	-60.5862	1664460.0	975.0	2.0	58.0	1.0	1352.0	47.0	3197.0	0.0	2	vertical	0
62.055366	7.0	3.0	80.0	-60.5493	2063190.0	975.0	0.0	71.0	0.0	1340.0	58.0	677.0	0.0	2	vertical	0
62.155621	7.0	3.0	80.0	-60.48	1441740.0	975.0	0.0	50.0	2.0	1350.0	44.0	624.0	0.0	2	vertical	0
62.257044	7.0	3.0	80.0	-60.9167	1364400.0	975.0	3.0	48.0	1.0	1309.0	42.0	486.0	0.0	2	vertical	0
62.358186	7.0	3.0	80.0	-60.7381	1243460.0	975.0	0.0	42.0	2.0	1344.0	36.0	723.0	0.0	2	vertical	0
62.459431	7.0	3.0	80.0	-60.4429	2069410.0	975.0	4.0	70.0	1.0	1378.0	59.0	1268.0	0.0	2	vertical	0
62.560007	7.0	3.0	80.0	-60.6429	2485280.0	975.0	4.0	84.0	3.0	1342.0	70.0	1235.0	0.0	2	vertical	0
62.660303	7.0	3.0	80.0	-60.3908	2585580.0	975.0	0.0	87.0	2.0	1349.0	76.0	1887.0	0.0	2	vertical	0
62.761542	7.0	3.0	80.0	-60.5684	2805590.0	975.0	0.0	95.0	0.0	1393.0	76.0	6140.0	0.0	2	vertical	0
62.862503	7.0	3.0	80.0	-60.6782	2538100.0	975.0	17.0	87.0	3.0	1338.0	66.0	2970.0	0.0	2	vertical	0
62.962646	5.07547	2.99581	80.0	-58.6384	28425800.0	786.084	0.0	954.0	23.0	1298.0	24.0	1120.0	0.0	2	vertical	0
63.063555	7.81835	2.29541	80.0	-62.5734	32209200.0	840.594	0.0	1090.0	3.0	1425.0	193.0	5379.0	0.0	2	vertical	0
63.163865	9.0	2.0	80.0	-64.2984	26711000.0	866.0	1.0	898.0	7.0	1449.0	273.0	16526.0	0.0	2	vertical	0
63.264362	9.0	2.0	80.0	-64.2036	27546000.0	866.0	1.0	933.0	6.0	1456.0	258.0	3076.0	0.0	2	vertical	0
63.364987	8.46008	2.26996	80.0	-63.2357	7712520.0	895.426	11.0	263.0	4.0	1353.0	104.0	2131.0	0.0	2	vertical	0
63.465945	7.0	3.0	80.0	-60.4603	1770750.0	975.0	0.0	63.0	0.0	1342.0	52.0	1327.0	0.0	2	vertical	0
63.567262	7.0	3.0	80.0	-60.4925	1991510.0	975.0	0.0	67.0	0.0	1365.0	51.0	2430.0	0.0	2	vertical	0
63.667887	7.0	3.0	80.0	-60.3942	3084530.0	975.0	0.0	104.0	4.0	1344.0	76.0	7770.0	0.0	2	vertical	0
63.767887	7.0	3.0	80.0	-60.5046	3229130.0	975.0	1.0	109.0	1.0	1321.0	86.0	7452.0	0.0	2	vertical	0
63.867948	7.0	3.0	80.0	-60.2182	1614600.0	975.0	0.0	55.0	0.0	1348.0	51.0	6067.0	0.0	2	vertical	0
63.968140	7.0	3.0	80.0	-60.4127	1890070.0	975.0	0.0	63.0	2.0	1184.0	51.0	725.0	0.0	2	vertical	0
64.069084	7.0	3.0	80.0	-60.431	1737310.0	975.0	2.0	58.0	3.0	1352.0	50.0	4922.0	0.0	2	vertical	0
64.169832	7.0	3.0	80.0	-60.4762	1849580.0	975.0	0.0	63.0	2.0	1344.0	53.0	4911.0	0.0	2	vertical	0
64.269953	7.0	3.0	80.0	-60.5769	1520090.0	975.0	2.0	52.0	0.0	1343.0	42.0	5047.0	0.0	2	vertical	0
64.371096	7.0	3.0	80.0	-60.7636	1671330.0	975.0	2.0	55.0	4.0	1297.0	36.0	938.0	0.0	2	vertical	0
64.471721	7.0	3.0	80.0	-60.5797	2036560.0	975.0	0.0	69.0	1.0	1354.0	61.0	3334.0	0.0	2	vertical	0
64.572547	7.0	3.0	80.0	-60.5224	2030890.0	975.0	0.0	67.0	0.0	1339.0	56.0	2725.0	0.0	2	vertical	0
64.672754	7.0	3.0	80.0	-60.5818	1672320.0	975.0	0.0	55.0	4.0	1341.0	44.0	4757.0	0.0	2	vertical	0
64.773671	7.0	3.0	80.0	-60.575	2398590.0	975.0	0.0	80.0	0.0	1338.0	53.0	2730.0	0.0	2	vertical	0
64.874007	7.0	3.0	80.0	-60.6346	1547250.0	975.0	0.0	52.0	3.0	1336.0	45.0	2884.0	0.0	2	vertical	0
64.974106	7.0	3.0	80.0	-60.451	1504580.0	975.0	0.0	51.0	2.0	1226.0	43.0	3085.0	0.0	2	vertical	0
65.074822	7.0	3.0	80.0	-60.4861	2096600.0	975.0	8.0	72.0	2.0	1415.0	56.0	3807.0	0.0	2	vertical	0
65.174912	7.0	3.0	80.0	-60.375	2109940.0	975.0	0.0	72.0	2.0	1444.0	61.0	4018.0	0.0	2	vertical	0
65.275065	7.0	3.0	80.0	-60.4767	2451920.0	975.0	0.0	86.0	2.0	1443.0	69.0	4543.0	0.0	2	vertical	0
65.376525	7.0	3.0	80.0	-60.5616	2171310.0	975.0	1.0	73.0	0.0	1478.0	57.0	2225.0	0.0	2	vertical	0
65.476834	7.0	3.0	80.0	-60.5506	2616340.0	975.0	0.0	89.0	0.0	1424.0	73.0	4414.0	0.0	2	vertical	0
65.577012	7.0	3.0	80.0	-60.5955	2694290.0	975.0	0.0	89.0	3.0	1435.0	70.0	2605.0	0.0	2	vertical	0
65.677574	7.0	3.0	80.0	-60.6944	2144840.0	975.0	0.0	72.0	3.0	1439.0	51.0	406.0	0.0	2	vertical	0
65.777637	7.0	3.0	80.0	-60.5545	3054470.0	975.0	2.0	101.0	2.0	1453.0	76.0	4402.0	0.0	2	vertical	0
65.879123	7.0	3.0	80.0	-60.6104	2263260.0	975.0	5.0	77.0	2.0	1470.0	60.0	3560.0	0.0	2	vertical	0
65.979489	7.0	3.0	80.0	-60.5417	2845920.0	975.0	0.0	96.0	0.0	1433.0	77.0	1104.0	0.0	2	vertical	0
66.080410	7.0	3.0	80.0	-60.7222	3183970.0	975.0	1.0	108.0	7.0	1305.0	76.0	2604.0	0.0	2	vertical	0
66.180727	7.0	3.0	80.0	-60.5326	2694170.0	975.0	0.0	92.0	1.0	1342.0	73.0	12783.0	0.0	2	vertical	0
66.281159	7.0	3.0	80.0	-60.7477	3307080.0	975.0	1.0	111.0	0.0	1346.0	82.0	3112.0	0.0	2	vertical	0
66.381797	7.0	3.0	80.0	-60.6429	2498420.0	975.0	0.0	84.0	1.0	1348.0	63.0	3069.0	0.0	2	vertical	0
66.482765	7.0	3.0	80.0	-60.5238	2490620.0	975.0	1.0	84.0	4.0	1332.0	65.0	4990.0	0.0	2	vertical	0
66.583300	7.0	3.0	80.0	-60.6795	2285490.0	975.0	0.0	78.0	2.0	1346.0	57.0	2731.0	0.0	2	vertical	0
66.684160	7.0	3.0	80.0	-60.5139	2154240.0	975.0	0.0	72.0	4.0	1354.0	52.0	2811.0	0.0	2	vertical	0
66.784587	7.0	3.0	80.0	-60.7761	1963810.0	975.0	0.0	67.0	1.0	1338.0	53.0	2243.0	0.0	2	vertical	0
66.886035	7.0	3.0	80.0	-60.625	1193090.0	975.0	0.0	40.0	0.0	1360.0	31.0	1990.0	0.0	2	vertical	0
66.986130	7.0	3.0	80.0	-60.5769	1551330.0	975.0	0.0	52.0	0.0	1335.0	43.0	410.0	0.0	2	vertical	0
67.086177	7.0	3.0	80.0	-60.6282	2267460.0	975.0	0.0	78.0	1.0	1305.0	62.0	3477.0	0.0	2	vertical	0
