time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.757358	7.0	3.0	80.0	-55.0	92638.4	975.0	0.0	3.0	0.0	1471.0	3.0	1150.0	0.0	5	vertical	0
69.858414	7.0	3.0	80.0	-57.0	30656.3	975.0	0.0	1.0	0.0	1473.0	1.0	1331.0	0.0	5	vertical	0
69.959749	7.0	3.0	80.0	-55.0	46439.8	975.0	0.0	2.0	0.0	1456.0	2.0	587.0	0.0	5	vertical	0
70.060361	7.0	3.0	80.0	-55.6667	92613.6	975.0	0.0	3.0	0.0	1415.0	3.0	2314.0	0.0	5	vertical	0
70.161226	7.0	3.0	80.0	-55.0	61666.4	975.0	0.0	2.0	1.0	1422.0	1.0	389.0	0.0	5	vertical	0
70.261617	7.0	3.0	80.0	-56.25	123677.0	975.0	0.0	4.0	0.0	1247.0	4.0	3053.0	0.0	5	vertical	0
70.362049	7.0	3.0	80.0	-55.0	92659.2	975.0	0.0	3.0	1.0	1190.0	2.0	1765.0	0.0	5	vertical	0
70.462167	7.0	3.0	80.0	-55.5	47004.5	975.0	0.0	2.0	0.0	1454.0	2.0	1373.0	0.0	5	vertical	0
70.563958	7.0	3.0	80.0	-55.0	15679.3	975.0	0.0	1.0	0.0	1435.0	1.0	0.0	0.0	5	vertical	0
70.664515	7.0	3.0	80.0	-55.5	78303.5	975.0	0.0	4.0	0.0	1466.0	4.0	2216.0	0.0	5	vertical	0
70.764658	7.0	3.0	80.0	-56.3333	78048.5	975.0	0.0	3.0	0.0	1454.0	3.0	1403.0	0.0	5	vertical	0
70.865043	7.0	3.0	80.0	-55.0	123564.0	975.0	2.0	4.0	0.0	1457.0	4.0	2713.0	0.0	5	vertical	0
70.965345	7.0	3.0	80.0	-55.0	15912.0	975.0	0.0	1.0	0.0	1463.0	1.0	2054.0	0.0	5	vertical	0
71.066345	7.0	3.0	80.0	-55.6667	62396.0	975.0	0.0	3.0	0.0	1451.0	3.0	661.0	0.0	5	vertical	0
71.167016	7.0	3.0	80.0	-56.0	92678.6	975.0	0.0	3.0	1.0	1472.0	2.0	2950.0	0.0	5	vertical	0
71.267657	7.0	3.0	80.0	-55.25	123369.0	975.0	0.0	4.0	0.0	1460.0	4.0	3255.0	0.0	5	vertical	0
71.368792	7.0	3.0	80.0	-54.75	93063.9	975.0	0.0	4.0	0.0	1472.0	4.0	5325.0	0.0	5	vertical	0
71.469770	7.0	3.0	80.0	-56.0	92277.8	975.0	0.0	3.0	0.0	1450.0	3.0	1484.0	0.0	5	vertical	0
71.570585	7.0	3.0	80.0	-54.5	61578.1	975.0	0.0	2.0	0.0	1487.0	2.0	2171.0	0.0	5	vertical	0
71.671242	7.0	3.0	80.0	-55.2	154007.0	975.0	1.0	5.0	0.0	1457.0	5.0	4921.0	0.0	5	vertical	0
71.772406	7.0	3.0	80.0	-56.0	123543.0	975.0	0.0	5.0	0.0	1480.0	5.0	2209.0	0.0	5	vertical	0
71.872553	7.0	3.0	80.0	-55.0	62108.3	975.0	0.0	2.0	0.0	1450.0	2.0	2844.0	0.0	5	vertical	0
71.974058	7.0	3.0	80.0	-55.5	61159.7	975.0	0.0	2.0	0.0	1460.0	2.0	3002.0	0.0	5	vertical	0
72.074703	7.0	3.0	80.0	-55.3333	77420.8	975.0	0.0	3.0	0.0	1458.0	3.0	993.0	0.0	5	vertical	0
72.174926	7.0	3.0	80.0	-54.0	31030.9	975.0	0.0	1.0	0.0	1457.0	1.0	1389.0	0.0	5	vertical	0
72.275695	7.0	3.0	80.0	-55.0	77325.0	975.0	0.0	3.0	0.0	1466.0	3.0	431.0	0.0	5	vertical	0
72.377005	7.0	3.0	80.0	-56.0	30697.9	975.0	0.0	1.0	0.0	1483.0	1.0	1630.0	0.0	5	vertical	0
72.478716	7.0	3.0	80.0	-55.0	30576.8	975.0	0.0	1.0	0.0	1406.0	1.0	0.0	0.0	5	vertical	0
72.580269	7.0	3.0	80.0	-55.6667	91754.9	975.0	0.0	3.0	1.0	1414.0	2.0	957.0	0.0	5	vertical	0
72.680582	7.0	3.0	80.0	-54.6667	92769.7	975.0	0.0	3.0	0.0	1446.0	3.0	1845.0	0.0	5	vertical	0
72.781703	7.0	3.0	80.0	-54.5	61273.1	975.0	0.0	2.0	0.0	1450.0	2.0	2534.0	0.0	5	vertical	0
72.882349	7.0	3.0	80.0	-55.6667	92701.1	975.0	0.0	3.0	1.0	1450.0	2.0	589.0	0.0	5	vertical	0
72.983504	7.0	3.0	80.0	-56.0	46404.1	975.0	0.0	2.0	0.0	1506.0	2.0	1318.0	0.0	5	vertical	0
73.084423							0.0	0.0	0.0	1453.0	0.0	0.0	0.0	5	vertical	0
73.185299	7.0	3.0	80.0	-55.75	123082.0	975.0	0.0	4.0	1.0	1470.0	3.0	1108.0	0.0	5	vertical	0
73.286370	7.0	3.0	80.0	-55.1667	169288.0	975.0	0.0	6.0	0.0	1475.0	6.0	4220.0	0.0	5	vertical	0
73.386448	7.0	3.0	80.0	-55.75	109054.0	975.0	0.0	4.0	0.0	1460.0	4.0	1543.0	0.0	5	vertical	0
73.486493	7.0	3.0	80.0	-56.0	62172.0	975.0	0.0	2.0	1.0	1445.0	1.0	722.0	0.0	5	vertical	0
73.587438	7.0	3.0	80.0	-56.0	30808.9	975.0	0.0	1.0	0.0	1471.0	1.0	1267.0	0.0	5	vertical	0
73.687642	7.0	3.0	80.0	-54.8333	170752.0	975.0	0.0	6.0	0.0	1464.0	6.0	1088.0	0.0	5	vertical	0
73.789027	7.0	3.0	80.0	-56.0	46417.0	975.0	0.0	2.0	0.0	1462.0	2.0	2365.0	0.0	5	vertical	0
73.890567	7.0	3.0	80.0	-55.0	46346.2	975.0	0.0	2.0	0.0	1486.0	2.0	583.0	0.0	5	vertical	0
73.991571	7.0	3.0	80.0	-56.0	61462.9	975.0	0.0	2.0	0.0	1472.0	2.0	1312.0	0.0	5	vertical	0
74.091631	7.0	3.0	80.0	-55.4286	217451.0	975.0	1.0	7.0	0.0	1454.0	7.0	2745.0	0.0	5	vertical	0
74.192999	7.0	3.0	80.0	-55.75	107785.0	975.0	0.0	4.0	0.0	1478.0	4.0	141.0	0.0	5	vertical	0
74.293959							0.0	0.0	0.0	1495.0	0.0	0.0	0.0	5	vertical	0
74.395507	7.0	3.0	80.0	-55.5	46224.6	975.0	1.0	2.0	0.0	1472.0	2.0	3042.0	0.0	5	vertical	0
74.495703	7.0	3.0	80.0	-55.5	61838.7	975.0	0.0	2.0	0.0	1468.0	2.0	217.0	0.0	5	vertical	0
74.595956	7.0	3.0	80.0	-55.2	139646.0	975.0	0.0	5.0	0.0	1455.0	5.0	2268.0	0.0	5	vertical	0
74.697174	7.0	3.0	80.0	-55.0	76982.5	975.0	0.0	3.0	0.0	1492.0	3.0	3836.0	0.0	5	vertical	0
74.798243	7.0	3.0	80.0	-55.2	123540.0	975.0	0.0	5.0	0.0	1342.0	5.0	3696.0	0.0	5	vertical	0
74.899037	7.0	3.0	80.0	-55.4	138897.0	975.0	0.0	5.0	3.0	1477.0	2.0	1752.0	0.0	5	vertical	0
75.000535	7.0	3.0	80.0	-55.25	122446.0	975.0	0.0	4.0	0.0	1497.0	4.0	2809.0	0.0	5	vertical	0
75.101020	7.0	3.0	80.0	-55.0	30949.6	975.0	0.0	1.0	0.0	1478.0	1.0	0.0	0.0	5	vertical	0
75.201077	7.0	3.0	80.0	-55.25	123970.0	975.0	3.0	4.0	1.0	1458.0	3.0	2387.0	0.0	5	vertical	0
75.301914	7.0	3.0	80.0	-55.6667	92406.8	975.0	0.0	3.0	0.0	1468.0	3.0	2979.0	0.0	5	vertical	0
75.402869	7.0	3.0	80.0	-56.5	46495.9	975.0	0.0	2.0	0.0	1437.0	2.0	0.0	0.0	5	vertical	0
75.503791							0.0	0.0	0.0	1470.0	0.0	0.0	0.0	5	vertical	0
75.603853	7.0	3.0	80.0	-56.0	109192.0	975.0	0.0	4.0	0.0	1447.0	4.0	3077.0	0.0	5	vertical	0
75.705294	7.0	3.0	80.0	-54.5	46391.3	975.0	0.0	2.0	0.0	1490.0	2.0	3486.0	0.0	5	vertical	0
75.805398	7.0	3.0	80.0	-55.5	47011.3	975.0	0.0	2.0	0.0	1468.0	2.0	2597.0	0.0	5	vertical	0
75.905451	7.0	3.0	80.0	-56.0	30963.5	975.0	0.0	1.0	0.0	1473.0	1.0	0.0	0.0	5	vertical	0
76.006447	7.0	3.0	80.0	-55.3333	92142.4	975.0	0.0	3.0	0.0	1448.0	3.0	1525.0	0.0	5	vertical	0
76.107924	7.0	3.0	80.0	-56.0	122470.0	975.0	1.0	4.0	0.0	1512.0	4.0	2765.0	0.0	5	vertical	0
76.208594	7.0	3.0	80.0	-56.0	61667.2	975.0	0.0	2.0	0.0	1468.0	2.0	966.0	0.0	5	vertical	0
76.309384	7.0	3.0	80.0	-55.6667	92568.3	975.0	0.0	3.0	0.0	1470.0	3.0	2817.0	0.0	5	vertical	0
76.410664	7.0	3.0	80.0	-56.25	107879.0	975.0	0.0	4.0	1.0	1470.0	3.0	4481.0	0.0	5	vertical	0
76.511030	7.0	3.0	80.0	-55.5	61973.0	975.0	0.0	2.0	0.0	1463.0	2.0	0.0	0.0	5	vertical	0
76.612476	7.0	3.0	80.0	-56.0	46270.8	975.0	0.0	2.0	0.0	1476.0	2.0	1536.0	0.0	5	vertical	0
76.713500	7.0	3.0	80.0	-56.3333	91998.8	975.0	0.0	3.0	0.0	1462.0	3.0	729.0	0.0	5	vertical	0
76.814674	7.0	3.0	80.0	-55.75	122838.0	975.0	0.0	4.0	0.0	1477.0	4.0	2703.0	0.0	5	vertical	0
76.915468	7.0	3.0	80.0	-56.0	30735.8	975.0	0.0	1.0	0.0	1488.0	1.0	327.0	0.0	5	vertical	0
77.016162	7.0	3.0	80.0	-55.0	30766.5	975.0	0.0	1.0	0.0	1334.0	1.0	1376.0	0.0	5	vertical	0
77.116587	7.0	3.0	80.0	-57.0	30968.6	975.0	0.0	1.0	0.0	1401.0	1.0	0.0	0.0	5	vertical	0
77.217400	7.0	3.0	80.0	-56.0	30849.0	975.0	0.0	1.0	0.0	1348.0	1.0	2132.0	0.0	5	vertical	0
77.317830							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	5	vertical	0
77.418920	7.0	3.0	80.0	-55.0	30645.9	975.0	0.0	1.0	0.0	1360.0	1.0	0.0	0.0	5	vertical	0
77.519978							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	5	vertical	0
77.620343	7.0	3.0	80.0	-56.5	46888.8	975.0	0.0	2.0	0.0	1343.0	2.0	607.0	0.0	5	vertical	0
77.720603	7.0	3.0	80.0	-55.75	124078.0	975.0	0.0	4.0	0.0	1340.0	4.0	1549.0	0.0	5	vertical	0
77.820942	7.0	3.0	80.0	-56.0	123860.0	975.0	3.0	4.0	0.0	1346.0	4.0	3876.0	0.0	5	vertical	0
77.921927	7.0	3.0	80.0	-54.0	30796.7	975.0	0.0	1.0	0.0	1341.0	1.0	0.0	0.0	5	vertical	0
78.021940							0.0	0.0	0.0	1344.0	0.0	0.0	0.0	5	vertical	0
78.122412							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	5	vertical	0
78.222878	7.0	3.0	80.0	-56.0	30955.8	975.0	0.0	1.0	0.0	1331.0	1.0	0.0	0.0	5	vertical	0
78.323351	7.0	3.0	80.0	-56.5	61787.7	975.0	0.0	2.0	1.0	1347.0	1.0	420.0	0.0	5	vertical	0
78.424253							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	5	vertical	0
78.524627	7.0	3.0	80.0	-55.3333	92952.2	975.0	0.0	3.0	0.0	1334.0	3.0	1196.0	0.0	5	vertical	0
78.624664	7.0	3.0	80.0	-55.5	62177.2	975.0	0.0	2.0	0.0	1343.0	2.0	2788.0	0.0	5	vertical	0
78.725129	7.0	3.0	80.0	-56.0	61911.9	975.0	0.0	2.0	0.0	1330.0	2.0	2337.0	0.0	5	vertical	0
78.825616	7.0	3.0	80.0	-55.0	61779.5	975.0	0.0	2.0	0.0	1318.0	2.0	817.0	0.0	5	vertical	0
78.926203	7.0	3.0	80.0	-55.0	92516.5	975.0	0.0	3.0	0.0	1352.0	3.0	2907.0	0.0	5	vertical	0
79.026990	7.0	3.0	80.0	-55.0	61595.5	975.0	0.0	2.0	0.0	1356.0	2.0	1189.0	0.0	5	vertical	0
79.127699	7.0	3.0	80.0	-55.6667	92524.1	975.0	0.0	3.0	0.0	1346.0	3.0	1059.0	0.0	5	vertical	0
79.227834							0.0	0.0	0.0	1267.0	0.0	0.0	0.0	5	vertical	0
79.328732	7.0	3.0	80.0	-56.0	61527.1	975.0	0.0	2.0	0.0	1264.0	2.0	219.0	0.0	5	vertical	0
79.430092	7.0	3.0	80.0	-56.0	46428.7	975.0	0.0	2.0	1.0	1338.0	1.0	0.0	0.0	5	vertical	0
79.530161	7.0	3.0	80.0	-55.6667	93236.1	975.0	0.0	3.0	0.0	1340.0	3.0	3703.0	0.0	5	vertical	0
79.630858							0.0	0.0	0.0	1351.0	0.0	0.0	0.0	5	vertical	0
79.731215							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	5	vertical	0
79.832474	7.0	3.0	80.0	-55.6667	92140.5	975.0	0.0	3.0	0.0	1347.0	3.0	800.0	0.0	5	vertical	0
79.933243	7.0	3.0	80.0	-55.0	92587.2	975.0	3.0	3.0	0.0	1359.0	3.0	1551.0	0.0	5	vertical	0
80.034178	7.0	3.0	80.0	-54.5	61505.5	975.0	0.0	2.0	1.0	1318.0	1.0	269.0	0.0	5	vertical	0
80.134863	7.0	3.0	80.0	-55.6667	92545.2	975.0	0.0	3.0	0.0	1346.0	3.0	791.0	0.0	5	vertical	0
80.235737	7.0	3.0	80.0	-56.0	92254.2	975.0	0.0	3.0	0.0	1321.0	3.0	1525.0	0.0	5	vertical	0
80.336471	7.0	3.0	80.0	-56.0	30873.5	975.0	0.0	1.0	0.0	1284.0	1.0	0.0	0.0	5	vertical	0
80.437602	7.0	3.0	80.0	-55.5	107919.0	975.0	0.0	4.0	0.0	1346.0	4.0	2725.0	0.0	5	vertical	0
80.537602	7.0	3.0	80.0	-56.0	93059.5	975.0	0.0	3.0	2.0	1346.0	1.0	1247.0	0.0	5	vertical	0
80.637656	7.0	3.0	80.0	-55.5	62166.3	975.0	0.0	2.0	0.0	1318.0	2.0	2420.0	0.0	5	vertical	0
80.738306	7.0	3.0	80.0	-56.0	92697.7	975.0	0.0	3.0	0.0	1355.0	3.0	2950.0	0.0	5	vertical	0
80.839238	7.0	3.0	80.0	-56.0	92438.5	975.0	0.0	3.0	0.0	1334.0	3.0	142.0	0.0	5	vertical	0
80.939471	7.0	3.0	80.0	-56.0	30908.0	975.0	0.0	1.0	0.0	1344.0	1.0	618.0	0.0	5	vertical	0
81.040916	7.0	3.0	80.0	-56.0	15732.6	975.0	0.0	1.0	0.0	1359.0	1.0	0.0	0.0	5	vertical	0
81.142221	7.0	3.0	80.0	-56.5	61280.6	975.0	2.0	2.0	0.0	1345.0	2.0	1606.0	0.0	5	vertical	0
81.243192	7.0	3.0	80.0	-55.5	61482.8	975.0	0.0	2.0	0.0	1363.0	2.0	2456.0	0.0	5	vertical	0
81.343758	7.0	3.0	80.0	-55.5	61849.9	975.0	0.0	2.0	0.0	1288.0	2.0	513.0	0.0	5	vertical	0
81.444541	7.0	3.0	80.0	-55.6667	92456.2	975.0	0.0	3.0	0.0	1208.0	3.0	3016.0	0.0	5	vertical	0
81.545992	7.0	3.0	80.0	-56.0	61310.5	975.0	0.0	2.0	0.0	1489.0	2.0	2140.0	0.0	5	vertical	0
81.647130	7.0	3.0	80.0	-55.375	200855.0	975.0	0.0	8.0	2.0	1434.0	6.0	484.0	0.0	5	vertical	0
81.747642	7.0	3.0	80.0	-56.0	30941.6	975.0	2.0	1.0	0.0	1484.0	1.0	742.0	0.0	5	vertical	0
81.848230	7.0	3.0	80.0	-57.0	30918.2	975.0	0.0	1.0	0.0	1472.0	1.0	1641.0	0.0	5	vertical	0
81.948509	7.0	3.0	80.0	-56.0	62027.0	975.0	0.0	2.0	0.0	1420.0	2.0	0.0	0.0	5	vertical	0
82.048877	7.0	3.0	80.0	-56.0	30986.0	975.0	0.0	1.0	0.0	1452.0	1.0	2277.0	0.0	5	vertical	0
82.150064	7.0	3.0	80.0	-56.3333	92087.0	975.0	0.0	3.0	1.0	1454.0	2.0	1239.0	0.0	5	vertical	0
82.251392	7.0	3.0	80.0	-55.0	61384.7	975.0	0.0	2.0	0.0	1497.0	2.0	0.0	0.0	5	vertical	0
82.352967	7.0	3.0	80.0	-55.6667	76830.0	975.0	0.0	3.0	0.0	1461.0	3.0	1406.0	0.0	5	vertical	0
82.454284	7.0	3.0	80.0	-55.5	61273.0	975.0	1.0	2.0	0.0	1459.0	2.0	1253.0	0.0	5	vertical	0
82.555360							0.0	0.0	0.0	1462.0	0.0	0.0	0.0	5	vertical	0
82.655587	7.0	3.0	80.0	-56.0	31029.4	975.0	0.0	1.0	0.0	1483.0	1.0	2790.0	0.0	5	vertical	0
82.756911	7.0	3.0	80.0	-55.6667	92081.1	975.0	0.0	3.0	0.0	1462.0	3.0	3889.0	0.0	5	vertical	0
82.856960	7.0	3.0	80.0	-57.0	15952.3	975.0	0.0	1.0	0.0	1486.0	1.0	0.0	0.0	5	vertical	0
82.958684	7.0	3.0	80.0	-55.5	61146.0	975.0	1.0	2.0	0.0	1445.0	2.0	521.0	0.0	5	vertical	0
83.059864	7.0	3.0	80.0	-55.0	122948.0	975.0	0.0	4.0	1.0	1508.0	3.0	1002.0	0.0	5	vertical	0
83.160005	7.0	3.0	80.0	-56.0	170979.0	975.0	0.0	6.0	0.0	1454.0	6.0	2448.0	0.0	5	vertical	0
83.260603	7.0	3.0	80.0	-55.75	108253.0	975.0	0.0	4.0	0.0	1474.0	4.0	1511.0	0.0	5	vertical	0
83.360644	7.0	3.0	80.0	-56.0	62054.3	975.0	0.0	2.0	0.0	1443.0	2.0	852.0	0.0	5	vertical	0
83.461655	7.0	3.0	80.0	-55.0	77259.5	975.0	0.0	3.0	0.0	1467.0	3.0	1390.0	0.0	5	vertical	0
83.562182	7.0	3.0	80.0	-56.0	30936.9	975.0	0.0	1.0	0.0	1290.0	1.0	0.0	0.0	5	vertical	0
83.663663	7.0	3.0	80.0	-55.5	107666.0	975.0	0.0	4.0	0.0	1477.0	4.0	682.0	0.0	5	vertical	0
83.764673	7.0	3.0	80.0	-54.0	30788.9	975.0	0.0	1.0	0.0	1467.0	1.0	2236.0	0.0	5	vertical	0
83.865425	7.0	3.0	80.0	-55.3333	92603.3	975.0	0.0	3.0	0.0	1475.0	3.0	2939.0	0.0	5	vertical	0
83.966341	7.0	3.0	80.0	-56.0	15815.2	975.0	0.0	1.0	1.0	1450.0	0.0	0.0	0.0	5	vertical	0
84.066607	7.0	3.0	80.0	-56.5	62034.8	975.0	0.0	2.0	0.0	1483.0	2.0	890.0	0.0	5	vertical	0
84.167045	7.0	3.0	80.0	-55.5	61928.7	975.0	0.0	2.0	0.0	1451.0	2.0	0.0	0.0	5	vertical	0
84.267187	7.0	3.0	80.0	-55.6667	62930.6	975.0	0.0	3.0	1.0	1472.0	2.0	1247.0	0.0	5	vertical	0
84.367197	7.0	3.0	80.0	-55.5	62074.3	975.0	0.0	2.0	0.0	1433.0	2.0	1583.0	0.0	5	vertical	0
84.468215	7.0	3.0	80.0	-54.0	30667.7	975.0	0.0	1.0	0.0	1453.0	1.0	0.0	0.0	5	vertical	0
84.569978	7.0	3.0	80.0	-55.0	15683.6	975.0	0.0	1.0	0.0	1472.0	1.0	2010.0	0.0	5	vertical	0
84.671217	7.0	3.0	80.0	-54.5	61438.2	975.0	0.0	2.0	0.0	1475.0	2.0	689.0	0.0	5	vertical	0
84.771882	7.0	3.0	80.0	-55.5	46749.2	975.0	0.0	2.0	0.0	1471.0	2.0	0.0	0.0	5	vertical	0
84.872775	7.0	3.0	80.0	-55.6667	92355.0	975.0	0.0	3.0	0.0	1480.0	3.0	2905.0	0.0	5	vertical	0
84.973720	7.0	3.0	80.0	-56.0	77309.5	975.0	0.0	3.0	0.0	1459.0	3.0	1278.0	0.0	5	vertical	0
85.073970							0.0	0.0	0.0	1469.0	0.0	0.0	0.0	5	vertical	0
85.174311	7.0	3.0	80.0	-54.0	77894.6	975.0	0.0	3.0	0.0	1456.0	3.0	4742.0	0.0	5	vertical	0
85.274887	7.0	3.0	80.0	-55.0	30922.0	975.0	0.0	1.0	0.0	1474.0	1.0	861.0	0.0	5	vertical	0
85.376215	7.0	3.0	80.0	-55.5	122769.0	975.0	0.0	4.0	0.0	1423.0	4.0	1161.0	0.0	5	vertical	0
85.476236	7.0	3.0	80.0	-56.0	15956.8	975.0	0.0	1.0	0.0	1424.0	1.0	1114.0	0.0	5	vertical	0
85.577507	7.0	3.0	80.0	-55.0	92010.3	975.0	0.0	3.0	0.0	1474.0	3.0	1403.0	0.0	5	vertical	0
85.678142	7.0	3.0	80.0	-56.25	123258.0	975.0	0.0	4.0	1.0	1460.0	2.0	2922.0	0.0	5	vertical	0
85.778273	7.0	3.0	80.0	-56.0	46998.0	975.0	0.0	2.0	0.0	1327.0	2.0	1004.0	0.0	5	vertical	0
85.879695	7.0	3.0	80.0	-55.6	138037.0	975.0	0.0	5.0	0.0	1460.0	5.0	3077.0	0.0	5	vertical	0
85.980254	7.0	3.0	80.0	-56.0	30807.8	975.0	0.0	1.0	0.0	1476.0	1.0	1955.0	0.0	5	vertical	0
86.081577	7.0	3.0	80.0	-54.75	107833.0	975.0	0.0	4.0	0.0	1463.0	4.0	1907.0	0.0	5	vertical	0
86.182007	7.0	3.0	80.0	-55.5	61934.0	975.0	0.0	2.0	0.0	1471.0	2.0	127.0	0.0	5	vertical	0
86.282825	7.0	3.0	80.0	-55.5	61695.1	975.0	0.0	2.0	0.0	1475.0	2.0	1636.0	0.0	5	vertical	0
86.383172	7.0	3.0	80.0	-55.5	61985.0	975.0	0.0	2.0	0.0	1467.0	2.0	1316.0	0.0	5	vertical	0
86.483279	7.0	3.0	80.0	-54.6	139970.0	975.0	0.0	5.0	1.0	1448.0	4.0	3250.0	0.0	5	vertical	0
86.583760	7.0	3.0	80.0	-55.0	139449.0	975.0	0.0	5.0	0.0	1477.0	5.0	5195.0	0.0	5	vertical	0
86.685199	7.0	3.0	80.0	-55.75	107710.0	975.0	0.0	4.0	1.0	1477.0	3.0	543.0	0.0	5	vertical	0
86.785452	7.0	3.0	80.0	-55.5	46941.1	975.0	0.0	2.0	0.0	1488.0	2.0	1407.0	0.0	5	vertical	0
86.885781	7.0	3.0	80.0	-56.0	139780.0	975.0	0.0	5.0	0.0	1473.0	5.0	2118.0	0.0	5	vertical	0
86.986093	7.0	3.0	80.0	-56.0	30883.6	975.0	0.0	1.0	0.0	1464.0	1.0	65.0	0.0	5	vertical	0
87.086941							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	5	vertical	0
87.187581	7.0	3.0	80.0	-55.0	61804.3	975.0	0.0	2.0	1.0	1465.0	1.0	2258.0	0.0	5	vertical	0
87.288058	7.0	3.0	80.0	-55.5	46717.2	975.0	0.0	2.0	0.0	1466.0	2.0	702.0	0.0	5	vertical	0
87.389097	7.0	3.0	80.0	-56.0	61441.7	975.0	0.0	2.0	1.0	1479.0	1.0	0.0	0.0	5	vertical	0
87.489301	7.0	3.0	80.0	-55.0	92870.5	975.0	0.0	3.0	1.0	1438.0	2.0	401.0	0.0	5	vertical	0
87.589904							0.0	0.0	0.0	1461.0	0.0	0.0	0.0	5	vertical	0
87.690177	7.0	3.0	80.0	-56.5	61911.2	975.0	0.0	2.0	0.0	1451.0	2.0	1606.0	0.0	5	vertical	0
87.790312	7.0	3.0	80.0	-55.25	108993.0	975.0	0.0	4.0	1.0	1473.0	3.0	2213.0	0.0	5	vertical	0
87.890968	7.0	3.0	80.0	-56.0	30897.2	975.0	0.0	1.0	1.0	1445.0	0.0	0.0	0.0	5	vertical	0
87.991512	7.0	3.0	80.0	-56.3333	92795.7	975.0	0.0	3.0	0.0	1357.0	3.0	1311.0	0.0	5	vertical	0
88.092448	7.0	3.0	80.0	-56.0	77316.1	975.0	0.0	3.0	0.0	1425.0	3.0	2212.0	0.0	5	vertical	0
88.193613	7.0	3.0	80.0	-56.0	61483.7	975.0	0.0	2.0	0.0	1460.0	2.0	380.0	0.0	5	vertical	0
88.294767	7.0	3.0	80.0	-55.3333	92235.2	975.0	0.0	3.0	0.0	1477.0	3.0	2228.0	0.0	5	vertical	0
88.395381	7.0	3.0	80.0	-55.75	123522.0	975.0	0.0	4.0	0.0	1466.0	4.0	148.0	0.0	5	vertical	0
88.496824							0.0	0.0	0.0	1477.0	0.0	0.0	0.0	5	vertical	0
88.597196	7.0	3.0	80.0	-56.5	61969.4	975.0	0.0	2.0	0.0	1464.0	2.0	2259.0	0.0	5	vertical	0
88.698587	7.0	3.0	80.0	-56.3333	91901.9	975.0	0.0	3.0	0.0	1481.0	3.0	2916.0	0.0	5	vertical	0
88.798590	7.0	3.0	80.0	-56.0	78037.1	975.0	6.0	3.0	0.0	1479.0	3.0	836.0	0.0	5	vertical	0
88.899564	7.0	3.0	80.0	-55.0	30681.2	975.0	0.0	1.0	0.0	1456.0	1.0	228.0	0.0	5	vertical	0
89.000794	7.0	3.0	80.0	-55.5	46369.9	975.0	0.0	2.0	0.0	1474.0	2.0	0.0	0.0	5	vertical	0
89.102503	7.0	3.0	80.0	-55.0	30577.5	975.0	0.0	1.0	0.0	1472.0	1.0	998.0	0.0	5	vertical	0
89.203210	7.0	3.0	80.0	-55.4	154169.0	975.0	0.0	5.0	2.0	1466.0	3.0	2435.0	0.0	5	vertical	0
89.303727	7.0	3.0	80.0	-56.0	108580.0	975.0	0.0	4.0	0.0	1469.0	4.0	2439.0	0.0	5	vertical	0
89.403965	7.0	3.0	80.0	-56.0	154890.0	975.0	0.0	5.0	0.0	1455.0	5.0	3515.0	0.0	5	vertical	0
89.504817	7.0	3.0	80.0	-55.5	46662.4	975.0	0.0	2.0	0.0	1462.0	2.0	1267.0	0.0	5	vertical	0
89.606287	7.0	3.0	80.0	-54.0	61299.0	975.0	0.0	2.0	0.0	1456.0	2.0	1526.0	0.0	5	vertical	0
89.707760	7.0	3.0	80.0	-55.3333	76907.5	975.0	0.0	3.0	0.0	1470.0	3.0	3104.0	0.0	5	vertical	0
89.807817	7.0	3.0	80.0	-55.6667	78115.4	975.0	0.0	3.0	0.0	1455.0	3.0	2744.0	0.0	5	vertical	0
89.908485	7.0	3.0	80.0	-55.0	61668.1	975.0	0.0	2.0	0.0	1464.0	2.0	1128.0	0.0	5	vertical	0
90.008786	7.0	3.0	80.0	-54.0	31006.7	975.0	0.0	1.0	0.0	1451.0	1.0	382.0	0.0	5	vertical	0
90.108787	7.0	3.0	80.0	-55.0	61959.3	975.0	0.0	2.0	0.0	1455.0	2.0	74.0	0.0	5	vertical	0
90.209699	7.0	3.0	80.0	-55.6	153856.0	975.0	0.0	5.0	0.0	1460.0	5.0	3141.0	0.0	5	vertical	0
90.310534	7.0	3.0	80.0	-55.1667	169922.0	975.0	0.0	6.0	0.0	1331.0	6.0	3339.0	0.0	5	vertical	0
90.410592							0.0	0.0	0.0	1374.0	0.0	0.0	0.0	5	vertical	0
90.511261	7.0	3.0	80.0	-55.25	93375.2	975.0	0.0	4.0	0.0	1470.0	4.0	1532.0	0.0	5	vertical	0
90.612774	7.0	3.0	80.0	-54.0	30518.2	975.0	0.0	1.0	0.0	1456.0	1.0	2086.0	0.0	5	vertical	0
