time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.493590	7.0	3.0	80.0	-60.4658	2177790.0	975.0	0.0	73.0	0.0	1491.0	60.0	699.0	0.0	2	vertical	0
47.593997	7.0	3.0	80.0	-60.6333	2733820.0	975.0	0.0	90.0	3.0	1467.0	76.0	10524.0	0.0	2	vertical	0
47.694113	7.0	3.0	80.0	-60.36	2278300.0	975.0	0.0	75.0	0.0	1451.0	65.0	536.0	0.0	2	vertical	0
47.794418	7.0	3.0	80.0	-60.4198	2456090.0	975.0	0.0	81.0	1.0	1440.0	61.0	3388.0	0.0	2	vertical	0
47.895440	7.0	3.0	80.0	-60.3875	2351880.0	975.0	4.0	80.0	1.0	1322.0	59.0	3485.0	0.0	2	vertical	0
47.996265	7.0	3.0	80.0	-60.493	2109120.0	975.0	0.0	71.0	2.0	1450.0	56.0	5388.0	0.0	2	vertical	0
48.097473	7.0	3.0	80.0	-60.4742	2927160.0	975.0	0.0	97.0	5.0	1466.0	69.0	414.0	0.0	2	vertical	0
48.197607	7.0	3.0	80.0	-60.4384	2155310.0	975.0	0.0	73.0	2.0	1464.0	57.0	2694.0	0.0	2	vertical	0
48.298371	7.0	3.0	80.0	-60.4677	1833210.0	975.0	1.0	62.0	1.0	1361.0	49.0	3057.0	0.0	2	vertical	0
48.399083	7.0	3.0	80.0	-60.6393	1803280.0	975.0	1.0	61.0	0.0	1342.0	51.0	698.0	0.0	2	vertical	0
48.500075	7.0	3.0	80.0	-60.4603	1844160.0	975.0	0.0	63.0	1.0	1353.0	51.0	3051.0	0.0	2	vertical	0
48.600112	7.0	3.0	80.0	-60.3699	2233190.0	975.0	0.0	73.0	1.0	1342.0	59.0	4825.0	0.0	2	vertical	0
48.700193	7.0	3.0	80.0	-60.193	1721450.0	975.0	0.0	57.0	1.0	1352.0	50.0	1145.0	0.0	2	vertical	0
48.800217	7.0	3.0	80.0	-60.5366	2421190.0	975.0	5.0	82.0	3.0	1329.0	62.0	848.0	0.0	2	vertical	0
48.900721	7.0	3.0	80.0	-60.4941	2427830.0	975.0	0.0	85.0	0.0	1350.0	66.0	1454.0	0.0	2	vertical	0
49.001171	7.0	3.0	80.0	-60.4368	2595740.0	975.0	0.0	87.0	1.0	1337.0	61.0	1212.0	0.0	2	vertical	0
49.101536	7.0	3.0	80.0	-60.507	2148710.0	975.0	1.0	71.0	2.0	1347.0	59.0	245.0	0.0	2	vertical	0
49.202036	7.0	3.0	80.0	-60.4667	2224910.0	975.0	0.0	75.0	3.0	1359.0	65.0	1765.0	0.0	2	vertical	0
49.302055	7.0	3.0	80.0	-60.4444	2466470.0	975.0	0.0	81.0	4.0	1334.0	65.0	6013.0	0.0	2	vertical	0
49.403307	7.0	3.0	80.0	-60.4719	2711040.0	975.0	4.0	89.0	1.0	1358.0	66.0	2897.0	0.0	2	vertical	0
49.503330	7.0	3.0	80.0	-60.6133	2219890.0	975.0	0.0	75.0	2.0	1347.0	54.0	1488.0	0.0	2	vertical	0
49.603992	7.0	3.0	80.0	-60.3913	2789620.0	975.0	0.0	92.0	0.0	1345.0	70.0	617.0	0.0	2	vertical	0
49.704379	7.0	3.0	80.0	-60.3974	2289220.0	975.0	0.0	78.0	1.0	1357.0	59.0	363.0	0.0	2	vertical	0
49.805001	7.0	3.0	80.0	-60.48	2976760.0	975.0	5.0	100.0	0.0	1354.0	82.0	3508.0	0.0	2	vertical	0
49.906007	7.0	3.0	80.0	-60.6071	2534390.0	975.0	0.0	84.0	1.0	1367.0	64.0	2171.0	0.0	2	vertical	0
50.007660	7.0	3.0	80.0	-60.4713	2565390.0	975.0	0.0	87.0	1.0	1355.0	67.0	238.0	0.0	2	vertical	0
50.108415	7.0	3.0	80.0	-60.493	2141470.0	975.0	0.0	71.0	0.0	1196.0	52.0	2207.0	0.0	2	vertical	0
50.208578	7.0	3.0	80.0	-60.35	1813060.0	975.0	1.0	60.0	0.0	1324.0	49.0	455.0	0.0	2	vertical	0
50.309172	7.0	3.0	80.0	-60.567	2885310.0	975.0	0.0	97.0	1.0	1347.0	71.0	3207.0	0.0	2	vertical	0
50.409856	7.0	3.0	80.0	-60.4507	2157070.0	975.0	0.0	71.0	0.0	1321.0	60.0	5209.0	0.0	2	vertical	0
50.510236	7.0	3.0	80.0	-60.4773	2672330.0	975.0	2.0	88.0	1.0	1339.0	67.0	2361.0	0.0	2	vertical	0
50.611357	7.0	3.0	80.0	-60.3152	2731480.0	975.0	0.0	92.0	3.0	1336.0	66.0	7231.0	0.0	2	vertical	0
50.711485	7.0	3.0	80.0	-60.4713	2604660.0	975.0	0.0	87.0	2.0	1357.0	72.0	237.0	0.0	2	vertical	0
50.812281	7.0	3.0	80.0	-60.4262	1832060.0	975.0	0.0	61.0	1.0	1340.0	54.0	449.0	0.0	2	vertical	0
50.913367	7.0	3.0	80.0	-60.4259	1552130.0	975.0	6.0	54.0	4.0	1348.0	37.0	574.0	0.0	2	vertical	0
51.014035	7.0	3.0	80.0	-60.4286	3084860.0	975.0	0.0	105.0	2.0	1341.0	82.0	2359.0	0.0	2	vertical	0
51.114343	7.0	3.0	80.0	-60.4176	2632730.0	975.0	0.0	91.0	0.0	1343.0	72.0	3160.0	0.0	2	vertical	0
51.214950	7.0	3.0	80.0	-60.1905	1852060.0	975.0	0.0	63.0	1.0	1356.0	52.0	8983.0	0.0	2	vertical	0
51.315952	7.0	3.0	80.0	-60.3421	2243820.0	975.0	0.0	76.0	2.0	1367.0	62.0	2535.0	0.0	2	vertical	0
51.416890	7.0	3.0	80.0	-60.5	2477240.0	975.0	0.0	86.0	2.0	1359.0	57.0	1540.0	0.0	2	vertical	0
51.517605	7.0	3.0	80.0	-60.4286	2926560.0	975.0	0.0	98.0	3.0	1315.0	76.0	3601.0	0.0	2	vertical	0
51.618854	7.0	3.0	80.0	-60.0769	1960850.0	975.0	7.0	65.0	5.0	1360.0	50.0	565.0	0.0	2	vertical	0
51.719677	7.0	3.0	80.0	-60.2836	2031070.0	975.0	1.0	67.0	0.0	1346.0	60.0	1035.0	0.0	2	vertical	0
51.820107	7.0	3.0	80.0	-60.4125	2394570.0	975.0	0.0	80.0	1.0	1353.0	65.0	4087.0	0.0	2	vertical	0
51.921408	7.0	3.0	80.0	-60.6392	2834790.0	975.0	2.0	97.0	4.0	1323.0	71.0	2272.0	0.0	2	vertical	0
52.021762	7.0	3.0	80.0	-60.3	2616730.0	975.0	9.0	90.0	0.0	1205.0	72.0	4509.0	0.0	2	vertical	0
52.123145	7.0	3.0	80.0	-60.4744	2296480.0	975.0	0.0	78.0	1.0	1289.0	57.0	2648.0	0.0	2	vertical	0
52.225015	7.0	3.0	80.0	-60.4949	2910080.0	975.0	0.0	99.0	2.0	1347.0	82.0	644.0	0.0	2	vertical	0
52.326040	7.0	3.0	80.0	-60.3333	2458640.0	975.0	0.0	84.0	1.0	1297.0	64.0	615.0	0.0	2	vertical	0
52.426894	7.0	3.0	80.0	-60.3956	2588710.0	975.0	0.0	91.0	1.0	1242.0	60.0	536.0	0.0	2	vertical	0
52.527458	7.0	3.0	80.0	-60.082	1821350.0	975.0	3.0	61.0	1.0	1338.0	54.0	5238.0	0.0	2	vertical	0
52.627887	7.0	3.0	80.0	-60.2947	2828710.0	975.0	0.0	95.0	2.0	1333.0	73.0	4393.0	0.0	2	vertical	0
52.728638	7.0	3.0	80.0	-60.4674	2726330.0	975.0	0.0	92.0	1.0	1338.0	74.0	4117.0	0.0	2	vertical	0
52.829629	7.0	3.0	80.0	-60.424	3718610.0	975.0	0.0	125.0	5.0	1337.0	84.0	3879.0	0.0	2	vertical	0
52.930925	5.56	2.98769	80.0	-58.9692	9543270.0	830.858	11.0	325.0	27.0	1372.0	67.0	1175.0	0.0	2	vertical	0
53.031270	5.12212	2.9977	80.0	-58.4147	25832800.0	791.206	3.0	868.0	3.0	1440.0	39.0	295.0	0.0	2	vertical	0
53.132545	7.0	3.0	80.0	-60.3861	3047090.0	975.0	0.0	101.0	4.0	1449.0	75.0	4003.0	0.0	2	vertical	0
53.233576	7.0	3.0	80.0	-60.301	3012330.0	975.0	5.0	103.0	1.0	1465.0	81.0	5423.0	0.0	2	vertical	0
53.334919	7.0	3.0	80.0	-60.3761	3170940.0	975.0	2.0	109.0	0.0	1461.0	81.0	826.0	0.0	2	vertical	0
53.435147	7.0	3.0	80.0	-60.3247	2261590.0	975.0	3.0	77.0	1.0	1438.0	65.0	5790.0	0.0	2	vertical	0
53.535900	7.0	3.0	80.0	-60.3152	2711360.0	975.0	1.0	92.0	4.0	1468.0	67.0	2497.0	0.0	2	vertical	0
53.636302	7.0	3.0	80.0	-60.4623	3168520.0	975.0	5.0	106.0	1.0	1452.0	79.0	1706.0	0.0	2	vertical	0
53.737368	7.0	3.0	80.0	-60.4	2670940.0	975.0	0.0	90.0	2.0	1444.0	71.0	486.0	0.0	2	vertical	0
53.838206	7.0	3.0	80.0	-60.2286	3183810.0	975.0	1.0	105.0	2.0	1477.0	75.0	4794.0	0.0	2	vertical	0
53.938685	7.0	3.0	80.0	-60.381	3828180.0	975.0	3.0	126.0	1.0	1441.0	93.0	604.0	0.0	2	vertical	0
54.038958	7.0	3.0	80.0	-60.5638	2786150.0	975.0	5.0	94.0	4.0	1456.0	67.0	9670.0	0.0	2	vertical	0
54.138960	7.0	3.0	80.0	-60.4602	3397700.0	975.0	0.0	113.0	2.0	1427.0	91.0	666.0	0.0	2	vertical	0
54.239016	7.0	3.0	80.0	-60.2151	2746450.0	975.0	0.0	93.0	2.0	1459.0	66.0	773.0	0.0	2	vertical	0
54.340526	7.0	3.0	80.0	-60.3966	3379120.0	975.0	5.0	116.0	0.0	1474.0	86.0	1890.0	0.0	2	vertical	0
54.440844	7.0	3.0	80.0	-60.3727	3280450.0	975.0	0.0	110.0	2.0	1459.0	82.0	4171.0	0.0	2	vertical	0
54.541070	7.0	3.0	80.0	-60.3913	2755620.0	975.0	1.0	92.0	1.0	1423.0	68.0	468.0	0.0	2	vertical	0
54.642354	7.0	3.0	80.0	-60.4052	3477050.0	975.0	5.0	116.0	1.0	1288.0	81.0	4914.0	0.0	2	vertical	0
54.742621	7.0	3.0	80.0	-60.25	2136780.0	975.0	0.0	72.0	1.0	1446.0	58.0	1023.0	0.0	2	vertical	0
54.842622	7.0	3.0	80.0	-60.4369	3103190.0	975.0	0.0	103.0	2.0	1446.0	79.0	2965.0	0.0	2	vertical	0
54.944268	7.0	3.0	80.0	-60.07	2930920.0	975.0	0.0	100.0	4.0	1478.0	77.0	1866.0	0.0	2	vertical	0
55.045829	7.0	3.0	80.0	-60.4767	2566770.0	975.0	2.0	86.0	4.0	1442.0	64.0	1177.0	0.0	2	vertical	0
55.147196	7.0	3.0	80.0	-60.4272	3031730.0	975.0	0.0	103.0	0.0	1447.0	83.0	4866.0	0.0	2	vertical	0
55.248015	7.0	3.0	80.0	-60.2	2846830.0	975.0	1.0	95.0	3.0	1441.0	75.0	4895.0	0.0	2	vertical	0
55.349006	7.0	3.0	80.0	-60.3494	2473190.0	975.0	0.0	83.0	1.0	1472.0	62.0	545.0	0.0	2	vertical	0
55.450486	7.0	3.0	80.0	-60.4024	2475240.0	975.0	3.0	82.0	3.0	1463.0	65.0	3678.0	0.0	2	vertical	0
55.551639	7.0	3.0	80.0	-60.6933	2283940.0	975.0	0.0	75.0	3.0	1474.0	62.0	3813.0	0.0	2	vertical	0
55.651842	7.0	3.0	80.0	-60.4938	2401290.0	975.0	0.0	81.0	1.0	1423.0	61.0	3385.0	0.0	2	vertical	0
55.752185	7.0	3.0	80.0	-60.4923	1948490.0	975.0	2.0	65.0	1.0	1481.0	55.0	3472.0	0.0	2	vertical	0
55.853845	7.0	3.0	80.0	-60.4643	2502750.0	975.0	0.0	84.0	0.0	1485.0	64.0	891.0	0.0	2	vertical	0
55.953993	7.0	3.0	80.0	-60.6277	2849730.0	975.0	1.0	94.0	2.0	1479.0	64.0	739.0	0.0	2	vertical	0
56.054045	7.0	3.0	80.0	-60.375	2651320.0	975.0	0.0	88.0	3.0	1449.0	67.0	1019.0	0.0	2	vertical	0
56.154213	7.0	3.0	80.0	-60.3649	2215510.0	975.0	0.0	74.0	4.0	1428.0	58.0	764.0	0.0	2	vertical	0
56.255447	7.0	3.0	80.0	-60.4	2805360.0	975.0	0.0	95.0	7.0	1448.0	66.0	2737.0	0.0	2	vertical	0
56.355476	7.0	3.0	80.0	-60.5213	2807980.0	975.0	0.0	94.0	2.0	1426.0	76.0	1255.0	0.0	2	vertical	0
56.455572	7.0	3.0	80.0	-60.1059	2586830.0	975.0	0.0	85.0	2.0	1472.0	71.0	1748.0	0.0	2	vertical	0
56.556809	7.0	3.0	80.0	-60.5366	2496620.0	975.0	0.0	82.0	1.0	1488.0	64.0	878.0	0.0	2	vertical	0
56.658872	7.0	3.0	80.0	-60.4021	2887910.0	975.0	1.0	97.0	1.0	1465.0	78.0	2816.0	0.0	2	vertical	0
56.758977	7.0	3.0	80.0	-60.42	3021640.0	975.0	0.0	100.0	3.0	1428.0	76.0	1296.0	0.0	2	vertical	0
56.860146	7.0	3.0	80.0	-60.3645	3205080.0	975.0	0.0	107.0	0.0	1355.0	79.0	3753.0	0.0	2	vertical	0
56.961084	7.0	3.0	80.0	-60.4359	2306710.0	975.0	1.0	78.0	0.0	1396.0	65.0	2701.0	0.0	2	vertical	0
57.061143	7.0	3.0	80.0	-60.4267	2203240.0	975.0	0.0	75.0	1.0	1467.0	62.0	9630.0	0.0	2	vertical	0
57.161604	7.0	3.0	80.0	-60.194	1962910.0	975.0	0.0	67.0	3.0	1418.0	52.0	2467.0	0.0	2	vertical	0
57.262187	7.0	3.0	80.0	-60.1757	2220710.0	975.0	4.0	74.0	4.0	1430.0	56.0	613.0	0.0	2	vertical	0
57.362302	7.0	3.0	80.0	-60.5652	2759260.0	975.0	0.0	92.0	1.0	1437.0	76.0	2391.0	0.0	2	vertical	0
57.462903	7.0	3.0	80.0	-60.4675	2343610.0	975.0	1.0	77.0	0.0	1448.0	61.0	1242.0	0.0	2	vertical	0
57.562944	7.0	3.0	80.0	-60.3291	2358120.0	975.0	0.0	79.0	0.0	1410.0	55.0	1327.0	0.0	2	vertical	0
57.663461	7.0	3.0	80.0	-60.3778	2701790.0	975.0	0.0	90.0	1.0	1406.0	68.0	2850.0	0.0	2	vertical	0
57.764616	7.0	3.0	80.0	-60.5325	2300490.0	975.0	1.0	77.0	1.0	1445.0	63.0	4721.0	0.0	2	vertical	0
57.864634	7.0	3.0	80.0	-60.5326	2836310.0	975.0	0.0	92.0	1.0	1439.0	68.0	1344.0	0.0	2	vertical	0
57.966172	7.0	3.0	80.0	-60.3656	2765190.0	975.0	0.0	93.0	3.0	1471.0	72.0	453.0	0.0	2	vertical	0
58.066812	7.0	3.0	80.0	-60.675	2374640.0	975.0	2.0	80.0	1.0	1451.0	59.0	2356.0	0.0	2	vertical	0
58.167542	7.0	3.0	80.0	-60.5256	2325810.0	975.0	0.0	78.0	2.0	1467.0	62.0	3396.0	0.0	2	vertical	0
58.268410	7.0	3.0	80.0	-60.5244	2505860.0	975.0	1.0	82.0	3.0	1446.0	61.0	1327.0	0.0	2	vertical	0
58.369000	7.0	3.0	80.0	-60.5152	1944290.0	975.0	0.0	66.0	3.0	1471.0	50.0	2005.0	0.0	2	vertical	0
58.469614	7.0	3.0	80.0	-60.4815	2465750.0	975.0	0.0	81.0	1.0	1462.0	59.0	2952.0	0.0	2	vertical	0
58.570016	7.0	3.0	80.0	-60.4762	2504310.0	975.0	3.0	84.0	1.0	1464.0	63.0	2552.0	0.0	2	vertical	0
58.670625	7.0	3.0	80.0	-60.061	2437320.0	975.0	0.0	82.0	0.0	1464.0	62.0	825.0	0.0	2	vertical	0
58.770832	7.0	3.0	80.0	-59.6706	2554580.0	975.0	0.0	85.0	2.0	1441.0	62.0	635.0	0.0	2	vertical	0
58.871186	7.0	3.0	80.0	-59.4952	3154250.0	975.0	2.0	105.0	3.0	1369.0	75.0	3615.0	0.0	2	vertical	0
58.971724	7.0	3.0	80.0	-59.3095	2530420.0	975.0	0.0	84.0	0.0	1310.0	67.0	3002.0	0.0	2	vertical	0
59.072039	7.0	3.0	80.0	-59.587	2769230.0	975.0	0.0	92.0	7.0	1268.0	61.0	884.0	0.0	2	vertical	0
59.172523	7.0	3.0	80.0	-59.3913	2039900.0	975.0	0.0	69.0	2.0	1194.0	53.0	2646.0	0.0	2	vertical	0
59.273819	7.0	3.0	80.0	-59.5316	2343860.0	975.0	0.0	79.0	0.0	1297.0	63.0	2523.0	0.0	2	vertical	0
59.375156	7.0	3.0	80.0	-59.5301	2480740.0	975.0	1.0	83.0	1.0	1373.0	73.0	744.0	0.0	2	vertical	0
59.475163	7.0	3.0	80.0	-59.3421	2281130.0	975.0	0.0	76.0	2.0	1247.0	57.0	2275.0	0.0	2	vertical	0
59.576304	7.0	3.0	80.0	-59.4537	3191900.0	975.0	1.0	108.0	4.0	1355.0	77.0	4736.0	0.0	2	vertical	0
59.677334	7.0	3.0	80.0	-59.3942	3072520.0	975.0	1.0	104.0	1.0	1309.0	82.0	450.0	0.0	2	vertical	0
59.782246	7.0	3.0	80.0	-59.3981	3004320.0	975.0	0.0	108.0	1.0	1232.0	77.0	4784.0	0.0	2	vertical	0
59.882313	7.0	3.0	80.0	-59.5422	2496490.0	975.0	4.0	83.0	1.0	1197.0	66.0	5471.0	0.0	2	vertical	0
59.982335	7.0	3.0	80.0	-59.3977	2623160.0	975.0	3.0	88.0	1.0	1202.0	71.0	2896.0	0.0	2	vertical	0
60.083274	7.0	3.0	80.0	-59.5524	3135990.0	975.0	2.0	105.0	1.0	1318.0	77.0	6309.0	0.0	2	vertical	0
60.183817	7.0	3.0	80.0	-59.5849	3178770.0	975.0	0.0	106.0	2.0	1355.0	74.0	1187.0	0.0	2	vertical	0
60.285100	7.0	3.0	80.0	-59.2439	2346820.0	975.0	9.0	82.0	2.0	1335.0	70.0	2774.0	0.0	2	vertical	0
60.385973	7.0	3.0	80.0	-59.4535	2568910.0	975.0	0.0	86.0	4.0	1354.0	65.0	5514.0	0.0	2	vertical	0
60.486865	7.0	3.0	80.0	-59.3564	2984960.0	975.0	1.0	101.0	4.0	1348.0	77.0	2785.0	0.0	2	vertical	0
60.587640	7.0	3.0	80.0	-59.6204	3233890.0	975.0	0.0	108.0	2.0	1350.0	81.0	6432.0	0.0	2	vertical	0
60.688641	7.0	3.0	80.0	-59.4775	3362480.0	975.0	2.0	111.0	2.0	1357.0	76.0	4412.0	0.0	2	vertical	0
60.788657	7.0	3.0	80.0	-59.3778	2715770.0	975.0	0.0	90.0	2.0	1350.0	67.0	611.0	0.0	2	vertical	0
60.889082	7.0	3.0	80.0	-59.4535	2565560.0	975.0	0.0	86.0	0.0	1334.0	68.0	1282.0	0.0	2	vertical	0
60.990351	7.0	3.0	80.0	-59.4951	2975930.0	975.0	1.0	103.0	3.0	1357.0	75.0	2436.0	0.0	2	vertical	0
61.090549	7.0	3.0	80.0	-59.6292	2649350.0	975.0	0.0	89.0	3.0	1355.0	65.0	418.0	0.0	2	vertical	0
61.192022	7.0	3.0	80.0	-59.3864	2540530.0	975.0	0.0	88.0	0.0	1368.0	66.0	4681.0	0.0	2	vertical	0
61.292156	7.0	3.0	80.0	-59.4255	2881210.0	975.0	0.0	94.0	1.0	1327.0	70.0	2265.0	0.0	2	vertical	0
61.393121	7.0	3.0	80.0	-59.2832	3365660.0	975.0	1.0	113.0	3.0	1192.0	80.0	3679.0	0.0	2	vertical	0
61.493552	7.0	3.0	80.0	-59.6481	3214100.0	975.0	0.0	108.0	1.0	1347.0	85.0	2823.0	0.0	2	vertical	0
61.594807	7.0	3.0	80.0	-59.5732	2392450.0	975.0	0.0	82.0	1.0	1361.0	64.0	1807.0	0.0	2	vertical	0
61.695781	7.0	3.0	80.0	-59.59	2966040.0	975.0	1.0	100.0	3.0	1431.0	72.0	3808.0	0.0	2	vertical	0
61.797371	7.0	3.0	80.0	-59.5784	2979310.0	975.0	2.0	102.0	0.0	1449.0	78.0	714.0	0.0	2	vertical	0
61.897395	7.0	3.0	80.0	-59.4105	2854220.0	975.0	0.0	95.0	3.0	1445.0	73.0	2795.0	0.0	2	vertical	0
61.997613	7.0	3.0	80.0	-59.5306	2926670.0	975.0	2.0	98.0	6.0	1373.0	72.0	90.0	0.0	2	vertical	0
62.097729	7.0	3.0	80.0	-59.5089	3423740.0	975.0	3.0	112.0	2.0	1479.0	82.0	2814.0	0.0	2	vertical	0
62.199336	7.0	3.0	80.0	-59.369	2444920.0	975.0	1.0	84.0	2.0	1321.0	65.0	8186.0	0.0	2	vertical	0
62.299424	7.0	3.0	80.0	-59.4435	3411890.0	975.0	0.0	115.0	0.0	1336.0	87.0	4548.0	0.0	2	vertical	0
62.399515	7.0	3.0	80.0	-59.4034	3551440.0	975.0	12.0	119.0	5.0	1352.0	84.0	3169.0	0.0	2	vertical	0
62.500238	7.0	3.0	80.0	-59.5772	3576930.0	975.0	0.0	123.0	1.0	1361.0	90.0	319.0	0.0	2	vertical	0
62.601097	7.0	3.0	80.0	-59.386	3400830.0	975.0	0.0	114.0	2.0	1357.0	82.0	5026.0	0.0	2	vertical	0
62.702194	7.0	3.0	80.0	-59.4059	2963480.0	975.0	0.0	101.0	2.0	1369.0	76.0	3171.0	0.0	2	vertical	0
62.803085	7.0	3.0	80.0	-59.54	3043710.0	975.0	0.0	100.0	1.0	1348.0	77.0	4347.0	0.0	2	vertical	0
62.903971	7.0	3.0	80.0	-59.6562	3680370.0	975.0	0.0	128.0	1.0	1363.0	95.0	5499.0	0.0	2	vertical	0
63.005294	7.0	3.0	80.0	-59.5679	2390160.0	975.0	0.0	81.0	0.0	1337.0	68.0	548.0	0.0	2	vertical	0
63.105469	7.0	3.0	80.0	-59.4455	3005130.0	975.0	1.0	101.0	0.0	1347.0	81.0	413.0	0.0	2	vertical	0
63.206806	7.0	3.0	80.0	-59.5327	3259150.0	975.0	0.0	107.0	1.0	1481.0	89.0	3942.0	0.0	2	vertical	0
63.307890	7.0	3.0	80.0	-59.6122	3006080.0	975.0	0.0	98.0	2.0	1479.0	76.0	3170.0	0.0	2	vertical	0
63.408601	7.0	3.0	80.0	-59.6531	2867390.0	975.0	0.0	98.0	0.0	1455.0	75.0	1994.0	0.0	2	vertical	0
63.509678	7.0	3.0	80.0	-59.4766	3132220.0	975.0	2.0	107.0	2.0	1476.0	81.0	239.0	0.0	2	vertical	0
63.610453	7.0	3.0	80.0	-59.5234	3203650.0	975.0	0.0	107.0	1.0	1321.0	79.0	548.0	0.0	2	vertical	0
63.710818	7.0	3.0	80.0	-59.4271	2891200.0	975.0	0.0	96.0	3.0	1452.0	77.0	359.0	0.0	2	vertical	0
63.810901	7.0	3.0	80.0	-59.4286	3162650.0	975.0	0.0	105.0	3.0	1447.0	83.0	5494.0	0.0	2	vertical	0
63.911079	7.0	3.0	80.0	-59.8953	2616240.0	975.0	0.0	86.0	3.0	1458.0	63.0	2769.0	0.0	2	vertical	0
64.011682	7.0	3.0	80.0	-59.4348	3453810.0	975.0	1.0	115.0	4.0	1464.0	88.0	2827.0	0.0	2	vertical	0
64.112912	7.0	3.0	80.0	-59.5301	2497710.0	975.0	0.0	83.0	1.0	1446.0	64.0	1140.0	0.0	2	vertical	0
64.214484	7.0	3.0	80.0	-59.6306	3254360.0	975.0	0.0	111.0	1.0	1490.0	84.0	2498.0	0.0	2	vertical	0
64.314908	7.0	3.0	80.0	-59.5207	3646130.0	975.0	0.0	121.0	5.0	1482.0	88.0	3514.0	0.0	2	vertical	0
64.415380	7.0	3.0	80.0	-59.4024	2440890.0	975.0	0.0	82.0	3.0	1355.0	60.0	3148.0	0.0	2	vertical	0
64.516190	7.0	3.0	80.0	-59.6495	2849060.0	975.0	5.0	97.0	2.0	1336.0	80.0	3774.0	0.0	2	vertical	0
64.616737	7.0	3.0	80.0	-59.5135	3288250.0	975.0	1.0	111.0	2.0	1347.0	70.0	5008.0	0.0	2	vertical	0
64.716871	7.0	3.0	80.0	-59.57	2960890.0	975.0	0.0	100.0	1.0	1348.0	77.0	3433.0	0.0	2	vertical	0
64.817667	7.0	3.0	80.0	-59.3647	2540280.0	975.0	0.0	85.0	0.0	1359.0	69.0	5063.0	0.0	2	vertical	0
64.918900	7.0	3.0	80.0	-59.3857	2039990.0	975.0	0.0	70.0	2.0	1368.0	59.0	787.0	0.0	2	vertical	0
65.019179	7.0	3.0	80.0	-59.443	2352410.0	975.0	2.0	79.0	3.0	1352.0	58.0	4313.0	0.0	2	vertical	0
65.119576	7.0	3.0	80.0	-59.5914	2782740.0	975.0	0.0	93.0	3.0	1330.0	75.0	1379.0	0.0	2	vertical	0
65.220542	7.0	3.0	80.0	-59.4079	2274590.0	975.0	0.0	76.0	1.0	1358.0	59.0	408.0	0.0	2	vertical	0
65.321427	7.0	3.0	80.0	-59.4556	2676660.0	975.0	0.0	90.0	3.0	1367.0	68.0	1411.0	0.0	2	vertical	0
65.421760	7.0	3.0	80.0	-59.6742	2705450.0	975.0	0.0	89.0	0.0	1348.0	68.0	734.0	0.0	2	vertical	0
65.522413	7.0	3.0	80.0	-59.4306	2113170.0	975.0	1.0	72.0	1.0	1328.0	60.0	1310.0	0.0	2	vertical	0
65.622993	7.0	3.0	80.0	-59.4444	2437810.0	975.0	0.0	81.0	1.0	1357.0	67.0	4848.0	0.0	2	vertical	0
65.724594	7.0	3.0	80.0	-59.5172	2581110.0	975.0	2.0	87.0	2.0	1356.0	62.0	4265.0	0.0	2	vertical	0
65.825942	7.0	3.0	80.0	-59.3718	2327130.0	975.0	0.0	78.0	1.0	1322.0	58.0	502.0	0.0	2	vertical	0
65.926046	7.0	3.0	80.0	-59.3614	2526290.0	975.0	0.0	83.0	1.0	1349.0	69.0	5360.0	0.0	2	vertical	0
66.026294	7.0	3.0	80.0	-59.6842	2260560.0	975.0	1.0	76.0	2.0	1432.0	62.0	471.0	0.0	2	vertical	0
66.127064	7.0	3.0	80.0	-59.3063	3310060.0	975.0	1.0	111.0	7.0	1441.0	83.0	1777.0	0.0	2	vertical	0
66.227334	7.0	3.0	80.0	-59.56	2971620.0	975.0	2.0	100.0	0.0	1438.0	74.0	5665.0	0.0	2	vertical	0
66.327582	7.0	3.0	80.0	-59.4048	2552730.0	975.0	1.0	84.0	0.0	1492.0	67.0	2687.0	0.0	2	vertical	0
66.427609	7.0	3.0	80.0	-59.46	2979320.0	975.0	0.0	100.0	1.0	1417.0	76.0	3299.0	0.0	2	vertical	0
66.527919	7.0	3.0	80.0	-59.5729	2847390.0	975.0	0.0	96.0	5.0	1450.0	75.0	1511.0	0.0	2	vertical	0
66.628618	7.0	3.0	80.0	-59.6538	3112420.0	975.0	2.0	104.0	2.0	1427.0	74.0	369.0	0.0	2	vertical	0
66.729959	7.0	3.0	80.0	-59.6121	3489460.0	975.0	1.0	116.0	2.0	1422.0	84.0	2970.0	0.0	2	vertical	0
66.830133	7.0	3.0	80.0	-59.1807	2508450.0	975.0	0.0	83.0	1.0	1470.0	61.0	646.0	0.0	2	vertical	0
66.930386	7.0	3.0	80.0	-59.5581	2599780.0	975.0	1.0	86.0	2.0	1417.0	69.0	3159.0	0.0	2	vertical	0
67.031669	7.0	3.0	80.0	-59.3816	2238060.0	975.0	0.0	76.0	2.0	1383.0	65.0	881.0	0.0	2	vertical	0
67.132508	7.0	3.0	80.0	-59.6263	2954140.0	975.0	0.0	99.0	1.0	1472.0	74.0	1383.0	0.0	2	vertical	0
67.233749	7.0	3.0	80.0	-59.549	3064260.0	975.0	0.0	102.0	1.0	1395.0	80.0	8571.0	0.0	2	vertical	0
