time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.652740	2.00485	2.99758	80.0	-55.7498	26159400.0	292.237	0.0	1651.0	492.0	0.0	0.0	0.0	0.0	2	left	1
48.752931	2.00249	3.0	80.0	-55.771	25415300.0	292.244	0.0	1607.0	525.0	0.0	0.0	0.0	0.0	2	left	1
48.853614	2.00244	3.0	80.0	-55.5583	25794500.0	292.239	0.0	1639.0	422.0	0.0	0.0	0.0	0.0	2	left	1
48.953861	2.0	3.0	80.0	-55.9084	25369700.0	292.0	0.0	1605.0	695.0	0.0	0.0	0.0	0.0	2	left	1
49.055027	2.00748	2.99751	80.0	-55.924	25139600.0	292.488	0.0	1605.0	544.0	0.0	0.0	0.0	0.0	2	left	1
49.155510	2.00242	3.0	80.0	-55.7247	26066400.0	292.237	0.0	1653.0	421.0	0.0	0.0	0.0	0.0	2	left	1
49.256288	2.0	3.0	80.0	-55.7508	25676100.0	292.0	0.0	1633.0	457.0	0.0	0.0	0.0	0.0	2	left	1
49.356483	2.00253	3.0	80.0	-55.7996	25019700.0	292.248	0.0	1582.0	556.0	0.0	0.0	0.0	0.0	2	left	1
49.456718	2.00738	2.99754	80.0	-55.7966	25720600.0	292.482	0.0	1627.0	432.0	0.0	0.0	0.0	0.0	2	left	1
49.557199	2.0	3.0	80.0	-55.8594	25799300.0	292.0	0.0	1636.0	422.0	0.0	0.0	0.0	0.0	2	left	1
49.657763	2.00249	3.0	80.0	-55.8044	25290200.0	292.244	0.0	1605.0	431.0	0.0	0.0	0.0	0.0	2	left	1
49.758176	2.00246	3.0	80.0	-55.9378	25612000.0	292.242	0.0	1623.0	322.0	0.0	0.0	0.0	0.0	2	left	1
49.858320	2.00497	2.99751	80.0	-55.7433	25459100.0	292.244	0.0	1609.0	566.0	0.0	0.0	0.0	0.0	2	left	1
49.958908	2.0025	3.0	80.0	-55.8421	25236900.0	292.245	0.0	1602.0	528.0	0.0	0.0	0.0	0.0	2	left	1
50.059243	2.0025	3.0	80.0	-55.8165	25300000.0	292.245	0.0	1602.0	534.0	0.0	0.0	0.0	0.0	2	left	1
50.159294	2.00246	3.0	80.0	-55.8557	25799400.0	292.241	0.0	1629.0	416.0	0.0	0.0	0.0	0.0	2	left	1
50.259369	2.00497	2.99751	80.0	-55.8409	25476800.0	292.244	0.0	1609.0	512.0	0.0	0.0	0.0	0.0	2	left	1
50.359506	2.00244	3.0	80.0	-55.8071	25919000.0	292.239	0.0	1638.0	403.0	0.0	0.0	0.0	0.0	2	left	1
50.460496	2.00247	3.0	80.0	-55.7207	25449700.0	292.242	0.0	1622.0	557.0	0.0	0.0	0.0	0.0	2	left	1
50.560527	1.11093	3.0	80.0	-55.9156	19135400.0	205.76	0.0	1208.0	382.0	0.0	0.0	0.0	0.0	2	left	1
50.660561	1.0102	2.9966	80.0	-55.729	18644000.0	195.551	0.0	1177.0	269.0	0.0	0.0	0.0	0.0	2	left	1
50.760723	1.00341	3.0	80.0	-55.8083	18572400.0	195.33	0.0	1174.0	250.0	0.0	0.0	0.0	0.0	2	left	1
50.860726	1.0	3.0	80.0	-55.8745	18681300.0	195.0	0.0	1179.0	275.0	0.0	0.0	0.0	0.0	2	left	1
50.961151	1.66459	3.0	80.0	-55.8067	22768500.0	259.468	0.0	1443.0	439.0	0.0	0.0	0.0	0.0	2	left	1
51.061359	2.00496	2.99752	80.0	-55.8196	25506100.0	292.243	0.0	1613.0	578.0	0.0	0.0	0.0	0.0	2	left	1
51.162037	2.00248	3.0	80.0	-55.9008	25387200.0	292.243	0.0	1613.0	481.0	0.0	0.0	0.0	0.0	2	left	1
51.262261	2.00248	3.0	80.0	-55.8118	25454800.0	292.243	0.0	1610.0	401.0	0.0	0.0	0.0	0.0	2	left	1
51.363249	2.0	3.0	80.0	-55.9024	25717100.0	292.0	0.0	1639.0	408.0	0.0	0.0	0.0	0.0	2	left	1
51.463704	2.00732	2.99756	80.0	-55.8322	25853300.0	292.478	0.0	1639.0	381.0	0.0	0.0	0.0	0.0	2	left	1
51.563708	2.00246	3.0	80.0	-55.8836	25732400.0	292.241	0.0	1624.0	476.0	0.0	0.0	0.0	0.0	2	left	1
51.664324	2.0	3.0	80.0	-55.7796	24647700.0	292.0	0.0	1565.0	480.0	0.0	0.0	0.0	0.0	2	left	1
51.765097	2.00247	3.0	80.0	-55.6877	25473300.0	292.242	0.0	1620.0	478.0	0.0	0.0	0.0	0.0	2	left	1
51.865436	2.00735	2.99755	80.0	-55.9682	25788100.0	292.48	0.0	1633.0	605.0	0.0	0.0	0.0	0.0	2	left	1
51.966141	2.0	3.0	80.0	-55.7362	23745500.0	292.0	0.0	1509.0	558.0	0.0	0.0	0.0	0.0	2	left	1
52.067256	2.00243	3.0	80.0	-55.8007	25794000.0	292.238	0.0	1646.0	374.0	0.0	0.0	0.0	0.0	2	left	1
52.168387	2.00249	3.0	80.0	-55.865	25179800.0	292.244	0.0	1607.0	523.0	0.0	0.0	0.0	0.0	2	left	1
52.269022	2.0049	2.99755	80.0	-55.8665	25712500.0	292.24	0.0	1633.0	539.0	0.0	0.0	0.0	0.0	2	left	1
52.369531	2.00248	3.0	80.0	-55.9584	25382500.0	292.243	0.0	1610.0	421.0	0.0	0.0	0.0	0.0	2	left	1
52.470287	2.00247	3.0	80.0	-55.7644	25430000.0	292.242	0.0	1617.0	633.0	0.0	0.0	0.0	0.0	2	left	1
52.571195	2.0	3.0	80.0	-55.835	25596100.0	292.0	0.0	1630.0	466.0	0.0	0.0	0.0	0.0	2	left	1
52.671976	2.0037	2.99938	80.0	-55.9124	25487000.0	292.302	0.0	1621.0	386.0	0.0	0.0	0.0	0.0	2	left	1
52.772369	2.00247	3.0	80.0	-55.818	25584900.0	292.242	0.0	1621.0	642.0	0.0	0.0	0.0	0.0	2	left	1
52.872475	2.0	3.0	80.0	-55.8954	25120900.0	292.0	0.0	1587.0	506.0	0.0	0.0	0.0	0.0	2	left	1
52.972761	2.00248	3.0	80.0	-55.853	25470700.0	292.243	0.0	1612.0	469.0	0.0	0.0	0.0	0.0	2	left	1
53.072877	2.00762	2.99746	80.0	-55.7835	24928600.0	292.498	0.0	1575.0	517.0	0.0	0.0	0.0	0.0	2	left	1
53.172882	2.0	3.0	80.0	-55.8503	25620900.0	292.0	0.0	1617.0	525.0	0.0	0.0	0.0	0.0	2	left	1
53.273119	2.00249	3.0	80.0	-55.9385	25435700.0	292.244	0.0	1609.0	412.0	0.0	0.0	0.0	0.0	2	left	1
53.373509	2.00251	3.0	80.0	-55.8557	25160200.0	292.246	0.0	1594.0	572.0	0.0	0.0	0.0	0.0	2	left	1
53.473542	2.00503	2.99748	80.0	-55.6715	25170900.0	292.247	0.0	1589.0	538.0	0.0	0.0	0.0	0.0	2	left	1
53.573548	2.00248	3.0	80.0	-55.9696	25573400.0	292.243	0.0	1614.0	445.0	0.0	0.0	0.0	0.0	2	left	1
53.674185	2.00251	3.0	80.0	-55.8693	25067200.0	292.246	0.0	1592.0	461.0	0.0	0.0	0.0	0.0	2	left	1
53.774421	2.00247	3.0	80.0	-55.9276	25562200.0	292.242	0.0	1617.0	401.0	0.0	0.0	0.0	0.0	2	left	1
53.874915	2.00495	2.99753	80.0	-55.9196	25496400.0	292.242	0.0	1617.0	450.0	0.0	0.0	0.0	0.0	2	left	1
53.975239	2.00248	3.0	80.0	-55.8412	25460900.0	292.243	0.0	1612.0	454.0	0.0	0.0	0.0	0.0	2	left	1
54.075255	2.00245	3.0	80.0	-55.7492	25839700.0	292.24	0.0	1631.0	598.0	0.0	0.0	0.0	0.0	2	left	1
54.175930	2.00502	2.99749	80.0	-55.7574	25105100.0	292.246	0.0	1595.0	489.0	0.0	0.0	0.0	0.0	2	left	1
54.276807	2.00252	3.0	80.0	-55.8999	24960600.0	292.247	0.0	1589.0	513.0	0.0	0.0	0.0	0.0	2	left	1
54.376844	2.00243	3.0	80.0	-55.9136	26040200.0	292.238	0.0	1644.0	386.0	0.0	0.0	0.0	0.0	2	left	1
54.477340	2.0	3.0	80.0	-55.8619	25007600.0	292.0	0.0	1586.0	517.0	0.0	0.0	0.0	0.0	2	left	1
54.577519	1.67753	2.99723	80.0	-55.9313	22808600.0	260.363	0.0	1442.0	635.0	0.0	0.0	0.0	0.0	2	left	1
54.677525	1.95435	3.0	80.0	-55.9297	25683900.0	287.574	0.0	1621.0	437.0	0.0	0.0	0.0	0.0	2	left	1
54.777546	2.00251	3.0	80.0	-55.7183	25252900.0	292.246	0.0	1594.0	509.0	0.0	0.0	0.0	0.0	2	left	1
54.877562	1.32378	3.0	80.0	-55.8141	20453400.0	226.407	0.0	1291.0	421.0	0.0	0.0	0.0	0.0	2	left	1
54.977566	1.65517	2.99719	80.0	-55.7818	22516200.0	258.284	0.0	1421.0	319.0	0.0	0.0	0.0	0.0	2	left	1
55.078420	2.0	3.0	80.0	-55.8313	25515700.0	292.0	0.0	1624.0	357.0	0.0	0.0	0.0	0.0	2	left	1
55.179530	2.00247	3.0	80.0	-55.8655	25403600.0	292.242	0.0	1621.0	561.0	0.0	0.0	0.0	0.0	2	left	1
55.279536	2.00245	3.0	80.0	-55.9755	25826800.0	292.24	0.0	1630.0	445.0	0.0	0.0	0.0	0.0	2	left	1
55.379541	2.00491	2.99754	80.0	-55.7698	25811200.0	292.241	0.0	1629.0	432.0	0.0	0.0	0.0	0.0	2	left	1
55.480486	1.62821	3.0	80.0	-55.7957	22587900.0	255.94	0.0	1439.0	497.0	0.0	0.0	0.0	0.0	2	left	1
55.580663	1.32697	3.0	80.0	-55.8495	20705000.0	226.716	0.0	1309.0	319.0	0.0	0.0	0.0	0.0	2	left	1
55.680687	2.0025	3.0	80.0	-55.9325	25331000.0	292.245	0.0	1599.0	474.0	0.0	0.0	0.0	0.0	2	left	1
55.780871	2.00759	2.99747	80.0	-55.8272	24990700.0	292.496	0.0	1580.0	584.0	0.0	0.0	0.0	0.0	2	left	1
55.881044	2.0	3.0	80.0	-55.8055	25941200.0	292.0	0.0	1640.0	484.0	0.0	0.0	0.0	0.0	2	left	1
55.982132	2.00246	3.0	80.0	-55.6329	25534600.0	292.241	0.0	1629.0	463.0	0.0	0.0	0.0	0.0	2	left	1
56.083090	2.00243	3.0	80.0	-55.8152	25818800.0	292.238	0.0	1645.0	500.0	0.0	0.0	0.0	0.0	2	left	1
56.183655	2.0049	2.99755	80.0	-55.7512	25714600.0	292.24	0.0	1632.0	535.0	0.0	0.0	0.0	0.0	2	left	1
56.283662	2.00254	3.0	80.0	-55.8982	24908400.0	292.249	0.0	1572.0	614.0	0.0	0.0	0.0	0.0	2	left	1
56.384226	2.00249	3.0	80.0	-55.7908	25305400.0	292.244	0.0	1606.0	539.0	0.0	0.0	0.0	0.0	2	left	1
56.484233	2.0	3.0	80.0	-55.8043	25177800.0	292.0	0.0	1589.0	518.0	0.0	0.0	0.0	0.0	2	left	1
56.584399	2.0076	2.99747	80.0	-55.7985	24963600.0	292.497	0.0	1578.0	440.0	0.0	0.0	0.0	0.0	2	left	1
56.684401	2.00247	3.0	80.0	-55.8222	25669000.0	292.242	0.0	1620.0	549.0	0.0	0.0	0.0	0.0	2	left	1
56.785123	2.00251	3.0	80.0	-55.7976	25108800.0	292.246	0.0	1596.0	547.0	0.0	0.0	0.0	0.0	2	left	1
56.885127	2.0	3.0	80.0	-55.8948	25748200.0	292.0	0.0	1625.0	570.0	0.0	0.0	0.0	0.0	2	left	1
56.985185	2.0075	2.9975	80.0	-55.9019	25354400.0	292.49	0.0	1601.0	419.0	0.0	0.0	0.0	0.0	2	left	1
57.085546	2.0025	3.0	80.0	-55.9026	25278100.0	292.245	0.0	1601.0	482.0	0.0	0.0	0.0	0.0	2	left	1
57.185818	2.0	3.0	80.0	-55.9038	25615900.0	292.0	0.0	1621.0	493.0	0.0	0.0	0.0	0.0	2	left	1
57.285965	2.00244	3.0	80.0	-55.9121	25932400.0	292.239	0.0	1639.0	463.0	0.0	0.0	0.0	0.0	2	left	1
57.386659	2.00745	2.99752	80.0	-55.7554	25351300.0	292.487	0.0	1611.0	616.0	0.0	0.0	0.0	0.0	2	left	1
57.487597	2.0	3.0	80.0	-55.7903	25525500.0	292.0	0.0	1626.0	594.0	0.0	0.0	0.0	0.0	2	left	1
57.588394	2.00246	3.0	80.0	-55.8128	25529600.0	292.241	0.0	1624.0	595.0	0.0	0.0	0.0	0.0	2	left	1
57.688417	2.00246	3.0	80.0	-55.8206	25790200.0	292.241	0.0	1628.0	547.0	0.0	0.0	0.0	0.0	2	left	1
57.788768	2.00486	2.99757	80.0	-55.7647	25974600.0	292.238	0.0	1645.0	619.0	0.0	0.0	0.0	0.0	2	left	1
57.889195	2.00245	3.0	80.0	-55.8537	25781500.0	292.24	0.0	1634.0	428.0	0.0	0.0	0.0	0.0	2	left	1
57.989408	2.00255	3.0	80.0	-55.9203	24809300.0	292.25	0.0	1569.0	594.0	0.0	0.0	0.0	0.0	2	left	1
58.089448	2.0	3.0	80.0	-55.9555	25612200.0	292.0	0.0	1617.0	476.0	0.0	0.0	0.0	0.0	2	left	1
58.190121	2.00731	2.99756	80.0	-55.7764	25828200.0	292.478	0.0	1641.0	672.0	0.0	0.0	0.0	0.0	2	left	1
58.290137	2.00248	3.0	80.0	-55.7657	25555300.0	292.243	0.0	1613.0	434.0	0.0	0.0	0.0	0.0	2	left	1
58.390448	2.0	3.0	80.0	-55.9389	25085500.0	292.0	0.0	1588.0	435.0	0.0	0.0	0.0	0.0	2	left	1
58.490719	2.00245	3.0	80.0	-55.8132	25805700.0	292.24	0.0	1633.0	501.0	0.0	0.0	0.0	0.0	2	left	1
58.590724	2.00739	2.99754	80.0	-55.7061	25716100.0	292.483	0.0	1623.0	495.0	0.0	0.0	0.0	0.0	2	left	1
58.691015	2.0	3.0	80.0	-55.7875	26100300.0	292.0	0.0	1652.0	423.0	0.0	0.0	0.0	0.0	2	left	1
58.791040	2.0025	3.0	80.0	-55.7455	25394300.0	292.245	0.0	1603.0	638.0	0.0	0.0	0.0	0.0	2	left	1
58.891170	2.00245	3.0	80.0	-55.8817	25810700.0	292.24	0.0	1631.0	433.0	0.0	0.0	0.0	0.0	2	left	1
58.991272	2.00494	2.99753	80.0	-55.8715	25627900.0	292.242	0.0	1619.0	641.0	0.0	0.0	0.0	0.0	2	left	1
59.091274	2.00243	3.0	80.0	-55.7904	26080800.0	292.238	0.0	1646.0	418.0	0.0	0.0	0.0	0.0	2	left	1
59.191399	2.00252	3.0	80.0	-55.8607	25116000.0	292.247	0.0	1587.0	464.0	0.0	0.0	0.0	0.0	2	left	1
59.291899	2.0	3.0	80.0	-55.7895	25620800.0	292.0	0.0	1625.0	613.0	0.0	0.0	0.0	0.0	2	left	1
59.393052	2.00764	2.99745	80.0	-55.6299	24595000.0	292.499	0.0	1570.0	590.0	0.0	0.0	0.0	0.0	2	left	1
59.493381	2.00248	3.0	80.0	-55.9068	25428400.0	292.243	0.0	1610.0	458.0	0.0	0.0	0.0	0.0	2	left	1
59.593703	1.83506	3.0	80.0	-55.8441	24417700.0	276.001	0.0	1546.0	604.0	0.0	0.0	0.0	0.0	2	left	1
59.693780	1.88889	3.0	80.0	-55.8882	24652400.0	281.225	0.0	1557.0	616.0	0.0	0.0	0.0	0.0	2	left	1
59.794281	2.00495	2.99752	80.0	-55.9628	25463200.0	292.243	0.0	1615.0	513.0	0.0	0.0	0.0	0.0	2	left	1
59.894446	2.00246	3.0	80.0	-55.7809	25706500.0	292.241	0.0	1625.0	459.0	0.0	0.0	0.0	0.0	2	left	1
59.994510	2.0025	3.0	80.0	-55.7417	25321300.0	292.245	0.0	1599.0	533.0	0.0	0.0	0.0	0.0	2	left	1
60.095343	2.00246	3.0	80.0	-55.8044	25552400.0	292.241	0.0	1626.0	546.0	0.0	0.0	0.0	0.0	2	left	1
60.195877	2.00489	2.99756	80.0	-55.8674	25785200.0	292.24	0.0	1636.0	537.0	0.0	0.0	0.0	0.0	2	left	1
60.296654	2.00252	3.0	80.0	-55.8479	24922700.0	292.247	0.0	1585.0	560.0	0.0	0.0	0.0	0.0	2	left	1
60.396923	2.00245	3.0	80.0	-55.9748	25759000.0	292.24	0.0	1630.0	382.0	0.0	0.0	0.0	0.0	2	left	1
60.497754	2.00503	2.99748	80.0	-55.9396	24972100.0	292.247	0.0	1589.0	530.0	0.0	0.0	0.0	0.0	2	left	1
60.598571	1.9661	3.0	80.0	-55.9096	25037200.0	288.714	0.0	1593.0	667.0	0.0	0.0	0.0	0.0	2	left	1
60.698642	1.93038	3.0	80.0	-55.8816	25018100.0	285.247	0.0	1580.0	734.0	0.0	0.0	0.0	0.0	2	left	1
60.798953	2.00247	3.0	80.0	-55.9425	25543000.0	292.242	0.0	1617.0	489.0	0.0	0.0	0.0	0.0	2	left	1
60.899383	2.00748	2.99751	80.0	-55.8815	25307900.0	292.489	0.0	1604.0	451.0	0.0	0.0	0.0	0.0	2	left	1
60.999659	2.00061	3.0	80.0	-55.8634	25804700.0	292.06	0.0	1633.0	360.0	0.0	0.0	0.0	0.0	2	left	1
61.100206	2.00189	3.0	80.0	-55.8656	24979300.0	292.185	0.0	1585.0	558.0	0.0	0.0	0.0	0.0	2	left	1
61.200870	2.00247	3.0	80.0	-55.8944	25500400.0	292.242	0.0	1620.0	540.0	0.0	0.0	0.0	0.0	2	left	1
61.301523	2.0074	2.99753	80.0	-55.8402	25519400.0	292.484	0.0	1621.0	416.0	0.0	0.0	0.0	0.0	2	left	1
61.401645	2.0	3.0	80.0	-55.8695	25717400.0	292.0	0.0	1625.0	530.0	0.0	0.0	0.0	0.0	2	left	1
61.502243	2.00062	3.0	80.0	-56.0443	25265900.0	292.061	0.0	1604.0	426.0	0.0	0.0	0.0	0.0	2	left	1
61.602243	2.00247	3.0	80.0	-55.8216	25669700.0	292.242	0.0	1620.0	551.0	0.0	0.0	0.0	0.0	2	left	1
61.702290	2.00126	2.99937	80.0	-55.8405	25214800.0	292.062	0.0	1592.0	563.0	0.0	0.0	0.0	0.0	2	left	1
61.802294	2.00244	3.0	80.0	-55.8625	25922200.0	292.24	0.0	1636.0	459.0	0.0	0.0	0.0	0.0	2	left	1
61.902300	2.0025	3.0	80.0	-55.9061	25319700.0	292.245	0.0	1598.0	450.0	0.0	1.0	0.0	0.0	2	left	1
62.002325	2.0	3.0	80.0	-55.7379	25631900.0	292.0	0.0	1618.0	510.0	0.0	0.0	0.0	0.0	2	left	1
62.102338	2.00755	2.99748	80.0	-55.7974	25176000.0	292.493	0.0	1589.0	556.0	0.0	0.0	0.0	0.0	2	left	1
62.202340	2.00248	3.0	80.0	-55.8378	25590600.0	292.243	0.0	1615.0	477.0	0.0	0.0	0.0	0.0	2	left	1
62.302561	2.0	3.0	80.0	-55.9743	25802400.0	292.0	0.0	1632.0	379.0	0.0	0.0	0.0	0.0	2	left	1
62.402660	2.00246	3.0	80.0	-55.9312	25787000.0	292.241	0.0	1629.0	365.0	0.0	0.0	0.0	0.0	2	left	1
62.503591	2.00741	2.99753	80.0	-55.7807	25417600.0	292.484	0.0	1619.0	310.0	0.0	1.0	0.0	0.0	2	left	1
62.604299	2.0	3.0	80.0	-55.9335	24845000.0	292.0	0.0	1579.0	513.0	0.0	0.0	0.0	0.0	2	left	1
62.705137	2.00242	3.0	80.0	-55.8412	25927700.0	292.238	0.0	1650.0	400.0	0.0	0.0	0.0	0.0	2	left	1
62.805558	2.00244	3.0	80.0	-55.8252	25814300.0	292.24	0.0	1636.0	518.0	0.0	0.0	0.0	0.0	2	left	1
62.905994	2.00484	2.99758	80.0	-55.8041	26094600.0	292.237	0.0	1654.0	322.0	0.0	0.0	0.0	0.0	2	left	1
63.006735	2.00249	3.0	80.0	-55.8601	25292600.0	292.244	0.0	1608.0	549.0	0.0	0.0	0.0	0.0	2	left	1
63.106966	2.00245	3.0	80.0	-55.9162	25847400.0	292.24	0.0	1635.0	577.0	0.0	0.0	0.0	0.0	2	left	1
63.206996	2.0	3.0	80.0	-55.8759	25662100.0	292.0	0.0	1620.0	430.0	0.0	0.0	0.0	0.0	2	left	1
63.307093	2.00371	2.99938	80.0	-55.908	25629500.0	292.303	0.0	1619.0	403.0	0.0	0.0	0.0	0.0	2	left	1
63.407489	2.00245	3.0	80.0	-55.7055	25726200.0	292.24	0.0	1630.0	478.0	0.0	0.0	0.0	0.0	2	left	1
63.507814	1.52301	3.0	80.0	-55.9591	21622200.0	245.732	0.0	1369.0	629.0	0.0	0.0	0.0	0.0	2	left	1
63.607843	1.8986	3.0	80.0	-55.9949	24838600.0	282.166	0.0	1568.0	424.0	0.0	0.0	0.0	0.0	2	left	1
63.708838	2.00491	2.99754	80.0	-55.9343	25558100.0	292.241	0.0	1629.0	499.0	0.0	0.0	0.0	0.0	2	left	1
63.809006	1.751	3.0	80.0	-55.8762	23759500.0	267.85	0.0	1502.0	538.0	0.0	0.0	0.0	0.0	2	left	1
63.909062	1.00341	3.0	80.0	-55.9923	18592200.0	195.33	0.0	1174.0	292.0	0.0	0.0	0.0	0.0	2	left	1
64.009360	1.97911	2.03091	80.0	-56.3258	18910500.0	195.434	0.0	1197.0	423.0	0.0	0.0	0.0	0.0	2	left	1
64.109511	2.00326	2.08972	80.0	-56.19	19397200.0	203.915	0.0	1226.0	298.0	0.0	0.0	0.0	0.0	2	left	1
64.209566	2.00248	3.0	80.0	-55.7818	25545000.0	292.243	0.0	1613.0	496.0	0.0	0.0	0.0	0.0	2	left	1
64.310106	2.00739	2.99754	80.0	-55.8158	25579100.0	292.483	0.0	1623.0	608.0	0.0	0.0	0.0	0.0	2	left	1
64.410106	2.0	3.0	80.0	-55.7592	25400700.0	292.0	0.0	1603.0	561.0	0.0	0.0	0.0	0.0	2	left	1
64.510243	2.00745	2.99752	80.0	-55.9007	25478200.0	292.487	0.0	1611.0	495.0	0.0	0.0	0.0	0.0	2	left	1
64.611116	2.00253	3.0	80.0	-55.8999	24788400.0	292.248	0.0	1578.0	660.0	0.0	1.0	0.0	0.0	2	left	1
64.711241	2.0	3.0	80.0	-56.0267	25479400.0	292.0	0.0	1610.0	610.0	0.0	0.0	0.0	0.0	2	left	1
64.811623	2.00248	3.0	80.0	-55.8502	25509300.0	292.243	0.0	1616.0	398.0	0.0	0.0	0.0	0.0	2	left	1
64.912403	2.00744	2.99752	80.0	-55.9299	25346100.0	292.486	0.0	1612.0	434.0	0.0	0.0	0.0	0.0	2	left	1
65.012622	2.0	3.0	80.0	-55.9502	25392200.0	292.0	0.0	1606.0	546.0	0.0	0.0	0.0	0.0	2	left	1
65.113438	2.00245	3.0	80.0	-56.0135	25619300.0	292.24	0.0	1630.0	495.0	0.0	0.0	0.0	0.0	2	left	1
65.214058	2.0025	3.0	80.0	-55.9057	25228600.0	292.245	0.0	1602.0	595.0	0.0	0.0	0.0	0.0	2	left	1
65.314343	1.68308	2.99714	80.0	-55.8708	22137700.0	260.985	0.0	1401.0	492.0	0.0	0.0	0.0	0.0	2	left	1
65.414606	2.00249	3.0	80.0	-55.9006	25429200.0	292.244	0.0	1609.0	419.0	0.0	0.0	0.0	0.0	2	left	1
65.977530	2.00282	3.0	80.0	-55.9069	3991470.0	292.276	0.0	1418.0	336.0	0.0	0.0	0.0	0.0	2	left	1
66.078649	2.00478	2.99761	80.0	-55.9014	26215900.0	292.234	0.0	1673.0	318.0	0.0	1.0	799.0	0.0	2	left	1
66.178653	2.00244	3.0	80.0	-55.7053	25969600.0	292.239	0.0	1639.0	603.0	0.0	0.0	0.0	0.0	2	left	1
66.278657	2.00246	3.0	80.0	-55.902	25716600.0	292.242	0.0	1623.0	433.0	0.0	0.0	0.0	0.0	2	left	1
66.378657	2.0	3.0	80.0	-55.9394	25115500.0	292.0	0.0	1585.0	579.0	0.0	0.0	0.0	0.0	2	left	1
66.478688	2.00735	2.99755	80.0	-55.8241	25851900.0	292.48	0.0	1632.0	546.0	0.0	0.0	0.0	0.0	2	left	1
66.578690	2.00243	3.0	80.0	-55.9521	26112600.0	292.238	0.0	1648.0	517.0	0.0	0.0	0.0	0.0	2	left	1
66.678779	2.0	3.0	80.0	-55.8209	25552200.0	292.0	0.0	1614.0	511.0	0.0	0.0	0.0	0.0	2	left	1
66.778802	2.00245	3.0	80.0	-55.9296	25885300.0	292.24	0.0	1634.0	423.0	0.0	0.0	0.0	0.0	2	left	1
66.878832	2.00758	2.99747	80.0	-55.8686	25076700.0	292.495	0.0	1583.0	548.0	0.0	0.0	0.0	0.0	2	left	1
66.979195	2.0	3.0	80.0	-55.7414	25576700.0	292.0	0.0	1620.0	575.0	0.0	0.0	0.0	0.0	2	left	1
67.079396	2.00242	3.0	80.0	-55.851	26108100.0	292.237	0.0	1651.0	255.0	0.0	0.0	0.0	0.0	2	left	1
67.179672	2.00253	3.0	80.0	-55.9355	24999800.0	292.248	0.0	1582.0	604.0	0.0	0.0	0.0	0.0	2	left	1
67.280063	1.27222	2.99683	80.0	-55.896	19887700.0	220.996	0.0	1260.0	449.0	0.0	0.0	0.0	0.0	2	left	1
67.380609	1.92601	2.25935	80.0	-56.1687	19808800.0	209.15	0.0	1257.0	580.0	0.0	0.0	0.0	0.0	2	left	1
67.481369	2.34665	1.89696	80.0	-56.4577	19688100.0	204.137	0.0	1252.0	628.0	0.0	0.0	0.0	0.0	2	left	1
67.582012	1.78487	2.0	80.0	-56.3191	17270800.0	181.016	0.0	1097.0	545.0	0.0	0.0	0.0	0.0	2	left	1
67.682192	1.90132	2.95563	80.0	-55.8305	23884800.0	279.465	0.0	1510.0	408.0	0.0	0.0	0.0	0.0	2	left	1
67.783167	2.0	3.0	80.0	-55.7447	25202800.0	292.0	0.0	1606.0	462.0	0.0	0.0	0.0	0.0	2	left	1
67.883681	2.00738	2.99754	80.0	-56.0295	25633200.0	292.482	0.0	1626.0	513.0	0.0	0.0	0.0	0.0	2	left	1
67.984396	2.00243	3.0	80.0	-55.8291	25865200.0	292.238	0.0	1644.0	473.0	0.0	0.0	0.0	0.0	2	left	1
68.085192	2.00243	3.0	80.0	-55.9715	25891400.0	292.238	0.0	1647.0	365.0	0.0	0.0	0.0	0.0	2	left	1
68.185895	2.0	3.0	80.0	-55.7766	25711300.0	292.0	0.0	1634.0	398.0	0.0	0.0	0.0	0.0	2	left	1
68.286612	2.0073	2.99757	80.0	-55.7689	25864200.0	292.477	0.0	1644.0	459.0	0.0	0.0	0.0	0.0	2	left	1
68.387169	2.00243	3.0	80.0	-55.8921	25984600.0	292.238	0.0	1649.0	460.0	0.0	0.0	0.0	0.0	2	left	1
68.488063	2.0	3.0	80.0	-55.9773	25568100.0	292.0	0.0	1628.0	445.0	0.0	0.0	0.0	0.0	2	left	1
68.588953	2.00244	3.0	80.0	-55.9433	25757500.0	292.239	0.0	1640.0	418.0	0.0	0.0	0.0	0.0	2	left	1
68.689852	2.00733	2.99756	80.0	-56.0024	25707900.0	292.479	0.0	1637.0	495.0	0.0	0.0	0.0	0.0	2	left	1
68.790566	2.0	3.0	80.0	-55.8797	26148300.0	292.0	0.0	1662.0	342.0	0.0	0.0	0.0	0.0	2	left	1
68.891084	2.00245	3.0	80.0	-55.9339	25758400.0	292.24	0.0	1634.0	321.0	0.0	0.0	0.0	0.0	2	left	1
68.991893	1.5177	3.0	80.0	-55.8901	21314600.0	245.217	0.0	1356.0	574.0	0.0	0.0	0.0	0.0	2	left	1
69.091911	2.00758	2.99747	80.0	-55.846	25095100.0	292.495	0.0	1584.0	685.0	0.0	0.0	0.0	0.0	2	left	1
69.191912	1.8085	3.0	80.0	-55.8523	23499200.0	273.424	0.0	1483.0	520.0	0.0	0.0	0.0	0.0	2	left	1
