time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.617961	2.57103	3.0	80.0	-58.7314	28496700.0	347.961	0.0	1802.0	608.0	0.0	1.0	0.0	0.0	14	vertical	1
47.718095	2.00236	3.0	80.0	-58.1952	26837700.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.818506	2.00236	3.0	80.0	-58.9811	26779300.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.918594	2.00471	2.99764	80.0	-58.9623	26881500.0	292.231	0.0	1698.0	94.0	0.0	0.0	0.0	0.0	14	vertical	1
48.019460	2.45429	3.0	80.0	-59.3124	28010800.0	336.52	0.0	1783.0	409.0	0.0	0.0	0.0	0.0	14	vertical	1
48.119568	2.0	3.0	80.0	-58.2669	26686200.0	292.0	0.0	1686.0	91.0	0.0	0.0	0.0	0.0	14	vertical	1
48.219777	2.00238	3.0	80.0	-58.997	26564500.0	292.233	0.0	1680.0	26.0	0.0	1.0	0.0	0.0	14	vertical	1
48.320126	2.00711	2.99763	80.0	-58.8246	26654000.0	292.464	0.0	1688.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
48.420129	2.0	3.0	80.0	-58.1996	26825000.0	292.0	0.0	1693.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
48.520133	2.00237	3.0	80.0	-57.8909	26730000.0	292.232	0.0	1687.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
48.620140	2.00235	3.0	80.0	-57.8056	26982400.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
48.720142	2.00472	2.99764	80.0	-58.8189	26857000.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.820843	2.00239	3.0	80.0	-58.6906	26340600.0	292.234	0.0	1674.0	145.0	0.0	0.0	0.0	0.0	14	vertical	1
48.921155	2.00238	3.0	80.0	-58.6239	26584900.0	292.233	0.0	1683.0	91.0	0.0	0.0	0.0	0.0	14	vertical	1
49.021253	2.0	3.0	80.0	-58.5524	26878700.0	292.0	0.0	1698.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
49.121697	2.00708	2.99764	80.0	-58.1268	26739000.0	292.463	0.0	1695.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
49.221960	2.00235	3.0	80.0	-57.4532	26850300.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
49.322112	2.0	3.0	80.0	-58.8355	26832800.0	292.0	0.0	1696.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
49.422166	2.20894	3.0	80.0	-58.5926	27286700.0	312.476	0.0	1723.0	351.0	0.0	0.0	0.0	0.0	14	vertical	1
49.522278	2.00469	2.99765	80.0	-57.9748	26973000.0	292.23	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
49.622498	2.00237	3.0	80.0	-58.4259	26688300.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
49.722499	2.38492	2.81014	80.0	-59.2113	28216400.0	311.199	0.0	1538.0	205.0	0.0	0.0	0.0	0.0	14	vertical	1
49.822524	2.0	3.0	80.0	-59.7243	26660900.0	292.0	0.0	1683.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
49.922696	2.00703	2.99766	80.0	-58.587	27001400.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
50.022905	2.22014	3.0	80.0	-59.4562	27797600.0	313.573	0.0	1758.0	191.0	0.0	0.0	0.0	0.0	14	vertical	1
50.122950	2.00711	2.99763	80.0	-59.234	26734900.0	292.464	0.0	1688.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
50.223396	2.00237	3.0	80.0	-59.165	26675400.0	292.232	0.0	1691.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
50.324288	2.00235	3.0	80.0	-59.3666	26777100.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
50.425012	2.00234	3.0	80.0	-59.8596	26884800.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
50.525093	2.00469	2.99765	80.0	-60.8292	26978400.0	292.23	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
50.625398	2.2441	2.9977	80.0	-62.3863	27439900.0	315.696	0.0	1737.0	202.0	0.0	0.0	0.0	0.0	14	vertical	1
50.725472	2.15367	3.0	80.0	-61.7466	26996500.0	307.059	0.0	1705.0	181.0	0.0	0.0	0.0	0.0	14	vertical	1
50.825475	2.01249	3.0	80.0	-60.8941	26635400.0	293.224	0.0	1681.0	39.0	0.0	0.0	0.0	0.0	14	vertical	1
50.926318	2.00236	3.0	80.0	-61.0537	26633000.0	292.231	0.0	1695.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
51.026761	2.00469	2.99765	80.0	-61.145	26881300.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
51.126904	2.00236	3.0	80.0	-61.2376	26835000.0	292.231	0.0	1696.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
51.226987	2.09838	3.0	80.0	-60.9485	27357500.0	301.641	0.0	1728.0	187.0	0.0	0.0	0.0	0.0	14	vertical	1
51.327671	2.00237	3.0	80.0	-60.9195	26581000.0	292.232	0.0	1689.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
51.428250	2.00711	2.99763	80.0	-61.0765	26577000.0	292.465	0.0	1687.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
51.528259	2.0	3.0	80.0	-60.4167	26918700.0	292.0	0.0	1699.0	44.0	0.0	0.0	0.0	0.0	14	vertical	1
51.629187	2.00237	3.0	80.0	-60.3756	26500700.0	292.232	0.0	1688.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
51.729397	2.00238	3.0	80.0	-60.3222	26548600.0	292.233	0.0	1679.0	169.0	0.0	0.0	0.0	0.0	14	vertical	1
51.829738	2.0071	2.99763	80.0	-60.3714	26703400.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
51.930324	2.0	3.0	80.0	-60.0288	26811300.0	292.0	0.0	1702.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
52.030542	2.00235	3.0	80.0	-59.4473	26862300.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
52.130933	2.10294	2.85539	80.0	-59.1054	25758300.0	284.664	0.0	1632.0	493.0	0.0	0.0	0.0	0.0	14	vertical	1
52.230935	2.00758	2.93687	80.0	-59.471	25099000.0	286.616	0.0	1584.0	599.0	0.0	0.0	0.0	0.0	14	vertical	1
52.331366	2.00245	3.0	80.0	-60.4502	25796200.0	292.24	0.0	1635.0	393.0	0.0	0.0	0.0	0.0	14	vertical	1
52.431386	2.00474	2.99763	80.0	-59.7426	26709600.0	292.233	0.0	1686.0	167.0	0.0	0.0	0.0	0.0	14	vertical	1
52.532246	2.00237	3.0	80.0	-60.783	26565800.0	292.232	0.0	1691.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
52.632249	2.38626	3.0	80.0	-62.4814	28141300.0	329.854	0.0	1776.0	234.0	0.0	0.0	0.0	0.0	14	vertical	1
52.732321	2.68878	3.0	80.0	-61.5917	29357600.0	359.71	0.0	1854.0	389.0	0.0	0.0	0.0	0.0	14	vertical	1
52.832598	2.00726	2.99758	80.0	-60.9716	26120800.0	292.474	0.0	1653.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
52.932789	2.0	3.0	80.0	-61.1588	25493800.0	292.0	0.0	1612.0	62.0	0.0	0.0	0.0	0.0	14	vertical	1
53.034110	2.00234	3.0	80.0	-60.6682	26679700.0	292.23	0.0	1706.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
53.134428	2.00226	3.0	80.0	-60.9813	27941400.0	292.222	0.0	1769.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
53.235105	2.00706	2.99765	80.0	-61.1348	26739900.0	292.461	0.0	1699.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
53.335151	2.0	3.0	80.0	-60.2568	26955900.0	292.0	0.0	1702.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
53.435646	2.00238	3.0	80.0	-60.6152	26552000.0	292.233	0.0	1684.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
53.535648	2.00708	2.99764	80.0	-60.3445	26857300.0	292.463	0.0	1695.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
53.636513	2.0	3.0	80.0	-60.3682	26705600.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
53.736895	2.00237	3.0	80.0	-60.5349	26676600.0	292.232	0.0	1690.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
53.837258	2.00236	3.0	80.0	-60.4487	26776500.0	292.231	0.0	1696.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
53.937769	2.0047	2.99765	80.0	-60.2257	26815600.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
54.037845	2.00237	3.0	80.0	-60.2131	26679200.0	292.233	0.0	1685.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
54.138695	2.00234	3.0	80.0	-60.3367	26835300.0	292.23	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
54.238976	2.0	3.0	80.0	-60.6461	26924600.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
54.339274	2.0071	2.99763	80.0	-60.942	26699100.0	292.464	0.0	1690.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
54.439275	2.00237	3.0	80.0	-60.7463	26730400.0	292.232	0.0	1687.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
54.540052	2.0	3.0	80.0	-60.0361	26587800.0	292.0	0.0	1691.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
54.640912	2.00234	3.0	80.0	-60.1506	26817000.0	292.23	0.0	1707.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
54.740984	2.00706	2.99765	80.0	-60.0147	26917700.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
54.841205	2.0	3.0	80.0	-60.5118	26719200.0	292.0	0.0	1690.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
54.942243	2.00234	3.0	80.0	-60.8237	26769900.0	292.23	0.0	1707.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
55.042884	2.00236	3.0	80.0	-61.1084	26734100.0	292.231	0.0	1698.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
55.142981	2.00474	2.99763	80.0	-61.1758	26736700.0	292.232	0.0	1689.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
55.243487	2.00235	3.0	80.0	-60.2723	26864100.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
55.344436	2.00234	3.0	80.0	-60.3281	26793700.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
55.444561	2.0	3.0	80.0	-60.6922	26839800.0	292.0	0.0	1696.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
55.545085	2.00709	2.99764	80.0	-60.8889	26670500.0	292.463	0.0	1692.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
55.645086	2.00238	3.0	80.0	-60.8823	26637200.0	292.233	0.0	1682.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
55.745931	2.00234	3.0	80.0	-60.7699	26836800.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
55.846391	2.0	3.0	80.0	-60.9356	26924000.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
55.947346	2.00703	2.99766	80.0	-60.9192	26807500.0	292.459	0.0	1708.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
56.047349	2.00236	3.0	80.0	-61.0289	26856900.0	292.231	0.0	1695.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
56.147551	2.0	3.0	80.0	-60.8425	26913900.0	292.0	0.0	1702.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
56.248233	2.00236	3.0	80.0	-60.5006	26691400.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
56.348249	2.00711	2.99763	80.0	-60.7518	26742800.0	292.464	0.0	1688.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
56.448739	2.0	3.0	80.0	-60.745	26647700.0	292.0	0.0	1690.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
56.549141	2.00238	3.0	80.0	-60.6915	26497600.0	292.233	0.0	1679.0	191.0	0.0	0.0	0.0	0.0	14	vertical	1
56.649363	2.00238	3.0	80.0	-60.6847	26529700.0	292.234	0.0	1678.0	197.0	0.0	0.0	0.0	0.0	14	vertical	1
56.749882	2.00473	2.99764	80.0	-60.1123	26671500.0	292.232	0.0	1692.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
56.850173	2.00236	3.0	80.0	-60.2445	26748200.0	292.232	0.0	1693.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
56.950258	2.00237	3.0	80.0	-60.3987	26724200.0	292.232	0.0	1688.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
57.051082	2.0	3.0	80.0	-60.3196	26795000.0	292.0	0.0	1705.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
57.151189	2.00708	2.99764	80.0	-61.01	26844900.0	292.462	0.0	1696.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
57.251249	2.00239	3.0	80.0	-60.7818	26556700.0	292.234	0.0	1677.0	93.0	0.0	0.0	0.0	0.0	14	vertical	1
57.351333	2.0	3.0	80.0	-60.3166	26756000.0	292.0	0.0	1690.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
57.452012	2.00235	3.0	80.0	-60.4186	26770900.0	292.23	0.0	1701.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
57.552612	2.00706	2.99765	80.0	-61.1495	26760700.0	292.461	0.0	1699.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
57.653388	2.0	3.0	80.0	-60.3593	26870800.0	292.0	0.0	1709.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
57.753824	2.00708	2.99764	80.0	-60.2726	26741100.0	292.463	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
57.854534	2.00235	3.0	80.0	-60.8282	26825800.0	292.23	0.0	1705.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
57.954567	2.0	3.0	80.0	-60.6494	26975500.0	292.0	0.0	1703.0	96.0	0.0	0.0	0.0	0.0	14	vertical	1
58.054845	2.00719	2.9976	80.0	-61.0689	26388300.0	292.469	0.0	1670.0	80.0	0.0	0.0	0.0	0.0	14	vertical	1
58.155022	2.00238	3.0	80.0	-60.9614	26604600.0	292.233	0.0	1682.0	98.0	0.0	0.0	0.0	0.0	14	vertical	1
58.255295	2.0	3.0	80.0	-61.041	26199900.0	292.0	0.0	1658.0	274.0	0.0	0.0	0.0	0.0	14	vertical	1
58.355417	2.00236	3.0	80.0	-60.9929	26777500.0	292.232	0.0	1692.0	73.0	0.0	0.0	0.0	0.0	14	vertical	1
58.455449	2.00715	2.99762	80.0	-60.8272	26580000.0	292.467	0.0	1678.0	121.0	0.0	0.0	0.0	0.0	14	vertical	1
58.555751	2.0	3.0	80.0	-60.5763	26618700.0	292.0	0.0	1685.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
58.656598	2.00234	3.0	80.0	-59.7237	26899100.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
58.757128	2.00236	3.0	80.0	-59.3711	26716000.0	292.231	0.0	1695.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
58.857176	2.16	2.93176	80.0	-58.58	27408500.0	300.993	0.0	1700.0	108.0	0.0	0.0	0.0	0.0	14	vertical	1
58.957316	2.54006	2.93053	80.0	-58.7826	28638200.0	338.118	0.0	1785.0	389.0	0.0	0.0	0.0	0.0	14	vertical	1
59.057357	2.00708	2.99764	80.0	-58.6934	26862500.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
59.157766	2.00472	2.99764	80.0	-59.3932	26732600.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
59.258034	2.00237	3.0	80.0	-59.9068	26627800.0	292.233	0.0	1685.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
59.358196	2.00234	3.0	80.0	-60.2427	27051500.0	292.229	0.0	1710.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
59.458463	2.0	3.0	80.0	-60.2879	26454100.0	292.0	0.0	1674.0	166.0	0.0	0.0	0.0	0.0	14	vertical	1
59.558696	2.08373	2.99764	80.0	-58.9404	26811600.0	299.974	0.0	1696.0	178.0	0.0	0.0	0.0	0.0	14	vertical	1
59.659431	2.0	3.0	80.0	-59.0955	26850500.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
59.760180	2.00235	3.0	80.0	-61.2291	26767900.0	292.23	0.0	1702.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
59.860191	2.00237	3.0	80.0	-60.4311	26791400.0	292.232	0.0	1691.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
59.960193	2.27255	2.61713	80.0	-61.867	24416500.0	279.664	0.0	1541.0	859.0	0.0	0.0	0.0	0.0	14	vertical	1
60.060552	1.90585	2.99746	80.0	-58.4898	24819300.0	282.626	0.0	1572.0	794.0	0.0	0.0	0.0	0.0	14	vertical	1
60.161094	2.00236	3.0	80.0	-57.5579	26665700.0	292.232	0.0	1692.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
60.261097	2.00471	2.99764	80.0	-59.2015	26888700.0	292.231	0.0	1697.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
60.361233	2.00237	3.0	80.0	-59.3428	26726200.0	292.232	0.0	1689.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
60.461937	2.00237	3.0	80.0	-58.9154	26591400.0	292.232	0.0	1690.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
60.562094	2.0	3.0	80.0	-58.3374	27005100.0	292.0	0.0	1707.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
60.662144	2.00716	2.99761	80.0	-57.5209	26543800.0	292.468	0.0	1676.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
60.763044	1.8055	2.9611	80.0	-57.9316	23414900.0	269.36	0.0	1491.0	679.0	0.0	0.0	0.0	0.0	14	vertical	1
60.863452	2.34104	2.52677	80.0	-60.082	23875500.0	264.859	0.0	1513.0	1081.0	0.0	0.0	0.0	0.0	14	vertical	1
60.963832	1.14656	3.0	80.0	-61.6559	19494300.0	209.216	0.0	1235.0	551.0	0.0	0.0	0.0	0.0	14	vertical	1
61.063991	1.93428	2.99754	80.0	-61.2543	25755500.0	285.391	0.0	1628.0	126.0	0.0	0.0	0.0	0.0	14	vertical	1
61.164716	2.00237	3.0	80.0	-60.3949	26569900.0	292.232	0.0	1689.0	143.0	0.0	0.0	0.0	0.0	14	vertical	1
61.264723	2.0	3.0	80.0	-59.9183	26950700.0	292.0	0.0	1701.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
61.364890	2.00237	3.0	80.0	-59.5506	26749500.0	292.232	0.0	1691.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
61.464985	2.00717	2.99761	80.0	-59.5532	26499800.0	292.468	0.0	1674.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
61.565642	2.0	3.0	80.0	-59.7109	26792400.0	292.0	0.0	1702.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
61.665972	2.00235	3.0	80.0	-59.9824	26880100.0	292.23	0.0	1702.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
61.766604	2.00237	3.0	80.0	-60.5996	26547500.0	292.233	0.0	1686.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
61.867266	2.00473	2.99764	80.0	-61.0183	26634100.0	292.232	0.0	1692.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
61.967325	2.00236	3.0	80.0	-61.3936	26794400.0	292.232	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.068271	2.00234	3.0	80.0	-61.0123	26888500.0	292.229	0.0	1713.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.168598	2.0	3.0	80.0	-60.1273	26927900.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
62.268601	2.00704	2.99765	80.0	-59.5185	27015100.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
62.368766	2.00237	3.0	80.0	-59.0682	26671100.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.468767	2.0	3.0	80.0	-59.093	27079200.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
62.569645	2.00236	3.0	80.0	-58.8933	26655500.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.670295	2.00704	2.99765	80.0	-58.1555	26826000.0	292.46	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.770372	2.0	3.0	80.0	-57.4601	27153400.0	292.0	0.0	1715.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
62.870383	4.11232	2.36304	80.0	-60.1594	34027400.0	457.058	0.0	1380.0	308.0	0.0	0.0	0.0	0.0	14	vertical	1
62.970448	5.50979	2.0	80.0	-61.4608	36764600.0	553.136	0.0	1226.0	219.0	0.0	0.0	0.0	0.0	14	vertical	1
63.070491	6.00305	2.00305	80.0	-61.142	39404800.0	585.992	0.0	1310.0	85.0	0.0	0.0	0.0	0.0	14	vertical	1
63.170623	6.97331	2.00281	80.0	-62.0632	42688900.0	649.909	0.0	1424.0	19.0	0.0	0.0	0.0	0.0	14	vertical	1
63.270954	7.00957	2.00273	80.0	-62.4498	43928700.0	652.31	0.0	1463.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
63.371282	6.16982	2.26246	79.7474	-61.8126	42765700.0	654.011	0.0	1425.0	825.0	0.0	2.0	0.0	0.0	14	vertical	1
63.471494	7.24578	2.0135	80.0	-62.6617	44232900.0	695.864	0.0	1481.0	543.0	0.0	3.0	0.0	0.0	14	vertical	1
63.571605	7.31292	2.00067	80.0	-62.0599	44794100.0	711.543	0.0	1486.0	641.0	0.0	15.0	0.0	0.0	14	vertical	1
63.671671	7.32165	2.0	80.0	-62.433	43478600.0	695.507	0.0	1455.0	396.0	0.0	7.0	0.0	0.0	14	vertical	1
63.772026	5.67708	2.09226	80.0	-61.741	40022900.0	559.873	0.0	1409.0	1135.0	0.0	6.0	128.0	0.0	14	vertical	1
63.872028	2.22843	2.91497	80.0	-58.7602	27409600.0	297.97	0.0	1576.0	269.0	0.0	0.0	0.0	0.0	14	vertical	1
63.972309	2.0024	3.0	80.0	-58.8195	26355900.0	292.235	0.0	1668.0	195.0	0.0	0.0	0.0	0.0	14	vertical	1
64.072817	3.63897	2.22865	80.0	-60.5152	27508700.0	298.45	0.0	1745.0	917.0	0.0	0.0	0.0	0.0	14	vertical	1
64.173595	2.43814	2.67397	80.0	-59.5586	24402800.0	282.005	0.0	1552.0	591.0	0.0	0.0	0.0	0.0	14	vertical	1
64.274407	2.00239	3.0	80.0	-58.9857	26358700.0	292.234	0.0	1677.0	263.0	0.0	0.0	0.0	0.0	14	vertical	1
64.375241	2.00473	2.99763	80.0	-58.3998	26572600.0	292.232	0.0	1691.0	145.0	0.0	0.0	0.0	0.0	14	vertical	1
64.475410	2.00236	3.0	80.0	-58.2037	26796300.0	292.231	0.0	1694.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
64.576501	2.00236	3.0	80.0	-58.2098	26599400.0	292.231	0.0	1697.0	100.0	0.0	0.0	0.0	0.0	14	vertical	1
64.677213	2.0	3.0	80.0	-58.44	26636100.0	292.0	0.0	1693.0	132.0	0.0	0.0	0.0	0.0	14	vertical	1
64.777563	2.00708	2.99764	80.0	-58.4115	26748200.0	292.463	0.0	1694.0	81.0	0.0	0.0	0.0	0.0	14	vertical	1
64.878087	2.00236	3.0	80.0	-58.4929	26733500.0	292.231	0.0	1696.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
64.978111	2.0	3.0	80.0	-58.4846	26803800.0	292.0	0.0	1692.0	91.0	0.0	0.0	0.0	0.0	14	vertical	1
65.078119	2.00238	3.0	80.0	-57.5223	26665400.0	292.233	0.0	1683.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
65.178745	2.00708	2.99764	80.0	-56.623	26690700.0	292.463	0.0	1695.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
65.279155	2.0	3.0	80.0	-55.9201	26874000.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
65.380083	2.6944	3.0	80.0	-56.4814	30002900.0	360.254	0.0	1911.0	354.0	0.0	0.0	0.0	0.0	14	vertical	1
65.480090	2.03343	3.0	80.0	-56.274	26538900.0	295.276	0.0	1675.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
65.580458	4.85627	2.43043	80.0	-59.2332	36365800.0	594.989	0.0	1308.0	317.0	0.0	1.0	0.0	0.0	14	vertical	1
65.680632	5.0	3.0	80.0	-58.6911	41662100.0	780.0	0.0	1405.0	40.0	0.0	4.0	0.0	0.0	14	vertical	1
65.780714	5.00577	3.0	80.0	-59.1111	41383100.0	780.563	50.0	1386.0	133.0	0.0	2.0	0.0	0.0	14	vertical	1
65.881195	4.89159	3.0	80.0	-59.2729	40609000.0	758.861	59.0	1356.0	244.0	0.0	10.0	536.0	0.0	14	vertical	1
65.981291	4.8281	3.0	80.0	-59.3181	41960400.0	746.202	0.0	1402.0	407.0	0.0	2.0	0.0	0.0	14	vertical	1
66.081327	5.0	3.0	80.0	-59.0705	43068300.0	780.0	0.0	1432.0	63.0	0.0	6.0	0.0	0.0	14	vertical	1
66.181421	5.00552	2.99862	80.0	-58.8467	43280900.0	780.119	0.0	1448.0	78.0	0.0	10.0	0.0	0.0	14	vertical	1
66.281491	5.0015	3.0	80.0	-58.861	39732800.0	780.147	0.0	1331.0	42.0	0.0	4.0	0.0	0.0	14	vertical	1
66.842736	5.0	3.0	80.0	-58.7843	5499310.0	780.0	0.0	1029.0	118.0	0.0	9.0	0.0	0.0	14	vertical	1
66.943227	5.0	3.0	80.0	-59.2727	43697100.0	780.0	0.0	1467.0	25.0	0.0	3.0	0.0	0.0	14	vertical	1
67.043380	5.00811	2.99865	80.0	-59.3155	44366900.0	780.38	0.0	1480.0	16.0	0.0	5.0	0.0	0.0	14	vertical	1
67.143614	5.00544	3.0	80.0	-59.2447	44083400.0	780.53	0.0	1471.0	10.0	0.0	2.0	0.0	0.0	14	vertical	1
67.243762	5.0	3.0	80.0	-59.2802	44556600.0	780.0	0.0	1488.0	11.0	0.0	0.0	0.0	0.0	14	vertical	1
67.343961	6.27867	3.0	80.0	-60.5964	46657200.0	904.67	0.0	1561.0	111.0	0.0	12.0	133.0	0.0	14	vertical	1
67.444090	5.87671	3.0	80.0	-60.1553	45747100.0	865.479	0.0	1533.0	81.0	0.0	2.0	0.0	0.0	14	vertical	1
67.544170	5.04255	3.0	80.0	-59.407	43612700.0	784.149	0.0	1457.0	38.0	0.0	3.0	0.0	0.0	14	vertical	1
