time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.698741	0.0121212	2.99394	80.0	-57.1621	10442400.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.798837	0.488693	2.90829	80.0	-57.3882	12600800.0	138.931	0.0	796.0	295.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.899631	0.295977	2.70977	80.0	-57.8836	10941300.0	107.141	0.0	696.0	284.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.000374	0.0122511	2.99387	80.0	-56.9066	10270700.0	97.8025	0.0	653.0	81.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.101512	0.0	3.0	80.0	-57.1363	10230500.0	97.0	0.0	653.0	68.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.202930	0.74	2.68222	80.0	-57.7833	14060900.0	148.864	0.0	900.0	480.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.302934	0.28264	2.7231	80.0	-57.6356	11043600.0	106.7	0.0	697.0	254.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.403513	0.0125589	2.99372	80.0	-57.2214	10035500.0	97.8226	0.0	637.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.504629	0.0	3.0	80.0	-56.8146	10310900.0	97.0	0.0	658.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.605452	0.0122511	2.99387	80.0	-57.1317	10262600.0	97.8025	0.0	653.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.708067	0.00611621	3.0	80.0	-57.1361	10099000.0	97.5994	0.0	654.0	27.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.808499	0.0	3.0	80.0	-57.0979	10318000.0	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.910196	0.50651	2.70182	80.0	-57.7188	11965600.0	127.257	0.0	768.0	395.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.010309	0.202726	2.50085	80.0	-58.5094	9290660.0	94.4293	0.0	587.0	375.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.111821	0.292453	2.56918	80.0	-58.3019	9927510.0	102.431	0.0	636.0	303.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.213673	0.0060423	2.99396	80.0	-57.2281	10298800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.313754	0.00616333	3.0	80.0	-57.265	10275200.0	97.604	0.0	649.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.414577	0.475091	2.95018	80.0	-57.1871	12933700.0	140.321	0.0	823.0	420.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.514647	0.0123648	2.99382	80.0	-57.3076	10244800.0	97.8099	0.0	647.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.614790	0.00613497	3.0	80.0	-57.1365	10316300.0	97.6012	0.0	652.0	115.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.715567	0.25436	2.74564	80.0	-57.4288	10817300.0	105.394	0.0	688.0	206.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.816720	0.00611621	3.0	80.0	-57.1284	10244700.0	97.5994	0.0	654.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.916760	0.0127389	2.99363	80.0	-57.0191	9946870.0	97.8344	0.0	628.0	68.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.018022	0.0	3.0	80.0	-57.2163	10202400.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.118836	0.00607903	3.0	80.0	-57.1337	10341900.0	97.5957	0.0	658.0	76.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.219683	0.00643087	3.0	80.0	-57.4035	9773020.0	97.6302	0.0	622.0	26.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.320702	0.00613497	2.99387	80.0	-57.3282	10226900.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.422382	0.00608828	3.0	80.0	-57.1857	10225900.0	97.5967	0.0	657.0	45.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.522886	0.00621118	3.0	80.0	-57.0388	10153100.0	97.6087	0.0	644.0	193.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.623687	0.00607903	3.0	80.0	-57.0532	10343200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.724013	0.00619195	2.99381	80.0	-57.0248	10202800.0	97.2043	0.0	646.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.824986	0.00612557	3.0	80.0	-57.1455	10247300.0	97.6003	0.0	653.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.926308	0.00607903	3.0	80.0	-57.1444	10290000.0	97.5957	0.0	658.0	125.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.027465	0.0	3.0	80.0	-57.1186	10165900.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.128738	0.208211	2.79765	80.0	-57.7801	10670800.0	104.252	0.0	682.0	199.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.228960	0.0123457	2.99383	80.0	-57.1836	10245000.0	97.8086	0.0	648.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.330472	0.0	3.0	80.0	-57.2401	10270800.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.430650	0.398305	2.60734	80.0	-58.0932	11198500.0	110.511	0.0	708.0	249.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.531426	0.0	3.0	80.0	-57.0719	10282800.0	97.0	0.0	654.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.633036	0.582176	2.87153	80.0	-57.5012	13472600.0	145.703	0.0	864.0	556.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.734678	0.0121951	2.9939	80.0	-57.1677	10226600.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.835097	0.562427	2.86931	80.0	-57.5204	13521700.0	143.623	0.0	857.0	433.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.935691	0.0670732	2.93902	80.0	-57.2774	10333200.0	99.6098	0.0	656.0	199.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.036032	0.00616333	3.0	80.0	-57.2111	10248600.0	97.604	0.0	649.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.138135	0.00627943	2.99372	80.0	-57.2355	9885500.0	97.2072	0.0	637.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.238541	0.00598802	3.0	80.0	-57.229	10541900.0	97.5868	0.0	668.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.338593	0.00618238	3.0	80.0	-57.204	10246600.0	97.6059	0.0	647.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.438826	0.0	3.0	80.0	-57.0629	9801120.0	97.0	0.0	620.0	150.0	0.0	1.0	0.0	0.0	2	horizontal	1
51.540571	0.0121951	2.9939	80.0	-57.3643	10216300.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.641074	0.367188	2.90365	80.0	-57.349	12107700.0	126.721	0.0	768.0	328.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.742572	0.0122888	2.99386	80.0	-57.2028	10163200.0	97.8049	0.0	651.0	148.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.844087	0.00612557	3.0	80.0	-57.3369	10192500.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.945222	0.00606061	2.99394	80.0	-57.003	10340400.0	97.2	0.0	660.0	106.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.045561	0.00619195	3.0	80.0	-57.2322	10201600.0	97.6068	0.0	646.0	48.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.145759	0.00612557	3.0	80.0	-57.2205	10326400.0	97.6003	0.0	653.0	50.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.246279	0.0	3.0	80.0	-57.2426	10135800.0	97.0	0.0	643.0	141.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.346967	0.174815	2.83111	80.0	-57.4459	10622600.0	103.154	0.0	675.0	164.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.448831	0.0060423	3.0	80.0	-57.2991	10297500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.549548	0.00609756	2.9939	80.0	-57.1905	10320400.0	97.2012	0.0	656.0	30.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.651083	0.00609756	3.0	80.0	-57.154	10237400.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.752368	0.00607903	3.0	80.0	-57.1672	10293900.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.852391	0.0	3.0	80.0	-57.0342	10186100.0	97.0	0.0	643.0	48.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.953045	0.181278	2.82467	80.0	-57.627	10594500.0	103.368	0.0	673.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.054376	0.0121766	2.99391	80.0	-57.1476	10273800.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.156216	0.0	3.0	80.0	-57.3267	10237700.0	97.0	0.0	658.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.257680	0.0120846	2.99396	80.0	-57.1828	10338200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.357738	0.335113	2.8518	80.0	-57.4806	11860700.0	120.208	0.0	749.0	247.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.459782	0.444589	2.75619	80.0	-57.9778	11909600.0	124.722	0.0	767.0	346.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.561575	0.162044	2.83796	80.0	-57.1898	10662600.0	102.347	0.0	685.0	220.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.662604	0.00616333	3.0	80.0	-57.2126	10178800.0	97.604	0.0	649.0	192.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.762970	0.0124805	2.99376	80.0	-57.3261	10119800.0	97.8175	0.0	641.0	233.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.863005	0.0	3.0	80.0	-57.264	10501500.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.963477	0.00636943	3.0	80.0	-57.1385	9904050.0	97.6242	0.0	628.0	164.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.063480	0.333333	3.0	80.0	-57.2069	12026000.0	129.667	0.0	759.0	263.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.164999	0.346049	2.89373	80.0	-57.2084	11456200.0	124.005	0.0	734.0	283.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.265346	0.0	3.0	80.0	-57.3025	10232100.0	97.0	0.0	648.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.365586	0.744009	2.83878	80.0	-57.6155	14510800.0	159.434	0.0	918.0	581.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.467047	0.0121766	2.99391	80.0	-57.2192	10260600.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.567653	0.00613497	3.0	80.0	-57.273	10268800.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.669828	0.257511	2.74821	80.0	-57.6109	10840100.0	105.87	0.0	699.0	139.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.771042	0.0	3.0	80.0	-57.2234	10301000.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.872564	0.0121951	2.9939	80.0	-57.2332	10238700.0	97.7988	0.0	656.0	165.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.972699	0.00615385	3.0	80.0	-57.36	10285400.0	97.6031	0.0	650.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.074838	0.0	3.0	80.0	-57.2085	10269800.0	97.0	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.175720	0.00612557	3.0	80.0	-57.0444	10256500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.276362	0.0123648	2.99382	80.0	-57.0587	10186500.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.378291	0.0	3.0	80.0	-57.3065	10244400.0	97.0	0.0	659.0	119.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.478605	0.00622084	3.0	80.0	-57.2908	10156600.0	97.6096	0.0	643.0	220.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.578710	0.124821	3.0	80.0	-57.4878	11032400.0	109.232	0.0	697.0	99.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.679763	0.597671	2.5304	80.0	-58.3933	12120200.0	125.048	0.0	773.0	471.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.780026	0.00634921	2.99365	80.0	-57.1095	9956290.0	97.2095	0.0	630.0	95.0	0.0	1.0	0.0	0.0	2	horizontal	1
55.882190	0.0122888	2.99386	80.0	-57.1644	10096900.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.982428	0.00620155	3.0	80.0	-57.476	10196000.0	97.6078	0.0	645.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.084362	0.0	3.0	80.0	-57.3799	10228300.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.185386	0.00613497	3.0	80.0	-57.2408	10226300.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.285412	0.0121581	2.99392	80.0	-57.0486	10423500.0	97.7964	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.387663	0.0	3.0	80.0	-57.2875	10026100.0	97.0	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.489042	0.00613497	3.0	80.0	-57.2638	10190600.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.589051	0.00607903	3.0	80.0	-57.2295	10425200.0	97.5957	0.0	658.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.690007	0.00626959	2.99373	80.0	-57.2288	10013500.0	97.2069	0.0	638.0	73.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.790013	0.374016	2.82283	80.0	-57.416	12073100.0	122.138	0.0	762.0	263.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.890122	0.0	3.0	80.0	-57.1949	9987460.0	97.0	0.0	631.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.991659	0.0121951	2.9939	80.0	-57.2668	10237200.0	97.7988	0.0	656.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.093884	0.0060423	3.0	80.0	-57.1858	10261200.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.193925	0.0	3.0	80.0	-57.4709	10358300.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.294619	0.00612557	3.0	80.0	-57.2879	10275700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.394638	0.302865	2.89905	80.0	-57.502	11612000.0	120.119	0.0	733.0	246.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.496299	0.0121766	2.99391	80.0	-57.2466	10240400.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.598211	0.410256	2.81026	80.0	-57.6308	12126700.0	124.872	0.0	780.0	425.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.699694	0.0121951	2.9939	80.0	-57.5259	10242600.0	97.7988	0.0	656.0	133.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.801934	0.0060423	3.0	80.0	-57.0438	10259700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.902391	0.00607903	2.99392	80.0	-57.3389	10378600.0	97.2006	0.0	658.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.003871	0.00623053	3.0	80.0	-57.1433	10024500.0	97.6106	0.0	642.0	162.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.104501	0.00642055	3.0	80.0	-57.313	9809760.0	97.6292	0.0	623.0	134.0	0.0	1.0	0.0	0.0	2	horizontal	1
58.206102	0.0	3.0	80.0	-57.2964	10261800.0	97.0	0.0	658.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.306630	0.52802	2.90785	80.0	-57.736	12656300.0	142.756	0.0	803.0	433.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.409068	0.00609756	2.9939	80.0	-57.1951	10147100.0	97.2012	0.0	656.0	201.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.510179	0.00606061	3.0	80.0	-57.0621	10342800.0	97.5939	0.0	660.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.612657	0.0121212	2.99394	80.0	-57.2197	10205200.0	97.7939	0.0	660.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.713872	0.0	3.0	80.0	-57.1659	10285100.0	97.0	0.0	657.0	134.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.815307	0.00615385	3.0	80.0	-57.1769	10153800.0	97.6031	0.0	650.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.915623	0.00615385	3.0	80.0	-57.3831	10266900.0	97.6031	0.0	650.0	155.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.016797	0.00613497	2.99387	80.0	-57.3236	10211300.0	97.2025	0.0	652.0	29.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.119116	0.0060423	3.0	80.0	-57.1752	10251800.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.220820	0.00607903	3.0	80.0	-57.2508	10251400.0	97.5957	0.0	658.0	164.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.321397	0.00616333	2.99384	80.0	-57.2558	10224500.0	97.2034	0.0	649.0	163.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.421797	0.00618238	3.0	80.0	-57.2674	10211100.0	97.6059	0.0	647.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.523873	0.0060423	3.0	80.0	-57.4381	10276200.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.624293	0.0	3.0	80.0	-57.2173	10240500.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.725486	0.0122699	2.99387	80.0	-57.1181	10209300.0	97.8037	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.826248	0.00613497	3.0	80.0	-57.112	10253000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.927967	0.0	3.0	80.0	-57.1794	9813730.0	97.0	0.0	630.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.028052	0.00607903	3.0	80.0	-57.4286	10417200.0	97.5957	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.129934	0.0124805	2.99376	80.0	-57.3541	9969290.0	97.8175	0.0	641.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.230325	0.0	2.90662	80.0	-57.5042	9296310.0	94.0119	0.0	589.0	379.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.332155	0.705357	2.0	80.0	-59.4881	10456500.0	110.848	0.0	672.0	376.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.432671	0.0286738	2.62545	80.0	-57.8513	8796830.0	86.6416	0.0	558.0	115.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.533727	0.00618238	2.99382	80.0	-57.3199	10144800.0	97.204	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.634994	0.00615385	3.0	80.0	-57.2815	10170500.0	97.6031	0.0	650.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.736038	0.124444	2.88148	80.0	-57.5067	10585000.0	101.492	0.0	675.0	237.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.836222	0.0965732	2.90343	80.0	-57.6511	10153800.0	100.187	0.0	642.0	139.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.937393	0.00609756	3.0	80.0	-57.2546	10274300.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.037811	0.302941	2.88529	80.0	-57.6235	10729700.0	119.232	0.0	680.0	329.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.138817	0.0121951	2.9939	80.0	-57.2683	10291000.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.239328	0.00613497	3.0	80.0	-57.3742	10278600.0	97.6012	0.0	652.0	82.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.339851	0.00618238	2.99382	80.0	-57.2581	10198500.0	97.204	0.0	647.0	63.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.440482	0.00607903	3.0	80.0	-57.3176	10360700.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.540563	0.00618238	3.0	80.0	-57.3138	10243700.0	97.6059	0.0	647.0	58.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.641984	0.0	3.0	80.0	-57.1079	10279900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.743076	0.0128205	2.99359	80.0	-57.2388	9780760.0	97.8397	0.0	624.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.843789	0.538101	2.95545	80.0	-57.3834	13419800.0	146.838	0.0	853.0	416.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.944128	0.348506	2.65718	80.0	-58.0768	11101400.0	108.871	0.0	703.0	312.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.045356	0.0122888	2.99386	80.0	-57.2842	10190300.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.147520	0.0	3.0	80.0	-57.3725	10282800.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.248467	0.0122324	2.99388	80.0	-57.1254	10265600.0	97.8012	0.0	654.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.349118	0.00613497	3.0	80.0	-57.3328	10264300.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.449696	0.0	3.0	80.0	-57.2706	10303100.0	97.0	0.0	654.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.551108	0.00609756	3.0	80.0	-57.2134	10249700.0	97.5976	0.0	656.0	138.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.653530	0.0121396	2.99393	80.0	-57.3748	10195200.0	97.7951	0.0	659.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.755429	0.0	3.0	80.0	-57.2295	10231800.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.857533	0.00603318	3.0	80.0	-57.4223	10288900.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.957542	0.0122888	2.99386	80.0	-57.341	10314400.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.058334	0.0	3.0	80.0	-57.1613	10234200.0	97.0	0.0	651.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.159175	0.00619195	3.0	80.0	-57.5867	10150700.0	97.6068	0.0	646.0	163.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.260528	0.00607903	3.0	80.0	-57.3131	10286900.0	97.5957	0.0	658.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.361609	0.00618238	2.99382	80.0	-57.0989	10142300.0	97.204	0.0	647.0	165.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.464267	0.00601504	3.0	80.0	-57.4857	10264300.0	97.5895	0.0	665.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.564994	0.00610687	3.0	80.0	-57.316	10303600.0	97.5985	0.0	655.0	106.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.666361	0.0	3.0	80.0	-57.2143	10285500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.766684	0.370861	2.80397	80.0	-57.6013	11924200.0	120.603	0.0	755.0	426.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.867496	0.00626959	2.99373	80.0	-57.3119	10028000.0	97.2069	0.0	638.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.968494	0.364109	2.90377	80.0	-57.4291	12064200.0	126.428	0.0	769.0	320.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.070554	0.00605144	2.99395	80.0	-57.2723	10262200.0	97.1997	0.0	661.0	147.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.171284	0.00607903	3.0	80.0	-57.19	10350500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.271492	0.62963	2.47382	80.0	-58.4981	12380900.0	124.333	0.0	783.0	322.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.372204	0.55528	2.77019	80.0	-57.8894	12664600.0	136.48	0.0	805.0	530.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.473924	0.322489	2.67751	80.0	-58.0651	11013100.0	107.642	0.0	707.0	234.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.575037	0.00607903	3.0	80.0	-57.3131	10311200.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.675038	0.0123457	2.99383	80.0	-57.3164	10267700.0	97.8086	0.0	648.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.777028	0.0	3.0	80.0	-57.2761	10129600.0	97.0	0.0	652.0	142.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.878026	0.00610687	3.0	80.0	-57.2977	10276000.0	97.5985	0.0	655.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.980178	0.00609756	3.0	80.0	-57.0625	10175600.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.082574	0.0060423	2.99396	80.0	-57.3006	10244100.0	97.1994	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.183738	0.00613497	3.0	80.0	-57.2055	10212200.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.286001	0.0060423	3.0	80.0	-57.21	10257400.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.387721	0.0	3.0	80.0	-57.3577	10234200.0	97.0	0.0	657.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.489348	0.0121581	2.99392	80.0	-57.2067	10259400.0	97.7964	0.0	658.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.591046	0.00607903	3.0	80.0	-57.0182	10251900.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.692010	0.0	3.0	80.0	-57.3095	9887120.0	97.0	0.0	630.0	47.0	0.0	1.0	0.0	0.0	2	horizontal	1
65.793037	0.619653	2.82428	80.0	-57.6023	13566600.0	146.304	0.0	865.0	443.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.893071	0.0	3.0	80.0	-57.2654	10264100.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.993739	0.798319	2.82353	80.0	-57.7111	14984100.0	163.765	0.0	952.0	537.0	0.0	0.0	0.0	0.0	2	horizontal	1
