time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.276990	0.295615	2.71004	80.0	-56.4484	10991800.0	107.123	0.0	707.0	158.0	0.0	0.0	0.0	0.0	10	vertical	1
47.378877	0.0060423	2.99396	80.0	-56.3399	10295300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
47.479547	0.756504	2.90114	80.0	-56.4412	15125700.0	164.712	0.0	961.0	342.0	0.0	0.0	0.0	0.0	10	vertical	1
47.579769	0.386014	2.61958	80.0	-56.4196	11303900.0	110.102	0.0	715.0	292.0	0.0	0.0	0.0	0.0	10	vertical	1
47.681216	0.0	3.0	80.0	-56.4347	10277300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
47.783390	0.0121212	2.99394	80.0	-56.7485	10235500.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
47.885668	0.0060241	3.0	80.0	-56.5738	10286900.0	97.5904	0.0	664.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
47.987608	0.0060423	3.0	80.0	-56.6737	10290000.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
48.088823	0.0	3.0	80.0	-56.5	10301000.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
48.189933	0.681723	3.0	80.0	-56.3645	14918900.0	163.809	0.0	952.0	394.0	0.0	0.0	0.0	0.0	10	vertical	1
48.290316	0.496894	2.90311	80.0	-56.472	12706600.0	139.398	0.0	805.0	288.0	0.0	0.0	0.0	0.0	10	vertical	1
48.391475	0.0	3.0	80.0	-56.6292	10306600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
48.492697	0.0121212	2.99394	80.0	-56.1803	10331600.0	97.7939	0.0	660.0	34.0	0.0	0.0	0.0	0.0	10	vertical	1
48.593122	0.527842	3.0	80.0	-56.471	13600600.0	148.729	0.0	862.0	267.0	0.0	0.0	0.0	0.0	10	vertical	1
48.695074	0.56711	2.83676	80.0	-56.7328	12853300.0	141.966	0.0	827.0	335.0	0.0	0.0	0.0	0.0	10	vertical	1
48.796618	0.00606061	2.99394	80.0	-56.3697	10298900.0	97.2	0.0	660.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
48.897740	0.759733	2.71969	80.0	-56.5907	14086700.0	153.234	0.0	899.0	459.0	0.0	0.0	0.0	0.0	10	vertical	1
48.997740	0.840936	2.33918	80.0	-56.9345	13547300.0	136.304	0.0	855.0	451.0	0.0	0.0	0.0	0.0	10	vertical	1
49.097804	1.01199	2.65834	80.0	-56.3267	15851700.0	173.312	0.0	1001.0	557.0	0.0	0.0	0.0	0.0	10	vertical	1
49.199180	1.00468	2.0	80.0	-56.9871	13363500.0	130.304	0.0	855.0	467.0	0.0	0.0	0.0	0.0	10	vertical	1
49.300781	0.252525	2.75325	80.0	-56.5253	10807600.0	105.709	0.0	693.0	166.0	0.0	0.0	0.0	0.0	10	vertical	1
49.401237	0.00634921	3.0	80.0	-56.2667	9937200.0	97.6222	0.0	630.0	32.0	0.0	1.0	0.0	0.0	10	vertical	1
49.501593	0.00617284	2.99383	80.0	-56.1806	10231400.0	97.2037	0.0	648.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
49.603939	0.00601504	3.0	80.0	-56.1714	10295500.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
49.705661	0.0060423	3.0	80.0	-56.142	10312000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
49.807203	0.0	3.0	80.0	-56.1809	10267800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
49.907335	0.870259	3.0	80.0	-56.1547	15856000.0	182.158	0.0	1002.0	440.0	0.0	0.0	0.0	0.0	10	vertical	1
50.008351	1.35116	2.47415	80.0	-56.7077	17599100.0	183.759	0.0	1122.0	778.0	0.0	0.0	0.0	0.0	10	vertical	1
50.108559	1.65335	2.11431	80.0	-56.9712	17013800.0	179.656	0.0	1076.0	691.0	0.0	0.0	0.0	0.0	10	vertical	1
50.208828	0.0734633	2.994	80.0	-56.3403	10540400.0	103.81	0.0	667.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
50.310786	0.00603318	3.0	80.0	-56.1463	10303700.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
50.410942	0.00614439	2.99386	80.0	-56.235	10299100.0	97.2028	0.0	651.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
50.510947	0.962243	2.38558	80.0	-56.6762	13847600.0	145.397	0.0	874.0	424.0	0.0	0.0	0.0	0.0	10	vertical	1
50.612868	0.650562	2.79551	80.0	-56.4742	13835500.0	147.463	0.0	890.0	535.0	0.0	0.0	0.0	0.0	10	vertical	1
50.713458	0.937739	2.75766	80.0	-56.3362	16444900.0	173.147	0.0	1044.0	592.0	0.0	0.0	0.0	0.0	10	vertical	1
50.814985	0.557478	2.72682	80.0	-56.152	12625800.0	133.876	0.0	809.0	380.0	0.0	0.0	0.0	0.0	10	vertical	1
50.915880	0.603175	2.40212	80.0	-56.5251	11872900.0	117.249	0.0	756.0	289.0	0.0	0.0	0.0	0.0	10	vertical	1
51.016091	0.639628	2.37633	80.0	-56.613	11890600.0	118.273	0.0	752.0	292.0	0.0	0.0	0.0	0.0	10	vertical	1
51.117722	0.0	3.0	80.0	-56.2021	10258700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
51.218631	0.502469	2.83333	80.0	-56.3037	12719000.0	135.409	0.0	810.0	297.0	0.0	0.0	0.0	0.0	10	vertical	1
51.319337	1.00363	2.82305	80.0	-56.3448	17338600.0	183.85	0.0	1102.0	709.0	0.0	0.0	0.0	0.0	10	vertical	1
51.421531	0.523302	2.48202	80.0	-56.6831	11644100.0	114.615	0.0	751.0	309.0	0.0	0.0	0.0	0.0	10	vertical	1
51.523005	0.0	3.0	80.0	-56.2224	9885590.0	97.0	0.0	634.0	28.0	0.0	1.0	0.0	0.0	10	vertical	1
51.623323	1.04105	2.63684	80.0	-56.7526	15005000.0	163.434	0.0	950.0	406.0	0.0	0.0	0.0	0.0	10	vertical	1
51.723517	1.13069	2.50099	80.0	-56.6594	15972500.0	171.091	0.0	1010.0	633.0	0.0	0.0	0.0	0.0	10	vertical	1
51.824853	1.0	2.65437	80.0	-56.7767	16105400.0	172.534	0.0	1030.0	691.0	0.0	0.0	0.0	0.0	10	vertical	1
51.925870	1.44032	2.45535	80.0	-56.7356	17740500.0	188.332	0.0	1131.0	688.0	0.0	0.0	0.0	0.0	10	vertical	1
52.027155	0.923337	2.45998	80.0	-56.4893	13875400.0	146.135	0.0	887.0	592.0	0.0	0.0	0.0	0.0	10	vertical	1
52.128976	0.0060423	2.99396	80.0	-56.3489	10302000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
52.228981	0.0060698	3.0	80.0	-56.3096	10441400.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
52.329974	0.19323	2.99295	80.0	-56.2313	11123800.0	115.478	0.0	709.0	115.0	0.0	0.0	0.0	0.0	10	vertical	1
52.430379	0.809322	2.75847	80.0	-56.4608	14897600.0	160.47	0.0	944.0	453.0	0.0	0.0	0.0	0.0	10	vertical	1
52.530386	1.46606	2.31927	80.0	-56.8495	17269900.0	181.046	0.0	1090.0	720.0	0.0	0.0	0.0	0.0	10	vertical	1
52.631679	1.70934	2.0	80.0	-56.9615	16253300.0	175.98	0.0	1039.0	612.0	0.0	0.0	0.0	0.0	10	vertical	1
52.732005	1.61722	2.19597	80.0	-56.8965	17246500.0	182.374	0.0	1092.0	725.0	0.0	0.0	0.0	0.0	10	vertical	1
52.832567	1.21565	2.99652	80.0	-56.1739	18120600.0	215.32	0.0	1150.0	498.0	0.0	0.0	0.0	0.0	10	vertical	1
52.933172	1.90207	2.53328	80.0	-56.5777	20585900.0	237.207	0.0	1307.0	752.0	0.0	0.0	0.0	0.0	10	vertical	1
53.033588	1.37243	2.68236	80.0	-56.333	18430500.0	204.37	0.0	1168.0	774.0	0.0	0.0	0.0	0.0	10	vertical	1
53.133807	1.43367	2.66922	80.0	-56.4243	18593000.0	212.953	0.0	1176.0	772.0	0.0	0.0	0.0	0.0	10	vertical	1
53.233828	0.661578	2.72646	80.0	-56.3321	12451600.0	137.001	0.0	786.0	370.0	0.0	0.0	0.0	0.0	10	vertical	1
53.334982	0.0	3.0	80.0	-56.2192	10291500.0	97.0	0.0	657.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
53.436637	0.0120846	2.99396	80.0	-56.4411	10318800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
53.536641	0.00610687	3.0	80.0	-56.4916	10378300.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
53.637921	0.0	3.0	80.0	-56.1154	10169200.0	97.0	0.0	650.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
53.739872	0.0060423	3.0	80.0	-56.2432	10288800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
53.839983	0.379161	2.62663	80.0	-56.6773	10936700.0	104.54	0.0	691.0	181.0	0.0	0.0	0.0	0.0	10	vertical	1
53.940207	0.514443	2.49106	80.0	-56.4924	11493800.0	113.613	0.0	727.0	239.0	0.0	0.0	0.0	0.0	10	vertical	1
54.042239	0.0060423	3.0	80.0	-56.2266	10280700.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	10	vertical	1
54.143386	0.477979	2.67487	80.0	-56.6321	12093600.0	122.709	0.0	772.0	227.0	0.0	0.0	0.0	0.0	10	vertical	1
54.243629	0.262774	2.74307	80.0	-56.5445	10827900.0	106.051	0.0	685.0	162.0	0.0	0.0	0.0	0.0	10	vertical	1
54.345325	0.00609756	3.0	80.0	-56.1189	10221100.0	97.5976	0.0	656.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
54.445352	0.00612557	2.99387	80.0	-56.0827	10344100.0	97.2021	0.0	653.0	7.0	0.0	0.0	0.0	0.0	10	vertical	1
54.545646	0.00618238	3.0	80.0	-56.1453	10222000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
54.647612	0.0060423	3.0	80.0	-56.281	10287300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
54.747741	0.0	3.0	80.0	-56.2369	10286100.0	97.0	0.0	650.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
54.849686	0.0120664	2.99397	80.0	-56.3605	10305100.0	97.7903	0.0	663.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
54.950161	0.184874	3.0	80.0	-56.4132	11260100.0	115.118	0.0	714.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
55.050313	1.00405	2.58401	80.0	-56.6862	15632000.0	168.224	0.0	988.0	496.0	0.0	0.0	0.0	0.0	10	vertical	1
55.150322	1.00357	3.0	80.0	-56.1054	17745500.0	195.346	0.0	1120.0	672.0	0.0	0.0	0.0	0.0	10	vertical	1
55.251016	0.522667	2.6	80.0	-56.8707	11801900.0	122.221	0.0	750.0	387.0	0.0	0.0	0.0	0.0	10	vertical	1
55.352565	0.0	3.0	80.0	-56.0684	10267000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
55.454917	0.687708	2.8361	80.0	-56.2802	13979500.0	153.742	0.0	903.0	480.0	0.0	0.0	0.0	0.0	10	vertical	1
55.554919	0.0123648	2.99382	80.0	-56.2427	10251700.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
55.655808	0.00612557	3.0	80.0	-56.1271	10255800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
55.758079	0.0060241	2.99398	80.0	-56.2455	10287700.0	97.1988	0.0	664.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
55.859247	0.782427	2.79707	80.0	-56.4048	14972800.0	160.487	0.0	956.0	459.0	0.0	0.0	0.0	0.0	10	vertical	1
55.959444	1.00775	2.68508	80.0	-56.7219	16320400.0	175.158	0.0	1032.0	597.0	0.0	0.0	0.0	0.0	10	vertical	1
56.060621	1.60908	1.99605	80.0	-57.5893	15864800.0	169.077	0.0	1013.0	522.0	0.0	0.0	0.0	0.0	10	vertical	1
56.160822	1.33009	2.0	80.0	-57.3961	14611200.0	151.456	0.0	924.0	566.0	0.0	0.0	0.0	0.0	10	vertical	1
56.263210	0.761538	2.68242	80.0	-56.4703	14082600.0	150.988	0.0	910.0	498.0	0.0	0.0	0.0	0.0	10	vertical	1
56.363308	0.0122511	2.99387	80.0	-56.4839	10336900.0	97.8025	0.0	653.0	16.0	0.0	0.0	0.0	0.0	10	vertical	1
56.464030	0.00616333	3.0	80.0	-56.3421	10209900.0	97.604	0.0	649.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
56.565949	0.0060423	2.99396	80.0	-56.1344	10292100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
56.667990	0.0060423	3.0	80.0	-56.0559	10279700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
56.769881	0.0060423	3.0	80.0	-56.4245	10294900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
56.871260	0.0	3.0	80.0	-56.0152	10284300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
56.971294	0.0120301	2.99398	80.0	-56.3429	10533600.0	97.788	0.0	665.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
57.071641	0.00629921	3.0	80.0	-56.3244	10027000.0	97.6173	0.0	635.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
57.173805	0.0060423	2.99396	80.0	-56.1918	10267300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
57.275421	0.0060423	3.0	80.0	-56.3036	10322800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
57.375449	0.573864	3.0	80.0	-56.3977	13940200.0	153.239	0.0	880.0	250.0	0.0	0.0	0.0	0.0	10	vertical	1
57.475452	0.913607	2.53564	80.0	-56.8823	14671700.0	156.35	0.0	926.0	636.0	0.0	0.0	0.0	0.0	10	vertical	1
57.576969	0.0122511	2.99387	80.0	-56.2129	10192400.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
57.678919	0.0060423	3.0	80.0	-56.1178	10289000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
57.781245	0.00600601	2.99399	80.0	-56.4294	10313100.0	97.1982	0.0	666.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
57.883048	0.328438	2.89586	80.0	-56.2363	11657700.0	122.418	0.0	749.0	266.0	0.0	0.0	0.0	0.0	10	vertical	1
57.984132	0.0	3.0	80.0	-56.1429	10314300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
58.084879	0.258621	2.74713	80.0	-56.4957	10946400.0	105.908	0.0	696.0	92.0	0.0	0.0	0.0	0.0	10	vertical	1
58.185044	1.01898	1.99526	80.0	-57.3357	13335500.0	130.617	0.0	843.0	414.0	0.0	0.0	0.0	0.0	10	vertical	1
58.285281	0.350144	2.65562	80.0	-56.6628	10970700.0	108.929	0.0	694.0	175.0	0.0	0.0	0.0	0.0	10	vertical	1
58.386599	0.592297	2.41833	80.0	-56.5511	11776200.0	117.061	0.0	753.0	309.0	0.0	0.0	0.0	0.0	10	vertical	1
58.488649	0.0060423	2.99396	80.0	-56.426	10278800.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
58.588888	0.256484	2.74928	80.0	-56.5288	10970300.0	105.839	0.0	694.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
58.690508	0.476383	2.52901	80.0	-56.8138	11553900.0	112.893	0.0	741.0	267.0	0.0	0.0	0.0	0.0	10	vertical	1
58.792482	0.0121766	2.99391	80.0	-56.0548	10209000.0	97.7976	0.0	657.0	58.0	0.0	0.0	0.0	0.0	10	vertical	1
58.892951	0.00607903	3.0	80.0	-56.2356	10377400.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
58.994506	0.00610687	2.99389	80.0	-56.3298	10219700.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
59.096602	0.0060423	3.0	80.0	-56.3172	10274300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
59.198850	0.260516	2.89959	80.0	-56.4695	11420900.0	116.004	0.0	737.0	188.0	0.0	0.0	0.0	0.0	10	vertical	1
59.298884	0.0122511	2.99387	80.0	-56.4349	10343400.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
59.399150	0.399467	2.7763	80.0	-56.4261	11867800.0	121.607	0.0	751.0	238.0	0.0	0.0	0.0	0.0	10	vertical	1
59.499669	0.0122888	2.99386	80.0	-56.3502	10262200.0	97.8049	0.0	651.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
59.601936	0.00601504	3.0	80.0	-56.4722	10303500.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
59.702430	0.00607903	2.99392	80.0	-56.1884	10374800.0	97.2006	0.0	658.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
59.803793	0.00611621	3.0	80.0	-56.2523	10223500.0	97.5994	0.0	654.0	16.0	0.0	0.0	0.0	0.0	10	vertical	1
59.903796	0.375499	2.78961	80.0	-56.4421	11899300.0	120.124	0.0	751.0	172.0	0.0	0.0	0.0	0.0	10	vertical	1
60.005100	0.303725	2.70201	80.0	-56.8739	10917700.0	107.395	0.0	698.0	150.0	0.0	0.0	0.0	0.0	10	vertical	1
60.106416	0.0	3.0	80.0	-56.4787	10290700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
60.207411	0.0122699	2.99387	80.0	-56.3451	10229500.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
60.309153	0.0060423	3.0	80.0	-56.5589	10309900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
60.411147	0.0060423	3.0	80.0	-56.3746	10284500.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
60.512335	0.0	3.0	80.0	-56.3708	10303600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
60.612517	0.0121581	2.99392	80.0	-56.4377	10407300.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
60.713314	0.137681	3.0	80.0	-56.3493	10847000.0	110.493	0.0	690.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
60.813432	0.847153	2.86913	80.0	-56.6054	15841700.0	171.51	0.0	1001.0	622.0	0.0	0.0	0.0	0.0	10	vertical	1
60.914262	0.0122888	2.99386	80.0	-56.3011	10230500.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
61.016444	0.0060423	2.99396	80.0	-56.3353	10265600.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
61.116823	0.00607903	3.0	80.0	-56.2386	10386700.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
61.217433	0.00619195	3.0	80.0	-56.2291	10174100.0	97.6068	0.0	646.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
61.319704	0.0	3.0	80.0	-56.2708	10241000.0	97.0	0.0	661.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
61.420626	0.145374	2.8605	80.0	-56.486	10692100.0	102.179	0.0	681.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
61.522450	0.28098	2.72478	80.0	-56.5735	10799800.0	106.647	0.0	694.0	159.0	0.0	0.0	0.0	0.0	10	vertical	1
61.623822	0.0	3.0	80.0	-56.2553	10284900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
61.723854	0.0122511	2.99387	80.0	-56.4839	10343700.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
61.823868	0.00617284	3.0	80.0	-56.5432	10266300.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
61.924876	0.0	3.0	80.0	-56.2588	10306400.0	97.0	0.0	657.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
62.025426	0.58871	2.91475	80.0	-56.4758	13677900.0	149.152	0.0	868.0	418.0	0.0	0.0	0.0	0.0	10	vertical	1
62.127444	0.0060423	2.99396	80.0	-56.352	10282100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
62.227676	0.00753012	2.99849	80.0	-56.1611	10496900.0	97.6401	0.0	664.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
62.329091	0.0108192	2.99536	80.0	-56.2272	10109000.0	97.7589	0.0	647.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
62.430559	0.0	3.0	80.0	-56.3435	10275200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
62.531437	0.296599	2.89388	80.0	-56.3701	11544700.0	119.169	0.0	735.0	211.0	0.0	0.0	0.0	0.0	10	vertical	1
62.632954	0.0	3.0	80.0	-56.2857	10270300.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
62.733188	0.0120846	2.99396	80.0	-56.2387	10465100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
62.834815	0.00618238	3.0	80.0	-56.2828	10087900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
62.935967	0.0	3.0	80.0	-56.4878	10307300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
63.036162	0.00616333	3.0	80.0	-56.2928	10263500.0	97.604	0.0	649.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
63.136424	0.0120846	2.99396	80.0	-56.3097	10462100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
63.237363	0.0	3.0	80.0	-56.3095	10093800.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
63.339461	0.00603318	3.0	80.0	-56.4796	10277100.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
63.441454	0.0060423	3.0	80.0	-56.2039	10284500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
63.543801	0.0060241	2.99398	80.0	-56.2771	10280000.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
63.645996	0.0060423	3.0	80.0	-56.6299	10264200.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
63.748095	0.0060241	3.0	80.0	-56.4111	10305000.0	97.5904	0.0	664.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
63.849754	0.0	3.0	80.0	-56.4249	10271500.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
63.950533	0.0120846	2.99396	80.0	-56.1858	10408500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
64.052443	0.00613497	3.0	80.0	-56.4202	10137600.0	97.6012	0.0	652.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
64.153707	0.0	3.0	80.0	-56.386	10295900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
64.255649	0.0060423	3.0	80.0	-56.3943	10289700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
64.356989	0.566591	3.0	80.0	-56.3973	13853300.0	152.526	0.0	886.0	301.0	0.0	0.0	0.0	0.0	10	vertical	1
64.458251	0.646081	2.64846	80.0	-56.7672	13174400.0	137.466	0.0	842.0	559.0	0.0	0.0	0.0	0.0	10	vertical	1
64.559079	0.0122888	2.99386	80.0	-56.5361	10230700.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
64.660911	0.0060423	3.0	80.0	-56.3051	10300900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
64.761391	0.215227	2.78477	80.0	-56.6515	10770600.0	104.102	0.0	683.0	114.0	0.0	0.0	0.0	0.0	10	vertical	1
64.863262	0.0060423	3.0	80.0	-56.2417	10296900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
64.964474	0.0120846	2.99396	80.0	-56.2175	10364000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
65.065220	0.0	3.0	80.0	-56.4186	10144400.0	97.0	0.0	645.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
65.166259	0.275482	2.89256	80.0	-56.4408	11385300.0	117.014	0.0	726.0	197.0	0.0	0.0	0.0	0.0	10	vertical	1
65.268254	0.0060423	3.0	80.0	-56.3535	10284500.0	97.5921	0.0	662.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
65.369729	0.00607903	2.99392	80.0	-56.2979	10274500.0	97.2006	0.0	658.0	63.0	0.0	0.0	0.0	0.0	10	vertical	1
65.469734	0.00612557	3.0	80.0	-56.4441	10346500.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
65.570509	0.135908	3.0	80.0	-56.3391	10990600.0	110.319	0.0	699.0	49.0	0.0	0.0	0.0	0.0	10	vertical	1
65.672157	0.555952	2.83929	80.0	-56.381	13093700.0	141.037	0.0	840.0	449.0	0.0	0.0	0.0	0.0	10	vertical	1
65.773063	0.0	3.0	80.0	-56.2316	10238400.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
65.874279	0.751346	2.7578	80.0	-56.4941	14542800.0	154.889	0.0	929.0	493.0	0.0	0.0	0.0	0.0	10	vertical	1
65.976708	0.0121212	2.99394	80.0	-56.1182	10209900.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
66.078528	0.0060423	3.0	80.0	-56.3308	10302100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
66.180670	0.0060423	2.99396	80.0	-56.3172	10269600.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
66.282221	0.0060423	3.0	80.0	-56.1677	10329400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
66.382614	0.00607903	3.0	80.0	-56.5015	10385200.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
66.483939	0.0	3.0	80.0	-56.1991	10289700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
66.584597	0.0123267	2.99384	80.0	-56.282	10216500.0	97.8074	0.0	649.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
66.686276	0.0060423	3.0	80.0	-56.4018	10316400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
66.787759	0.0060698	2.99393	80.0	-56.3263	10289400.0	97.2003	0.0	659.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
