time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.219940	0.0	1.0	20.0	-57.6042	747023.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.322120	0.0	1.0	20.0	-57.7083	746918.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.425544	0.0	1.0	20.0	-57.5625	737930.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.527177	0.0	1.0	20.0	-57.5417	750941.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.629944	0.0	1.0	20.0	-57.6875	742647.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.733393	0.0	1.0	20.0	-57.5682	676280.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.836575	0.0	1.0	20.0	-57.4375	739659.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.939633	0.0	1.0	20.0	-57.4545	678842.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.041760	0.0	1.0	20.0	-57.4167	747305.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.145263	0.0	1.0	20.0	-57.8125	737372.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.248375	0.0	1.0	20.0	-57.4583	740165.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.349855	0.0	1.0	20.0	-57.25	752067.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.452581	0.0	1.0	20.0	-57.3333	742950.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.553447	0.0	1.0	20.0	-57.2917	756647.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.654686	0.08	1.0	20.0	-57.28	785152.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.756033	0.0	1.0	20.0	-57.0	753052.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.858401	0.0	1.0	20.0	-57.0417	745551.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.958738	0.0	1.0	20.0	-56.875	760633.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.060014	0.0	1.0	20.0	-56.8333	753587.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.160757	0.0	1.0	20.0	-57.0	757569.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.262151	0.08	1.0	20.0	-56.9	783955.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.365044	0.0	1.15385	20.0	-57.0192	803433.0	8.07692	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.466265	0.0	1.0	20.0	-57.0	753991.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.566756	0.08	1.0	20.0	-56.94	790996.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.670194	0.0192308	1.07692	20.0	-57.2115	799209.0	7.67308	0.0	52.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.771288	0.06	1.0	20.0	-57.04	786272.0	7.42	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.872868	0.031746	2.8254	20.6349	-57.1111	1967880.0	21.2381	0.0	126.0	63.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.972934	0.0	2.96484	37.2656	-59.6914	4055210.0	41.1914	0.0	256.0	170.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.072936	0.0197044	2.23645	39.5074	-63.1724	3218480.0	33.133	0.0	203.0	163.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.176619	0.0	2.39474	20.7018	-59.5526	1744510.0	17.3246	0.0	114.0	93.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.276955	0.025974	2.92857	24.026	-57.7987	2434180.0	25.9026	0.0	154.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.378734	0.0	2.52439	40.6504	-62.3659	3831470.0	38.435	0.0	246.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.479212	0.0	2.85971	40.5755	-60.6906	4385420.0	43.6439	0.0	278.0	174.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.579709	0.0	2.50711	37.6303	-61.7062	3328600.0	34.763	0.0	211.0	173.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.683423	0.0	2.58065	20.6452	-58.7177	1896710.0	18.5806	0.0	124.0	110.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.786151	0.0	1.85135	21.0811	-58.0811	1143960.0	13.8243	0.0	74.0	62.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.887909	0.0	1.43548	20.0	-58.6452	967943.0	10.0484	0.0	62.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.988379	0.08	1.0	20.0	-56.86	791161.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.089893	0.0	1.0	20.0	-56.8542	751814.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.189896	0.0	1.0	20.0	-57.2917	763181.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.290222	0.0	1.0	20.0	-56.6458	760722.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.391289	0.0	1.0	20.0	-56.8542	755143.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.491604	0.0	1.0	20.0	-56.8542	760797.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.591740	0.08	1.0	20.0	-57.0	793801.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.693116	0.0	1.0	20.0	-56.8333	752844.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.793702	0.0	1.0	20.0	-56.9792	758757.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.895381	0.0	1.0	20.0	-56.9583	750593.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.996313	0.0	1.0	20.0	-56.9792	756151.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.099749	0.0	1.0	20.0	-57.1042	737854.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.202970	0.08	1.0	20.0	-56.94	770076.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.306352	0.0	1.0	20.0	-56.8333	738230.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.408042	0.0454545	1.86364	20.9091	-60.4659	1373700.0	14.4091	0.0	88.0	61.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.508677	0.0	2.01205	30.6024	-58.6988	1309290.0	26.4217	0.0	83.0	53.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.610879	0.0	2.47639	40.6867	-62.2318	3614140.0	38.0386	0.0	233.0	209.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.711231	0.0	1.75	41.0256	-63.2885	2465360.0	27.1474	0.0	156.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.814701	0.0	1.93038	36.0759	-63.2532	2421690.0	25.9684	0.0	158.0	126.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.915431	0.0	1.0	20.0	-56.8125	757668.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.015634	0.08	1.0	20.0	-56.78	793270.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.116315	0.0	1.0	20.0	-57.0417	758036.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.216375	0.0	1.0	20.0	-56.9375	762741.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.317021	0.0	1.0	20.0	-56.875	758305.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.417513	0.0	1.0	20.0	-56.5625	759467.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.518998	0.0	1.0	20.0	-56.6458	752028.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.620327	0.0	1.0	20.0	-56.7708	753193.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.724370	0.0	1.0	20.0	-56.9259	727507.0	7.0	0.0	54.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.824760	0.0	1.0	20.0	-57.0417	760231.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.925401	0.0	1.0	20.0	-56.7292	758341.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.026464	0.0	1.0	20.0	-56.7708	755171.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.128745	0.0	1.0	20.0	-56.7955	684002.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.229088	0.08	1.0	20.0	-56.68	792159.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.331368	0.0	1.0	20.0	-56.6875	746190.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.436011	0.0769231	1.0	20.0	-56.8462	790000.0	7.53846	0.0	52.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.536934	0.0	1.0	20.0	-56.6042	756217.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.637409	0.0	1.0	20.0	-56.8333	759595.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.739037	0.0	1.0	20.0	-56.7083	750971.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.839631	0.0	1.0	20.0	-56.8333	758696.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.940130	0.08	1.0	20.0	-56.66	790931.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.043727	0.0	1.0	20.0	-56.58	767397.0	7.0	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.146048	0.0740741	1.14815	20.0	-56.4259	838892.0	8.55556	0.0	54.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.246791	0.0	1.08	20.0	-57.04	789012.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.347689	0.08	1.0	20.0	-56.6	787810.0	7.56	0.0	50.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.447906	0.0	1.0	20.0	-56.6458	761548.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.548169	0.0	1.0	20.0	-56.7083	761198.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.649360	0.0	1.0	20.0	-56.875	754216.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.750994	0.08	1.0	20.0	-56.56	782101.0	7.56	0.0	50.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.854762	0.0769231	1.0	20.0	-56.6346	796660.0	7.53846	0.0	52.0	24.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.957589	0.0	1.22222	20.0	-56.9444	834759.0	8.55556	0.0	54.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.058203	0.08	1.0	20.0	-56.84	790034.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.159914	0.0	1.0	20.0	-56.5909	687828.0	7.0	0.0	44.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.260704	0.0	1.0	20.0	-56.6042	757220.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.361469	0.0	1.0	20.0	-56.8125	757401.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.464779	0.156863	1.03922	21.1765	-56.1961	756834.0	18.8824	0.0	51.0	28.0	0.0	1.0	0.0	0.0	18.8	vertical	1
57.566659	0.0	1.0	20.0	-56.4792	749114.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.666973	0.0	1.0	20.0	-56.4792	760814.0	7.0	0.0	48.0	37.0	0.0	1.0	1948.0	0.0	18.8	vertical	1
57.768102	0.0	1.0	20.0	-56.8333	754680.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.869173	0.0	1.0	20.0	-56.5625	755110.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.979106	0.08	1.0	20.0	-56.66	723057.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.081845	0.0	1.22222	20.0	-56.9074	835477.0	8.55556	0.0	54.0	24.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.181938	0.08	1.0	20.0	-56.64	794143.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.282379	0.0	1.0	20.0	-56.8125	759851.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.385936	0.0769231	1.0	20.0	-56.6538	798282.0	7.53846	0.0	52.0	26.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.490184	0.0	1.15385	20.0	-56.75	792991.0	8.07692	0.0	52.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.590657	0.08	1.0	20.0	-56.72	791142.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.690715	0.0	1.08	20.0	-57.24	794419.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.791971	0.0	1.0	20.0	-56.8958	753729.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.893868	0.0	1.0	20.0	-56.9167	748995.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.994250	0.0	1.0	20.0	-56.8958	760295.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.095797	0.0	1.0	20.0	-56.875	751574.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.199406	0.0	1.0	20.0	-56.8958	736616.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.303259	0.0	1.0	20.0	-57.2727	336821.0	7.0	0.0	22.0	22.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.404967	0.0	1.0	20.0	-56.8333	750389.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.507709	0.0	1.0	20.0	-56.875	742831.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.607750	0.0	1.0	20.0	-56.9583	762882.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.709166	0.0	1.0	20.0	-56.9792	752545.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.809167	0.0784314	1.0	20.0	-56.9412	810830.0	7.54902	0.0	51.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.909665	0.0	1.0	20.0	-56.8298	743543.0	7.0	0.0	47.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.011954	0.0298507	2.89552	20.597	-56.903	2078100.0	21.6418	0.0	134.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.113898	0.0143369	3.0	38.3513	-59.8996	4338040.0	43.6667	0.0	279.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.214602	0.0	2.34513	40.708	-62.823	3557790.0	35.7965	0.0	226.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.315031	0.0	2.94872	23.7179	-57.3333	2463360.0	24.6923	0.0	156.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.417481	0.0	2.34821	20.7143	-59.5268	1734580.0	17.2946	0.0	112.0	83.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.520941	0.0	2.9614	39.5088	-60.1228	4366180.0	44.0281	0.0	285.0	172.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.623072	0.0	2.36765	40.7843	-61.3333	3166890.0	36.5343	0.0	204.0	192.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.723720	0.0	2.0	40.8163	-64.1837	3087640.0	30.7143	0.0	196.0	128.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.823780	0.0	1.91111	40.8889	-63.8667	2852480.0	29.4444	0.0	180.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.927279	0.031746	2.10317	28.7302	-61.0556	1931370.0	21.9921	0.0	126.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.027367	0.0	1.84146	20.9756	-60.4024	1300630.0	13.6707	0.0	82.0	65.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.130139	0.0	2.87083	37.75	-59.9542	3701840.0	41.2625	0.0	240.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.231776	0.0	2.38961	40.6926	-62.5844	3603060.0	36.4502	0.0	231.0	204.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.331781	0.0	1.62759	41.1034	-62.7241	2299680.0	25.3793	0.0	145.0	113.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.432889	0.0	2.18681	63.7363	-61.6923	2854140.0	63.6593	0.0	182.0	109.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.534632	0.0	2.67984	77.8656	-64.2213	7880460.0	83.9625	0.0	506.0	479.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.635231	0.0	2.86926	40.5654	-60.6466	4458910.0	43.5336	0.0	283.0	204.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.735357	0.0	2.82784	40.5861	-60.8791	4321720.0	43.1795	0.0	273.0	181.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.836020	0.0	2.17347	40.0	-62.8214	3087080.0	32.602	0.0	196.0	165.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.937770	0.0	1.66667	21.7949	-59.8974	1217090.0	12.3846	0.0	78.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.038470	0.0	1.0	20.0	-56.625	757898.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.139321	0.0	2.7076	37.3099	-59.7895	2688640.0	39.538	0.0	171.0	111.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.239330	0.0	2.72414	40.613	-61.0996	4136770.0	41.659	0.0	261.0	183.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.340525	0.0	2.38249	40.7373	-62.0415	3399640.0	36.3825	0.0	217.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.442948	0.0	2.2957	39.0323	-61.6559	2879490.0	33.7258	0.0	186.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.544292	0.0	1.65278	20.0	-59.4583	1128200.0	11.5694	0.0	72.0	55.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.646849	0.0	1.0	20.0	-56.7708	744172.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.747245	0.0208333	1.0	20.0	-56.7917	760187.0	7.14583	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.851425	0.0576923	1.0	20.0	-57.0192	793509.0	7.40385	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.954982	0.0	1.15385	20.0	-56.7885	798284.0	8.07692	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.055808	0.08	1.0	20.0	-56.92	788373.0	7.56	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.158157	0.0714286	1.21429	20.0	-57.1429	869614.0	9.0	0.0	56.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.258671	0.0	1.0	20.0	-56.7083	759295.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.359203	0.0	1.0	20.0	-56.6875	759164.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.460135	0.0	1.0	20.0	-56.9375	756146.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.561310	0.0	1.0	20.0	-56.9792	754337.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.663269	0.0	1.0	20.0	-56.9375	748542.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.766774	0.0	1.0	20.0	-57.04	768073.0	7.0	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.869192	0.0	1.0	20.0	-57.125	745184.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.969332	0.08	1.0	20.0	-56.9	793773.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.072269	0.0	2.58921	39.5851	-61.7261	3711400.0	38.5394	0.0	241.0	175.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.172597	0.0	1.82993	41.0884	-61.5374	2323870.0	28.4014	0.0	147.0	131.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.276963	0.0	1.58772	33.8596	-61.2193	1733210.0	19.2193	0.0	114.0	86.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.377263	0.0	1.34483	21.3793	-58.3966	918838.0	10.5172	0.0	58.0	56.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.478524	0.0	1.0	20.0	-56.6458	753702.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.579781	0.0	1.0	20.0	-56.8333	753724.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.681037	0.0	1.0	20.0	-57.0625	753733.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.782396	0.0	1.0	20.0	-56.8125	752970.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.883113	0.0	1.0	20.0	-56.6667	757766.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.983191	0.0	1.0	20.0	-56.8542	762600.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.083653	0.08	1.0	20.0	-56.76	791231.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.184092	0.0	1.0	20.0	-56.6458	759862.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.284746	0.0	1.0	20.0	-56.6875	758238.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.385643	0.08	1.0	20.0	-56.4	787818.0	7.56	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.485675	0.0	1.0	20.0	-56.6042	762956.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.586342	0.08	1.0	20.0	-56.5	789613.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.687212	0.0	1.23077	20.0	-56.6923	819430.0	8.61538	0.0	52.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.787727	0.08	1.0	20.0	-56.42	790806.0	7.56	0.0	50.0	21.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.890211	0.0	1.0	20.0	-56.3125	744702.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.991955	0.0	1.0	20.0	-56.2083	750114.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.092928	0.0	1.0	20.0	-56.3125	755852.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.193454	0.0	1.0	20.0	-56.3542	759206.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.294164	0.0	1.0	20.0	-56.3333	757818.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.396361	0.0714286	1.21429	20.0	-56.7143	870905.0	9.0	0.0	56.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.497496	0.0	1.0	20.0	-56.4583	754634.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.601325	0.0	1.0	20.0	-56.64	765683.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.705221	0.0	1.0	20.0	-56.28	765189.0	7.0	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.806237	0.0	1.0	20.0	-56.5208	755527.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.906248	0.0	1.0	20.0	-56.7143	779071.0	7.0	0.0	49.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.006301	0.0816327	1.0	20.0	-56.5306	778511.0	7.57143	0.0	49.0	23.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.108754	0.0	1.22222	20.0	-56.7037	837805.0	8.55556	0.0	54.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.209116	0.0	1.0	20.0	-56.625	760445.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.309835	0.0	1.0	20.0	-56.7083	757750.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.410234	0.0	1.0	20.0	-56.5625	760174.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.514236	0.0769231	1.0	20.0	-56.5962	794866.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.615260	0.0	1.0	20.0	-56.5833	755461.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.718409	0.0740741	1.14815	20.0	-56.5741	832158.0	8.55556	0.0	54.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.819181	0.0	1.0	20.0	-56.5625	757356.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.920696	0.0	1.0	20.0	-56.6875	751810.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
