time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.563875	2.0025	3.0	80.0	-54.5506	25288900.0	292.245	0.0	1602.0	471.0	0.0	0.0	0.0	0.0	8	vertical	1
47.663965	2.00249	3.0	80.0	-54.4574	25472800.0	292.244	0.0	1609.0	477.0	0.0	0.0	0.0	0.0	8	vertical	1
47.764811	2.0232	2.99756	80.0	-54.2998	25737300.0	294.034	0.0	1638.0	351.0	0.0	0.0	0.0	0.0	8	vertical	1
47.865671	2.16911	3.0	80.0	-54.5261	26754600.0	308.573	0.0	1703.0	695.0	0.0	0.0	0.0	0.0	8	vertical	1
47.966001	2.00243	3.0	80.0	-54.4444	25980200.0	292.238	0.0	1645.0	389.0	0.0	0.0	0.0	0.0	8	vertical	1
48.066386	2.0	3.0	80.0	-54.4539	26012900.0	292.0	0.0	1648.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
48.166579	2.00725	2.99758	80.0	-54.3353	26173900.0	292.474	0.0	1655.0	256.0	0.0	0.0	0.0	0.0	8	vertical	1
48.267665	2.00243	3.0	80.0	-54.335	25786000.0	292.238	0.0	1645.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
48.367669	2.00502	2.99749	80.0	-54.3409	25241400.0	292.246	0.0	1593.0	497.0	0.0	0.0	0.0	0.0	8	vertical	1
48.468582	2.00243	3.0	80.0	-54.4359	25830000.0	292.238	0.0	1645.0	339.0	0.0	0.0	0.0	0.0	8	vertical	1
48.569531	2.00241	3.0	80.0	-54.4449	26071800.0	292.236	0.0	1661.0	258.0	0.0	0.0	0.0	0.0	8	vertical	1
48.670153	2.0	3.0	80.0	-54.3274	24913600.0	292.0	0.0	1582.0	473.0	0.0	0.0	0.0	0.0	8	vertical	1
48.770537	2.53741	2.99772	80.0	-54.675	27640500.0	344.515	0.0	1751.0	671.0	0.0	0.0	0.0	0.0	8	vertical	1
48.871473	2.03265	3.0	80.0	-54.5272	25965400.0	295.2	0.0	1654.0	425.0	0.0	0.0	0.0	0.0	8	vertical	1
48.972463	2.00243	3.0	80.0	-54.2723	25873100.0	292.238	0.0	1649.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
49.072490	2.0	3.0	80.0	-54.4723	25694300.0	292.0	0.0	1622.0	406.0	0.0	0.0	0.0	0.0	8	vertical	1
49.173510	2.00726	2.99758	80.0	-54.422	25943900.0	292.474	0.0	1654.0	360.0	0.0	0.0	0.0	0.0	8	vertical	1
49.273827	2.0025	3.0	80.0	-54.515	25304600.0	292.245	0.0	1602.0	611.0	0.0	0.0	0.0	0.0	8	vertical	1
49.373921	2.0	3.0	80.0	-54.4686	26215100.0	292.0	0.0	1656.0	279.0	0.0	0.0	0.0	0.0	8	vertical	1
49.474664	2.20846	2.77192	80.0	-54.9896	25652600.0	286.855	0.0	1631.0	540.0	0.0	0.0	0.0	0.0	8	vertical	1
49.574774	2.01346	1.99664	80.0	-56.4138	18819600.0	195.437	0.0	1189.0	236.0	0.0	0.0	0.0	0.0	8	vertical	1
49.674796	2.00766	2.91002	80.0	-54.5124	24824700.0	284.02	0.0	1567.0	422.0	0.0	0.0	0.0	0.0	8	vertical	1
49.774897	2.00062	3.0	80.0	-54.4295	25359100.0	292.061	0.0	1602.0	332.0	0.0	1.0	0.0	0.0	8	vertical	1
49.874964	2.00504	2.99748	80.0	-54.4672	25115000.0	292.247	0.0	1586.0	406.0	0.0	0.0	0.0	0.0	8	vertical	1
49.975617	2.00242	3.0	80.0	-54.4315	25975400.0	292.238	0.0	1650.0	434.0	0.0	0.0	0.0	0.0	8	vertical	1
50.076395	2.00239	3.0	80.0	-54.5475	26304400.0	292.234	0.0	1673.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
50.176944	2.0	3.0	80.0	-54.6405	25466800.0	292.0	0.0	1616.0	394.0	0.0	0.0	0.0	0.0	8	vertical	1
50.277608	2.00726	2.99758	80.0	-54.5798	26035900.0	292.474	0.0	1654.0	291.0	0.0	0.0	0.0	0.0	8	vertical	1
50.378679	2.0024	3.0	80.0	-54.432	26165900.0	292.235	0.0	1669.0	165.0	0.0	0.0	0.0	0.0	8	vertical	1
50.478932	2.0	3.0	80.0	-54.497	26552400.0	292.0	0.0	1680.0	296.0	0.0	0.0	0.0	0.0	8	vertical	1
50.579027	2.00249	3.0	80.0	-54.3561	25471800.0	292.244	0.0	1609.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
50.679304	2.00738	2.99754	80.0	-54.5267	25709500.0	292.482	0.0	1627.0	424.0	0.0	0.0	0.0	0.0	8	vertical	1
50.779913	2.0	3.0	80.0	-54.4667	25986800.0	292.0	0.0	1650.0	386.0	0.0	0.0	0.0	0.0	8	vertical	1
50.880178	2.00244	3.0	80.0	-54.5183	25854700.0	292.24	0.0	1636.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
50.980184	2.00241	3.0	80.0	-54.4885	26270000.0	292.236	0.0	1658.0	377.0	0.0	0.0	0.0	0.0	8	vertical	1
51.080491	2.00495	2.99752	80.0	-54.3585	25512200.0	292.243	0.0	1615.0	393.0	0.0	0.0	0.0	0.0	8	vertical	1
51.180503	2.00246	3.0	80.0	-54.6384	25809200.0	292.241	0.0	1629.0	413.0	0.0	0.0	0.0	0.0	8	vertical	1
51.280507	2.00251	3.0	80.0	-54.604	25210000.0	292.246	0.0	1591.0	371.0	0.0	0.0	0.0	0.0	8	vertical	1
51.380596	2.0	3.0	80.0	-54.6503	25852800.0	292.0	0.0	1633.0	331.0	0.0	0.0	0.0	0.0	8	vertical	1
51.481075	2.00727	2.99758	80.0	-54.4391	26036200.0	292.475	0.0	1651.0	285.0	0.0	0.0	0.0	0.0	8	vertical	1
51.581171	2.00242	3.0	80.0	-54.4242	26119800.0	292.238	0.0	1650.0	302.0	0.0	0.0	0.0	0.0	8	vertical	1
51.681463	2.0	3.0	80.0	-54.3929	25011200.0	292.0	0.0	1583.0	531.0	0.0	0.0	0.0	0.0	8	vertical	1
51.781696	2.0025	3.0	80.0	-54.4903	25247000.0	292.245	0.0	1597.0	470.0	0.0	0.0	0.0	0.0	8	vertical	1
51.881696	2.00733	2.99756	80.0	-54.5336	25923000.0	292.479	0.0	1636.0	384.0	0.0	0.0	0.0	0.0	8	vertical	1
51.982656	2.0	3.0	80.0	-54.6366	25441600.0	292.0	0.0	1621.0	477.0	0.0	0.0	0.0	0.0	8	vertical	1
52.083325	2.00247	3.0	80.0	-54.6164	25483900.0	292.242	0.0	1619.0	478.0	0.0	0.0	0.0	0.0	8	vertical	1
52.183803	2.00246	3.0	80.0	-54.5375	25642400.0	292.241	0.0	1626.0	301.0	0.0	0.0	0.0	0.0	8	vertical	1
52.283994	2.00493	2.99753	80.0	-54.648	25652600.0	292.242	0.0	1622.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
52.383994	2.00243	3.0	80.0	-54.3216	26113100.0	292.238	0.0	1648.0	303.0	0.0	0.0	0.0	0.0	8	vertical	1
52.484088	2.00242	3.0	80.0	-54.4761	26136100.0	292.237	0.0	1651.0	268.0	0.0	0.0	0.0	0.0	8	vertical	1
52.585018	2.0	3.0	80.0	-54.512	25574900.0	292.0	0.0	1629.0	273.0	0.0	0.0	0.0	0.0	8	vertical	1
52.685086	2.00763	2.99746	80.0	-54.3128	24909100.0	292.498	0.0	1573.0	415.0	0.0	0.0	0.0	0.0	8	vertical	1
52.785166	2.00245	3.0	80.0	-54.2972	25839200.0	292.24	0.0	1632.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
52.885388	2.0	3.0	80.0	-54.3704	25439900.0	292.0	0.0	1609.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
52.985623	2.00242	3.0	80.0	-54.5142	26131000.0	292.237	0.0	1653.0	287.0	0.0	0.0	0.0	0.0	8	vertical	1
53.086219	2.00725	2.99758	80.0	-54.3841	26084300.0	292.473	0.0	1656.0	290.0	0.0	0.0	0.0	0.0	8	vertical	1
53.187115	2.00241	3.0	80.0	-54.3637	26038700.0	292.236	0.0	1658.0	273.0	0.0	0.0	0.0	0.0	8	vertical	1
53.287182	2.0	3.0	80.0	-54.4345	25510600.0	292.0	0.0	1611.0	357.0	0.0	0.0	0.0	0.0	8	vertical	1
53.387502	2.00733	2.99756	80.0	-54.5031	25872000.0	292.479	0.0	1638.0	332.0	0.0	0.0	0.0	0.0	8	vertical	1
53.487614	2.00243	3.0	80.0	-54.4267	26036800.0	292.238	0.0	1645.0	240.0	0.0	0.0	0.0	0.0	8	vertical	1
53.587966	2.0	3.0	80.0	-54.3367	26211400.0	292.0	0.0	1660.0	187.0	0.0	0.0	0.0	0.0	8	vertical	1
53.688276	2.0024	3.0	80.0	-54.3333	26348200.0	292.235	0.0	1668.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
53.788510	2.00739	2.99754	80.0	-54.3906	25657700.0	292.483	0.0	1623.0	346.0	0.0	0.0	0.0	0.0	8	vertical	1
53.888764	2.0	3.0	80.0	-54.2703	25557600.0	292.0	0.0	1617.0	518.0	0.0	0.0	0.0	0.0	8	vertical	1
53.989293	2.00244	3.0	80.0	-54.3821	25865700.0	292.239	0.0	1641.0	246.0	0.0	0.0	0.0	0.0	8	vertical	1
54.089416	2.00246	3.0	80.0	-54.2251	25733200.0	292.241	0.0	1626.0	374.0	0.0	0.0	0.0	0.0	8	vertical	1
54.190343	2.00483	2.99758	80.0	-54.4169	25983600.0	292.237	0.0	1655.0	229.0	0.0	0.0	0.0	0.0	8	vertical	1
54.290346	2.00241	3.0	80.0	-54.4566	26271100.0	292.236	0.0	1658.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
54.391382	2.00246	3.0	80.0	-54.4166	25484900.0	292.241	0.0	1625.0	415.0	0.0	0.0	0.0	0.0	8	vertical	1
54.491426	2.0	3.0	80.0	-54.4225	26054400.0	292.0	0.0	1645.0	283.0	0.0	0.0	0.0	0.0	8	vertical	1
54.592308	2.00722	2.99759	80.0	-54.4771	26104600.0	292.472	0.0	1662.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
54.692444	2.00062	3.0	80.0	-54.5369	25698200.0	292.06	0.0	1624.0	412.0	0.0	0.0	0.0	0.0	8	vertical	1
54.792447	2.0	3.0	80.0	-54.3916	25732200.0	292.0	0.0	1624.0	408.0	0.0	0.0	0.0	0.0	8	vertical	1
54.893383	2.00244	3.0	80.0	-54.5622	25745700.0	292.239	0.0	1640.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
54.994063	2.00726	2.99758	80.0	-54.4253	26015600.0	292.474	0.0	1653.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
55.094254	2.0	3.0	80.0	-54.4607	25337000.0	292.0	0.0	1602.0	297.0	0.0	0.0	0.0	0.0	8	vertical	1
55.194464	2.00246	3.0	80.0	-54.3001	25663700.0	292.242	0.0	1623.0	411.0	0.0	0.0	0.0	0.0	8	vertical	1
55.294481	2.00248	3.0	80.0	-54.5394	25523300.0	292.243	0.0	1611.0	530.0	0.0	0.0	0.0	0.0	8	vertical	1
55.394856	2.00489	2.99755	80.0	-54.3731	25810800.0	292.24	0.0	1635.0	421.0	0.0	0.0	0.0	0.0	8	vertical	1
55.494857	2.00246	3.0	80.0	-54.2841	25764500.0	292.241	0.0	1626.0	413.0	0.0	0.0	0.0	0.0	8	vertical	1
55.595634	2.00246	3.0	80.0	-54.2338	25550500.0	292.241	0.0	1625.0	563.0	0.0	0.0	0.0	0.0	8	vertical	1
55.695634	2.0	3.0	80.0	-54.2408	26128900.0	292.0	0.0	1649.0	226.0	0.0	0.0	0.0	0.0	8	vertical	1
55.795639	2.00739	2.99754	80.0	-54.3134	25732100.0	292.483	0.0	1624.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
55.900335	2.00245	3.0	80.0	-54.2502	24684700.0	292.24	0.0	1631.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
56.000682	2.0	3.0	80.0	-54.3969	26734000.0	292.0	0.0	1693.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
56.101193	2.00243	3.0	80.0	-54.3984	25996100.0	292.238	0.0	1649.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
56.201200	2.00722	2.99759	80.0	-54.3225	26332900.0	292.472	0.0	1662.0	227.0	0.0	0.0	0.0	0.0	8	vertical	1
56.301892	2.0	3.0	80.0	-54.4628	25572100.0	292.0	0.0	1625.0	391.0	0.0	0.0	0.0	0.0	8	vertical	1
56.402524	2.00252	3.0	80.0	-54.2795	24958400.0	292.247	0.0	1585.0	430.0	0.0	0.0	0.0	0.0	8	vertical	1
56.503487	2.00243	3.0	80.0	-54.2591	25864200.0	292.238	0.0	1648.0	335.0	0.0	0.0	0.0	0.0	8	vertical	1
56.603674	2.00498	2.99751	80.0	-54.3321	25432400.0	292.244	0.0	1608.0	357.0	0.0	0.0	0.0	0.0	8	vertical	1
56.704082	2.00243	3.0	80.0	-54.342	25975500.0	292.238	0.0	1646.0	256.0	0.0	0.0	0.0	0.0	8	vertical	1
56.804822	2.00238	3.0	80.0	-54.3643	26424600.0	292.233	0.0	1680.0	174.0	0.0	0.0	0.0	0.0	8	vertical	1
56.905762	2.0	3.0	80.0	-54.4629	25838800.0	292.0	0.0	1646.0	315.0	0.0	0.0	0.0	0.0	8	vertical	1
57.005905	2.0074	2.99753	80.0	-54.475	25649200.0	292.484	0.0	1621.0	415.0	0.0	0.0	0.0	0.0	8	vertical	1
57.106064	2.00245	3.0	80.0	-54.2748	25850800.0	292.24	0.0	1634.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
57.206083	2.0	3.0	80.0	-54.322	25728300.0	292.0	0.0	1624.0	377.0	0.0	0.0	0.0	0.0	8	vertical	1
57.306088	2.00249	3.0	80.0	-54.5558	25431400.0	292.244	0.0	1605.0	331.0	0.0	0.0	0.0	0.0	8	vertical	1
57.406219	2.00733	2.99756	80.0	-54.5513	25889300.0	292.479	0.0	1636.0	249.0	0.0	0.0	0.0	0.0	8	vertical	1
57.506394	2.00241	3.0	80.0	-54.5877	26241600.0	292.236	0.0	1659.0	204.0	0.0	0.0	0.0	0.0	8	vertical	1
57.606816	2.0	3.0	80.0	-54.687	25814300.0	292.0	0.0	1636.0	386.0	0.0	0.0	0.0	0.0	8	vertical	1
57.706941	2.16469	3.0	80.0	-54.718	26713600.0	308.14	0.0	1688.0	556.0	0.0	0.0	0.0	0.0	8	vertical	1
57.806942	2.00374	2.99938	80.0	-54.4629	25400500.0	292.306	0.0	1603.0	522.0	0.0	0.0	0.0	0.0	8	vertical	1
57.907161	2.08399	3.0	80.0	-54.6841	25977700.0	300.231	0.0	1643.0	486.0	0.0	0.0	0.0	0.0	8	vertical	1
58.007583	2.00246	3.0	80.0	-54.6172	25640600.0	292.241	0.0	1625.0	412.0	0.0	0.0	0.0	0.0	8	vertical	1
58.108209	2.00742	2.99753	80.0	-54.4113	25463200.0	292.485	0.0	1617.0	484.0	0.0	0.0	0.0	0.0	8	vertical	1
58.208258	2.0	3.0	80.0	-54.5219	25641200.0	292.0	0.0	1619.0	346.0	0.0	0.0	0.0	0.0	8	vertical	1
58.308790	2.00243	3.0	80.0	-54.5207	25943600.0	292.238	0.0	1646.0	377.0	0.0	0.0	0.0	0.0	8	vertical	1
58.408869	2.00245	3.0	80.0	-54.4697	25855400.0	292.24	0.0	1633.0	301.0	0.0	0.0	0.0	0.0	8	vertical	1
58.508965	2.00482	2.99759	80.0	-54.4665	26262300.0	292.236	0.0	1659.0	291.0	0.0	0.0	0.0	0.0	8	vertical	1
58.609210	2.00242	3.0	80.0	-54.555	26144000.0	292.237	0.0	1654.0	277.0	0.0	0.0	0.0	0.0	8	vertical	1
58.709324	2.00243	3.0	80.0	-54.4114	26004300.0	292.239	0.0	1643.0	272.0	0.0	0.0	0.0	0.0	8	vertical	1
58.809410	2.0006	3.0	80.0	-54.5833	26217700.0	292.059	0.0	1656.0	298.0	0.0	0.0	0.0	0.0	8	vertical	1
58.909435	2.09012	2.99751	80.0	-54.5594	25489400.0	300.588	0.0	1609.0	459.0	0.0	1.0	0.0	0.0	8	vertical	1
59.009436	2.00241	3.0	80.0	-54.5511	26334700.0	292.236	0.0	1662.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
59.109622	2.0	3.0	80.0	-54.6053	25243000.0	292.0	0.0	1596.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
59.210575	1.76321	3.0	80.0	-54.4642	23465400.0	269.034	0.0	1495.0	349.0	0.0	0.0	0.0	0.0	8	vertical	1
59.310659	1.24613	2.99674	80.0	-54.5778	19426800.0	218.454	0.0	1227.0	310.0	0.0	0.0	0.0	0.0	8	vertical	1
59.410668	2.0024	3.0	80.0	-54.4838	26364500.0	292.236	0.0	1664.0	232.0	0.0	0.0	0.0	0.0	8	vertical	1
59.510778	2.00249	3.0	80.0	-54.5563	25436300.0	292.244	0.0	1607.0	398.0	0.0	0.0	0.0	0.0	8	vertical	1
59.611348	2.0	3.0	80.0	-54.4602	25917600.0	292.0	0.0	1645.0	419.0	0.0	0.0	0.0	0.0	8	vertical	1
59.711852	2.00737	2.99754	80.0	-54.682	25683000.0	292.481	0.0	1629.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
59.811885	2.00246	3.0	80.0	-54.6376	25787700.0	292.241	0.0	1628.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
59.912121	2.0	3.0	80.0	-54.648	25735900.0	292.0	0.0	1628.0	519.0	0.0	0.0	0.0	0.0	8	vertical	1
60.012444	2.00247	3.0	80.0	-54.5906	25619000.0	292.242	0.0	1622.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
60.112916	2.00734	2.99755	80.0	-54.507	25785600.0	292.48	0.0	1635.0	393.0	0.0	0.0	0.0	0.0	8	vertical	1
60.213812	2.0	3.0	80.0	-54.6768	25944500.0	292.0	0.0	1652.0	336.0	0.0	0.0	0.0	0.0	8	vertical	1
60.315055	2.00246	3.0	80.0	-54.5178	25480000.0	292.241	0.0	1628.0	448.0	0.0	0.0	0.0	0.0	8	vertical	1
60.415346	2.00246	3.0	80.0	-54.4788	25737400.0	292.241	0.0	1629.0	436.0	0.0	0.0	0.0	0.0	8	vertical	1
60.515414	2.00485	2.99757	80.0	-54.5947	26095500.0	292.238	0.0	1648.0	317.0	0.0	0.0	0.0	0.0	8	vertical	1
60.615451	2.00242	3.0	80.0	-54.437	26166700.0	292.237	0.0	1652.0	326.0	0.0	0.0	0.0	0.0	8	vertical	1
60.715945	2.0025	3.0	80.0	-54.5631	25228600.0	292.245	0.0	1600.0	426.0	0.0	0.0	0.0	0.0	8	vertical	1
60.816357	2.0	3.0	80.0	-54.5743	25911500.0	292.0	0.0	1642.0	266.0	0.0	0.0	0.0	0.0	8	vertical	1
60.916357	2.00372	2.99938	80.0	-54.5406	25559400.0	292.304	0.0	1613.0	446.0	0.0	0.0	0.0	0.0	8	vertical	1
61.017114	2.00246	3.0	80.0	-54.4309	25618600.0	292.241	0.0	1629.0	450.0	0.0	0.0	0.0	0.0	8	vertical	1
61.117115	2.0	3.0	80.0	-54.6756	25986100.0	292.0	0.0	1640.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
61.217211	2.00248	3.0	80.0	-54.5587	25503200.0	292.243	0.0	1611.0	417.0	0.0	0.0	0.0	0.0	8	vertical	1
61.317603	2.0074	2.99753	80.0	-54.6295	25601400.0	292.483	0.0	1622.0	314.0	0.0	0.0	0.0	0.0	8	vertical	1
61.417643	2.00242	3.0	80.0	-54.5988	26213600.0	292.237	0.0	1655.0	262.0	0.0	0.0	0.0	0.0	8	vertical	1
61.518013	2.3224	2.4474	80.0	-55.804	23111700.0	266.901	0.0	1464.0	611.0	0.0	0.0	0.0	0.0	8	vertical	1
61.618531	2.00333	2.00333	80.0	-56.3283	18963800.0	195.539	0.0	1203.0	190.0	0.0	0.0	0.0	0.0	8	vertical	1
61.719316	2.63073	2.0	80.0	-56.6797	21496500.0	241.563	0.0	1308.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
61.819321	2.67319	2.0034	80.0	-56.474	22739500.0	258.671	0.0	1175.0	411.0	0.0	0.0	0.0	0.0	8	vertical	1
61.919972	2.54381	2.55541	80.0	-54.6476	24433300.0	277.164	0.0	1552.0	592.0	0.0	0.0	0.0	0.0	8	vertical	1
62.020496	2.08432	2.99762	80.0	-54.4382	26544500.0	300.031	0.0	1684.0	369.0	0.0	0.0	0.0	0.0	8	vertical	1
62.121425	2.00239	3.0	80.0	-54.5368	26265000.0	292.234	0.0	1673.0	290.0	0.0	0.0	0.0	0.0	8	vertical	1
62.222203	2.00729	2.99757	80.0	-54.575	25896100.0	292.476	0.0	1647.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
62.323152	2.0	3.0	80.0	-54.4909	25867900.0	292.0	0.0	1648.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
62.423589	2.00241	3.0	80.0	-54.5398	26188500.0	292.236	0.0	1660.0	283.0	0.0	0.0	0.0	0.0	8	vertical	1
62.523747	2.00241	3.0	80.0	-54.4265	26261800.0	292.236	0.0	1660.0	263.0	0.0	0.0	0.0	0.0	8	vertical	1
62.624062	2.00493	2.99754	80.0	-54.5265	25652700.0	292.241	0.0	1624.0	310.0	0.0	0.0	0.0	0.0	8	vertical	1
62.724813	2.00243	3.0	80.0	-54.5992	25934100.0	292.238	0.0	1649.0	385.0	0.0	0.0	0.0	0.0	8	vertical	1
62.824849	2.00244	3.0	80.0	-54.283	25914100.0	292.24	0.0	1636.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
62.924902	2.00485	2.99757	80.0	-54.413	26115100.0	292.238	0.0	1649.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
63.024937	2.00246	3.0	80.0	-54.6278	25708500.0	292.242	0.0	1623.0	358.0	0.0	0.0	0.0	0.0	8	vertical	1
63.125083	2.00242	3.0	80.0	-54.5791	26201400.0	292.237	0.0	1656.0	286.0	0.0	0.0	0.0	0.0	8	vertical	1
63.225156	2.0	3.0	80.0	-54.6317	26094400.0	292.0	0.0	1648.0	209.0	0.0	0.0	0.0	0.0	8	vertical	1
63.325825	2.00726	2.99758	80.0	-54.5242	26034000.0	292.474	0.0	1654.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
63.426259	2.09264	3.0	80.0	-54.598	26568500.0	301.078	0.0	1684.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
63.526562	2.0	3.0	80.0	-54.6487	25860600.0	292.0	0.0	1637.0	391.0	0.0	0.0	0.0	0.0	8	vertical	1
63.627125	2.00249	3.0	80.0	-54.5233	25353200.0	292.244	0.0	1609.0	568.0	0.0	0.0	0.0	0.0	8	vertical	1
63.727128	2.00753	2.99749	80.0	-54.5455	25241900.0	292.492	0.0	1593.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
63.828193	2.0	3.0	80.0	-54.414	25712700.0	292.0	0.0	1640.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
63.928219	2.00243	3.0	80.0	-54.4253	26075100.0	292.238	0.0	1646.0	257.0	0.0	0.0	0.0	0.0	8	vertical	1
64.028324	2.00241	3.0	80.0	-54.4443	26291200.0	292.236	0.0	1661.0	164.0	0.0	0.0	0.0	0.0	8	vertical	1
64.128330	2.0049	2.99755	80.0	-54.5998	25890200.0	292.24	0.0	1634.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
64.228563	2.00242	3.0	80.0	-54.6065	26115600.0	292.237	0.0	1652.0	376.0	0.0	0.0	0.0	0.0	8	vertical	1
64.328960	2.00241	3.0	80.0	-54.4239	26246700.0	292.236	0.0	1663.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
64.429647	2.0	3.0	80.0	-54.654	25337500.0	292.0	0.0	1610.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
64.529697	2.11104	2.99759	80.0	-54.6192	26242800.0	302.646	0.0	1657.0	638.0	0.0	0.0	0.0	0.0	8	vertical	1
64.629915	2.0	3.0	80.0	-54.6892	25993000.0	292.0	0.0	1644.0	301.0	0.0	0.0	0.0	0.0	8	vertical	1
64.730704	2.00243	3.0	80.0	-54.5046	25893100.0	292.238	0.0	1647.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
64.830813	2.00241	3.0	80.0	-54.5778	26242800.0	292.236	0.0	1658.0	217.0	0.0	0.0	0.0	0.0	8	vertical	1
64.931252	2.00502	2.99749	80.0	-54.6202	25132700.0	292.246	0.0	1593.0	409.0	0.0	0.0	0.0	0.0	8	vertical	1
65.031776	2.00243	3.0	80.0	-54.4675	25929700.0	292.238	0.0	1645.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
65.132321	2.00244	3.0	80.0	-54.4549	25877400.0	292.239	0.0	1642.0	362.0	0.0	0.0	0.0	0.0	8	vertical	1
65.233163	2.0	3.0	80.0	-54.4884	25738500.0	292.0	0.0	1638.0	366.0	0.0	0.0	0.0	0.0	8	vertical	1
65.333756	2.00725	2.99758	80.0	-54.5737	26085500.0	292.473	0.0	1656.0	236.0	0.0	0.0	0.0	0.0	8	vertical	1
65.433821	2.0024	3.0	80.0	-54.5568	26365300.0	292.235	0.0	1665.0	373.0	0.0	0.0	0.0	0.0	8	vertical	1
65.533965	2.0	3.0	80.0	-54.5967	25775400.0	292.0	0.0	1629.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
66.091539	2.00612	3.0	80.0	-54.5489	1858580.0	292.599	0.0	654.0	71.0	0.0	1.0	0.0	0.0	8	vertical	1
66.192156	2.00246	3.0	80.0	-54.5739	25575700.0	292.241	0.0	1624.0	237.0	0.0	0.0	0.0	0.0	8	vertical	1
66.292227	2.00503	2.99748	80.0	-54.6616	25177300.0	292.247	0.0	1590.0	462.0	0.0	0.0	0.0	0.0	8	vertical	1
66.392922	2.00242	3.0	80.0	-54.5427	25980500.0	292.237	0.0	1651.0	283.0	0.0	0.0	0.0	0.0	8	vertical	1
66.492945	2.00247	3.0	80.0	-54.5192	25632100.0	292.242	0.0	1618.0	472.0	0.0	0.0	0.0	0.0	8	vertical	1
66.593107	2.0	3.0	80.0	-54.4728	25928600.0	292.0	0.0	1639.0	342.0	0.0	0.0	0.0	0.0	8	vertical	1
66.693999	2.0073	2.99757	80.0	-54.5094	25804100.0	292.477	0.0	1643.0	328.0	0.0	0.0	0.0	0.0	8	vertical	1
66.794363	2.00242	3.0	80.0	-54.4446	26097300.0	292.237	0.0	1653.0	279.0	0.0	0.0	0.0	0.0	8	vertical	1
66.894553	2.0	3.0	80.0	-54.503	26032400.0	292.0	0.0	1646.0	247.0	0.0	0.0	0.0	0.0	8	vertical	1
66.994555	2.0024	3.0	80.0	-54.4766	26429500.0	292.235	0.0	1668.0	157.0	0.0	0.0	0.0	0.0	8	vertical	1
67.094737	2.0074	2.99753	80.0	-54.5811	25639200.0	292.484	0.0	1621.0	346.0	0.0	0.0	0.0	0.0	8	vertical	1
67.194955	2.0	3.0	80.0	-54.6017	25724800.0	292.0	0.0	1627.0	323.0	0.0	0.0	0.0	0.0	8	vertical	1
67.295621	2.00244	3.0	80.0	-54.6508	25783400.0	292.239	0.0	1638.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
67.395623	2.00246	3.0	80.0	-54.4288	25716800.0	292.242	0.0	1623.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
67.495965	2.0049	2.99755	80.0	-54.6444	25756000.0	292.24	0.0	1631.0	384.0	0.0	0.0	0.0	0.0	8	vertical	1
67.596157	2.00244	3.0	80.0	-54.4957	25968300.0	292.239	0.0	1642.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
