time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.146467	1.00494	2.0	80.0	-47.884	12834400.0	130.321	0.0	810.0	534.0	0.0	1.0	0.0	0.0	3	vertical	1
47.246886	1.00359	2.88589	80.0	-46.2013	17562600.0	187.932	0.0	1113.0	518.0	0.0	0.0	0.0	0.0	3	vertical	1
47.347256	1.15479	2.99672	80.0	-45.8313	19276200.0	209.592	0.0	1221.0	621.0	0.0	0.0	0.0	0.0	3	vertical	1
47.447274	1.71119	2.9993	80.0	-45.9797	22654900.0	263.92	0.0	1430.0	883.0	0.0	0.0	0.0	0.0	3	vertical	1
47.548175	1.77512	2.39539	80.0	-47.2035	19064100.0	216.047	0.0	1214.0	805.0	0.0	0.0	0.0	0.0	3	vertical	1
47.649617	1.42031	1.57969	80.0	-46.7391	11073800.0	107.286	0.0	709.0	483.0	0.0	0.0	0.0	0.0	3	vertical	1
47.749810	0.0122511	2.99387	80.0	-46.1072	10327100.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
47.849967	0.00618238	3.0	80.0	-45.8717	10235900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
47.952205	0.00601504	2.99398	80.0	-45.7609	10306400.0	97.1985	0.0	665.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
48.052667	0.941021	3.0	80.0	-46.0229	17917100.0	189.217	0.0	1136.0	689.0	0.0	0.0	0.0	0.0	3	vertical	1
48.153536	1.0	2.81174	80.0	-46.3961	16855900.0	182.763	0.0	1073.0	537.0	0.0	0.0	0.0	0.0	3	vertical	1
48.254243	1.44066	1.99587	80.0	-48.0454	15245900.0	158.106	0.0	969.0	634.0	0.0	0.0	0.0	0.0	3	vertical	1
48.354959	1.75803	2.00378	80.0	-48.1541	16645400.0	179.639	0.0	1058.0	630.0	0.0	0.0	0.0	0.0	3	vertical	1
48.455796	1.01944	1.99514	80.0	-48.017	12932500.0	130.632	0.0	823.0	396.0	0.0	0.0	0.0	0.0	3	vertical	1
48.556137	0.77485	2.43473	80.0	-47.3102	13185600.0	136.193	0.0	835.0	447.0	0.0	0.0	0.0	0.0	3	vertical	1
48.656496	1.62817	2.60688	80.0	-46.9828	19278700.0	217.695	0.0	1221.0	665.0	0.0	0.0	0.0	0.0	3	vertical	1
48.757609	1.18492	2.42915	80.0	-47.1508	15592000.0	168.323	0.0	995.0	758.0	0.0	0.0	0.0	0.0	3	vertical	1
48.859023	0.0120846	2.99396	80.0	-45.9441	10343300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
48.960928	0.406536	2.77908	80.0	-46.5059	11894700.0	122.481	0.0	765.0	233.0	0.0	0.0	0.0	0.0	3	vertical	1
49.062369	0.201754	2.80409	80.0	-46.3012	10684200.0	104.038	0.0	684.0	138.0	0.0	0.0	0.0	0.0	3	vertical	1
49.163667	0.162953	3.0	80.0	-45.9164	11231000.0	112.969	0.0	718.0	90.0	0.0	0.0	0.0	0.0	3	vertical	1
49.264306	0.795874	2.68512	80.0	-46.7524	14500200.0	154.529	0.0	921.0	582.0	0.0	0.0	0.0	0.0	3	vertical	1
49.364344	1.28649	2.0	80.0	-48.2037	14540300.0	148.622	0.0	918.0	471.0	0.0	0.0	0.0	0.0	3	vertical	1
49.464363	1.41288	2.0	80.0	-48.1869	15002200.0	156.837	0.0	947.0	644.0	0.0	0.0	0.0	0.0	3	vertical	1
49.564819	1.61061	2.0	80.0	-48.039	15757900.0	169.69	0.0	999.0	635.0	0.0	0.0	0.0	0.0	3	vertical	1
49.667044	0.499325	2.51687	80.0	-46.9352	11485800.0	113.645	0.0	741.0	176.0	0.0	0.0	0.0	0.0	3	vertical	1
49.769339	0.0060241	2.99398	80.0	-45.8479	10285200.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
49.871254	0.0060423	3.0	80.0	-46.1707	10292500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
49.971260	0.465955	2.62083	80.0	-46.8425	11867100.0	118.017	0.0	749.0	264.0	0.0	0.0	0.0	0.0	3	vertical	1
50.072337	1.01833	2.09049	80.0	-47.9244	13685100.0	136.775	0.0	873.0	532.0	0.0	0.0	0.0	0.0	3	vertical	1
50.174148	0.429945	2.57555	80.0	-46.9519	11329800.0	111.545	0.0	728.0	360.0	0.0	0.0	0.0	0.0	3	vertical	1
50.275601	0.204906	2.79509	80.0	-46.4632	10823500.0	103.762	0.0	693.0	104.0	0.0	0.0	0.0	0.0	3	vertical	1
50.376631	0.00612557	3.0	80.0	-46.1103	10241500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
50.478635	0.43433	2.73212	80.0	-46.502	11945300.0	122.152	0.0	769.0	246.0	0.0	0.0	0.0	0.0	3	vertical	1
50.578725	0.0670732	2.93902	80.0	-46.122	10385100.0	99.6098	0.0	656.0	81.0	0.0	0.0	0.0	0.0	3	vertical	1
50.679074	0.00607903	3.0	80.0	-45.9195	10389800.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
50.780199	0.78239	2.36604	80.0	-47.3836	12456700.0	127.569	0.0	795.0	282.0	0.0	0.0	0.0	0.0	3	vertical	1
50.881062	0.78934	2.21574	80.0	-47.7157	12379000.0	123.211	0.0	788.0	406.0	0.0	0.0	0.0	0.0	3	vertical	1
50.981142	0.132638	2.87332	80.0	-46.1908	10623700.0	101.765	0.0	671.0	38.0	0.0	0.0	0.0	0.0	3	vertical	1
51.081151	1.14091	1.99545	80.0	-48.208	13942400.0	138.568	0.0	880.0	511.0	0.0	0.0	0.0	0.0	3	vertical	1
51.181254	0.76153	2.73228	80.0	-46.5546	14071800.0	154.08	0.0	889.0	433.0	0.0	0.0	0.0	0.0	3	vertical	1
51.282094	1.0	2.00471	80.0	-48.0824	13340000.0	130.306	0.0	849.0	530.0	0.0	0.0	0.0	0.0	3	vertical	1
51.382096	0.349929	2.66145	80.0	-46.7155	11139000.0	109.1	0.0	703.0	168.0	0.0	0.0	0.0	0.0	3	vertical	1
51.483940	0.00612557	2.99387	80.0	-46.0413	10159700.0	97.2021	0.0	653.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
51.584548	0.578014	2.84043	80.0	-46.4504	13323600.0	143.273	0.0	846.0	428.0	0.0	0.0	0.0	0.0	3	vertical	1
51.685680	0.0	3.0	80.0	-46.2857	10309400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
51.787119	0.690789	2.83772	80.0	-46.6283	14244900.0	154.149	0.0	912.0	559.0	0.0	0.0	0.0	0.0	3	vertical	1
51.888057	0.769723	2.84222	79.7868	-46.7516	14724400.0	161.617	0.0	938.0	544.0	0.0	0.0	0.0	0.0	3	vertical	1
51.990105	0.846358	2.31788	75.2318	-47.3722	11723200.0	118.683	0.0	755.0	300.0	0.0	2.0	0.0	0.0	3	vertical	1
52.090802	0.864365	2.13564	80.0	-48.4501	12761000.0	125.524	0.0	811.0	507.0	0.0	0.0	0.0	0.0	3	vertical	1
52.190895	0.576208	2.74969	80.0	-46.8897	12775400.0	137.198	0.0	807.0	308.0	0.0	0.0	0.0	0.0	3	vertical	1
52.290900	0.00614439	2.99386	80.0	-46.2197	10314700.0	97.2028	0.0	651.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
52.393284	0.0125786	2.99371	80.0	-46.1918	9843080.0	97.8239	0.0	636.0	55.0	0.0	1.0	0.0	0.0	3	vertical	1
52.494009	0.308996	3.0	80.0	-46.0965	12065600.0	127.282	0.0	767.0	231.0	0.0	0.0	0.0	0.0	3	vertical	1
52.594475	0.800213	2.72582	80.0	-46.6557	14840300.0	157.599	0.0	941.0	621.0	0.0	0.0	0.0	0.0	3	vertical	1
52.694952	0.0442073	2.96189	80.0	-46.3857	10345100.0	98.8552	0.0	656.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
52.795109	0.30303	3.0	80.0	-45.9921	12007500.0	126.697	0.0	759.0	116.0	0.0	0.0	0.0	0.0	3	vertical	1
52.895742	1.00829	2.49223	80.0	-47.1731	15195000.0	162.666	0.0	965.0	523.0	0.0	0.0	0.0	0.0	3	vertical	1
52.997424	0.443681	2.56181	80.0	-46.8654	11344300.0	111.999	0.0	728.0	268.0	0.0	0.0	0.0	0.0	3	vertical	1
53.099408	0.0060423	2.99396	80.0	-46.2356	10285500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
53.200297	0.00607903	3.0	80.0	-46.3328	10334300.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
53.300883	0.479567	2.99519	80.0	-46.1791	13106500.0	143.685	0.0	832.0	245.0	0.0	0.0	0.0	0.0	3	vertical	1
53.402538	0.264993	2.89121	80.0	-46.5286	11176100.0	115.898	0.0	717.0	189.0	0.0	0.0	0.0	0.0	3	vertical	1
53.504641	0.0060423	3.0	80.0	-46.2266	10273500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
53.606559	0.0060423	2.99396	80.0	-46.142	10292100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
53.706774	0.00607903	3.0	80.0	-46.2933	10403800.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
53.807586	0.00615385	3.0	80.0	-46.0231	10216500.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
53.908865	0.0	3.0	80.0	-46.1565	10294400.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
54.009113	0.0122511	2.99387	80.0	-46.075	10321400.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
54.110665	0.00609756	3.0	80.0	-46.1159	10235600.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
54.211932	0.0	3.0	80.0	-46.2006	10295600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
54.313758	0.0060423	3.0	80.0	-46.219	10301500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
54.413790	0.0122511	2.99387	80.0	-46.1868	10343700.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
54.515054	0.0	3.0	80.0	-46.2188	10295900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
54.615304	0.00618238	3.0	80.0	-46.1298	10226300.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
54.717516	0.0060423	3.0	80.0	-46.2039	10262600.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
54.818675	0.22093	2.77907	80.0	-46.7049	10776500.0	104.291	0.0	688.0	194.0	0.0	0.0	0.0	0.0	3	vertical	1
54.920210	0.0060423	3.0	80.0	-46.1133	10331000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
55.020457	0.45676	2.99513	80.0	-46.2168	12977000.0	141.285	0.0	821.0	156.0	0.0	0.0	0.0	0.0	3	vertical	1
55.120942	0.505521	2.90429	80.0	-46.2994	12851200.0	140.32	0.0	815.0	324.0	0.0	0.0	0.0	0.0	3	vertical	1
55.222089	0.00610687	2.99389	80.0	-45.6718	10261000.0	97.2015	0.0	655.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
55.323911	0.0060423	3.0	80.0	-45.7432	10301800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
55.425403	1.15784	2.1894	80.0	-48.0023	13848200.0	146.32	0.0	887.0	402.0	0.0	0.0	0.0	0.0	3	vertical	1
55.526194	1.31432	2.13797	80.0	-48.0737	15155100.0	159.129	0.0	964.0	521.0	0.0	0.0	0.0	0.0	3	vertical	1
55.626513	1.00679	2.9966	80.0	-45.7301	18606600.0	195.329	0.0	1178.0	661.0	0.0	0.0	0.0	0.0	3	vertical	1
55.728329	1.13841	2.69936	80.0	-46.5655	16978400.0	183.577	0.0	1091.0	765.0	0.0	0.0	0.0	0.0	3	vertical	1
55.828597	0.0122511	2.99387	80.0	-45.513	10319300.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
55.929202	0.00612557	3.0	80.0	-45.7703	10284700.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
56.031199	0.0060423	2.99396	80.0	-45.7326	10284200.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
56.131596	0.61993	2.76246	80.0	-46.4102	13619700.0	142.313	0.0	863.0	401.0	0.0	0.0	0.0	0.0	3	vertical	1
56.232557	1.00446	2.89821	80.0	-45.9723	17578100.0	188.703	0.0	1120.0	587.0	0.0	0.0	0.0	0.0	3	vertical	1
56.332564	1.00427	2.35256	80.0	-47.2778	14829900.0	153.194	0.0	936.0	547.0	0.0	0.0	0.0	0.0	3	vertical	1
56.433829	0.794085	2.70208	80.0	-46.5356	14286100.0	155.456	0.0	913.0	485.0	0.0	0.0	0.0	0.0	3	vertical	1
56.533831	0.653571	2.64762	80.0	-46.6821	13308900.0	138.145	0.0	840.0	533.0	0.0	0.0	0.0	0.0	3	vertical	1
56.634020	0.920408	2.67959	80.0	-46.6255	15499300.0	166.071	0.0	980.0	416.0	0.0	0.0	0.0	0.0	3	vertical	1
56.734673	0.83014	2.17752	80.0	-47.9119	12326300.0	124.264	0.0	783.0	370.0	0.0	0.0	0.0	0.0	3	vertical	1
56.834752	0.0120846	2.99396	80.0	-45.639	10481300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
56.934761	0.00614439	3.0	80.0	-45.5622	10314300.0	97.6022	0.0	651.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
57.035331	0.00620155	2.9938	80.0	-45.7054	10162300.0	97.2047	0.0	645.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
57.136750	0.777328	2.9251	80.0	-45.8462	15435400.0	168.31	0.0	988.0	625.0	0.0	0.0	0.0	0.0	3	vertical	1
57.237375	0.0182648	2.98782	80.0	-45.6925	10345900.0	97.9985	0.0	657.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
57.338529	0.628135	3.0	80.0	-45.9357	14364400.0	158.557	0.0	917.0	218.0	0.0	0.0	0.0	0.0	3	vertical	1
57.439622	0.809685	2.57995	80.0	-46.9527	13918200.0	149.045	0.0	888.0	499.0	0.0	0.0	0.0	0.0	3	vertical	1
57.540148	0.546083	2.99539	80.0	-46.0184	13681700.0	150.217	0.0	868.0	287.0	0.0	0.0	0.0	0.0	3	vertical	1
57.641056	1.01389	2.09144	80.0	-47.7049	13567000.0	136.545	0.0	864.0	474.0	0.0	0.0	0.0	0.0	3	vertical	1
57.741247	0.199413	2.80645	80.0	-46.2537	10785600.0	103.962	0.0	682.0	152.0	0.0	0.0	0.0	0.0	3	vertical	1
57.841524	0.0184332	2.98771	80.0	-45.957	10287000.0	98.0077	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
57.942651	0.0	3.0	80.0	-45.9149	10309900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
58.044628	0.0120846	2.99396	80.0	-46.1375	10286200.0	97.7915	0.0	662.0	92.0	0.0	0.0	0.0	0.0	3	vertical	1
58.146860	0.00600601	3.0	80.0	-46.0541	10322500.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
58.248555	0.0	3.0	80.0	-45.9636	10267800.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
58.350252	0.0060423	3.0	80.0	-46.1088	10314600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
58.450253	0.27947	2.9947	80.0	-46.0119	11963100.0	124.044	0.0	755.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
58.551307	1.50389	3.0	80.0	-46.1121	20133000.0	243.881	0.0	1284.0	758.0	0.0	0.0	0.0	0.0	3	vertical	1
58.652738	1.30635	2.89637	80.0	-46.2065	20651400.0	215.947	0.0	1322.0	918.0	0.0	0.0	0.0	0.0	3	vertical	1
58.753946	0.851117	2.33251	80.0	-47.3263	12618700.0	131.127	0.0	806.0	452.0	0.0	0.0	0.0	0.0	3	vertical	1
58.855099	1.49383	1.69877	80.0	-47.3815	12688100.0	125.106	0.0	810.0	519.0	0.0	0.0	0.0	0.0	3	vertical	1
58.955855	0.852443	2.92024	80.0	-46.0867	15773300.0	172.723	0.0	1003.0	500.0	0.0	0.0	0.0	0.0	3	vertical	1
59.057428	0.632822	2.75325	80.0	-46.706	13212700.0	142.978	0.0	847.0	425.0	0.0	0.0	0.0	0.0	3	vertical	1
59.158914	0.0	3.0	80.0	-45.9721	10070400.0	97.0	0.0	645.0	19.0	0.0	1.0	0.0	0.0	3	vertical	1
59.259556	0.0122888	2.99386	80.0	-45.722	10249700.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
59.361963	0.00600601	3.0	80.0	-45.6697	10304900.0	97.5886	0.0	666.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
59.463766	0.0	3.0	80.0	-45.8191	10241400.0	97.0	0.0	658.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
59.563915	0.867173	2.96395	80.0	-45.8548	16675900.0	179.639	0.0	1054.0	559.0	0.0	0.0	0.0	0.0	3	vertical	1
59.664019	0.258941	2.74678	80.0	-46.4993	11051400.0	105.917	0.0	699.0	218.0	0.0	0.0	0.0	0.0	3	vertical	1
59.764034	0.309746	2.99599	80.0	-45.781	11866300.0	127.095	0.0	749.0	88.0	0.0	0.0	0.0	0.0	3	vertical	1
59.865919	1.41545	2.73984	80.0	-46.3984	19128400.0	214.017	0.0	1230.0	888.0	0.0	0.0	0.0	0.0	3	vertical	1
59.965941	1.1873	2.17778	80.0	-47.9365	14969800.0	153.73	0.0	945.0	647.0	0.0	0.0	0.0	0.0	3	vertical	1
60.065942	1.01559	2.64327	80.0	-46.6267	16257600.0	172.698	0.0	1026.0	496.0	0.0	0.0	0.0	0.0	3	vertical	1
60.168271	0.695484	2.30452	80.0	-47.6	12000200.0	119.951	0.0	775.0	398.0	0.0	0.0	0.0	0.0	3	vertical	1
60.270147	0.0060423	3.0	80.0	-45.7372	10296300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
60.370589	0.0122324	2.99388	80.0	-45.8823	10317300.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
60.472030	0.0	3.0	80.0	-45.8693	10277900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
60.573707	0.0060423	3.0	80.0	-45.9154	10316600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
60.673995	0.652884	3.0	80.0	-45.7182	14520100.0	160.983	0.0	919.0	311.0	0.0	0.0	0.0	0.0	3	vertical	1
60.775541	1.00359	2.88151	80.0	-46.1185	17383200.0	187.646	0.0	1114.0	580.0	0.0	0.0	0.0	0.0	3	vertical	1
60.876271	0.776933	2.23321	80.0	-47.9544	12411200.0	122.466	0.0	789.0	379.0	0.0	0.0	0.0	0.0	3	vertical	1
60.976842	1.0	2.00475	80.0	-48.5261	13265700.0	130.309	0.0	842.0	506.0	0.0	0.0	0.0	0.0	3	vertical	1
61.077177	0.945746	2.05919	80.0	-48.3292	12807400.0	128.367	0.0	811.0	497.0	0.0	0.0	0.0	0.0	3	vertical	1
61.178332	0.698048	2.75086	80.0	-46.333	13643600.0	149.215	0.0	871.0	421.0	0.0	0.0	0.0	0.0	3	vertical	1
61.278415	0.866588	2.30815	80.0	-47.6033	13409300.0	136.955	0.0	847.0	509.0	0.0	0.0	0.0	0.0	3	vertical	1
61.380489	0.654788	2.83519	80.0	-46.3174	13939500.0	150.457	0.0	898.0	458.0	0.0	0.0	0.0	0.0	3	vertical	1
61.480546	0.0122511	2.99387	80.0	-45.8178	10341100.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
61.582610	0.35514	2.8024	80.0	-46.3004	11627800.0	118.96	0.0	749.0	262.0	0.0	0.0	0.0	0.0	3	vertical	1
61.682703	0.0120846	2.99396	80.0	-45.8897	10479800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
61.782819	0.567827	2.84994	80.0	-46.1801	13183600.0	142.893	0.0	833.0	333.0	0.0	0.0	0.0	0.0	3	vertical	1
61.883870	0.795556	2.68222	80.0	-46.5433	14112600.0	154.162	0.0	900.0	389.0	0.0	0.0	0.0	0.0	3	vertical	1
61.984613	0.803141	2.78953	80.0	-46.2775	15020000.0	162.027	0.0	955.0	597.0	0.0	0.0	0.0	0.0	3	vertical	1
62.086804	0.28816	2.71755	80.0	-46.5478	10869500.0	106.88	0.0	701.0	155.0	0.0	0.0	0.0	0.0	3	vertical	1
62.188682	0.0060423	3.0	80.0	-45.7447	10296200.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
62.288982	0.00607903	2.99392	80.0	-45.8176	10395000.0	97.2006	0.0	658.0	3.0	0.0	0.0	0.0	0.0	3	vertical	1
62.390775	0.0122888	2.99386	80.0	-45.8802	10133700.0	97.8049	0.0	651.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
62.490923	0.0120664	2.99397	80.0	-45.8643	10489900.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
62.591941	0.0	3.0	80.0	-45.7947	10085800.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
62.692561	0.0060241	3.0	80.0	-45.7545	10456300.0	97.5904	0.0	664.0	57.0	0.0	0.0	0.0	0.0	3	vertical	1
62.793409	0.00618238	3.0	80.0	-45.7759	10165800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
62.893573	0.798489	2.4131	80.0	-47.4232	12560700.0	130.121	0.0	794.0	228.0	0.0	0.0	0.0	0.0	3	vertical	1
62.993616	1.51027	2.0	80.0	-48.6869	15426600.0	163.167	0.0	974.0	621.0	0.0	0.0	0.0	0.0	3	vertical	1
63.094981	0.385694	2.63955	80.0	-46.7125	11145400.0	110.721	0.0	713.0	197.0	0.0	0.0	0.0	0.0	3	vertical	1
63.197090	0.0060423	2.99396	80.0	-45.7266	10272900.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
63.298969	0.00603318	3.0	80.0	-45.8431	10311600.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
63.399076	0.756871	2.99577	80.0	-45.9397	14973900.0	170.795	0.0	946.0	300.0	0.0	0.0	0.0	0.0	3	vertical	1
63.499141	0.950787	2.77165	80.0	-46.6368	16087700.0	172.602	0.0	1016.0	606.0	0.0	0.0	0.0	0.0	3	vertical	1
63.600079	0.305741	2.99466	80.0	-45.8037	11758000.0	126.615	0.0	749.0	105.0	0.0	0.0	0.0	0.0	3	vertical	1
63.700079	0.936047	2.21512	80.0	-48.2244	13626500.0	137.715	0.0	860.0	590.0	0.0	0.0	0.0	0.0	3	vertical	1
63.800155	0.0122137	2.99389	80.0	-45.8748	10370800.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
63.901443	0.00618238	3.0	80.0	-45.8733	10121600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
64.001446	0.00607903	2.99392	80.0	-45.9225	10425700.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
64.101715	0.00620155	3.0	80.0	-45.7891	10192900.0	97.6078	0.0	645.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
64.201715	0.456522	3.0	80.0	-45.9771	13119600.0	141.739	0.0	828.0	196.0	0.0	0.0	0.0	0.0	3	vertical	1
64.302708	0.795501	2.92025	80.0	-46.0399	15344000.0	169.771	0.0	978.0	577.0	0.0	0.0	0.0	0.0	3	vertical	1
64.404457	0.0121581	2.99392	80.0	-45.6657	10247100.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
64.506620	0.0	3.0	80.0	-46.1101	10282900.0	97.0	0.0	663.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
64.606634	1.16163	2.71361	80.0	-46.7854	16762200.0	182.645	0.0	1058.0	501.0	0.0	0.0	0.0	0.0	3	vertical	1
64.708336	0.932432	2.48649	80.0	-47.3761	13834400.0	147.419	0.0	888.0	507.0	0.0	0.0	0.0	0.0	3	vertical	1
64.808396	0.903991	2.49946	80.0	-47.3786	14679600.0	152.914	0.0	927.0	468.0	0.0	0.0	0.0	0.0	3	vertical	1
64.908748	1.0097	2.0	80.0	-48.7236	13026500.0	130.315	0.0	825.0	468.0	0.0	0.0	0.0	0.0	3	vertical	1
65.010105	0.364276	2.64135	80.0	-46.8003	11115100.0	109.387	0.0	711.0	202.0	0.0	0.0	0.0	0.0	3	vertical	1
65.110272	0.0	3.0	80.0	-45.7257	10266300.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
65.210836	0.0123648	2.99382	80.0	-45.728	10194500.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
65.313181	0.00598802	3.0	80.0	-45.8039	10342100.0	97.5868	0.0	668.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
65.414911	0.0060423	3.0	80.0	-45.8142	10311100.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	3	vertical	1
65.516461	0.0	3.0	80.0	-45.7447	10267000.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	3	vertical	1
65.618633	0.426027	2.58493	80.0	-46.9699	11321200.0	111.59	0.0	730.0	193.0	0.0	0.0	0.0	0.0	3	vertical	1
65.720662	0.0060423	3.0	80.0	-45.7885	10281000.0	97.5921	0.0	662.0	12.0	0.0	0.0	0.0	0.0	3	vertical	1
65.821104	0.00611621	2.99388	80.0	-45.7584	10317200.0	97.2018	0.0	654.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
65.922848	0.0121766	2.99391	80.0	-45.8311	10232000.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
66.022853	0.235054	2.94973	80.0	-45.9321	11661200.0	116.768	0.0	736.0	127.0	0.0	0.0	0.0	0.0	3	vertical	1
66.125228	0.245997	2.75983	80.0	-46.3712	10633200.0	105.496	0.0	687.0	147.0	0.0	0.0	0.0	0.0	3	vertical	1
66.227200	0.0060423	3.0	80.0	-45.9079	10286700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
66.329426	0.0060423	2.99396	80.0	-45.8625	10261200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
66.431215	0.0060423	3.0	80.0	-45.7568	10305200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
66.531523	0.00610687	3.0	80.0	-45.7817	10346700.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
66.632479	0.0	3.0	80.0	-45.7705	10327300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
