time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.078546	0.0060423	3.0	80.0	-63.9275	10291500.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
47.180119	0.00605144	3.0	80.0	-63.5749	10311400.0	97.593	0.0	661.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
47.280442	0.0	3.0	80.0	-63.8059	10250400.0	97.0	0.0	649.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
47.381477	0.766491	2.45778	77.467	-63.8443	11887300.0	129.938	0.0	758.0	376.0	0.0	0.0	0.0	0.0	17	vertical	1
47.481481	0.0121581	2.99392	80.0	-64.0486	10425700.0	97.7964	0.0	658.0	119.0	0.0	0.0	0.0	0.0	17	vertical	1
47.582858	0.00618238	3.0	80.0	-63.9444	10112700.0	97.6059	0.0	647.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
47.683442	0.00618238	2.99382	80.0	-63.8949	10192400.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
47.783722	0.0440252	2.98113	78.8679	-63.6494	10049400.0	96.5975	0.0	636.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
47.885861	0.00603318	3.0	80.0	-64.0694	10285400.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
47.986178	0.0	3.0	80.0	-63.6742	10424600.0	97.0	0.0	660.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
48.087602	0.659603	2.65033	77.298	-63.6066	11794900.0	131.543	0.0	755.0	480.0	0.0	0.0	0.0	0.0	17	vertical	1
48.187798	0.456671	2.79092	78.0193	-63.8047	11496700.0	123.146	0.0	727.0	328.0	0.0	0.0	0.0	0.0	17	vertical	1
48.289612	0.0	3.0	80.0	-63.9559	10240300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
48.391708	0.560468	2.61118	79.0637	-63.9922	11934600.0	124.281	0.0	769.0	400.0	0.0	0.0	0.0	0.0	17	vertical	1
48.491735	0.0120846	2.99396	80.0	-63.8701	10486700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
48.593630	0.00618238	3.0	80.0	-63.8594	10061300.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
48.695954	0.00598802	2.99401	80.0	-64.0763	10344100.0	97.1976	0.0	668.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.796144	0.00613497	3.0	80.0	-64.1104	10311500.0	97.6012	0.0	652.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
48.896591	0.253879	2.94781	78.9845	-63.9394	11184200.0	115.915	0.0	709.0	159.0	0.0	0.0	0.0	0.0	17	vertical	1
48.996973	0.667845	2.78092	79.1519	-63.7079	13401100.0	146.06	0.0	849.0	456.0	0.0	0.0	0.0	0.0	17	vertical	1
49.096981	0.00470219	2.9953	80.0	-63.8777	10108500.0	97.1552	0.0	638.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
49.197371	0.0121766	2.99391	80.0	-64.1431	10369900.0	97.7976	0.0	657.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
49.298702	0.00623053	3.0	80.0	-63.9112	10039200.0	97.6106	0.0	642.0	73.0	0.0	0.0	0.0	0.0	17	vertical	1
49.399388	0.0	3.0	80.0	-64.0291	10291900.0	97.0	0.0	654.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
49.499389	0.00610687	3.0	80.0	-64.1969	10378600.0	97.5985	0.0	655.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
49.600601	0.0122511	2.99387	80.0	-63.8469	10223100.0	97.8025	0.0	653.0	35.0	0.0	0.0	0.0	0.0	17	vertical	1
49.701796	0.0	3.0	80.0	-64.1854	10303000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
49.802793	0.00613497	3.0	80.0	-64.0169	10229000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
49.906793	0.0263975	3.0	78.7888	-63.8447	9812010.0	96.5186	0.0	644.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
50.008662	0.0229008	2.99389	78.9924	-64.0122	10188200.0	96.2947	0.0	655.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
50.109987	0.00607903	3.0	80.0	-63.9438	10289900.0	97.5957	0.0	658.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
50.210417	0.0250391	3.0	78.8732	-63.9484	10081700.0	96.5994	0.0	639.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
50.311369	0.0	3.0	80.0	-64.1118	10249300.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
50.412639	0.0121212	2.99394	80.0	-64.2364	10326700.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
50.514251	0.348485	2.89807	78.9256	-63.7259	11320900.0	121.804	0.0	726.0	226.0	0.0	0.0	0.0	0.0	17	vertical	1
50.616303	0.0288754	2.99392	78.997	-63.8921	10216500.0	96.8936	0.0	658.0	201.0	0.0	0.0	0.0	0.0	17	vertical	1
50.718011	0.0060423	3.0	80.0	-64.3505	10313400.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
50.818566	0.407625	2.62463	78.0645	-63.8138	10746600.0	107.645	0.0	682.0	223.0	0.0	0.0	0.0	0.0	17	vertical	1
50.919801	0.280882	2.74265	78.9412	-63.9926	10643300.0	105.116	0.0	680.0	296.0	0.0	0.0	0.0	0.0	17	vertical	1
51.021258	0.620235	2.45308	75.9531	-63.7947	10651400.0	111.787	0.0	682.0	271.0	0.0	0.0	0.0	0.0	17	vertical	1
51.122090	0.00612557	3.0	80.0	-63.9847	10261600.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
51.222855	0.03125	2.99375	78.875	-63.7844	10064100.0	96.8063	0.0	640.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
51.324741	0.0	3.0	80.0	-63.9149	10233100.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
51.425443	0.03125	2.99375	78.875	-63.7	10070400.0	96.8063	0.0	640.0	67.0	0.0	0.0	0.0	0.0	17	vertical	1
51.526834	0.00608828	3.0	80.0	-64.2268	10267500.0	97.5967	0.0	657.0	106.0	0.0	0.0	0.0	0.0	17	vertical	1
51.626838	0.0188383	3.0	78.8697	-63.8069	10093100.0	95.9827	0.0	637.0	115.0	0.0	0.0	0.0	0.0	17	vertical	1
51.729006	0.00615385	3.0	80.0	-64.0062	10080900.0	97.6031	0.0	650.0	123.0	0.0	0.0	0.0	0.0	17	vertical	1
51.829149	0.228767	2.99452	80.0	-64.026	11550500.0	119.063	0.0	730.0	149.0	0.0	0.0	0.0	0.0	17	vertical	1
51.930100	0.405096	2.90064	80.0	-64.0573	12320700.0	130.241	0.0	785.0	365.0	0.0	0.0	0.0	0.0	17	vertical	1
52.031537	0.0186916	3.0	78.8785	-63.9984	10028500.0	95.9907	0.0	642.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
52.131699	0.0122137	2.99389	80.0	-64.2992	10361900.0	97.8	0.0	655.0	109.0	0.0	0.0	0.0	0.0	17	vertical	1
52.233331	0.00617284	3.0	80.0	-64.5201	10102800.0	97.6049	0.0	648.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
52.334756	0.0187793	3.0	78.8732	-64.0548	9982750.0	95.9859	0.0	639.0	113.0	0.0	0.0	0.0	0.0	17	vertical	1
52.434760	0.00605144	3.0	80.0	-64.1044	10473200.0	97.593	0.0	661.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
52.535672	0.0124224	2.99379	80.0	-63.9457	10112200.0	97.8137	0.0	644.0	96.0	0.0	0.0	0.0	0.0	17	vertical	1
52.638136	0.0	3.0	80.0	-64.0091	10237300.0	97.0	0.0	662.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
52.738622	0.00607903	3.0	80.0	-64.228	10375700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
52.841035	0.00605144	3.0	80.0	-64.0136	10226900.0	97.593	0.0	661.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
52.942278	0.0135952	2.99396	80.0	-64.0559	10360900.0	97.9396	0.0	662.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
53.043860	0.469417	2.83926	75.9033	-63.6031	10965400.0	122.176	0.0	703.0	363.0	0.0	0.0	0.0	0.0	17	vertical	1
53.143928	0.0	3.0	80.0	-64.1151	10181600.0	97.0	0.0	643.0	182.0	0.0	0.0	0.0	0.0	17	vertical	1
53.244961	0.0120846	2.99396	80.0	-64.0468	10382400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
53.346440	0.00610687	3.0	80.0	-64.4061	10227400.0	97.5985	0.0	655.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
53.448300	0.0	3.0	80.0	-64.2133	10282400.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
53.549754	0.00609756	3.0	80.0	-64.1814	10245500.0	97.5976	0.0	656.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
53.649914	0.0120846	2.99396	80.0	-63.9411	10472800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
53.749917	0.0	3.0	80.0	-64.1913	10188100.0	97.0	0.0	643.0	103.0	0.0	0.0	0.0	0.0	17	vertical	1
53.850504	0.00616333	3.0	80.0	-64.3852	10223600.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
53.952525	0.0060423	3.0	80.0	-64.0725	10281800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
54.054409	0.00605144	2.99395	80.0	-64.1483	10280000.0	97.1997	0.0	661.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
54.156230	0.0060423	3.0	80.0	-64.1495	10302000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
54.258619	0.00601504	3.0	80.0	-64.4256	10291200.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
54.359808	0.00608828	3.0	80.0	-64.1263	10288100.0	97.5967	0.0	657.0	22.0	0.0	0.0	0.0	0.0	17	vertical	1
54.462194	0.0060423	2.99396	80.0	-64.5846	10245100.0	97.1994	0.0	662.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
54.563476	0.00775194	3.0	79.907	-64.2419	10090800.0	97.524	0.0	645.0	81.0	0.0	0.0	0.0	0.0	17	vertical	1
54.664992	0.0353846	3.0	78.6154	-64.16	10145900.0	96.4923	0.0	650.0	71.0	0.0	0.0	0.0	0.0	17	vertical	1
54.766525	0.0	3.0	80.0	-64.4863	10268700.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
54.867817	0.0121951	2.9939	80.0	-64.343	10261900.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	17	vertical	1
54.971352	0.0202492	3.0	78.785	-64.257	9825350.0	95.9065	0.0	642.0	86.0	0.0	0.0	0.0	0.0	17	vertical	1
55.071556	0.0425197	3.0	77.8268	-64.2992	10041300.0	95.6614	0.0	635.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
55.172976	0.025	3.0	78.875	-64.5172	9999050.0	96.6	0.0	640.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
55.273029	0.0508744	2.99364	77.7107	-64.3339	9961460.0	95.7727	0.0	629.0	207.0	0.0	0.0	0.0	0.0	17	vertical	1
55.375050	0.0188679	3.0	78.8679	-64.1981	9877920.0	95.9811	0.0	636.0	67.0	0.0	0.0	0.0	0.0	17	vertical	1
55.476171	0.00608828	3.0	80.0	-64.5936	10295000.0	97.5967	0.0	657.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
55.577481	0.147877	3.0	78.9458	-64.2313	10682600.0	108.821	0.0	683.0	154.0	0.0	0.0	0.0	0.0	17	vertical	1
55.679202	0.531414	2.94634	77.1728	-64.4136	11900700.0	138.428	0.0	764.0	416.0	0.0	0.0	0.0	0.0	17	vertical	1
55.779850	0.0	3.0	80.0	-64.5963	10217300.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	17	vertical	1
55.881816	0.0121396	2.99393	80.0	-64.7117	10240900.0	97.7951	0.0	659.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
55.982032	0.0252366	3.0	78.8644	-64.4117	10024300.0	96.5962	0.0	634.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
56.084111	0.0	3.0	80.0	-64.6119	10198100.0	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0.0	17	vertical	1
56.184311	0.169435	2.7608	77.608	-64.3106	9519640.0	95.8339	0.0	602.0	335.0	0.0	0.0	0.0	0.0	17	vertical	1
56.284697	0.432039	1.81068	73.0097	-63.6019	6503970.0	63.068	0.0	412.0	240.0	0.0	0.0	0.0	0.0	17	vertical	1
56.385495	0.0203735	2.79966	80.0	-64.489	9259300.0	91.6893	0.0	589.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
56.486870	0.0122137	2.99389	80.0	-64.6244	10238100.0	97.8	0.0	655.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
56.587769	0.0186625	3.0	78.8802	-64.3375	10097600.0	95.9922	0.0	643.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
56.687777	0.0121029	2.99395	80.0	-64.531	10473000.0	97.7927	0.0	661.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
56.788054	0.0460526	3.0	77.6316	-64.0576	9607430.0	95.5132	0.0	608.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
56.889558	0.0186916	3.0	78.8785	-64.5109	10021900.0	95.9907	0.0	642.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
56.991190	0.397743	2.89563	76.9535	-64.0987	11053600.0	121.477	0.0	709.0	323.0	0.0	0.0	0.0	0.0	17	vertical	1
57.091193	0.0121581	2.99392	80.0	-64.5821	10425900.0	97.7964	0.0	658.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
57.191761	0.00624025	3.0	80.0	-64.2839	10099500.0	97.6115	0.0	641.0	126.0	0.0	0.0	0.0	0.0	17	vertical	1
57.293466	0.0060423	2.99396	80.0	-64.8293	10313600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
57.393578	0.00607903	3.0	80.0	-64.5821	10414400.0	97.5957	0.0	658.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
57.494689	0.0456026	3.0	77.6547	-64.4055	9622220.0	95.5277	0.0	614.0	132.0	0.0	0.0	0.0	0.0	17	vertical	1
57.595499	0.0249221	3.0	78.8785	-64.2679	10090900.0	96.6012	0.0	642.0	116.0	0.0	0.0	0.0	0.0	17	vertical	1
57.696389	0.00612557	2.99387	80.0	-64.7213	10255800.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
57.797140	0.00618238	3.0	80.0	-64.5703	10175500.0	97.6059	0.0	647.0	136.0	0.0	0.0	0.0	0.0	17	vertical	1
57.899170	0.0247678	3.0	78.8854	-64.5418	10032400.0	96.6037	0.0	646.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
58.000948	0.00154083	3.0	79.9076	-64.9599	10089500.0	96.9168	0.0	649.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
58.102262	0.0289193	2.99391	78.9954	-64.6438	10275300.0	96.8935	0.0	657.0	101.0	0.0	0.0	0.0	0.0	17	vertical	1
58.203181	0.0450161	3.0	77.6849	-64.3296	9766090.0	95.5466	0.0	622.0	149.0	0.0	0.0	0.0	0.0	17	vertical	1
58.305329	0.0381558	3.0	77.7107	-64.3005	9757140.0	94.9396	0.0	629.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
58.405372	0.0309598	2.99381	78.8854	-64.7848	10231800.0	96.808	0.0	646.0	39.0	0.0	0.0	0.0	0.0	17	vertical	1
58.505811	0.0257235	3.0	78.8424	-64.6302	9812860.0	96.5884	0.0	622.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
58.606581	0.0	3.0	80.0	-64.8582	10204900.0	97.0	0.0	649.0	141.0	0.0	0.0	0.0	0.0	17	vertical	1
58.706876	0.0451613	3.0	77.6774	-64.5952	9795220.0	95.5419	0.0	620.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
58.809143	0.0120301	2.99398	80.0	-64.994	10303700.0	97.788	0.0	665.0	65.0	0.0	0.0	0.0	0.0	17	vertical	1
58.909886	0.0	3.0	80.0	-64.8147	10270400.0	97.0	0.0	653.0	168.0	0.0	0.0	0.0	0.0	17	vertical	1
59.011352	0.0251177	3.0	78.8697	-64.7614	9947680.0	96.5981	0.0	637.0	85.0	0.0	0.0	0.0	0.0	17	vertical	1
59.111881	0.00613497	3.0	80.0	-64.6979	10276700.0	97.6012	0.0	652.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
59.214032	0.0445151	2.99364	77.7107	-64.3625	9756840.0	95.1494	0.0	629.0	130.0	0.0	0.0	0.0	0.0	17	vertical	1
59.314038	0.0248062	3.0	78.8837	-64.7752	10219600.0	96.6031	0.0	645.0	148.0	0.0	0.0	0.0	0.0	17	vertical	1
59.414262	0.0254372	3.0	78.8553	-64.4483	9944290.0	96.593	0.0	629.0	247.0	0.0	0.0	0.0	0.0	17	vertical	1
59.514997	0.0	3.0	80.0	-64.6625	10067000.0	97.0	0.0	640.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
59.615002	0.0122324	2.99388	80.0	-64.6376	10362300.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
59.717667	0.411765	2.82206	76.7353	-64.3191	10495100.0	117.516	0.0	680.0	277.0	0.0	0.0	0.0	0.0	17	vertical	1
59.818880	0.200321	2.86218	75.8654	-64.4455	9769180.0	97.8397	0.0	624.0	190.0	0.0	0.0	0.0	0.0	17	vertical	1
59.920736	0.00607903	3.0	80.0	-64.9195	10236200.0	97.5957	0.0	658.0	127.0	0.0	0.0	0.0	0.0	17	vertical	1
60.020948	0.0191388	2.98086	79.2344	-64.866	9913960.0	96.3301	0.0	627.0	125.0	0.0	0.0	0.0	0.0	17	vertical	1
60.121470	0.0189873	2.98734	79.2405	-64.6566	9962310.0	96.7468	0.0	632.0	115.0	0.0	0.0	0.0	0.0	17	vertical	1
60.222176	0.00611621	3.0	80.0	-65.1284	10290200.0	97.5994	0.0	654.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
60.323808	0.025974	2.97403	78.4416	-64.9253	9603920.0	95.2078	0.0	616.0	156.0	0.0	0.0	0.0	0.0	17	vertical	1
60.426179	0.0247678	2.98142	79.257	-64.5666	9999200.0	96.9567	0.0	646.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
60.526781	0.0189873	2.98734	79.2405	-64.9399	9954240.0	96.7468	0.0	632.0	115.0	0.0	0.0	0.0	0.0	17	vertical	1
60.627949	0.0125392	2.98746	79.2476	-64.7288	9992630.0	96.1348	0.0	638.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
60.729923	0.0186916	2.98754	79.2523	-64.7399	9975770.0	96.7508	0.0	642.0	108.0	0.0	0.0	0.0	0.0	17	vertical	1
60.831198	0.024961	2.98128	79.2512	-64.4649	10029000.0	96.9563	0.0	641.0	222.0	0.0	0.0	0.0	0.0	17	vertical	1
60.933546	0.0257649	2.97424	78.4541	-64.9163	9614220.0	95.2222	0.0	621.0	130.0	0.0	0.0	0.0	0.0	17	vertical	1
61.033665	0.00613497	3.0	80.0	-64.8574	10318800.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
61.134072	0.0060241	3.0	80.0	-64.4111	10478400.0	97.5904	0.0	664.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
61.235781	0.00613497	2.99387	80.0	-64.615	10157600.0	97.2025	0.0	652.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
61.337991	0.0060423	3.0	80.0	-64.361	10262800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
61.440091	0.00601504	3.0	80.0	-64.4932	10320300.0	97.5895	0.0	665.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
61.540091	0.0126183	2.98738	79.2429	-64.4259	10045800.0	96.1293	0.0	634.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
61.640103	0.0255183	2.98086	79.2344	-64.445	9934020.0	96.9553	0.0	627.0	121.0	0.0	0.0	0.0	0.0	17	vertical	1
61.741567	0.0188679	2.98742	79.2453	-64.6336	9932230.0	96.7484	0.0	636.0	59.0	0.0	0.0	0.0	0.0	17	vertical	1
61.841572	0.0	3.0	80.0	-64.5489	10536300.0	97.0	0.0	665.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
61.942129	0.00628931	3.0	80.0	-64.8145	10022000.0	97.6164	0.0	636.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
62.042762	0.246715	2.92555	78.5985	-64.8409	10785700.0	113.956	0.0	685.0	199.0	0.0	0.0	0.0	0.0	17	vertical	1
62.143112	0.745257	2.72764	74.3089	-63.9363	11652800.0	137.915	0.0	738.0	457.0	0.0	0.0	0.0	0.0	17	vertical	1
62.243638	0.399689	2.76361	75.521	-64.0793	10135200.0	109.457	0.0	643.0	355.0	0.0	0.0	0.0	0.0	17	vertical	1
62.345159	0.0	3.0	79.434	-64.6022	9926540.0	96.283	0.0	636.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
62.446447	0.0121951	2.9939	80.0	-64.7104	10262400.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	17	vertical	1
62.547658	0.00611621	3.0	80.0	-64.448	10238900.0	97.5994	0.0	654.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
62.648178	0.0	3.0	80.0	-64.7171	10309000.0	97.0	0.0	654.0	65.0	0.0	0.0	0.0	0.0	17	vertical	1
62.748384	0.00664452	3.0	78.804	-64.6611	9519430.0	96.1362	0.0	602.0	126.0	0.0	0.0	0.0	0.0	17	vertical	1
62.850546	0.0125392	2.99373	79.4357	-64.8386	9895410.0	97.1066	0.0	638.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
62.950652	0.0	3.0	78.8079	-64.6772	9560450.0	95.4901	0.0	604.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
63.051495	0.00628931	3.0	79.434	-64.7358	9993370.0	96.8994	0.0	636.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
63.153079	0.0126183	3.0	79.0536	-64.3202	9889420.0	96.5584	0.0	634.0	64.0	0.0	0.0	0.0	0.0	17	vertical	1
63.253519	0.00641026	2.99359	79.4231	-64.4808	9844140.0	96.4808	0.0	624.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
63.355223	0.00607903	3.0	80.0	-64.4635	10251400.0	97.5957	0.0	658.0	130.0	0.0	0.0	0.0	0.0	17	vertical	1
63.456020	0.00625978	3.0	79.4366	-64.5196	10045000.0	96.8998	0.0	639.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
63.557755	0.0	3.0	79.4313	-64.8689	9859100.0	96.2796	0.0	633.0	100.0	0.0	0.0	0.0	0.0	17	vertical	1
63.658397	0.0121581	2.99392	80.0	-65.1535	10359600.0	97.7964	0.0	658.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
63.760425	0.00631912	3.0	79.4313	-64.8341	9830900.0	96.8989	0.0	633.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
63.860750	0.0	3.0	79.4295	-64.5166	9965730.0	96.2773	0.0	631.0	146.0	0.0	0.0	0.0	0.0	17	vertical	1
63.960921	0.00615385	3.0	80.0	-64.6477	10281900.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
64.062138	0.0191693	2.99361	79.0415	-64.4776	9800200.0	96.7636	0.0	626.0	122.0	0.0	0.0	0.0	0.0	17	vertical	1
64.163681	0.0	3.0	79.434	-64.7154	9924460.0	96.283	0.0	636.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
64.264950	0.00607903	3.0	80.0	-64.5365	10295400.0	97.5957	0.0	658.0	192.0	0.0	0.0	0.0	0.0	17	vertical	1
64.367203	0.00622084	3.0	79.4401	-64.4526	9964080.0	96.9005	0.0	643.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
64.467266	0.00611621	2.99388	80.0	-64.7309	10356200.0	97.2018	0.0	654.0	141.0	0.0	0.0	0.0	0.0	17	vertical	1
64.569041	0.00630915	3.0	79.4322	-64.7208	9870910.0	96.8991	0.0	634.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
64.669234	0.00614439	3.0	80.0	-64.7849	10295300.0	97.6022	0.0	651.0	59.0	0.0	0.0	0.0	0.0	17	vertical	1
64.771165	0.0	3.0	80.0	-64.5091	10259700.0	97.0	0.0	660.0	68.0	0.0	0.0	0.0	0.0	17	vertical	1
64.874131	0.0190174	2.99366	78.954	-64.7385	9710570.0	96.645	0.0	631.0	41.0	0.0	0.0	0.0	0.0	17	vertical	1
64.974773	0.532414	2.92138	77.269	-64.4662	11414300.0	140.463	0.0	725.0	409.0	0.0	0.0	0.0	0.0	17	vertical	1
65.074880	0.186411	2.82753	77.0732	-64.4582	9085840.0	99.8206	0.0	574.0	210.0	0.0	0.0	0.0	0.0	17	vertical	1
65.176665	0.0	3.0	80.0	-64.8997	10243300.0	97.0	0.0	658.0	112.0	0.0	0.0	0.0	0.0	17	vertical	1
65.276785	0.0126582	2.99367	79.4304	-64.6551	10002100.0	97.1076	0.0	632.0	132.0	0.0	0.0	0.0	0.0	17	vertical	1
65.377656	0.00619195	3.0	80.0	-64.8359	10147800.0	97.6068	0.0	646.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
65.477841	0.0	3.0	79.4286	-64.6587	9964020.0	96.2762	0.0	630.0	149.0	0.0	0.0	0.0	0.0	17	vertical	1
65.578804	0.515235	2.89751	76.1773	-64.3657	11331000.0	131.778	0.0	722.0	387.0	0.0	0.0	0.0	0.0	17	vertical	1
65.680576	0.0658979	2.99341	76.4415	-64.1713	9450720.0	94.0148	0.0	607.0	155.0	0.0	0.0	0.0	0.0	17	vertical	1
65.783843	0.98995	2.81658	41.7588	-60.397	6107890.0	66.2613	0.0	398.0	220.0	0.0	1.0	0.0	0.0	17	vertical	1
65.884941	1.86957	2.0	20.2899	-59.192	4327330.0	41.5072	0.0	276.0	217.0	0.0	0.0	0.0	0.0	17	vertical	1
65.986170	0.879518	2.81928	36.5783	-61.0482	6497030.0	68.5494	0.0	415.0	231.0	0.0	0.0	0.0	0.0	17	vertical	1
66.086740	0.639366	2.99472	70.9115	-64.2721	11926800.0	136.19	0.0	757.0	411.0	0.0	0.0	0.0	0.0	17	vertical	1
66.189046	0.645706	2.65951	75.7669	-64.4893	10098200.0	132.319	0.0	652.0	440.0	0.0	0.0	0.0	0.0	17	vertical	1
66.289510	0.00613497	2.99387	80.0	-64.4816	10283300.0	97.2025	0.0	652.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
66.389515	0.570323	3.0	77.8323	-64.0335	12278900.0	149.754	0.0	775.0	458.0	0.0	0.0	0.0	0.0	17	vertical	1
66.490715	0.478502	2.8405	78.5021	-64.2913	11288600.0	131.628	0.0	721.0	393.0	0.0	0.0	0.0	0.0	17	vertical	1
