time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.203144	0.0	1.0	20.0	-44.4043	747339.0	7.0	0.0	47.0	43.0	0.0	0.0	0.0	0.0	3	left	1
51.305266	0.0	1.0	20.0	-44.3404	731719.0	7.0	0.0	47.0	34.0	0.0	0.0	0.0	0.0	3	left	1
51.406028	0.0	1.0	20.0	-44.3478	725862.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
51.509213	0.0	1.0	20.0	-44.4167	739647.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
51.612978	0.0	1.0	20.0	-44.2917	735508.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
51.714552	0.0	1.0	20.0	-44.3542	751372.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
51.817029	0.0	1.0	20.0	-44.4565	713725.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
51.920955	0.0	1.0	20.0	-44.2917	734366.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
52.023244	0.0	1.0	20.0	-44.25	746117.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
52.127326	0.0	1.0	20.0	-44.375	733270.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
52.242579	0.0	1.0	20.0	-44.4375	662193.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
52.344736	0.0	1.0	20.0	-44.3125	747088.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
52.446394	0.08	1.0	20.0	-44.32	781918.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	3	left	1
52.549421	0.0	1.0	20.0	-44.3542	740773.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
52.649723	0.0	1.0	20.0	-44.2308	748284.0	7.0	0.0	52.0	47.0	0.0	0.0	0.0	0.0	3	left	1
52.753866	0.0	1.0	20.0	-44.3906	659800.0	7.0	0.0	64.0	60.0	0.0	0.0	0.0	0.0	3	left	1
52.854051	0.0	1.0	20.0	-44.1739	730054.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
52.956888	0.0	1.0	20.0	-44.3333	371073.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	3	left	1
53.057164	0.0	1.0	20.0	-44.4348	729382.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
53.160999	0.0	1.0	20.0	-44.2708	735014.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.263661	0.0	1.0	20.0	-44.25	743411.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
53.366460	0.0	1.0	20.0	-44.4583	742418.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.468916	0.0	1.0	20.0	-44.3125	744907.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
53.570241	0.0	1.0	20.0	-44.371	687098.0	7.0	0.0	62.0	58.0	0.0	0.0	0.0	0.0	3	left	1
53.672073	0.0	1.0	20.0	-44.46	723817.0	7.0	0.0	50.0	42.0	0.0	0.0	0.0	0.0	3	left	1
53.774862	0.0	1.0	20.0	-44.4792	742490.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
53.876218	0.0	1.0	20.0	-44.413	721616.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
53.978645	0.0	1.0	20.0	-44.2292	745116.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
54.081254	0.0	1.0	20.0	-44.4375	743794.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
54.182553	0.0	1.0	20.0	-44.375	753415.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
54.284893	0.0	1.0	20.0	-44.375	745750.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
54.385803	0.0	1.0	20.0	-44.3913	724807.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
54.489139	0.0	1.0	20.0	-44.2083	738560.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
54.589543	0.0	1.0	20.0	-44.3864	696783.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
54.691673	0.0	1.0	20.0	-44.2917	747285.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
54.795080	0.0	1.0	20.0	-44.375	738051.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
54.899395	0.0	1.0	20.0	-44.4583	731633.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
55.001855	0.0	1.0	20.0	-44.3261	713838.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
55.102205	0.0	1.0	20.0	-44.3333	665476.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
55.206155	0.0	1.0	20.0	-44.2917	734193.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
55.306521	0.0	1.0	20.0	-44.3696	728737.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
55.409757	0.0	1.0	20.0	-44.5	739279.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
55.511820	0.0	1.0	20.0	-44.375	747772.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
55.614865	0.0	1.0	20.0	-44.5	740649.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
55.717216	0.0	1.0	20.0	-44.3958	745665.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
55.820880	0.0	1.0	20.0	-44.3542	736225.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
55.922328	0.08	1.0	20.0	-44.12	783535.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	3	left	1
56.023435	0.0	1.0	20.0	-44.4583	754842.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
56.124923	0.0	1.0	20.0	-44.2708	752015.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
56.229066	0.0	1.0	20.0	-44.2708	732840.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
56.331376	0.0	1.0	20.0	-44.2708	745967.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
56.431574	0.0	1.0	20.0	-44.2174	729953.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
56.534209	0.0	1.0	20.0	-44.1875	743608.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
56.634242	0.0	1.0	20.0	-44.1957	731158.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
56.737773	0.0	1.0	20.0	-44.375	737167.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
56.837797	0.0	1.0	20.0	-44.2553	747181.0	7.0	0.0	47.0	41.0	0.0	0.0	0.0	0.0	3	left	1
56.940744	0.0	1.0	20.0	-44.4255	725848.0	7.0	0.0	47.0	35.0	0.0	0.0	0.0	0.0	3	left	1
57.044264	0.0	1.0	20.0	-44.2917	737254.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.147111	0.0	1.0	20.0	-44.1667	742067.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.248095	0.0	1.0	20.0	-44.4565	724279.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.348097	0.0	1.0	20.0	-44.3261	731386.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.451539	0.0	1.0	20.0	-44.2917	737801.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.552867	0.0	1.0	20.0	-44.3958	753194.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
57.655930	0.0	1.0	20.0	-44.3125	740519.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
57.759679	0.0	1.0	20.0	-44.2708	735627.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
57.863468	0.0	1.0	20.0	-44.3125	735336.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
57.965132	0.0	1.0	20.0	-44.2708	750704.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
58.067084	0.0	1.0	20.0	-44.25	748588.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
58.169957	0.0	1.0	20.0	-44.2917	741889.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
58.271762	0.0	1.0	20.0	-44.2917	749667.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
58.372087	0.0	1.0	20.0	-44.4565	729031.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
58.475697	0.0	1.0	20.0	-44.2708	736610.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
58.578026	0.0	1.0	20.0	-44.375	745830.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
58.680931	0.0	1.0	20.0	-44.3333	741650.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
58.783106	0.0	1.0	20.0	-44.4167	746954.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
58.886429	0.0	1.0	20.0	-44.3958	738654.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
58.986582	0.0	1.0	20.0	-44.2727	698537.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	3	left	1
59.093399	0.0	1.0	20.0	-44.4375	714492.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
59.197399	0.0	1.0	20.0	-44.3125	733843.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
59.301425	0.0	1.0	20.0	-44.2917	733663.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
59.404488	0.0	1.0	20.0	-44.4167	740518.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
59.508203	0.0	1.0	20.0	-44.3333	735865.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
59.610166	0.0	1.0	20.0	-44.2708	748504.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
59.714059	0.0	1.0	20.0	-44.5	734606.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
59.816583	0.0	1.0	20.0	-44.5208	744405.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
59.918863	0.0	1.0	20.0	-44.4375	746188.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
60.020457	0.0	1.0	20.0	-44.3261	719925.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.123124	0.0	1.0	20.0	-44.3542	743377.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.226693	0.0	1.0	20.0	-44.4792	736902.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.330644	0.0	1.0	20.0	-44.1458	734190.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.432143	0.0	1.0	20.0	-44.3095	657934.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
60.534873	0.0	1.0	20.0	-44.4583	742921.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
60.638898	0.0	1.0	20.0	-44.6458	733667.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
60.741098	0.0	1.0	20.0	-44.3043	715658.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
60.843867	0.0	1.0	20.0	-44.5	711696.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
60.945346	0.0	1.0	20.0	-44.4167	752074.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	3	left	1
61.058858	0.0	1.0	20.0	-44.4792	672353.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
61.160890	0.0	1.0	20.0	-44.5833	747997.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
61.262007	0.0	1.0	20.0	-44.4773	691874.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
61.365917	0.0	1.0	20.0	-44.2917	734481.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
61.469071	0.0	1.0	20.0	-44.2083	739865.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
61.571633	0.0	1.0	20.0	-44.3478	713131.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
61.674906	0.0	1.0	20.0	-44.3333	739011.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
61.776889	0.0	1.0	20.0	-44.4167	748359.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
61.880563	0.0	1.0	20.0	-44.375	736154.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
61.981685	0.0	1.0	20.0	-44.5417	754731.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
62.085700	0.0	1.0	20.0	-44.3542	733739.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
62.189050	0.0	1.0	20.0	-44.3542	738464.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
62.291310	0.0	1.0	20.0	-44.3542	746336.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
62.394774	0.0	1.0	20.0	-44.4348	706913.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
62.495728	0.0	1.0	20.0	-44.4583	755989.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
62.598804	0.0	1.0	20.0	-44.5	740423.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
62.701156	0.0	1.0	20.0	-44.4375	745663.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
62.802165	0.0	1.0	20.0	-44.4524	661129.0	7.0	0.0	42.0	34.0	0.0	0.0	0.0	0.0	3	left	1
62.906203	0.0	1.0	20.0	-44.625	733572.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
63.009271	0.0	1.0	20.0	-44.7083	740485.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.112727	0.0	1.0	20.0	-44.3542	737708.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
63.216626	0.0	1.0	20.0	-44.5833	734559.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.320590	0.0	1.0	20.0	-44.5909	672925.0	7.0	0.0	44.0	35.0	0.0	0.0	0.0	0.0	3	left	1
63.423996	0.0	1.0	20.0	-44.4792	738060.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
63.527908	0.0	1.0	20.0	-44.625	734469.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
63.631653	0.0	1.0	20.0	-44.6458	735650.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	3	left	1
63.734544	0.0	1.0	20.0	-44.4375	741757.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.836902	0.0	1.0	20.0	-44.4792	745612.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
63.940271	0.0	1.0	20.0	-44.3333	738325.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	3	left	1
64.042203	0.0	1.0	20.0	-44.4167	748741.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
64.144344	0.0	1.0	20.0	-44.7174	716063.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
64.247061	0.0	1.0	20.0	-44.625	743016.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
64.350300	0.0	1.0	20.0	-44.5625	739252.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
64.453841	0.0	1.0	20.0	-44.413	706388.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
64.556988	0.0	1.0	20.0	-44.2917	739919.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
64.657749	0.0	1.0	20.0	-44.4167	757431.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
64.761058	0.0	1.0	20.0	-44.5625	738757.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
64.862626	0.0	1.0	20.0	-44.5625	751414.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
64.966603	0.0	1.0	20.0	-44.5417	734012.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
65.069001	0.0	1.0	20.0	-44.3958	745323.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
65.172592	0.0	1.0	20.0	-44.3958	736748.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
65.276356	0.0	1.0	20.0	-44.5208	735515.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
65.379608	0.0	1.0	20.0	-44.4167	739159.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
65.544393	0.0	1.0	20.0	-44.4333	289468.0	7.0	0.0	30.0	30.0	0.0	0.0	0.0	0.0	3	left	1
65.646753	0.0	1.0	20.0	-44.3125	745604.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
65.747901	0.0	1.0	20.0	-44.4565	723100.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
65.851147	0.0	1.0	20.0	-44.3958	739205.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
65.952041	0.0	1.0	20.0	-44.4286	661882.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
66.055958	0.0	1.0	20.0	-44.3542	734434.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
66.158320	0.0	1.0	20.0	-44.3542	745587.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
66.260568	0.0	1.0	20.0	-44.3333	746419.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
66.363228	0.0	1.0	20.0	-44.413	712452.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
66.466980	0.0	1.0	20.0	-44.4167	735602.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
66.569615	0.0	1.0	20.0	-44.5417	743604.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
66.672253	0.0	1.0	20.0	-44.4167	743585.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
66.775542	0.0	1.0	20.0	-44.4583	738899.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
66.878631	0.0	1.0	20.0	-44.6042	740327.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
66.981342	0.0	1.0	20.0	-44.3333	743057.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
67.082890	0.0869565	1.0	20.0	-44.413	720135.0	7.6087	0.0	46.0	28.0	0.0	0.0	0.0	0.0	3	left	1
67.185876	0.0	1.0	20.0	-44.4792	741068.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
67.288588	0.0	1.0	20.0	-44.4167	743049.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
67.388591	0.0	1.0	20.0	-44.4255	747342.0	7.0	0.0	47.0	41.0	0.0	0.0	0.0	0.0	3	left	1
67.491184	0.0	1.0	20.0	-44.3617	728348.0	7.0	0.0	47.0	39.0	0.0	0.0	0.0	0.0	3	left	1
67.592256	0.0	1.0	20.0	-44.5	723649.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
67.692431	0.0	1.0	20.0	-44.2391	730122.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
67.795993	0.0	1.0	20.0	-44.4375	736950.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
67.898653	0.0	1.0	20.0	-44.3542	743426.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
68.002329	0.0	1.0	20.0	-44.4783	705467.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.106580	0.0	1.0	20.0	-44.3913	701575.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.207247	0.0	1.0	20.0	-44.4773	694964.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.310190	0.0	1.0	20.0	-44.3542	741378.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.412411	0.0	1.0	20.0	-44.3542	746622.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
68.514995	0.0	1.0	20.0	-44.4375	743975.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
68.617131	0.0	1.0	20.0	-44.375	747237.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
68.718806	0.0	1.0	20.0	-44.6364	688075.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.822874	0.0	1.0	20.0	-44.4583	733368.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
68.926124	0.08	1.0	20.0	-44.38	769862.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	3	left	1
69.029054	0.0	1.0	20.0	-44.3125	741471.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
69.132280	0.0	1.0	20.0	-44.4583	739349.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
69.233824	0.0	1.0	20.0	-44.3261	720280.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
69.336873	0.0	1.0	20.0	-44.2917	740620.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
69.440674	0.0	1.0	20.0	-44.2727	673979.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	3	left	1
69.544080	0.0	1.0	20.0	-44.375	738064.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
69.646051	0.0	1.0	20.0	-44.375	748444.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	3	left	1
69.749495	0.08	1.0	20.0	-44.22	768418.0	7.56	0.0	50.0	44.0	0.0	0.0	0.0	0.0	3	left	1
69.852661	0.0	1.0	20.0	-44.3542	739782.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
69.952697	0.0	1.0	20.0	-44.2391	731134.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
70.056405	0.0	1.0	20.0	-44.3958	735911.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.159235	0.0	1.0	20.0	-44.4318	680348.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	3	left	1
70.261851	0.0	1.0	20.0	-44.4792	743741.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.363768	0.0	1.0	20.0	-44.5625	748846.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
70.466821	0.0	1.0	20.0	-44.2292	740594.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.569193	0.0	1.0	20.0	-44.3333	745517.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
70.671969	0.0	1.0	20.0	-44.5	742585.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
70.774414	0.0	1.0	20.0	-44.4583	744982.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.876864	0.0	1.0	20.0	-44.3333	744949.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.980133	0.0	1.0	20.0	-44.5208	739039.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
71.083447	0.0	1.0	20.0	-44.2708	738720.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
71.186129	0.0	1.0	20.0	-44.5	743263.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
71.288553	0.0	1.0	20.0	-44.2917	745144.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
71.391552	0.0	1.0	20.0	-44.3913	710103.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.494688	0.0	1.0	20.0	-44.3333	739996.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.597394	0.0	1.0	20.0	-44.3542	743089.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
71.697541	0.0	1.0	20.0	-44.4565	730324.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.797756	0.0	1.0	20.0	-44.4318	698104.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
71.899320	0.0	1.0	20.0	-44.6222	704418.0	7.0	0.0	45.0	38.0	0.0	0.0	0.0	0.0	3	left	1
72.003598	0.0	1.0	20.0	-44.6042	731893.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
72.105557	0.0	1.0	20.0	-44.375	748537.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
72.208324	0.0	1.0	20.0	-44.3958	742647.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
72.320039	0.0	1.0	20.0	-44.3958	683170.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
72.423749	0.0	1.0	20.0	-44.4583	735897.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
72.527101	0.0	1.0	20.0	-44.3125	738443.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
72.629719	0.0	1.0	20.0	-44.625	743732.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
72.732551	0.0	1.0	20.0	-44.4375	742181.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
72.834901	0.0	1.0	20.0	-44.4167	745676.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
