time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.296671	0.0	3.0	80.0	-52.5836	10303800.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
47.399299	0.0060698	3.0	80.0	-52.5008	10174600.0	97.5948	0.0	659.0	67.0	0.0	0.0	0.0	0.0	10	vertical	1
47.499668	0.00615385	3.0	80.0	-52.8415	10261600.0	97.6031	0.0	650.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
47.599922	0.669291	2.33596	80.0	-55.3373	12043400.0	119.255	0.0	762.0	343.0	0.0	0.0	0.0	0.0	10	vertical	1
47.701680	0.0060423	3.0	80.0	-52.6888	10308300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
47.802512	0.207756	2.99307	80.0	-52.7673	11345700.0	116.91	0.0	722.0	132.0	0.0	0.0	0.0	0.0	10	vertical	1
47.902848	0.402817	2.60282	80.0	-54.2268	11212200.0	110.659	0.0	710.0	280.0	0.0	0.0	0.0	0.0	10	vertical	1
48.004311	0.0	3.0	80.0	-52.6125	10275700.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
48.104894	0.712826	2.67991	80.0	-53.8808	13878600.0	146.051	0.0	881.0	445.0	0.0	0.0	0.0	0.0	10	vertical	1
48.206017	0.0170015	2.98764	80.0	-52.3833	10138100.0	97.8624	0.0	647.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
48.307235	0.00612557	3.0	80.0	-52.487	10222500.0	97.6003	0.0	653.0	54.0	0.0	0.0	0.0	0.0	10	vertical	1
48.407300	0.00758725	2.99393	80.0	-52.308	10435200.0	97.349	0.0	659.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
48.508214	0.00466563	3.0	80.0	-52.6065	10096300.0	97.4572	0.0	643.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
48.609970	0.0060423	3.0	80.0	-52.3807	10308500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
48.710300	0.00609756	3.0	80.0	-52.5793	10360200.0	97.5976	0.0	656.0	77.0	0.0	0.0	0.0	0.0	10	vertical	1
48.811497	0.00614439	2.99386	80.0	-52.619	10193300.0	97.2028	0.0	651.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
48.913524	0.0060241	3.0	80.0	-52.6642	10312200.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
49.014039	0.0122324	2.99388	80.0	-52.5673	10309800.0	97.8012	0.0	654.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
49.114813	0.0	3.0	80.0	-52.4855	10267400.0	97.0	0.0	653.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
49.215738	0.714912	2.81469	80.0	-53.0811	14318200.0	155.016	0.0	912.0	427.0	0.0	0.0	0.0	0.0	10	vertical	1
49.315999	1.28942	2.04752	80.0	-56.4482	14634000.0	150.333	0.0	926.0	669.0	0.0	0.0	0.0	0.0	10	vertical	1
49.418220	0.646477	2.53894	80.0	-54.1731	12539700.0	130.386	0.0	809.0	435.0	0.0	0.0	0.0	0.0	10	vertical	1
49.519492	0.0120846	2.99396	80.0	-52.3489	10357900.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
49.619922	0.00618238	3.0	80.0	-52.4637	10208000.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
49.720047	0.00607903	2.99392	80.0	-52.6185	10413100.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
49.820668	0.00618238	3.0	80.0	-52.4652	10188600.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
49.920735	0.365854	2.90501	80.0	-53.1849	12334500.0	126.679	0.0	779.0	309.0	0.0	0.0	0.0	0.0	10	vertical	1
50.022147	0.213333	2.79259	80.0	-53.4163	10546800.0	104.425	0.0	675.0	198.0	0.0	0.0	0.0	0.0	10	vertical	1
50.122756	0.00606061	3.0	80.0	-52.3682	10394500.0	97.5939	0.0	660.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
50.223301	0.00618238	2.99382	80.0	-52.7821	10196400.0	97.204	0.0	647.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
50.324072	0.00612557	3.0	80.0	-52.5988	10267800.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
50.424462	0.00613497	3.0	80.0	-52.5322	10290900.0	97.6012	0.0	652.0	100.0	0.0	0.0	0.0	0.0	10	vertical	1
50.525366	0.0	3.0	80.0	-52.8443	10285500.0	97.0	0.0	655.0	63.0	0.0	0.0	0.0	0.0	10	vertical	1
50.626906	0.309746	2.89586	80.0	-53.0387	11687900.0	120.586	0.0	749.0	303.0	0.0	0.0	0.0	0.0	10	vertical	1
50.727907	0.0	3.0	80.0	-52.7143	10322800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
50.828581	0.20146	2.80438	80.0	-53.4131	10781200.0	104.028	0.0	685.0	195.0	0.0	0.0	0.0	0.0	10	vertical	1
50.928591	0.0122511	2.99387	80.0	-52.8683	10346000.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
51.029843	0.0	3.0	80.0	-52.8374	10297100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
51.131195	0.588028	2.8216	80.0	-53.2958	13319700.0	143.031	0.0	852.0	462.0	0.0	0.0	0.0	0.0	10	vertical	1
51.231324	0.0	3.0	80.0	-52.34	10286200.0	97.0	0.0	650.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
51.332025	0.0122137	2.99389	80.0	-52.6656	10306400.0	97.8	0.0	655.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
51.433359	0.415648	3.0	80.0	-52.7971	12790600.0	137.733	0.0	818.0	228.0	0.0	0.0	0.0	0.0	10	vertical	1
51.534759	0.282016	2.89373	80.0	-53.015	11469400.0	117.73	0.0	734.0	277.0	0.0	0.0	0.0	0.0	10	vertical	1
51.635582	0.00612557	3.0	80.0	-52.1654	10262600.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
51.737362	0.0060423	2.99396	80.0	-52.3625	10306100.0	97.1994	0.0	662.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
51.837586	0.0122511	2.99387	80.0	-52.6616	10323900.0	97.8025	0.0	653.0	49.0	0.0	0.0	0.0	0.0	10	vertical	1
51.937903	0.00618238	3.0	80.0	-52.459	10219600.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
52.038910	0.0	3.0	80.0	-52.4407	10322100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
52.140007	0.00612557	3.0	80.0	-52.5498	10234700.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
52.240949	0.218579	2.99454	80.0	-52.4768	11490500.0	118.066	0.0	732.0	62.0	0.0	0.0	0.0	0.0	10	vertical	1
52.342272	0.641204	2.78241	80.0	-53.6528	13511100.0	145.694	0.0	864.0	456.0	0.0	0.0	0.0	0.0	10	vertical	1
52.444050	0.444444	2.55556	80.0	-54.5761	11349200.0	111.667	0.0	729.0	298.0	0.0	0.0	0.0	0.0	10	vertical	1
52.544361	0.0120846	2.99396	80.0	-52.5015	10457000.0	97.7915	0.0	662.0	101.0	0.0	0.0	0.0	0.0	10	vertical	1
52.645862	0.0123648	2.99382	80.0	-52.6677	10100300.0	97.8099	0.0	647.0	58.0	0.0	0.0	0.0	0.0	10	vertical	1
52.747112	0.0	3.0	80.0	-52.6549	10203600.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	10	vertical	1
52.849044	0.0060423	3.0	80.0	-52.7085	10290700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
52.949683	0.00613497	3.0	80.0	-52.9571	10265400.0	97.6012	0.0	652.0	82.0	0.0	0.0	0.0	0.0	10	vertical	1
53.051492	0.0060698	2.99393	80.0	-52.9803	10256500.0	97.2003	0.0	659.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
53.153971	0.28533	2.89502	80.0	-53.2611	11488200.0	118.139	0.0	743.0	218.0	0.0	0.0	0.0	0.0	10	vertical	1
53.253976	0.0	3.0	80.0	-52.7186	10473000.0	97.0	0.0	661.0	84.0	0.0	0.0	0.0	0.0	10	vertical	1
53.355079	0.0124417	2.99378	80.0	-52.7449	10077400.0	97.8149	0.0	643.0	92.0	0.0	0.0	0.0	0.0	10	vertical	1
53.455857	0.600449	2.95735	80.0	-52.7452	14008900.0	153.072	0.0	891.0	313.0	0.0	0.0	0.0	0.0	10	vertical	1
53.557544	0.0661654	2.93985	80.0	-52.8632	10362300.0	99.5744	0.0	665.0	171.0	0.0	0.0	0.0	0.0	10	vertical	1
53.659703	0.012012	2.99399	80.0	-52.8634	10330000.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
53.759902	0.0	3.0	80.0	-52.4841	10452800.0	97.0	0.0	661.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
53.860139	0.790672	2.76356	80.0	-53.6063	14574400.0	159.117	0.0	922.0	519.0	0.0	0.0	0.0	0.0	10	vertical	1
53.960295	1.11676	2.24624	80.0	-55.6983	13684400.0	145.469	0.0	865.0	525.0	0.0	0.0	0.0	0.0	10	vertical	1
54.062300	0.0123077	2.99385	80.0	-52.2462	10097000.0	97.8062	0.0	650.0	227.0	0.0	0.0	0.0	0.0	10	vertical	1
54.164437	0.00606061	3.0	80.0	-52.5652	10239100.0	97.5939	0.0	660.0	68.0	0.0	0.0	0.0	0.0	10	vertical	1
54.265533	0.0121951	2.9939	80.0	-52.689	10281800.0	97.7988	0.0	656.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
54.366546	0.0	3.0	80.0	-52.6804	10305800.0	97.0	0.0	657.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
54.468391	0.450777	2.73057	80.0	-53.5907	12010800.0	123.663	0.0	772.0	284.0	0.0	0.0	0.0	0.0	10	vertical	1
54.568723	0.0120846	2.99396	80.0	-52.7054	10454800.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
54.670333	0.00618238	3.0	80.0	-52.6213	10089600.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
54.771607	0.465116	2.54036	80.0	-54.5335	11437100.0	112.524	0.0	731.0	252.0	0.0	0.0	0.0	0.0	10	vertical	1
54.872821	0.361333	2.82533	80.0	-53.4653	11741100.0	121.057	0.0	750.0	258.0	0.0	0.0	0.0	0.0	10	vertical	1
54.973581	0.00613497	2.99387	80.0	-52.3344	10253100.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
55.074735	0.819215	2.76756	80.0	-53.843	15162800.0	162.175	0.0	968.0	535.0	0.0	0.0	0.0	0.0	10	vertical	1
55.175052	0.445609	2.77457	80.0	-53.422	12051500.0	126.017	0.0	763.0	299.0	0.0	0.0	0.0	0.0	10	vertical	1
55.276020	0.0	3.0	80.0	-52.6963	10232000.0	97.0	0.0	652.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
55.377381	0.0121766	2.99391	80.0	-52.8874	10270800.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
55.477625	0.294118	2.90014	80.0	-53.0274	11554400.0	119.332	0.0	731.0	205.0	0.0	0.0	0.0	0.0	10	vertical	1
55.579119	0.686347	2.49077	80.0	-54.8954	12692100.0	131.162	0.0	813.0	468.0	0.0	0.0	0.0	0.0	10	vertical	1
55.680058	0.659013	2.72216	80.0	-53.7566	13672100.0	143.524	0.0	871.0	491.0	0.0	0.0	0.0	0.0	10	vertical	1
55.782142	0.0121212	2.99394	80.0	-52.2288	10244500.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
55.882890	0.00612557	3.0	80.0	-52.8867	10270200.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
55.983748	0.01473	2.98691	77.9051	-52.6203	9599420.0	95.2619	0.0	611.0	59.0	0.0	3.0	0.0	0.0	10	vertical	1
56.084830	0.794565	2.67826	80.0	-53.8163	14420600.0	153.954	0.0	920.0	598.0	0.0	0.0	0.0	0.0	10	vertical	1
56.184831	0.442559	2.75849	80.0	-53.4151	12136800.0	124.672	0.0	766.0	400.0	0.0	0.0	0.0	0.0	10	vertical	1
56.286261	0.00611621	2.99388	80.0	-52.5489	10216600.0	97.2018	0.0	654.0	102.0	0.0	0.0	0.0	0.0	10	vertical	1
56.387015	0.0060423	3.0	80.0	-52.4713	10411100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
56.487626	0.0122888	2.99386	80.0	-52.6375	10252700.0	97.8049	0.0	651.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
56.588263	0.0	3.0	80.0	-52.6156	10281400.0	97.0	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
56.688302	0.508537	2.90976	80.0	-53.2	12987800.0	140.971	0.0	820.0	380.0	0.0	0.0	0.0	0.0	10	vertical	1
56.790686	0.688636	2.74773	80.0	-53.8261	13619000.0	148.089	0.0	880.0	467.0	0.0	0.0	0.0	0.0	10	vertical	1
56.890905	0.00616333	2.99384	80.0	-52.6733	10261000.0	97.2034	0.0	649.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
56.992404	0.00609756	3.0	80.0	-52.7271	10241100.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
57.093163	0.0123077	2.99385	80.0	-52.62	10221800.0	97.8062	0.0	650.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
57.194156	0.0	3.0	80.0	-52.8632	10323600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
57.294515	0.581683	2.7401	80.0	-53.6708	12757200.0	137.111	0.0	808.0	326.0	0.0	0.0	0.0	0.0	10	vertical	1
57.396147	0.452073	2.72927	80.0	-53.8497	12035900.0	123.706	0.0	772.0	333.0	0.0	0.0	0.0	0.0	10	vertical	1
57.498467	0.0	3.0	80.0	-52.4528	10329100.0	97.0	0.0	667.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
57.598982	0.0881913	2.91779	80.0	-52.8176	10546100.0	100.299	0.0	669.0	118.0	0.0	0.0	0.0	0.0	10	vertical	1
57.700735	0.397775	2.60223	80.0	-54.1836	11196200.0	110.127	0.0	719.0	341.0	0.0	0.0	0.0	0.0	10	vertical	1
57.800794	0.0120846	2.99396	80.0	-52.3414	10483300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
57.901901	0.00618238	3.0	80.0	-52.6291	10139700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
58.002951	0.350975	2.64903	80.0	-54.266	11258400.0	108.582	0.0	718.0	260.0	0.0	0.0	0.0	0.0	10	vertical	1
58.104095	0.527607	2.8135	80.0	-53.4037	12767600.0	136.583	0.0	815.0	424.0	0.0	0.0	0.0	0.0	10	vertical	1
58.205673	0.0	3.0	80.0	-52.6539	10186300.0	97.0	0.0	653.0	104.0	0.0	0.0	0.0	0.0	10	vertical	1
58.307000	0.0895522	2.91642	80.0	-53.0881	10477400.0	100.343	0.0	670.0	151.0	0.0	0.0	0.0	0.0	10	vertical	1
58.407011	0.351351	2.65434	80.0	-54.1451	11137900.0	108.964	0.0	703.0	257.0	0.0	0.0	0.0	0.0	10	vertical	1
58.507045	0.00619195	2.99381	80.0	-52.6672	10232400.0	97.2043	0.0	646.0	131.0	0.0	0.0	0.0	0.0	10	vertical	1
58.607408	0.00616333	3.0	80.0	-52.6549	10246500.0	97.604	0.0	649.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
58.708666	0.213992	2.99451	80.0	-52.9204	11395100.0	117.615	0.0	729.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
58.810144	0.330239	2.89655	80.0	-53.1485	11772800.0	122.639	0.0	754.0	310.0	0.0	0.0	0.0	0.0	10	vertical	1
58.910475	0.00618238	3.0	80.0	-52.813	10218100.0	97.6059	0.0	647.0	95.0	0.0	0.0	0.0	0.0	10	vertical	1
59.010499	0.00607903	2.99392	80.0	-52.9377	10423600.0	97.2006	0.0	658.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
59.111421	0.309783	2.89946	80.0	-53.1726	11555300.0	120.823	0.0	736.0	243.0	0.0	0.0	0.0	0.0	10	vertical	1
59.211431	0.00616333	2.99384	80.0	-52.7026	10282600.0	97.2034	0.0	649.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
59.311743	0.496871	2.81477	80.0	-53.3492	12620700.0	133.653	0.0	799.0	367.0	0.0	0.0	0.0	0.0	10	vertical	1
59.412755	0.892537	2.75423	80.0	-53.6836	15764600.0	168.362	0.0	1005.0	545.0	0.0	0.0	0.0	0.0	10	vertical	1
59.513236	0.121805	2.88421	80.0	-53.2526	10486600.0	101.411	0.0	665.0	138.0	0.0	0.0	0.0	0.0	10	vertical	1
59.613841	0.00607903	3.0	80.0	-52.4301	10363300.0	97.5957	0.0	658.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
59.715412	0.472185	2.52782	80.0	-54.768	11497200.0	112.582	0.0	737.0	260.0	0.0	0.0	0.0	0.0	10	vertical	1
59.815435	0.0123648	2.99382	80.0	-52.9645	10249600.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
59.916493	0.153521	3.0	80.0	-52.5423	11132300.0	112.045	0.0	710.0	101.0	0.0	0.0	0.0	0.0	10	vertical	1
60.017993	0.541833	2.51793	80.0	-54.7849	11755100.0	118.765	0.0	753.0	288.0	0.0	0.0	0.0	0.0	10	vertical	1
60.118005	0.0876133	2.91239	80.0	-52.9245	10488300.0	99.8912	0.0	662.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
60.219426	0.147059	2.85882	80.0	-53.1926	10623800.0	102.235	0.0	680.0	153.0	0.0	0.0	0.0	0.0	10	vertical	1
60.319883	0.00613497	3.0	80.0	-52.7393	10284100.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
60.422023	0.00613497	2.99387	80.0	-52.75	10114600.0	97.2025	0.0	652.0	127.0	0.0	0.0	0.0	0.0	10	vertical	1
60.523518	0.349869	2.90339	80.0	-53.1554	11958200.0	125.008	0.0	766.0	291.0	0.0	0.0	0.0	0.0	10	vertical	1
60.623525	0.00616333	2.99384	80.0	-52.6425	10282800.0	97.2034	0.0	649.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
60.724782	0.0138249	2.99232	80.0	-52.4992	10187400.0	97.8556	0.0	651.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
60.825609	0.255747	2.75	80.0	-53.6724	10937800.0	105.813	0.0	696.0	132.0	0.0	0.0	0.0	0.0	10	vertical	1
60.925610	0.0	3.0	80.0	-52.4169	10299300.0	97.0	0.0	650.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
61.025850	0.0122699	2.99387	80.0	-52.4509	10306400.0	97.8037	0.0	652.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
61.125862	0.00618238	3.0	80.0	-52.544	10250800.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
61.226736	0.0	3.0	80.0	-52.7527	10225800.0	97.0	0.0	651.0	87.0	0.0	0.0	0.0	0.0	10	vertical	1
61.328840	0.00603318	3.0	80.0	-52.7044	10289000.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
61.430917	0.012012	2.99399	80.0	-52.5255	10338300.0	97.7868	0.0	666.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
61.532372	0.0	3.0	80.0	-52.9365	10323300.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
61.632507	0.00610687	3.0	80.0	-52.9252	10364600.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
61.732511	0.0060698	3.0	80.0	-52.7496	10441600.0	97.5948	0.0	659.0	87.0	0.0	0.0	0.0	0.0	10	vertical	1
61.833083	0.00621118	2.99379	80.0	-52.9798	10146300.0	97.205	0.0	644.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
61.933185	0.00616333	3.0	80.0	-52.3636	10273100.0	97.604	0.0	649.0	37.0	0.0	0.0	0.0	0.0	10	vertical	1
62.035516	0.00597907	3.0	80.0	-52.7937	10358900.0	97.5859	0.0	669.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
62.135540	0.0	3.0	80.0	-52.7831	10296900.0	97.0	0.0	650.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
62.237741	0.0120301	2.99398	80.0	-52.4571	10310200.0	97.788	0.0	665.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
62.339061	0.00609756	3.0	80.0	-52.6372	10259100.0	97.5976	0.0	656.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
62.440433	0.0	3.0	80.0	-52.845	10285000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
62.542076	0.0060423	3.0	80.0	-52.645	10320000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
62.642895	0.462912	2.54808	80.0	-54.4451	11441700.0	112.809	0.0	728.0	254.0	0.0	0.0	0.0	0.0	10	vertical	1
62.743829	0.0	3.0	80.0	-52.6596	10329600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
62.844081	0.0120846	2.99396	80.0	-52.9366	10463200.0	97.7915	0.0	662.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
62.944463	0.184136	3.0	80.0	-52.636	11144200.0	115.045	0.0	706.0	122.0	0.0	0.0	0.0	0.0	10	vertical	1
63.045117	0.522277	2.85767	80.0	-53.1238	12719500.0	138.932	0.0	808.0	445.0	0.0	0.0	0.0	0.0	10	vertical	1
63.147356	0.0	3.0	80.0	-52.3673	10337200.0	97.0	0.0	667.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
63.248241	0.634865	2.73498	80.0	-53.5901	13334200.0	141.991	0.0	849.0	419.0	0.0	0.0	0.0	0.0	10	vertical	1
63.349480	0.0121766	2.99391	80.0	-52.6925	10283100.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
63.449955	0.00612557	3.0	80.0	-52.8989	10298200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
63.551538	0.286123	2.71388	80.0	-53.9771	10903000.0	106.442	0.0	699.0	277.0	0.0	0.0	0.0	0.0	10	vertical	1
63.653425	0.00603318	3.0	80.0	-52.7089	10310900.0	97.5913	0.0	663.0	43.0	0.0	0.0	0.0	0.0	10	vertical	1
63.754501	0.0122137	2.99389	80.0	-52.4931	10268200.0	97.8	0.0	655.0	137.0	0.0	0.0	0.0	0.0	10	vertical	1
63.855506	0.0	3.0	80.0	-52.5362	10181100.0	97.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	10	vertical	1
63.957559	0.0060423	3.0	80.0	-52.8716	10278500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
64.058066	0.00612557	3.0	80.0	-52.611	10294900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
64.160231	0.0121029	2.99395	80.0	-52.6248	10251800.0	97.7927	0.0	661.0	45.0	0.0	0.0	0.0	0.0	10	vertical	1
64.260248	0.0	3.0	80.0	-52.7287	10392600.0	97.0	0.0	656.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
64.360620	0.610763	2.59199	80.0	-54.3267	12613000.0	130.334	0.0	799.0	365.0	0.0	0.0	0.0	0.0	10	vertical	1
64.460917	0.782888	2.77647	80.0	-53.7326	14770900.0	159.052	0.0	935.0	536.0	0.0	0.0	0.0	0.0	10	vertical	1
64.562703	0.678441	2.50426	80.0	-54.8404	12780200.0	131.264	0.0	821.0	459.0	0.0	0.0	0.0	0.0	10	vertical	1
64.664196	0.0121766	2.99391	80.0	-52.796	10257300.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	10	vertical	1
64.765274	0.00612557	3.0	80.0	-52.6248	10236700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
64.867100	0.0060423	2.99396	80.0	-52.5725	10301400.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
64.969167	0.0060423	3.0	80.0	-52.4622	10277100.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
65.071504	0.0060423	3.0	80.0	-52.5574	10250100.0	97.5921	0.0	662.0	45.0	0.0	0.0	0.0	0.0	10	vertical	1
65.171507	0.0	3.0	80.0	-52.7271	10394000.0	97.0	0.0	656.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
65.272755	0.0122137	2.99389	80.0	-52.4137	10250800.0	97.8	0.0	655.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
65.372940	0.00618238	3.0	80.0	-52.5301	10233000.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
65.473185	0.0	3.0	80.0	-52.7504	10321600.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	10	vertical	1
65.575008	0.00606061	3.0	80.0	-52.7848	10270600.0	97.5939	0.0	660.0	43.0	0.0	0.0	0.0	0.0	10	vertical	1
65.676175	0.636462	2.99569	80.0	-52.8457	14519100.0	159.093	0.0	927.0	327.0	0.0	0.0	0.0	0.0	10	vertical	1
65.776533	0.779787	2.73617	80.0	-53.6755	14840500.0	156.27	0.0	940.0	625.0	0.0	0.0	0.0	0.0	10	vertical	1
65.876900	0.621347	2.56163	80.0	-54.4549	12424200.0	129.398	0.0	787.0	395.0	0.0	0.0	0.0	0.0	10	vertical	1
65.978179	0.0183206	2.98779	80.0	-52.8626	10247900.0	98.0015	0.0	655.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
66.078864	0.0122137	2.99389	80.0	-52.8855	10308100.0	97.8	0.0	655.0	75.0	0.0	0.0	0.0	0.0	10	vertical	1
66.178876	0.0	3.0	80.0	-52.4883	10187200.0	97.0	0.0	643.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
66.279481	0.428375	2.57713	80.0	-54.5455	11434400.0	111.494	0.0	726.0	232.0	0.0	0.0	0.0	0.0	10	vertical	1
66.379484	0.00609756	3.0	80.0	-52.6204	10394200.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
66.481133	0.00617284	2.99383	80.0	-52.5123	10101200.0	97.2037	0.0	648.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
66.582850	0.0060423	3.0	80.0	-52.4547	10312500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
66.683998	0.00613497	3.0	80.0	-52.5199	10213800.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
66.784704	0.0	3.0	80.0	-52.9128	10289900.0	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0.0	10	vertical	1
66.886618	0.0123077	2.99385	80.0	-52.7431	10106100.0	97.8062	0.0	650.0	283.0	0.0	0.0	0.0	0.0	10	vertical	1
