time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.246373	2.00469	2.99765	80.0	-47.8562	27000200.0	292.23	0.0	1704.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
47.346720	2.00239	3.0	80.0	-47.7649	26464900.0	292.234	0.0	1676.0	11.0	0.0	1.0	0.0	0.0	5	vertical	1
47.446763	2.00706	2.99765	80.0	-47.8212	26925200.0	292.461	0.0	1700.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
47.546867	2.0	3.0	80.0	-47.9203	26813900.0	292.0	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
47.646870	2.00235	3.0	80.0	-47.8293	26920200.0	292.231	0.0	1699.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
47.747034	2.00235	3.0	80.0	-47.7446	26876900.0	292.231	0.0	1699.0	24.0	0.0	1.0	0.0	0.0	5	vertical	1
47.847242	2.0047	2.99765	80.0	-47.7638	26912700.0	292.23	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
47.947244	2.22864	3.0	80.0	-47.8816	26889200.0	314.407	0.0	1697.0	291.0	0.0	2.0	0.0	0.0	5	vertical	1
48.047549	2.28908	2.91913	80.0	-48.1201	26524400.0	312.482	0.0	1657.0	285.0	0.0	3.0	0.0	0.0	5	vertical	1
48.148199	2.0	3.0	80.0	-47.7865	26400800.0	292.0	0.0	1677.0	19.0	0.0	4.0	0.0	0.0	5	vertical	1
48.248211	2.00715	2.99762	80.0	-47.7426	26585300.0	292.467	0.0	1678.0	39.0	0.0	4.0	0.0	0.0	5	vertical	1
48.348725	2.00235	3.0	80.0	-47.8301	26815000.0	292.23	0.0	1701.0	8.0	0.0	1.0	0.0	0.0	5	vertical	1
48.449707	2.00473	2.99763	80.0	-47.9007	26534000.0	292.232	0.0	1691.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
48.550649	2.70507	2.65362	80.0	-49.287	28010200.0	326.486	0.0	1380.0	266.0	0.0	0.0	0.0	0.0	5	vertical	1
48.651483	2.00703	2.99766	80.0	-47.7961	26824300.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
48.751577	2.0	3.0	80.0	-47.6975	26895500.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
48.852404	2.00704	2.99765	80.0	-47.9314	26794700.0	292.46	0.0	1705.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
48.952811	2.00235	3.0	80.0	-47.8829	26827800.0	292.231	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
49.052813	2.00235	3.0	80.0	-47.9044	27015400.0	292.23	0.0	1705.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
49.153696	2.0	3.0	80.0	-47.7919	26716600.0	292.0	0.0	1701.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
49.253710	2.00943	2.99764	80.0	-47.7606	26869900.0	292.693	0.0	1696.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
49.353777	2.0	3.0	80.0	-47.7558	26713200.0	292.0	0.0	1687.0	17.0	0.0	2.0	0.0	0.0	5	vertical	1
49.453912	2.00236	3.0	80.0	-47.9061	26789600.0	292.232	0.0	1693.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
49.554248	2.00235	3.0	80.0	-47.7471	26846900.0	292.231	0.0	1700.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
49.654925	2.00469	2.99766	80.0	-47.8647	26865800.0	292.23	0.0	1707.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
49.754929	2.2242	3.0	80.0	-48.0734	27633500.0	313.971	0.0	1744.0	313.0	0.0	0.0	0.0	0.0	5	vertical	1
49.855773	2.07832	3.0	80.0	-47.8328	26884500.0	299.675	0.0	1711.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
49.955826	2.15738	3.0	80.0	-47.9948	27571800.0	307.423	0.0	1741.0	139.0	0.0	0.0	0.0	0.0	5	vertical	1
50.056392	2.04583	2.99765	80.0	-47.8437	26817000.0	296.261	0.0	1702.0	98.0	0.0	0.0	0.0	0.0	5	vertical	1
50.156799	2.00238	3.0	80.0	-47.8299	26527800.0	292.233	0.0	1681.0	35.0	0.0	2.0	0.0	0.0	5	vertical	1
50.256942	2.0	3.0	80.0	-47.8665	26898300.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
50.357706	2.00235	3.0	80.0	-47.8647	26732900.0	292.231	0.0	1700.0	16.0	0.0	2.0	0.0	0.0	5	vertical	1
50.458109	2.00709	2.99764	80.0	-47.8262	26702600.0	292.463	0.0	1692.0	15.0	0.0	1.0	0.0	0.0	5	vertical	1
50.558945	2.0	3.0	80.0	-47.7447	26525000.0	292.0	0.0	1688.0	1.0	0.0	1.0	0.0	0.0	5	vertical	1
50.659401	2.00239	3.0	80.0	-47.7356	26373700.0	292.234	0.0	1672.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
50.760424	2.00234	3.0	80.0	-47.82	26758400.0	292.23	0.0	1706.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
50.860446	2.00474	2.99763	80.0	-47.8549	26756800.0	292.232	0.0	1689.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
50.960746	2.00235	3.0	80.0	-47.8487	26840500.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
51.060751	2.00471	3.0	80.0	-47.7912	26935500.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
51.161069	2.0	3.0	80.0	-47.8918	26851500.0	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
51.261665	2.07855	2.99766	80.0	-47.9853	26872100.0	299.468	0.0	1706.0	130.0	0.0	2.0	0.0	0.0	5	vertical	1
51.362500	2.0	3.0	80.0	-47.7727	26823700.0	292.0	0.0	1707.0	2.0	0.0	1.0	0.0	0.0	5	vertical	1
51.462532	2.00705	2.99765	80.0	-47.9036	26944000.0	292.461	0.0	1701.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
51.562575	2.22983	2.92665	80.0	-48.2524	27198800.0	307.413	0.0	1636.0	230.0	0.0	3.0	0.0	0.0	5	vertical	1
51.662582	2.00236	3.0	80.0	-47.7426	26903500.0	292.231	0.0	1698.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
51.762934	2.00712	2.99763	80.0	-47.911	26621500.0	292.465	0.0	1686.0	22.0	0.0	2.0	0.0	0.0	5	vertical	1
51.862942	2.0	3.0	80.0	-47.7438	26839500.0	292.0	0.0	1694.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
51.962963	2.00712	2.99763	80.0	-47.7622	26709600.0	292.465	0.0	1686.0	13.0	0.0	0.0	0.0	0.0	5	vertical	1
52.063531	2.00234	3.0	80.0	-47.8647	26895100.0	292.23	0.0	1707.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
52.163536	2.0	3.0	80.0	-47.8617	27030500.0	292.0	0.0	1706.0	2.0	0.0	1.0	0.0	0.0	5	vertical	1
52.263776	2.00238	3.0	80.0	-47.7187	26524600.0	292.234	0.0	1678.0	32.0	0.0	3.0	0.0	0.0	5	vertical	1
52.363780	2.35878	2.8257	80.0	-48.624	27604100.0	309.412	0.0	1572.0	163.0	0.0	0.0	0.0	0.0	5	vertical	1
52.463872	2.36382	2.79336	80.0	-48.8028	27134300.0	305.821	0.0	1476.0	196.0	0.0	0.0	0.0	0.0	5	vertical	1
52.563886	2.38171	2.99771	80.0	-48.2029	27712000.0	329.184	0.0	1750.0	390.0	0.0	0.0	0.0	0.0	5	vertical	1
52.664448	2.0	3.0	80.0	-47.7889	26644800.0	292.0	0.0	1691.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
52.765413	2.00704	2.99765	80.0	-47.8257	26742300.0	292.46	0.0	1704.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
52.866046	2.00234	3.0	80.0	-47.8372	26893400.0	292.23	0.0	1708.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
52.966560	2.0	3.0	80.0	-47.8033	26767800.0	292.0	0.0	1698.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
53.066921	2.00236	3.0	80.0	-47.756	26792600.0	292.231	0.0	1697.0	12.0	0.0	1.0	0.0	0.0	5	vertical	1
53.167058	2.08565	2.99769	80.0	-47.952	27342800.0	300.167	0.0	1728.0	143.0	0.0	0.0	0.0	0.0	5	vertical	1
53.269584	2.00241	3.0	80.0	-47.7822	25686100.0	292.236	0.0	1662.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
53.369604	2.00228	3.0	80.0	-47.8316	27850200.0	292.223	0.0	1758.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
53.469788	2.0	3.0	80.0	-47.8081	26792600.0	292.0	0.0	1694.0	11.0	0.0	1.0	0.0	0.0	5	vertical	1
53.570608	2.0071	2.99763	80.0	-47.8658	26576400.0	292.464	0.0	1691.0	16.0	0.0	3.0	0.0	0.0	5	vertical	1
53.670840	2.00236	3.0	80.0	-47.7974	26842800.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
53.771348	2.00235	3.0	80.0	-47.8212	26801000.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
53.871420	2.0	3.0	80.0	-47.7766	27075500.0	292.0	0.0	1710.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
53.971431	2.0071	2.99763	80.0	-47.7507	26759900.0	292.464	0.0	1689.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
54.071561	2.00238	3.0	80.0	-47.8789	26648900.0	292.233	0.0	1684.0	14.0	0.0	3.0	0.0	0.0	5	vertical	1
54.171945	2.0	3.0	80.0	-47.8612	26612800.0	292.0	0.0	1686.0	23.0	0.0	1.0	0.0	0.0	5	vertical	1
54.273342	2.00234	3.0	80.0	-47.7805	26768800.0	292.229	0.0	1713.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
54.373479	2.047	2.97885	80.0	-48.0053	26946900.0	294.609	0.0	1702.0	15.0	0.0	1.0	0.0	0.0	5	vertical	1
54.473580	2.1105	2.94475	80.0	-48.1852	27039200.0	297.415	0.0	1647.0	87.0	0.0	0.0	0.0	0.0	5	vertical	1
54.573629	2.12188	2.99768	80.0	-47.8741	27288100.0	303.717	0.0	1723.0	132.0	0.0	0.0	0.0	0.0	5	vertical	1
54.674041	2.0	3.0	80.0	-47.8633	26905200.0	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
54.774575	2.00708	2.99764	80.0	-47.9233	26730800.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
54.874908	2.07598	3.0	80.0	-47.9597	27021500.0	299.446	0.0	1711.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
54.975823	2.00234	3.0	80.0	-47.8635	26802500.0	292.23	0.0	1707.0	6.0	0.0	1.0	0.0	0.0	5	vertical	1
55.076783	2.00235	3.0	80.0	-47.7912	26759400.0	292.23	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
55.177615	2.0048	2.9976	80.0	-47.7965	26180900.0	292.235	0.0	1666.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
55.278131	2.00236	3.0	80.0	-47.7873	26751400.0	292.231	0.0	1697.0	28.0	0.0	2.0	0.0	0.0	5	vertical	1
55.378288	2.00236	3.0	80.0	-47.9162	26800000.0	292.231	0.0	1694.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
55.478355	2.00059	3.0	80.0	-47.7376	27029700.0	292.057	0.0	1707.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
55.578358	2.00652	2.99763	80.0	-47.8714	26746100.0	292.406	0.0	1688.0	24.0	0.0	1.0	0.0	0.0	5	vertical	1
55.678530	2.00238	3.0	80.0	-47.8288	26605800.0	292.233	0.0	1682.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
55.779443	2.00234	3.0	80.0	-47.9538	26865900.0	292.229	0.0	1711.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
55.879519	2.0	3.0	80.0	-47.7953	26916400.0	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
55.979522	2.00705	2.99765	80.0	-47.6626	26952100.0	292.461	0.0	1701.0	12.0	0.0	0.0	0.0	0.0	5	vertical	1
56.079617	2.07692	3.0	80.0	-47.9079	27164400.0	299.538	0.0	1716.0	89.0	0.0	0.0	0.0	0.0	5	vertical	1
56.179772	2.00238	3.0	80.0	-47.8493	26563600.0	292.233	0.0	1679.0	46.0	0.0	0.0	0.0	0.0	5	vertical	1
56.279958	2.00237	3.0	80.0	-47.8864	26728800.0	292.232	0.0	1690.0	27.0	0.0	2.0	0.0	0.0	5	vertical	1
56.380754	2.00479	2.9976	80.0	-47.9323	26237000.0	292.235	0.0	1669.0	7.0	0.0	1.0	0.0	0.0	5	vertical	1
56.481618	2.00234	3.0	80.0	-47.8392	26863200.0	292.229	0.0	1710.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
56.582046	2.08615	3.0	80.0	-47.94	27106200.0	300.442	0.0	1718.0	129.0	0.0	0.0	0.0	0.0	5	vertical	1
56.682527	2.00235	3.0	80.0	-47.7441	26870900.0	292.23	0.0	1704.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
56.783172	2.00706	2.99765	80.0	-47.7094	26764400.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
56.883186	2.0	3.0	80.0	-47.9193	27107300.0	292.0	0.0	1711.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
56.983305	2.00238	3.0	80.0	-47.9233	26604100.0	292.233	0.0	1681.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
57.083306	2.00235	3.0	80.0	-47.7657	26921000.0	292.231	0.0	1699.0	32.0	0.0	0.0	0.0	0.0	5	vertical	1
57.183568	2.00474	2.99763	80.0	-47.92	26676900.0	292.232	0.0	1688.0	21.0	0.0	0.0	0.0	0.0	5	vertical	1
57.284452	2.00235	3.0	80.0	-47.8653	26700800.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
57.384453	2.00241	3.0	80.0	-47.7986	26350700.0	292.236	0.0	1663.0	28.0	0.0	1.0	0.0	0.0	5	vertical	1
57.484549	2.00236	3.0	80.0	-47.8087	26816200.0	292.231	0.0	1694.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
57.584558	2.00474	2.99763	80.0	-47.7525	26760200.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
57.685146	2.00235	3.0	80.0	-47.7313	26795000.0	292.23	0.0	1701.0	29.0	0.0	0.0	0.0	0.0	5	vertical	1
57.785207	2.00238	3.0	80.0	-47.8889	26651800.0	292.233	0.0	1683.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
57.885215	2.00472	2.99764	80.0	-47.875	26871100.0	292.231	0.0	1696.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
57.985437	2.00235	3.0	80.0	-47.8976	26861400.0	292.231	0.0	1699.0	12.0	0.0	0.0	0.0	0.0	5	vertical	1
58.085507	2.07827	3.0	80.0	-47.8207	27108200.0	299.671	0.0	1712.0	131.0	0.0	0.0	0.0	0.0	5	vertical	1
58.186292	2.00235	3.0	80.0	-47.8827	26805700.0	292.23	0.0	1705.0	11.0	0.0	1.0	0.0	0.0	5	vertical	1
58.286397	2.00705	2.99765	80.0	-47.7563	26956000.0	292.46	0.0	1703.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
58.386597	2.0	3.0	80.0	-47.8464	26772300.0	292.0	0.0	1693.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
58.487148	2.00235	3.0	80.0	-47.9235	26789500.0	292.231	0.0	1700.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
58.587486	2.00235	3.0	80.0	-47.8596	26877700.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
58.687947	2.00469	2.99766	80.0	-47.7737	26907900.0	292.23	0.0	1706.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
58.787959	2.00234	3.0	80.0	-47.8126	27060300.0	292.23	0.0	1708.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
58.888193	2.00236	3.0	80.0	-47.909	26747600.0	292.232	0.0	1692.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
58.988637	2.0	3.0	80.0	-47.8327	26880700.0	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	0.0	5	vertical	1
59.088823	2.00708	2.99764	80.0	-47.9286	26792000.0	292.463	0.0	1694.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
59.188823	2.00234	3.0	80.0	-47.8057	27079200.0	292.229	0.0	1709.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
59.289853	2.0	3.0	80.0	-47.7628	26583900.0	292.0	0.0	1695.0	24.0	0.0	0.0	0.0	0.0	5	vertical	1
59.390657	2.00234	3.0	80.0	-47.8535	26926500.0	292.229	0.0	1713.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
59.491159	2.00708	2.99764	80.0	-47.852	26739300.0	292.462	0.0	1696.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
59.591320	2.00234	3.0	80.0	-47.8025	26988500.0	292.23	0.0	1706.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
59.691390	2.0	3.0	80.0	-47.7025	26664700.0	292.0	0.0	1684.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
59.791506	2.00238	3.0	80.0	-47.7548	26589300.0	292.233	0.0	1680.0	32.0	0.0	0.0	0.0	0.0	5	vertical	1
59.891667	2.00704	2.99765	80.0	-47.8909	26972800.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
59.993484	2.0	3.0	80.0	-47.8466	25164300.0	292.0	0.0	1617.0	23.0	0.0	1.0	0.0	0.0	5	vertical	1
60.093781	2.00224	3.0	80.0	-47.7236	28231400.0	292.219	0.0	1787.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
60.194248	2.00235	3.0	80.0	-47.7684	26827600.0	292.23	0.0	1701.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
60.295159	2.00467	2.99766	80.0	-47.7933	26897900.0	292.229	0.0	1713.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
60.395891	2.00234	3.0	80.0	-47.7828	26866700.0	292.23	0.0	1708.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
60.496429	2.00235	3.0	80.0	-47.868	26855800.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
60.596479	2.0	3.0	80.0	-47.9447	26923400.0	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
60.697417	2.00703	2.99766	80.0	-47.8378	26812300.0	292.459	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
60.797752	2.00234	3.0	80.0	-47.8746	26941500.0	292.23	0.0	1706.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
60.897775	2.00472	2.99764	80.0	-47.8897	26867500.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
60.998356	2.08538	3.0	80.0	-47.8526	26939000.0	300.367	0.0	1710.0	142.0	0.0	0.0	0.0	0.0	5	vertical	1
61.098356	2.0	3.0	80.0	-47.9193	26889200.0	292.0	0.0	1697.0	25.0	0.0	0.0	0.0	0.0	5	vertical	1
61.198707	2.00236	3.0	80.0	-47.9398	26763800.0	292.231	0.0	1695.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
61.298767	2.00708	2.99764	80.0	-47.9546	26841600.0	292.463	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
61.399173	2.0	3.0	80.0	-48.0839	26906800.0	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
61.499241	2.00236	3.0	80.0	-47.8554	26823500.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
61.599816	2.00235	3.0	80.0	-48.0041	26830200.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
61.700527	2.00469	2.99765	80.0	-47.939	26825400.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
61.800529	2.00237	3.0	80.0	-47.945	26778000.0	292.232	0.0	1690.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
61.900636	2.08543	3.0	80.0	-47.9444	27050600.0	300.372	0.0	1709.0	142.0	0.0	0.0	0.0	0.0	5	vertical	1
62.001103	2.00474	2.99763	80.0	-47.7898	26638400.0	292.232	0.0	1689.0	28.0	0.0	0.0	0.0	0.0	5	vertical	1
62.101325	2.07334	3.0	80.0	-47.9464	27161700.0	299.187	0.0	1718.0	126.0	0.0	0.0	0.0	0.0	5	vertical	1
62.202019	2.0	3.0	80.0	-47.9718	26782800.0	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
62.302959	2.00235	3.0	80.0	-47.8917	26670600.0	292.231	0.0	1699.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
62.403229	2.00711	2.99763	80.0	-48.0047	26675000.0	292.464	0.0	1688.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
62.503262	2.0	3.0	80.0	-48.0035	26864500.0	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
62.603847	2.00235	3.0	80.0	-47.8127	26827500.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
62.704162	2.00236	3.0	80.0	-47.9081	26820600.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
62.804314	2.0047	2.99765	80.0	-47.9096	26943700.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
62.904316	2.00237	3.0	80.0	-47.9187	26714400.0	292.233	0.0	1686.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
63.004868	2.00235	3.0	80.0	-47.8461	26820500.0	292.23	0.0	1702.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
63.105040	2.0	3.0	80.0	-47.9122	26843100.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
63.205647	2.08256	2.99767	80.0	-48.0471	27089700.0	299.863	0.0	1720.0	158.0	0.0	0.0	0.0	0.0	5	vertical	1
63.306219	2.00235	3.0	80.0	-47.9147	26783500.0	292.231	0.0	1700.0	32.0	0.0	1.0	0.0	0.0	5	vertical	1
63.406220	2.0	3.0	80.0	-47.8695	27079000.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
63.507147	2.00236	3.0	80.0	-47.9019	26563800.0	292.232	0.0	1692.0	52.0	0.0	0.0	0.0	0.0	5	vertical	1
63.607942	2.00703	2.99766	80.0	-47.847	26818900.0	292.46	0.0	1706.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
63.708772	2.0	3.0	80.0	-47.9489	26746600.0	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
63.809195	2.00236	3.0	80.0	-47.9805	26744600.0	292.231	0.0	1695.0	31.0	0.0	0.0	0.0	0.0	5	vertical	1
63.909878	2.00236	3.0	80.0	-47.7273	26722900.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	5	vertical	1
64.009974	2.00473	2.99763	80.0	-47.9243	26768600.0	292.232	0.0	1691.0	26.0	0.0	0.0	0.0	0.0	5	vertical	1
64.110022	2.00234	3.0	80.0	-47.8794	27050600.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
64.210788	2.00236	3.0	80.0	-47.9281	26684900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
64.311317	2.0	3.0	80.0	-47.8978	26842300.0	292.0	0.0	1703.0	51.0	0.0	0.0	0.0	0.0	5	vertical	1
64.411401	2.00709	2.99764	80.0	-47.8452	26787800.0	292.463	0.0	1692.0	11.0	0.0	1.0	0.0	0.0	5	vertical	1
64.511421	2.07541	3.0	80.0	-47.9298	27311700.0	299.39	0.0	1724.0	128.0	0.0	0.0	0.0	0.0	5	vertical	1
64.612056	2.00236	3.0	80.0	-47.9841	26719500.0	292.231	0.0	1697.0	27.0	0.0	0.0	0.0	0.0	5	vertical	1
64.712556	2.00235	3.0	80.0	-47.9143	26850100.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
64.812935	2.0047	2.99765	80.0	-47.8267	26866700.0	292.23	0.0	1702.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
64.912950	2.00236	3.0	80.0	-47.7909	26822200.0	292.232	0.0	1693.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
65.013465	2.00707	2.99764	80.0	-47.9187	26767400.0	292.462	0.0	1698.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
65.114120	2.0	3.0	80.0	-47.8199	26840100.0	292.0	0.0	1705.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
65.214322	2.00235	3.0	80.0	-47.8954	26898400.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
65.314327	2.00235	3.0	80.0	-47.8208	26967200.0	292.23	0.0	1702.0	30.0	0.0	0.0	0.0	0.0	5	vertical	1
65.414815	2.00238	3.0	80.0	-47.7784	26475200.0	292.233	0.0	1679.0	24.0	0.0	1.0	0.0	0.0	5	vertical	1
65.515353	2.0	3.0	80.0	-47.8235	26965800.0	292.0	0.0	1711.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
65.615886	2.00235	3.0	80.0	-47.7886	26841300.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
65.715887	2.00235	3.0	80.0	-47.7981	26920600.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	5	vertical	1
65.815985	2.00474	2.99763	80.0	-47.8843	26689100.0	292.233	0.0	1686.0	28.0	0.0	0.0	0.0	0.0	5	vertical	1
65.917066	2.00235	3.0	80.0	-47.8626	26696000.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	5	vertical	1
66.017715	2.00235	3.0	80.0	-48.0276	26841900.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	5	vertical	1
66.117898	2.00472	2.99764	80.0	-47.8461	26824400.0	292.231	0.0	1696.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
66.218284	2.00236	3.0	80.0	-47.8738	26770300.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
66.318289	2.00236	3.0	80.0	-47.8578	26856200.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
66.418391	2.0	3.0	80.0	-47.9076	26909300.0	292.0	0.0	1700.0	28.0	0.0	1.0	0.0	0.0	5	vertical	1
66.518594	2.00713	2.99762	80.0	-47.8753	26629600.0	292.466	0.0	1684.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
66.619118	2.00235	3.0	80.0	-47.9459	26812100.0	292.23	0.0	1701.0	17.0	0.0	1.0	0.0	0.0	5	vertical	1
66.719993	2.0	3.0	80.0	-47.9683	26797600.0	292.0	0.0	1706.0	15.0	0.0	1.0	0.0	0.0	5	vertical	1
