time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.635584	2.00238	3.0	80.0	-54.851	26652200.0	292.233	0.0	1684.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
47.735756	1.99737	2.96124	78.3443	-54.8088	24075400.0	284.101	0.0	1522.0	45.0	0.0	1.0	0.0	0.0	9	vertical	1
47.836149	2.0	3.0	80.0	-54.8201	26847000.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
47.936260	2.00707	2.99764	80.0	-54.894	26875400.0	292.462	0.0	1698.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
48.037093	2.00237	3.0	80.0	-54.8469	26478600.0	292.233	0.0	1685.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
48.137460	2.0	3.0	80.0	-54.9828	26601700.0	292.0	0.0	1685.0	64.0	0.0	0.0	0.0	0.0	9	vertical	1
48.238291	2.0071	2.99763	80.0	-54.9462	26557900.0	292.464	0.0	1690.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
48.339267	2.00236	3.0	80.0	-54.9864	26629400.0	292.231	0.0	1697.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
48.439454	2.0	3.0	80.0	-55.01	26839200.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
48.540086	2.00235	3.0	80.0	-55.0012	26767600.0	292.231	0.0	1700.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
48.640187	2.00713	2.99762	80.0	-54.9578	26624900.0	292.466	0.0	1682.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
48.740191	2.0	3.0	80.0	-54.8758	27046500.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
48.840379	2.00238	3.0	80.0	-54.9608	26601800.0	292.233	0.0	1682.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
48.940717	2.00237	3.0	80.0	-54.9335	26609400.0	292.233	0.0	1685.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
49.041421	2.00475	2.99762	80.0	-54.9531	26497000.0	292.233	0.0	1684.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
49.141833	2.00236	3.0	80.0	-54.9511	26794700.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
49.242238	2.00238	3.0	80.0	-54.8769	26528500.0	292.233	0.0	1681.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
49.342953	2.0	3.0	80.0	-54.9465	26761300.0	292.0	0.0	1701.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
49.443939	2.00709	2.99764	80.0	-54.9498	26548400.0	292.463	0.0	1692.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
49.544609	2.00235	3.0	80.0	-54.9812	26741800.0	292.231	0.0	1699.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
49.644641	2.0	3.0	80.0	-54.9399	26896600.0	292.0	0.0	1698.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
49.744778	2.00239	3.0	80.0	-54.9076	26536100.0	292.234	0.0	1677.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
49.845466	2.00705	2.99765	80.0	-54.9636	26768800.0	292.461	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
49.945485	2.0	3.0	80.0	-54.9375	26883900.0	292.0	0.0	1697.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
50.046168	2.00237	3.0	80.0	-55.0071	26596700.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
50.146204	2.00235	3.0	80.0	-54.97	26943100.0	292.23	0.0	1701.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
50.246209	2.00717	2.99761	80.0	-54.9892	26508000.0	292.469	0.0	1673.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
50.346522	2.0	3.0	80.0	-54.9477	26568300.0	292.0	0.0	1682.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
50.447322	2.00236	3.0	80.0	-55.0319	26613200.0	292.232	0.0	1693.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
50.547323	2.00237	3.0	80.0	-54.9574	26794000.0	292.232	0.0	1691.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
50.647532	2.00477	2.99761	80.0	-54.9398	26517100.0	292.234	0.0	1677.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
50.747905	2.00238	3.0	80.0	-54.89	26552800.0	292.233	0.0	1682.0	149.0	0.0	0.0	0.0	0.0	9	vertical	1
50.848403	2.00236	3.0	80.0	-54.9752	26740200.0	292.231	0.0	1696.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
50.948456	2.0	3.0	80.0	-54.911	26700900.0	292.0	0.0	1686.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
51.048847	2.00711	2.99763	80.0	-54.9959	26626900.0	292.465	0.0	1687.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
51.149556	2.00236	3.0	80.0	-54.9753	26700000.0	292.231	0.0	1697.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
51.249558	2.0	3.0	80.0	-55.0201	26762000.0	292.0	0.0	1689.0	19.0	0.0	0.0	0.0	0.0	9	vertical	1
51.350285	2.00237	3.0	80.0	-55.0309	26506600.0	292.233	0.0	1685.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
51.450389	2.00722	2.99759	80.0	-54.9856	26308000.0	292.472	0.0	1662.0	128.0	0.0	0.0	0.0	0.0	9	vertical	1
51.550693	2.0	3.0	80.0	-54.9817	26760300.0	292.0	0.0	1694.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
51.650830	2.00242	3.0	80.0	-55.029	26188100.0	292.237	0.0	1655.0	357.0	0.0	0.0	0.0	0.0	9	vertical	1
51.751590	1.49529	2.52528	80.0	-56.2682	18352800.0	196.443	0.0	1167.0	350.0	0.0	0.0	0.0	0.0	9	vertical	1
51.852464	2.00236	3.0	80.0	-55.0171	26640600.0	292.231	0.0	1696.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
51.952694	2.00713	2.99762	80.0	-54.9679	26606500.0	292.466	0.0	1683.0	83.0	0.0	0.0	0.0	0.0	9	vertical	1
52.052696	2.0	3.0	80.0	-54.9353	26936200.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
52.152979	2.0072	2.9976	80.0	-54.9088	26339800.0	292.47	0.0	1667.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
52.253179	2.00237	3.0	80.0	-54.8939	26677500.0	292.232	0.0	1687.0	99.0	0.0	0.0	0.0	0.0	9	vertical	1
52.353996	2.0	3.0	80.0	-54.7929	26718500.0	292.0	0.0	1700.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
52.454003	2.00236	3.0	80.0	-54.9144	26839700.0	292.231	0.0	1694.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
52.554093	2.00716	2.99761	80.0	-54.8759	26532800.0	292.468	0.0	1676.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
52.654141	2.0	3.0	80.0	-54.8159	26749600.0	292.0	0.0	1689.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
52.754147	2.00239	3.0	80.0	-54.9152	26523500.0	292.234	0.0	1674.0	146.0	0.0	0.0	0.0	0.0	9	vertical	1
52.855138	2.00235	3.0	80.0	-54.8369	26735200.0	292.23	0.0	1704.0	5.0	0.0	0.0	0.0	0.0	9	vertical	1
52.955198	2.00475	2.99762	80.0	-55.0166	26651600.0	292.233	0.0	1683.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
53.055200	2.00235	3.0	80.0	-54.8767	26983700.0	292.23	0.0	1703.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
53.155595	2.00239	3.0	80.0	-54.9481	26452400.0	292.234	0.0	1676.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
53.256403	2.0	3.0	80.0	-54.9279	26830800.0	292.0	0.0	1707.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
53.356635	2.00713	2.99762	80.0	-54.918	26590000.0	292.466	0.0	1682.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
53.456636	2.00235	3.0	80.0	-54.9395	26984200.0	292.23	0.0	1703.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
53.556843	2.01497	3.0	80.0	-54.8335	26406800.0	293.467	0.0	1670.0	104.0	0.0	0.0	0.0	0.0	9	vertical	1
53.657479	2.05194	3.0	80.0	-54.9242	26373600.0	297.09	0.0	1675.0	260.0	0.0	0.0	0.0	0.0	9	vertical	1
53.757904	2.00712	2.99763	80.0	-54.8167	26602200.0	292.465	0.0	1686.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
53.857911	2.0	3.0	80.0	-54.6296	26903200.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
53.957931	2.00235	3.0	80.0	-54.7242	26994800.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
54.057935	2.00715	2.99762	80.0	-54.91	26587400.0	292.467	0.0	1678.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
54.158242	2.0	3.0	80.0	-54.8032	26649100.0	292.0	0.0	1687.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
54.258756	2.00236	3.0	80.0	-54.9646	26720300.0	292.231	0.0	1695.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
54.358860	2.00237	3.0	80.0	-55.0344	26671600.0	292.233	0.0	1685.0	41.0	0.0	0.0	0.0	0.0	9	vertical	1
54.459214	2.00473	2.99764	80.0	-54.8853	26715500.0	292.232	0.0	1692.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
54.559225	2.00238	3.0	80.0	-54.7818	26648800.0	292.233	0.0	1682.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
54.659543	2.00236	3.0	80.0	-54.7934	26756600.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
54.759920	2.0	3.0	80.0	-54.6565	26788300.0	292.0	0.0	1697.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
54.860201	2.0071	2.99763	80.0	-54.7006	26703400.0	292.464	0.0	1690.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
54.960882	2.00235	3.0	80.0	-54.7311	26801800.0	292.23	0.0	1703.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
55.061375	2.0	3.0	80.0	-54.8293	26694500.0	292.0	0.0	1693.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
55.161961	2.00237	3.0	80.0	-54.9307	26591000.0	292.232	0.0	1688.0	93.0	0.0	0.0	0.0	0.0	9	vertical	1
55.262851	2.00715	2.99762	80.0	-54.9595	26369800.0	292.467	0.0	1679.0	147.0	0.0	0.0	0.0	0.0	9	vertical	1
55.363492	2.0	3.0	80.0	-55.1173	26718000.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
55.464262	2.00236	3.0	80.0	-54.9104	26684000.0	292.231	0.0	1697.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
55.564270	2.00238	3.0	80.0	-54.7485	26649500.0	292.233	0.0	1682.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
55.664360	2.00473	2.99764	80.0	-54.7051	26786000.0	292.232	0.0	1692.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
55.765446	2.00236	3.0	80.0	-54.854	26522300.0	292.232	0.0	1692.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
55.865783	2.00237	3.0	80.0	-54.8083	26609700.0	292.233	0.0	1685.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
55.965910	2.00236	3.0	80.0	-54.8235	26807500.0	292.231	0.0	1694.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
56.065992	2.00476	2.99762	80.0	-54.8357	26598500.0	292.233	0.0	1680.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
56.166810	2.00236	3.0	80.0	-54.9031	26592600.0	292.232	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
56.266817	2.00239	3.0	80.0	-54.8462	26570800.0	292.234	0.0	1677.0	122.0	0.0	0.0	0.0	0.0	9	vertical	1
56.367207	2.0	3.0	80.0	-54.8656	26548100.0	292.0	0.0	1682.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
56.467560	2.00716	2.99761	80.0	-54.7716	26479100.0	292.468	0.0	1677.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
56.567718	2.00236	3.0	80.0	-54.9067	26783600.0	292.232	0.0	1693.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
56.667914	2.0	3.0	80.0	-54.8783	26773400.0	292.0	0.0	1693.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
56.768088	2.00238	3.0	80.0	-54.8531	26589500.0	292.233	0.0	1681.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
56.869199	2.00706	2.99765	80.0	-54.9971	26641100.0	292.461	0.0	1700.0	85.0	0.0	0.0	0.0	0.0	9	vertical	1
56.969204	2.0	3.0	80.0	-54.9335	26935500.0	292.0	0.0	1700.0	67.0	0.0	0.0	0.0	0.0	9	vertical	1
57.070135	2.00237	3.0	80.0	-54.9066	26547100.0	292.232	0.0	1691.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
57.170188	2.00237	3.0	80.0	-54.7765	26716600.0	292.232	0.0	1687.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
57.270816	2.00471	2.99764	80.0	-54.716	26721700.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
57.371123	2.00236	3.0	80.0	-54.7543	26743800.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
57.471312	2.0024	3.0	80.0	-54.7849	26316900.0	292.236	0.0	1664.0	51.0	0.0	1.0	0.0	0.0	9	vertical	1
57.571729	2.0	3.0	80.0	-54.9181	26793300.0	292.0	0.0	1698.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
57.672095	2.0071	2.99763	80.0	-54.9751	26665100.0	292.464	0.0	1689.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
57.772202	2.00236	3.0	80.0	-54.9007	26781400.0	292.232	0.0	1692.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
57.872340	2.0	3.0	80.0	-54.8732	26709900.0	292.0	0.0	1688.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
57.972380	2.00236	3.0	80.0	-54.8394	26830900.0	292.231	0.0	1694.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
58.072445	2.00723	2.99759	80.0	-54.8668	26270600.0	292.473	0.0	1659.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
58.172448	2.0	3.0	80.0	-54.9664	26888400.0	292.0	0.0	1697.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
58.272893	2.00237	3.0	80.0	-54.9757	26581000.0	292.233	0.0	1685.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
58.372896	2.00237	3.0	80.0	-54.8249	26777800.0	292.232	0.0	1690.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
58.473503	2.00473	2.99763	80.0	-54.7936	26632600.0	292.232	0.0	1691.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
58.574094	2.00236	3.0	80.0	-54.7294	26715700.0	292.231	0.0	1696.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
58.675059	2.00235	3.0	80.0	-54.8021	26726300.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
58.775423	2.00469	2.99765	80.0	-54.9677	26902400.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
58.876322	2.00235	3.0	80.0	-55.0035	26728200.0	292.23	0.0	1702.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
58.976425	2.00236	3.0	80.0	-55.0572	26845800.0	292.231	0.0	1696.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
59.076658	2.0	3.0	80.0	-54.9702	26558000.0	292.0	0.0	1680.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
59.177413	2.09685	2.99767	80.0	-55.0076	26955500.0	301.263	0.0	1714.0	179.0	0.0	0.0	0.0	0.0	9	vertical	1
59.277945	2.00236	3.0	80.0	-54.8601	26699800.0	292.231	0.0	1694.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
59.378056	2.0	3.0	80.0	-54.7046	26733000.0	292.0	0.0	1689.0	86.0	0.0	0.0	0.0	0.0	9	vertical	1
59.479028	2.00236	3.0	80.0	-54.7279	26583400.0	292.231	0.0	1694.0	89.0	0.0	0.0	0.0	0.0	9	vertical	1
59.579513	2.00712	2.99763	80.0	-54.9561	26586300.0	292.465	0.0	1686.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
59.679975	2.0	3.0	80.0	-54.9311	26781300.0	292.0	0.0	1698.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
59.779979	2.07666	3.0	80.0	-55.1841	27284300.0	299.512	0.0	1722.0	171.0	0.0	0.0	0.0	0.0	9	vertical	1
59.881084	2.0	3.0	80.0	-55.1118	26485900.0	292.0	0.0	1690.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
59.981600	2.0071	2.99763	80.0	-55.0485	26656800.0	292.464	0.0	1691.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
60.081693	2.00236	3.0	80.0	-54.9316	26832600.0	292.231	0.0	1695.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
60.182577	2.0	3.0	80.0	-55.0285	26481100.0	292.0	0.0	1686.0	117.0	0.0	0.0	0.0	0.0	9	vertical	1
60.282717	2.00239	3.0	80.0	-55.0555	26503800.0	292.234	0.0	1675.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
60.383673	2.00706	2.99765	80.0	-55.0012	26682100.0	292.461	0.0	1700.0	9.0	0.0	0.0	0.0	0.0	9	vertical	1
60.483807	2.0	3.0	80.0	-55.0042	26584100.0	292.0	0.0	1680.0	164.0	0.0	0.0	0.0	0.0	9	vertical	1
60.583961	2.07746	3.0	80.0	-55.1009	26958900.0	299.592	0.0	1704.0	200.0	0.0	0.0	0.0	0.0	9	vertical	1
60.684261	2.0	3.0	80.0	-55.01	26793100.0	292.0	0.0	1696.0	21.0	0.0	0.0	0.0	0.0	9	vertical	1
60.784961	2.00708	2.99764	80.0	-55.0667	26671100.0	292.463	0.0	1695.0	80.0	0.0	0.0	0.0	0.0	9	vertical	1
60.885981	2.00235	3.0	80.0	-54.8196	26696300.0	292.23	0.0	1702.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
60.986019	2.00237	3.0	80.0	-54.9627	26783800.0	292.232	0.0	1691.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
61.086967	2.0	3.0	80.0	-54.9537	26417200.0	292.0	0.0	1683.0	93.0	0.0	0.0	0.0	0.0	9	vertical	1
61.187616	2.00707	2.99764	80.0	-54.9664	26716000.0	292.462	0.0	1697.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
61.287627	2.00237	3.0	80.0	-54.8084	26712100.0	292.233	0.0	1686.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
61.387996	2.0	3.0	80.0	-54.787	26758900.0	292.0	0.0	1695.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
61.488528	2.00236	3.0	80.0	-54.6543	26762800.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
61.588663	2.0071	2.99763	80.0	-54.8746	26758200.0	292.464	0.0	1691.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
61.688691	2.0	3.0	80.0	-54.7421	26596400.0	292.0	0.0	1679.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
61.788878	2.00238	3.0	80.0	-54.7958	26570300.0	292.233	0.0	1680.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
61.888886	2.00236	3.0	80.0	-54.6735	26887100.0	292.231	0.0	1697.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
61.989051	2.00474	2.99763	80.0	-54.8138	26658400.0	292.233	0.0	1686.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
62.089999	2.00237	3.0	80.0	-54.8876	26542700.0	292.232	0.0	1691.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
62.190016	2.00236	3.0	80.0	-54.8676	26805300.0	292.232	0.0	1692.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
62.290065	2.0	3.0	80.0	-54.8772	26686300.0	292.0	0.0	1685.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
62.390707	2.00717	2.99761	80.0	-54.8883	26356200.0	292.468	0.0	1674.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
62.490964	2.00236	3.0	80.0	-54.753	26741500.0	292.232	0.0	1692.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
62.591246	2.0	3.0	80.0	-54.8349	26703100.0	292.0	0.0	1690.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
62.691376	2.0071	2.99763	80.0	-54.8024	26743600.0	292.464	0.0	1690.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
62.791790	2.00237	3.0	80.0	-54.7134	26652400.0	292.232	0.0	1689.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
62.891834	2.0	3.0	80.0	-54.7152	26972200.0	292.0	0.0	1703.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
62.992360	2.00239	3.0	80.0	-54.81	26386200.0	292.234	0.0	1674.0	145.0	0.0	0.0	0.0	0.0	9	vertical	1
63.092362	2.00711	2.99763	80.0	-54.8744	26746200.0	292.464	0.0	1688.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
63.193273	2.0	3.0	80.0	-54.8138	26646600.0	292.0	0.0	1697.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
63.293686	2.00709	2.99764	80.0	-54.8298	26700000.0	292.463	0.0	1692.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
63.394403	2.00235	3.0	80.0	-54.8817	26729200.0	292.231	0.0	1699.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
63.495283	2.0	3.0	80.0	-54.728	26796100.0	292.0	0.0	1706.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
63.595417	2.00237	3.0	80.0	-54.84	26710800.0	292.232	0.0	1688.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
63.695418	2.00711	2.99763	80.0	-55.0261	26746700.0	292.464	0.0	1688.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
63.796220	2.00237	3.0	80.0	-55.0409	26486900.0	292.233	0.0	1685.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
63.896484	2.0	3.0	80.0	-54.9041	26850000.0	292.0	0.0	1699.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
63.997486	2.00235	3.0	80.0	-54.966	26747900.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
64.097493	2.0071	2.99763	80.0	-54.9455	26760800.0	292.464	0.0	1689.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
64.197889	2.0	3.0	80.0	-54.9083	26688400.0	292.0	0.0	1691.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
64.298101	2.00235	3.0	80.0	-55.0558	26911400.0	292.23	0.0	1702.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
64.398282	2.00238	3.0	80.0	-54.8841	26619500.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
64.498282	2.00494	2.99753	80.0	-54.8178	25654000.0	292.242	0.0	1619.0	401.0	0.0	0.0	0.0	0.0	9	vertical	1
64.599023	2.0024	3.0	80.0	-54.8467	26267200.0	292.235	0.0	1670.0	190.0	0.0	0.0	0.0	0.0	9	vertical	1
64.699026	2.00237	3.0	80.0	-54.9627	26761700.0	292.232	0.0	1689.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
64.799656	2.0	3.0	80.0	-54.9427	26673800.0	292.0	0.0	1694.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
64.899970	2.00713	2.99762	80.0	-55.0452	26584000.0	292.466	0.0	1683.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
65.000985	2.00236	3.0	80.0	-54.9592	26556600.0	292.232	0.0	1693.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
65.101454	2.0	3.0	80.0	-54.9953	26779400.0	292.0	0.0	1698.0	66.0	0.0	0.0	0.0	0.0	9	vertical	1
65.201658	2.09107	3.0	80.0	-55.0584	27087700.0	300.925	0.0	1713.0	173.0	0.0	0.0	0.0	0.0	9	vertical	1
65.301839	2.00473	2.99764	80.0	-54.9557	26761500.0	292.232	0.0	1692.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
65.401846	2.00239	3.0	80.0	-54.8919	26539200.0	292.234	0.0	1675.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
65.502684	2.00236	3.0	80.0	-54.944	26650200.0	292.231	0.0	1696.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
66.093248	2.0	3.0	80.0	-54.8814	2691100.0	292.0	0.0	1003.0	22.0	0.0	1.0	406.0	0.0	9	vertical	1
66.193892	2.0	3.0	80.0	-54.1274	26575600.0	292.0	0.0	1688.0	70.0	0.0	0.0	0.0	0.0	9	vertical	1
66.294183	2.00238	3.0	80.0	-54.0578	26511300.0	292.234	0.0	1678.0	143.0	0.0	0.0	0.0	0.0	9	vertical	1
66.394184	2.00238	3.0	80.0	-54.1076	26651400.0	292.233	0.0	1682.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
66.494226	2.00474	2.99763	80.0	-54.0925	26719600.0	292.232	0.0	1687.0	98.0	0.0	0.0	0.0	0.0	9	vertical	1
66.594745	2.00239	3.0	80.0	-54.0448	26372400.0	292.234	0.0	1673.0	117.0	0.0	0.0	0.0	0.0	9	vertical	1
66.695431	2.00235	3.0	80.0	-54.0024	26769200.0	292.23	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
66.795898	2.0024	3.0	80.0	-53.9322	26275700.0	292.235	0.0	1666.0	142.0	0.0	0.0	0.0	0.0	9	vertical	1
66.896441	2.00471	2.99764	80.0	-53.8433	26760100.0	292.231	0.0	1698.0	7.0	0.0	0.0	0.0	0.0	9	vertical	1
66.996670	2.00241	3.0	80.0	-53.9783	26227200.0	292.236	0.0	1659.0	164.0	0.0	1.0	0.0	0.0	9	vertical	1
67.096876	2.00237	3.0	80.0	-53.9514	26691800.0	292.232	0.0	1688.0	114.0	0.0	0.0	0.0	0.0	9	vertical	1
67.197266	2.0	3.0	80.0	-53.9015	26595300.0	292.0	0.0	1685.0	20.0	0.0	0.0	0.0	0.0	9	vertical	1
67.297572	2.00711	2.99763	80.0	-53.8382	26649400.0	292.465	0.0	1687.0	57.0	0.0	0.0	0.0	0.0	9	vertical	1
67.398304	2.00235	3.0	80.0	-53.9994	26788500.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
67.498406	2.0	3.0	80.0	-53.9266	26735100.0	292.0	0.0	1689.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
67.598614	2.00712	2.99763	80.0	-54.0	26643800.0	292.465	0.0	1685.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
67.698983	2.0767	3.0	80.0	-54.1469	26759000.0	299.516	0.0	1695.0	157.0	0.0	0.0	0.0	0.0	9	vertical	1
