time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.000269	0.00616333	2.99384	80.0	-62.1294	10221700.0	97.2034	0.0	649.0	164.0	0.0	0.0	0.0	0.0	12	vertical	1
47.100391	0.00622084	3.0	80.0	-61.9798	10176100.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	12	vertical	1
47.201047	0.00618238	3.0	80.0	-61.9243	10185100.0	97.6059	0.0	647.0	71.0	0.0	0.0	0.0	0.0	12	vertical	1
47.303037	0.0	3.0	80.0	-61.9696	10207000.0	97.0	0.0	657.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
47.404637	0.0121951	2.9939	80.0	-61.7835	10230900.0	97.7988	0.0	656.0	157.0	0.0	0.0	0.0	0.0	12	vertical	1
47.505650	0.00612557	3.0	80.0	-61.7489	10243200.0	97.6003	0.0	653.0	183.0	0.0	0.0	0.0	0.0	12	vertical	1
47.606847	0.0	3.0	80.0	-61.6713	10240000.0	97.0	0.0	654.0	207.0	0.0	0.0	0.0	0.0	12	vertical	1
47.707470	0.00613497	3.0	80.0	-61.6917	10267200.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	12	vertical	1
47.807470	0.0125	2.99375	80.0	-61.4578	10141000.0	97.8187	0.0	640.0	148.0	0.0	0.0	0.0	0.0	12	vertical	1
47.908079	0.0	3.0	80.0	-61.4844	10079600.0	97.0	0.0	640.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
48.008911	0.00675676	3.0	80.0	-61.4392	9302810.0	97.6622	0.0	592.0	192.0	0.0	0.0	0.0	0.0	12	vertical	1
48.109491	0.00613497	3.0	80.0	-61.5752	10271500.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	12	vertical	1
48.210078	0.20205	2.79795	80.0	-62.2255	10758900.0	103.668	0.0	683.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
48.310802	0.0122888	2.99386	80.0	-61.6252	10241300.0	97.8049	0.0	651.0	46.0	0.0	0.0	0.0	0.0	12	vertical	1
48.412650	0.00603318	3.0	80.0	-62.0558	10314700.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	12	vertical	1
48.514774	0.0060698	2.99393	80.0	-61.9332	10224700.0	97.2003	0.0	659.0	187.0	0.0	0.0	0.0	0.0	12	vertical	1
48.616683	0.0060698	3.0	80.0	-62.0835	10246500.0	97.5948	0.0	659.0	121.0	0.0	0.0	0.0	0.0	12	vertical	1
48.717514	0.00615385	3.0	80.0	-62.3015	10214500.0	97.6031	0.0	650.0	171.0	0.0	0.0	0.0	0.0	12	vertical	1
48.818851	0.0	3.0	80.0	-62.2773	10133500.0	97.0	0.0	649.0	150.0	0.0	0.0	0.0	0.0	12	vertical	1
48.919073	0.0124417	2.99378	80.0	-62.1928	10165900.0	97.8149	0.0	643.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
49.019780	0.00617284	3.0	80.0	-62.0478	10195500.0	97.6049	0.0	648.0	208.0	0.0	0.0	0.0	0.0	12	vertical	1
49.120352	0.0	3.0	80.0	-61.9409	10130500.0	97.0	0.0	643.0	191.0	0.0	0.0	0.0	0.0	12	vertical	1
49.221931	0.00613497	3.0	80.0	-62.0859	10170500.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	12	vertical	1
49.322721	0.0123077	2.99385	80.0	-62.2908	10218700.0	97.8062	0.0	650.0	153.0	0.0	0.0	0.0	0.0	12	vertical	1
49.425307	0.0	2.78291	80.0	-63.0769	9035760.0	90.053	0.0	585.0	410.0	0.0	0.0	0.0	0.0	12	vertical	1
49.528861	0.246575	2.01598	76.347	-63.1621	6702570.0	68.6324	0.0	438.0	410.0	0.0	0.0	0.0	0.0	12	vertical	1
49.630440	0.0	2.80586	40.5861	-59.1209	4259940.0	42.6007	0.0	273.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
49.733475	0.142857	2.08929	40.7143	-60.5804	3446690.0	34.1071	0.0	224.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
49.835249	0.620087	1.69869	40.6987	-60.8384	3567300.0	35.655	0.0	229.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
49.935723	0.0465116	2.56105	62.907	-61.4971	5426830.0	69.8343	0.0	344.0	29.0	0.0	0.0	0.0	0.0	12	vertical	1
50.036194	0.00612557	2.99387	80.0	-61.9724	10298300.0	97.2021	0.0	653.0	141.0	0.0	0.0	0.0	0.0	12	vertical	1
50.136356	0.00608828	3.0	80.0	-62.0228	10393600.0	97.5967	0.0	657.0	62.0	0.0	0.0	0.0	0.0	12	vertical	1
50.236492	0.0123457	2.99383	80.0	-62.2716	10254000.0	97.8086	0.0	648.0	125.0	0.0	0.0	0.0	0.0	12	vertical	1
50.336650	0.0	3.0	80.0	-62.2019	10109000.0	97.0	0.0	639.0	91.0	0.0	0.0	0.0	0.0	12	vertical	1
50.437569	0.00623053	3.0	80.0	-62.2539	10079900.0	97.6106	0.0	642.0	361.0	0.0	0.0	0.0	0.0	12	vertical	1
50.541605	0.0	2.73503	80.0	-62.7731	8392140.0	88.4864	0.0	551.0	410.0	0.0	0.0	0.0	0.0	12	vertical	1
50.645250	0.10356	2.1165	69.5146	-61.822	4725080.0	62.7249	0.0	309.0	309.0	0.0	0.0	0.0	0.0	12	vertical	1
50.747544	0.368056	2.24306	23.1944	-57.625	2232740.0	22.75	0.0	144.0	144.0	0.0	0.0	0.0	0.0	12	vertical	1
50.848831	0.0245902	2.62295	20.6557	-56.3279	1910770.0	19.0574	0.0	122.0	93.0	0.0	0.0	0.0	0.0	12	vertical	1
50.949150	0.0	2.10417	20.8333	-58.0625	1518670.0	15.7292	0.0	96.0	78.0	0.0	0.0	0.0	0.0	12	vertical	1
51.049951	0.0	2.0	21.0526	-56.2105	1197140.0	15.2632	0.0	76.0	66.0	0.0	0.0	0.0	0.0	12	vertical	1
51.151257	0.117647	1.0	20.0	-55.8235	533511.0	7.82353	0.0	34.0	20.0	0.0	0.0	0.0	0.0	12	vertical	1
51.253246	0.037037	2.61111	20.7407	-55.9444	1680430.0	19.9815	0.0	108.0	38.0	0.0	0.0	0.0	0.0	12	vertical	1
51.356202	0.0	3.0	34.5607	-57.8326	3679980.0	38.4728	0.0	239.0	95.0	0.0	0.0	0.0	0.0	12	vertical	1
51.456349	0.0397351	2.97351	40.2649	-58.7815	4779740.0	46.2583	0.0	302.0	115.0	0.0	0.0	0.0	0.0	12	vertical	1
51.557085	0.00824742	3.0	67.9588	-61.4082	7629390.0	81.7175	0.0	485.0	286.0	0.0	0.0	0.0	0.0	12	vertical	1
51.660593	0.0	2.41176	77.6471	-63.6993	7026950.0	75.0784	0.0	459.0	405.0	0.0	0.0	0.0	0.0	12	vertical	1
51.763351	0.020202	2.9899	55.6566	-60.2424	6107430.0	65.9596	0.0	396.0	183.0	0.0	0.0	0.0	0.0	12	vertical	1
51.867018	0.0	2.38845	80.0	-64.2171	7673180.0	77.4303	0.0	502.0	395.0	0.0	0.0	0.0	0.0	12	vertical	1
51.968637	0.00917431	2.0	80.0	-65.4702	6799140.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
52.070043	0.0	2.00917	80.0	-65.3899	6813440.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
52.170983	0.168865	2.22691	64.0633	-63.1979	5950590.0	59.6253	0.0	379.0	213.0	0.0	0.0	0.0	0.0	12	vertical	1
52.273131	0.260062	2.73994	40.4954	-59.6409	5011560.0	49.5449	0.0	323.0	222.0	0.0	0.0	0.0	0.0	12	vertical	1
52.375526	0.0257235	2.98714	40.5145	-58.3408	4814060.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
52.475526	0.0168776	3.0	66.5823	-60.7278	7511480.0	80.7637	0.0	474.0	165.0	0.0	0.0	0.0	0.0	12	vertical	1
52.577690	0.00611621	2.99388	80.0	-62.1728	10143200.0	97.2018	0.0	654.0	216.0	0.0	0.0	0.0	0.0	12	vertical	1
52.677721	0.00740741	2.62963	80.0	-63.3037	8553990.0	85.8741	0.0	540.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
52.779041	0.0273349	1.99089	80.0	-65.1777	6866200.0	65.8838	0.0	439.0	242.0	0.0	0.0	0.0	0.0	12	vertical	1
52.880882	0.00909091	2.00909	80.0	-65.6682	6846670.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	12	vertical	1
52.982220	0.0	2.0	80.0	-65.831	6755380.0	65.0	0.0	432.0	342.0	0.0	0.0	0.0	0.0	12	vertical	1
53.082557	0.00319489	2.88818	43.3227	-58.853	4944160.0	45.8562	0.0	313.0	178.0	0.0	0.0	0.0	0.0	12	vertical	1
53.182968	0.0231788	2.98675	41.1921	-58.6225	4767220.0	47.1954	0.0	302.0	103.0	0.0	0.0	0.0	0.0	12	vertical	1
53.285513	0.00785855	2.50295	79.6857	-63.8055	7865360.0	81.0393	0.0	509.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
53.385819	0.0	2.60929	62.8415	-61.4317	5782510.0	62.1421	0.0	366.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
53.486878	0.00770713	3.0	70.7514	-61.2004	8138030.0	85.3237	0.0	519.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
53.589825	0.0	2.35368	80.0	-64.0758	7311410.0	76.3179	0.0	475.0	302.0	0.0	1.0	0.0	0.0	12	vertical	1
53.691190	0.00702988	2.67838	80.0	-63.1634	8894740.0	87.1652	0.0	569.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
53.792006	0.00867679	2.20824	80.0	-64.8959	7246140.0	72.2278	0.0	461.0	308.0	0.0	0.0	0.0	0.0	12	vertical	1
53.895841	0.0306905	2.24552	68.8491	-63.7647	5967710.0	59.4527	0.0	391.0	227.0	0.0	0.0	0.0	0.0	12	vertical	1
53.997593	0.0	3.0	62.0785	-60.4457	6743540.0	73.7021	0.0	433.0	249.0	0.0	0.0	0.0	0.0	12	vertical	1
54.099006	0.0	2.51068	80.0	-63.8563	8046900.0	81.3417	0.0	515.0	332.0	0.0	0.0	0.0	0.0	12	vertical	1
54.200348	0.0122511	2.99387	80.0	-62.1746	10209900.0	97.8025	0.0	653.0	277.0	0.0	0.0	0.0	0.0	12	vertical	1
54.302033	0.0	2.31866	80.0	-64.457	7433310.0	75.1971	0.0	477.0	397.0	0.0	0.0	0.0	0.0	12	vertical	1
54.402040	0.0217391	2.30707	66.3043	-63.1549	5831700.0	57.9973	0.0	368.0	213.0	0.0	0.0	0.0	0.0	12	vertical	1
54.503117	0.0	3.0	40.5281	-58.7426	4751230.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	12	vertical	1
54.604342	0.0167364	3.0	66.6946	-61.1485	7483230.0	80.8996	0.0	478.0	212.0	0.0	0.0	0.0	0.0	12	vertical	1
54.705938	0.00632911	2.99209	80.0	-62.3212	9856690.0	97.1582	0.0	632.0	408.0	0.0	0.0	0.0	0.0	12	vertical	1
54.807189	0.0	2.0	80.0	-65.713	6761160.0	65.0	0.0	432.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
54.909709	0.0	2.17812	71.9593	-64.0458	6074930.0	60.2239	0.0	393.0	248.0	0.0	0.0	0.0	0.0	12	vertical	1
55.010287	0.133333	2.64848	59.8788	-60.9303	5200000.0	67.7273	0.0	330.0	214.0	0.0	0.0	0.0	0.0	12	vertical	1
55.111338	0.00683761	3.0	80.0	-61.8957	9172930.0	97.6701	0.0	585.0	341.0	0.0	0.0	0.0	0.0	12	vertical	1
55.214027	0.00858369	2.17811	80.0	-64.7339	7191010.0	71.2575	0.0	466.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
55.315861	0.0181818	2.0	80.0	-65.8114	6847200.0	65.5818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
55.417047	0.00917431	2.0	80.0	-65.5023	6828210.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
55.518571	0.015873	1.32937	80.0	-62.3175	3934840.0	43.2619	0.0	252.0	134.0	0.0	0.0	0.0	0.0	12	vertical	1
55.618675	0.00829876	2.3195	80.0	-64.332	7630030.0	75.7635	0.0	482.0	188.0	0.0	0.0	0.0	0.0	12	vertical	1
55.720580	0.0	2.81849	80.0	-62.3563	9251560.0	91.1916	0.0	595.0	427.0	0.0	0.0	0.0	0.0	12	vertical	1
55.821855	0.0122699	2.99387	80.0	-62.3482	10201100.0	97.8037	0.0	652.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
55.923815	0.0	3.0	80.0	-62.2062	9945680.0	97.0	0.0	640.0	469.0	0.0	0.0	0.0	0.0	12	vertical	1
56.023815	0.00694444	2.77083	80.0	-63.0017	9126770.0	90.3472	0.0	576.0	399.0	0.0	0.0	0.0	0.0	12	vertical	1
56.126116	0.0	2.60853	80.0	-63.9295	8348680.0	84.4731	0.0	539.0	364.0	0.0	0.0	0.0	0.0	12	vertical	1
56.227238	0.0	2.0	80.0	-65.544	6769790.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
56.330283	0.027027	2.0	80.0	-65.6329	6828300.0	66.1622	0.0	444.0	175.0	0.0	0.0	0.0	0.0	12	vertical	1
56.431261	0.0	2.0	80.0	-65.5023	6779460.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
56.532530	0.0272727	1.99091	80.0	-65.85	6885360.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
56.633066	0.0	2.00917	80.0	-65.5505	6872370.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
56.733228	0.0	2.0	80.0	-66.2454	6834670.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
56.837155	0.00881057	2.0	80.0	-65.7203	6922660.0	65.5727	0.0	454.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
56.938130	0.0	1.73392	80.0	-64.9327	5367800.0	56.2193	0.0	342.0	251.0	0.0	0.0	0.0	0.0	12	vertical	1
57.039514	0.0182648	1.22374	72.5114	-61.6393	3424690.0	33.4155	0.0	219.0	97.0	0.0	0.0	0.0	0.0	12	vertical	1
57.140084	0.0108992	2.89373	56.8937	-60.1499	5783420.0	65.8583	0.0	367.0	149.0	0.0	0.0	0.0	0.0	12	vertical	1
57.241094	0.0	2.3657	80.0	-64.5517	7592780.0	76.7025	0.0	484.0	340.0	0.0	0.0	0.0	0.0	12	vertical	1
57.343997	0.00909091	2.00909	80.0	-65.425	6776010.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	12	vertical	1
57.445690	0.0125392	2.721	50.0313	-60.1724	4971650.0	49.6489	0.0	319.0	210.0	0.0	0.0	0.0	0.0	12	vertical	1
57.548444	0.0130293	2.98697	40.5212	-58.2052	4735480.0	45.873	0.0	307.0	139.0	0.0	0.0	0.0	0.0	12	vertical	1
57.649096	0.0138408	3.0	76.4706	-61.5277	9099400.0	93.4221	0.0	578.0	334.0	0.0	1.0	0.0	0.0	12	vertical	1
57.750937	0.0064	2.936	80.0	-62.2464	9724250.0	95.368	0.0	625.0	408.0	0.0	0.0	0.0	0.0	12	vertical	1
57.851330	0.0	3.0	80.0	-61.9592	10053500.0	97.0	0.0	637.0	432.0	0.0	0.0	0.0	0.0	12	vertical	1
57.954748	0.00977995	2.60391	66.7971	-61.7384	6267350.0	67.5795	0.0	409.0	290.0	0.0	0.0	0.0	0.0	12	vertical	1
58.056260	0.0130293	2.98697	40.5212	-58.5342	4793430.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	12	vertical	1
58.157154	0.0130293	3.0	40.5212	-58.557	4822730.0	46.2638	0.0	307.0	74.0	0.0	0.0	0.0	0.0	12	vertical	1
58.257310	0.0083682	3.0	66.6946	-60.8264	7562870.0	80.0795	0.0	478.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
58.357670	0.0125196	2.99374	80.0	-61.9609	10088800.0	97.82	0.0	639.0	281.0	0.0	0.0	0.0	0.0	12	vertical	1
58.458990	0.0	2.90939	80.0	-62.1318	9492520.0	94.1005	0.0	607.0	393.0	0.0	0.0	0.0	0.0	12	vertical	1
58.560221	0.00917431	2.0	80.0	-65.6284	6825240.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
58.660236	0.0178174	2.22272	79.9109	-64.5657	7113940.0	72.5612	0.0	449.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
58.762196	0.0257235	2.98714	40.5145	-58.5177	4834640.0	46.4405	0.0	311.0	105.0	0.0	0.0	0.0	0.0	12	vertical	1
58.864582	0.0	2.98813	46.1721	-59.4154	5216600.0	52.6439	0.0	337.0	195.0	0.0	0.0	0.0	0.0	12	vertical	1
58.965953	0.0	3.0	80.0	-62.187	10113000.0	97.0	0.0	647.0	413.0	0.0	0.0	0.0	0.0	12	vertical	1
59.066116	0.0	2.60656	80.0	-63.7031	8684860.0	84.4098	0.0	549.0	402.0	0.0	0.0	0.0	0.0	12	vertical	1
59.167289	0.0125589	2.99372	80.0	-62.1962	9976420.0	97.8226	0.0	637.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
59.268498	0.0	2.75	80.0	-62.8281	9017950.0	89.0	0.0	576.0	437.0	0.0	0.0	0.0	0.0	12	vertical	1
59.371949	0.0	2.75171	80.0	-63.1216	8944870.0	89.0548	0.0	584.0	390.0	0.0	0.0	0.0	0.0	12	vertical	1
59.472968	0.0	1.93333	80.0	-65.6222	6353340.0	62.8	0.0	405.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
59.575085	0.0150943	1.33585	80.0	-62.9698	4113490.0	43.5811	0.0	265.0	166.0	0.0	0.0	0.0	0.0	12	vertical	1
59.677062	0.0	1.05357	80.0	-61.875	3482450.0	33.75	0.0	224.0	81.0	0.0	0.0	0.0	0.0	12	vertical	1
59.780312	0.0190476	1.74762	50.0952	-61.8429	3224730.0	31.0762	0.0	210.0	130.0	0.0	0.0	0.0	0.0	12	vertical	1
59.881768	0.0169851	2.50743	76.3482	-63.2739	7356580.0	78.4416	0.0	471.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
59.984026	0.00813008	2.36992	80.0	-64.2337	7624260.0	77.3659	0.0	492.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
60.086369	0.00702988	2.68541	80.0	-62.9244	8809790.0	87.6221	0.0	569.0	354.0	0.0	0.0	0.0	0.0	12	vertical	1
60.187154	0.00620155	2.9938	80.0	-61.7798	10140400.0	97.2047	0.0	645.0	365.0	0.0	0.0	0.0	0.0	12	vertical	1
60.288683	0.0	2.91304	80.0	-62.3671	9691630.0	94.2174	0.0	621.0	395.0	0.0	0.0	0.0	0.0	12	vertical	1
60.389906	0.0124224	2.99379	80.0	-62.2811	10081100.0	97.8137	0.0	644.0	278.0	0.0	0.0	0.0	0.0	12	vertical	1
60.491910	0.0	3.0	80.0	-61.9134	10050200.0	97.0	0.0	647.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
60.593347	0.0124611	2.99377	80.0	-62.0966	10028400.0	97.8162	0.0	642.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
60.695487	0.00619195	3.0	80.0	-62.0867	10021500.0	97.6068	0.0	646.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
60.796811	0.0	2.94304	80.0	-62.2468	9883100.0	95.1772	0.0	632.0	444.0	0.0	0.0	0.0	0.0	12	vertical	1
60.898720	0.00619195	3.0	80.0	-61.9443	10044200.0	97.6068	0.0	646.0	393.0	0.0	0.0	0.0	0.0	12	vertical	1
60.998819	0.0021645	2.17965	80.0	-65.1255	7313740.0	70.8896	0.0	462.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
61.099793	0.0291777	1.86737	80.0	-65.2918	5917040.0	61.8302	0.0	377.0	197.0	0.0	0.0	0.0	0.0	12	vertical	1
61.199930	0.00902935	2.30248	80.0	-64.1129	7010470.0	75.1467	0.0	443.0	225.0	0.0	0.0	0.0	0.0	12	vertical	1
61.301186	0.00645161	2.88548	80.0	-62.4984	9702220.0	93.9677	0.0	620.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
61.402603	0.273913	2.72609	80.0	-62.8087	10780100.0	106.039	0.0	690.0	451.0	0.0	0.0	0.0	0.0	12	vertical	1
61.504821	0.137667	2.37859	80.0	-63.109	8107370.0	81.5201	0.0	523.0	460.0	0.0	0.0	0.0	0.0	12	vertical	1
61.607275	0.0	1.86834	80.0	-62.7837	4934730.0	60.3041	0.0	319.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
61.707618	0.0	1.9381	80.0	-65.1929	6632940.0	62.9571	0.0	420.0	249.0	0.0	0.0	0.0	0.0	12	vertical	1
61.810641	0.018648	2.0	80.0	-65.345	6599080.0	65.9044	0.0	429.0	227.0	0.0	0.0	0.0	0.0	12	vertical	1
61.914323	0.0	2.0	80.0	-65.36	6877760.0	65.0	0.0	450.0	184.0	0.0	0.0	0.0	0.0	12	vertical	1
62.016283	0.0272727	1.99091	80.0	-65.0977	6838720.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	12	vertical	1
62.117804	0.00909091	2.00909	80.0	-65.5136	6868260.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
62.218640	0.0	2.0	80.0	-65.8333	6788980.0	65.0	0.0	432.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
62.320805	0.010989	1.79945	80.0	-64.9863	5646510.0	59.0962	0.0	364.0	282.0	0.0	0.0	0.0	0.0	12	vertical	1
62.423235	0.0178571	1.01786	80.0	-61.9152	3467030.0	33.1786	0.0	224.0	116.0	0.0	0.0	0.0	0.0	12	vertical	1
62.524364	0.0	2.76636	80.0	-62.0916	8382860.0	89.4243	0.0	535.0	308.0	0.0	0.0	0.0	0.0	12	vertical	1
62.626406	0.027027	2.0	80.0	-65.5698	6895420.0	66.1622	0.0	444.0	166.0	0.0	0.0	0.0	0.0	12	vertical	1
62.728238	0.00917431	2.0	80.0	-65.7959	6784910.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
62.828811	0.0	2.43725	80.0	-63.8941	8035410.0	78.9922	0.0	510.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
62.929529	0.0	2.74558	80.0	-62.6608	8904470.0	88.8587	0.0	566.0	398.0	0.0	0.0	0.0	0.0	12	vertical	1
63.030759	0.0070922	2.74291	80.0	-62.8688	8828330.0	89.4681	0.0	564.0	322.0	0.0	0.0	0.0	0.0	12	vertical	1
63.130885	0.00693241	2.75217	80.0	-62.539	9131260.0	89.7487	0.0	577.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
63.232368	0.00620155	2.9938	80.0	-62.0589	10070800.0	97.2047	0.0	645.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
63.333811	0.00608828	3.0	80.0	-61.8782	10262000.0	97.5967	0.0	657.0	292.0	0.0	0.0	0.0	0.0	12	vertical	1
63.435273	0.00622084	2.99378	80.0	-61.9689	10041700.0	97.2053	0.0	643.0	302.0	0.0	0.0	0.0	0.0	12	vertical	1
63.537467	0.00643087	2.91158	80.0	-62.2267	9643990.0	94.8006	0.0	622.0	410.0	0.0	0.0	0.0	0.0	12	vertical	1
63.638035	0.00917431	2.0	80.0	-65.4495	6870200.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
63.740334	0.0181818	2.0	80.0	-65.5795	6816060.0	65.5818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	12	vertical	1
63.841571	0.00917431	2.0	80.0	-65.4587	6824770.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
63.943482	0.0	2.49901	80.0	-63.699	7852050.0	80.9485	0.0	505.0	383.0	0.0	0.0	0.0	0.0	12	vertical	1
64.045050	0.0	2.12812	71.875	-62.575	4993390.0	61.7687	0.0	320.0	307.0	0.0	0.0	0.0	0.0	12	vertical	1
64.149205	0.0504202	2.32773	40.6723	-60.6513	3622740.0	36.5126	0.0	238.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
64.252469	0.0349345	2.26638	40.6987	-60.7598	3515730.0	35.4279	0.0	229.0	172.0	0.0	0.0	0.0	0.0	12	vertical	1
64.353553	0.0307692	2.65	40.6154	-59.5038	4077450.0	41.7038	0.0	260.0	70.0	0.0	0.0	0.0	0.0	12	vertical	1
64.456049	0.0130293	2.98697	40.5212	-58.3518	4747380.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	12	vertical	1
64.557324	0.0130293	3.0	40.5212	-58.5798	4804640.0	46.2638	0.0	307.0	126.0	0.0	0.0	0.0	0.0	12	vertical	1
64.658551	0.0257235	2.98714	40.5145	-58.4823	4869570.0	46.4405	0.0	311.0	77.0	0.0	0.0	0.0	0.0	12	vertical	1
64.762016	0.0	3.0	40.5063	-58.212	4840710.0	45.6582	0.0	316.0	94.0	0.0	0.0	0.0	0.0	12	vertical	1
64.863056	0.00784314	3.0	69.5686	-60.9882	7998520.0	83.7922	0.0	510.0	209.0	0.0	0.0	0.0	0.0	12	vertical	1
64.963835	0.0126783	3.0	79.7464	-61.9683	9921060.0	97.5769	0.0	631.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
65.067033	0.0	2.38845	80.0	-64.4263	7708080.0	77.4303	0.0	502.0	357.0	0.0	0.0	0.0	0.0	12	vertical	1
65.170061	0.0278422	1.96752	80.0	-65.3411	6629380.0	65.1346	0.0	431.0	252.0	0.0	0.0	0.0	0.0	12	vertical	1
65.272443	0.0260586	2.93485	41.5635	-58.0358	4752810.0	46.1205	0.0	307.0	142.0	0.0	0.0	0.0	0.0	12	vertical	1
65.373311	0.0113636	3.0	48.6364	-59.3239	5530680.0	56.7386	0.0	352.0	152.0	0.0	0.0	0.0	0.0	12	vertical	1
65.475264	0.0	3.0	80.0	-61.9003	9977630.0	97.0	0.0	642.0	331.0	0.0	0.0	0.0	0.0	12	vertical	1
65.576334	0.0132013	2.87294	80.0	-62.2591	9500620.0	94.0099	0.0	606.0	328.0	0.0	0.0	0.0	0.0	12	vertical	1
65.677377	0.00689655	2.75345	80.0	-62.869	9095620.0	89.7862	0.0	580.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
65.779854	0.0	2.78328	80.0	-62.628	9060890.0	90.0648	0.0	586.0	400.0	0.0	0.0	0.0	0.0	12	vertical	1
65.881918	0.00624025	2.97348	80.0	-61.9657	9951280.0	96.7629	0.0	641.0	405.0	0.0	0.0	0.0	0.0	12	vertical	1
65.984298	0.00645161	2.90484	80.0	-62.2306	9595580.0	94.3742	0.0	620.0	386.0	0.0	0.0	0.0	0.0	12	vertical	1
66.088099	0.0194175	2.03155	76.9903	-64.9976	6290090.0	63.1214	0.0	412.0	261.0	0.0	0.0	0.0	0.0	12	vertical	1
66.190549	0.0	3.0	54.2408	-59.4293	5909090.0	63.5131	0.0	382.0	227.0	0.0	0.0	0.0	0.0	12	vertical	1
66.292503	0.0123839	2.99381	80.0	-61.9149	10039800.0	97.8111	0.0	646.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
66.393399	0.0	2.41498	80.0	-63.9879	7758380.0	78.2794	0.0	494.0	359.0	0.0	0.0	0.0	0.0	12	vertical	1
66.493861	0.00917431	2.0	80.0	-65.844	6877450.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
