time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.120501	0.00614439	2.99386	80.0	-52.427	10172600.0	97.2028	0.0	651.0	242.0	0.0	0.0	0.0	0.0	7	vertical	1
47.223181	0.109756	2.22967	80.0	-53.8984	7592650.0	75.8618	0.0	492.0	393.0	0.0	0.0	0.0	0.0	7	vertical	1
47.325230	0.027027	2.00225	80.0	-54.7793	6894940.0	66.2342	0.0	444.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
47.427308	0.0060698	3.0	80.0	-52.5144	10229300.0	97.5948	0.0	659.0	180.0	0.0	0.0	0.0	0.0	7	vertical	1
47.530016	0.00660066	2.84323	80.0	-52.8251	9349060.0	92.4125	0.0	606.0	372.0	0.0	0.0	0.0	0.0	7	vertical	1
47.632199	0.027027	2.0	80.0	-54.7635	6885820.0	66.1622	0.0	444.0	120.0	0.0	0.0	0.0	0.0	7	vertical	1
47.733500	0.00917431	2.0	80.0	-55.078	6820520.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	7	vertical	1
47.834294	0.0078125	2.43945	80.0	-53.7949	8049410.0	79.8281	0.0	512.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
47.936220	0.00623053	2.99377	80.0	-52.4642	9980280.0	97.2056	0.0	642.0	298.0	0.0	0.0	0.0	0.0	7	vertical	1
48.036395	0.00617284	3.0	80.0	-52.392	10249700.0	97.6049	0.0	648.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
48.137193	0.127596	2.99407	80.0	-52.2893	10595100.0	109.119	0.0	674.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
48.238628	0.358438	2.74198	80.0	-53.0377	11199700.0	115.356	0.0	717.0	511.0	0.0	0.0	0.0	0.0	7	vertical	1
48.341610	0.00793651	2.38294	80.0	-53.9306	7755240.0	77.7698	0.0	504.0	282.0	0.0	0.0	0.0	0.0	7	vertical	1
48.442800	0.0909091	1.92045	80.0	-54.6136	6890740.0	65.3636	0.0	440.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
48.544834	0.0123267	2.99384	80.0	-52.3066	10078500.0	97.8074	0.0	649.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
48.644840	0.00620155	3.0	80.0	-52.3256	10219500.0	97.6078	0.0	645.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
48.745226	0.0	3.0	80.0	-52.3461	9896560.0	97.0	0.0	627.0	367.0	0.0	0.0	0.0	0.0	7	vertical	1
48.845230	0.0122699	2.99387	80.0	-52.8083	10330700.0	97.8037	0.0	652.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
48.945573	0.0	3.0	80.0	-52.4482	10216500.0	97.0	0.0	647.0	318.0	0.0	0.0	0.0	0.0	7	vertical	1
49.045802	0.295082	2.89891	80.0	-52.7527	11571800.0	119.347	0.0	732.0	475.0	0.0	0.0	0.0	0.0	7	vertical	1
49.147863	0.49017	2.68283	80.0	-53.3997	11845400.0	124.421	0.0	763.0	522.0	0.0	0.0	0.0	0.0	7	vertical	1
49.249046	0.0123839	2.99381	80.0	-52.6904	10116200.0	97.8111	0.0	646.0	318.0	0.0	0.0	0.0	0.0	7	vertical	1
49.351317	0.0	3.0	80.0	-52.5207	10086000.0	97.0	0.0	651.0	293.0	0.0	0.0	0.0	0.0	7	vertical	1
49.453565	0.0123648	2.99382	80.0	-52.2612	10026500.0	97.8099	0.0	647.0	272.0	0.0	0.0	0.0	0.0	7	vertical	1
49.555786	0.00605144	3.0	80.0	-52.3752	10246000.0	97.593	0.0	661.0	191.0	0.0	0.0	0.0	0.0	7	vertical	1
49.659291	0.0581761	2.88365	80.0	-52.7358	9736170.0	97.0582	0.0	636.0	394.0	0.0	0.0	0.0	0.0	7	vertical	1
49.761313	0.0272727	1.99091	80.0	-55.0636	6834540.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
49.862056	0.0	2.81864	80.0	-52.9136	9279740.0	91.1966	0.0	590.0	342.0	0.0	0.0	0.0	0.0	7	vertical	1
49.962062	0.0123648	2.99382	80.0	-52.4992	10251300.0	97.8099	0.0	647.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
50.063072	0.00626959	3.0	80.0	-52.4028	10008000.0	97.6144	0.0	638.0	272.0	0.0	0.0	0.0	0.0	7	vertical	1
50.163305	0.00629921	2.9937	80.0	-52.3858	10038200.0	97.2079	0.0	635.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
50.264301	0.00618238	3.0	80.0	-52.4266	10150800.0	97.6059	0.0	647.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
50.366339	0.00614439	3.0	80.0	-52.5991	10109000.0	97.6022	0.0	651.0	338.0	0.0	0.0	0.0	0.0	7	vertical	1
50.468806	0.0	3.0	80.0	-52.1991	10020300.0	97.0	0.0	648.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
50.570581	0.0129032	2.99355	80.0	-52.4548	9652720.0	97.8452	0.0	620.0	213.0	0.0	0.0	0.0	0.0	7	vertical	1
50.671499	0.0	3.0	80.0	-52.3391	10001300.0	97.0	0.0	637.0	385.0	0.0	0.0	0.0	0.0	7	vertical	1
50.773676	0.00614439	3.0	80.0	-52.2995	10095300.0	97.6022	0.0	651.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
50.874114	0.00617284	3.0	80.0	-52.3117	10222800.0	97.6049	0.0	648.0	182.0	0.0	0.0	0.0	0.0	7	vertical	1
50.975785	0.0196721	2.98033	78.3607	-52.5344	9506860.0	95.2033	0.0	610.0	292.0	0.0	2.0	0.0	0.0	7	vertical	1
51.076845	0.00622084	3.0	80.0	-52.7076	10081500.0	97.6096	0.0	643.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
51.178976	0.00613497	3.0	80.0	-52.411	10115500.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	7	vertical	1
51.279244	0.0	3.0	80.0	-52.4404	10082000.0	97.0	0.0	638.0	301.0	0.0	0.0	0.0	0.0	7	vertical	1
51.380442	0.0123839	2.99381	80.0	-52.4923	10114800.0	97.8111	0.0	646.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
51.481971	0.00613497	3.0	80.0	-52.4801	10175500.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	7	vertical	1
51.582308	0.0	3.0	80.0	-52.4295	10185800.0	97.0	0.0	645.0	280.0	0.0	0.0	0.0	0.0	7	vertical	1
51.682896	0.00619195	3.0	80.0	-52.3019	10176200.0	97.6068	0.0	646.0	213.0	0.0	0.0	0.0	0.0	7	vertical	1
51.784903	0.00616333	3.0	80.0	-52.3929	10081100.0	97.604	0.0	649.0	284.0	0.0	0.0	0.0	0.0	7	vertical	1
51.884984	0.00625978	2.99374	80.0	-52.2958	10116900.0	97.2066	0.0	639.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
51.987101	0.00613497	3.0	80.0	-52.5506	10116700.0	97.6012	0.0	652.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
52.088251	0.0	2.77951	80.0	-53.1302	9023020.0	89.9444	0.0	576.0	299.0	0.0	0.0	0.0	0.0	7	vertical	1
52.189405	0.0729927	2.53467	80.0	-53.3814	8584430.0	84.6861	0.0	548.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
52.290668	0.0123648	2.99382	80.0	-52.4219	10124000.0	97.8099	0.0	647.0	301.0	0.0	0.0	0.0	0.0	7	vertical	1
52.393152	0.00613497	3.0	80.0	-52.4494	10080700.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	7	vertical	1
52.493166	0.00608828	2.99391	80.0	-52.6865	10408600.0	97.2009	0.0	657.0	369.0	0.0	0.0	0.0	0.0	7	vertical	1
52.593974	0.00631912	3.0	80.0	-52.2638	9949560.0	97.6193	0.0	633.0	330.0	0.0	0.0	0.0	0.0	7	vertical	1
52.696428	0.0	3.0	80.0	-52.5169	10083700.0	97.0	0.0	652.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
52.799805	0.0	2.74783	80.0	-53.1496	8813360.0	88.9304	0.0	575.0	345.0	0.0	0.0	0.0	0.0	7	vertical	1
52.901994	0.027027	2.0	80.0	-54.9077	6885470.0	66.1622	0.0	444.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
53.002310	0.00222222	2.0	80.0	-54.9578	7108510.0	65.1444	0.0	450.0	93.0	0.0	0.0	0.0	0.0	7	vertical	1
53.102638	0.0251716	1.99085	80.0	-54.9405	6902470.0	65.7391	0.0	437.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
53.203579	0.00941176	2.00941	80.0	-55.2353	6672340.0	65.9129	0.0	425.0	226.0	0.0	0.0	0.0	0.0	7	vertical	1
53.303579	0.0	2.0	80.0	-54.9587	6909110.0	65.0	0.0	436.0	149.0	0.0	0.0	0.0	0.0	7	vertical	1
53.405214	0.00828157	2.294	80.0	-54.3106	7530670.0	74.9462	0.0	483.0	281.0	0.0	0.0	0.0	0.0	7	vertical	1
53.506714	0.00609756	3.0	80.0	-52.5854	10240700.0	97.5976	0.0	656.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
53.608765	0.266187	2.73957	80.0	-53.1036	10790800.0	106.158	0.0	695.0	447.0	0.0	0.0	0.0	0.0	7	vertical	1
53.711084	0.247496	2.7525	80.0	-53.0687	10824500.0	105.167	0.0	699.0	450.0	0.0	0.0	0.0	0.0	7	vertical	1
53.812466	0.0122888	2.99386	80.0	-52.3932	10174600.0	97.8049	0.0	651.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
53.914183	0.00622084	3.0	80.0	-52.6625	10016500.0	97.6096	0.0	643.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
54.014617	0.0	3.0	80.0	-52.4488	10160000.0	97.0	0.0	644.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
54.116135	0.303595	2.98136	80.0	-52.3941	11721600.0	125.541	0.0	751.0	370.0	0.0	0.0	0.0	0.0	7	vertical	1
54.217090	0.0124611	2.99377	80.0	-52.4143	10076400.0	97.8162	0.0	642.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
54.319406	0.00619195	3.0	80.0	-52.4675	10004300.0	97.6068	0.0	646.0	229.0	0.0	0.0	0.0	0.0	7	vertical	1
54.419632	0.100186	2.46568	80.0	-53.2727	8521360.0	83.1076	0.0	539.0	432.0	0.0	0.0	0.0	0.0	7	vertical	1
54.521361	0.00793651	2.49008	80.0	-53.8234	7850740.0	81.1984	0.0	504.0	201.0	0.0	0.0	0.0	0.0	7	vertical	1
54.622617	0.0161616	2.33131	80.0	-54.1556	7746750.0	76.1192	0.0	495.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
54.722620	0.0124417	2.99378	80.0	-52.6579	10188200.0	97.8149	0.0	643.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
54.823963	0.00622084	3.0	80.0	-52.5832	10053500.0	97.6096	0.0	643.0	286.0	0.0	0.0	0.0	0.0	7	vertical	1
54.924683	0.0	3.0	80.0	-52.7022	10036700.0	97.0	0.0	638.0	322.0	0.0	0.0	0.0	0.0	7	vertical	1
55.026078	0.0258065	2.19785	80.0	-54.2129	7267370.0	72.4409	0.0	465.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
55.126886	0.0	2.00917	80.0	-54.8601	6853860.0	65.2936	0.0	436.0	201.0	0.0	0.0	0.0	0.0	7	vertical	1
55.228189	0.00917431	2.0	80.0	-54.9977	6820390.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	7	vertical	1
55.330397	0.00869565	2.13043	80.0	-54.6391	7132060.0	69.7391	0.0	460.0	298.0	0.0	0.0	0.0	0.0	7	vertical	1
55.431377	0.0	2.0	80.0	-55.2083	6779290.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
55.532453	0.0175824	2.10549	80.0	-54.6813	7133690.0	69.2286	0.0	455.0	170.0	0.0	0.0	0.0	0.0	7	vertical	1
55.633655	0.00666667	2.85	80.0	-53.1133	9394200.0	92.8533	0.0	600.0	355.0	0.0	0.0	0.0	0.0	7	vertical	1
55.735792	0.00681431	2.99319	80.0	-52.4651	9106530.0	97.2249	0.0	587.0	296.0	0.0	0.0	0.0	0.0	7	vertical	1
55.836284	0.00617284	3.0	80.0	-52.713	10217300.0	97.6049	0.0	648.0	255.0	0.0	0.0	0.0	0.0	7	vertical	1
55.937048	0.0125	2.99375	80.0	-52.6781	10064200.0	97.8187	0.0	640.0	277.0	0.0	0.0	0.0	0.0	7	vertical	1
56.038413	0.0	3.0	80.0	-52.6028	10035600.0	97.0	0.0	642.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
56.139184	0.00680272	3.0	80.0	-52.4082	9245620.0	97.6667	0.0	588.0	137.0	0.0	0.0	0.0	0.0	7	vertical	1
56.242529	0.0	2.97013	80.0	-52.445	9751120.0	96.044	0.0	636.0	458.0	0.0	0.0	0.0	0.0	7	vertical	1
56.342532	0.304264	2.0	80.0	-55.1415	8176140.0	84.7771	0.0	516.0	359.0	0.0	0.0	0.0	0.0	7	vertical	1
56.445396	0.286561	2.0	80.0	-54.9585	7794790.0	83.6265	0.0	506.0	327.0	0.0	0.0	0.0	0.0	7	vertical	1
56.546322	0.0207254	2.73921	80.0	-53.1813	9090730.0	89.7737	0.0	579.0	249.0	0.0	0.0	0.0	0.0	7	vertical	1
56.647765	0.00624025	2.99376	80.0	-52.5179	10012300.0	97.2059	0.0	641.0	282.0	0.0	0.0	0.0	0.0	7	vertical	1
56.748454	0.00623053	3.0	80.0	-52.6682	10102900.0	97.6106	0.0	642.0	199.0	0.0	0.0	0.0	0.0	7	vertical	1
56.850215	0.00623053	3.0	80.0	-52.5156	9996470.0	97.6106	0.0	642.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
56.950222	0.100746	2.58022	80.0	-52.8769	8492350.0	86.791	0.0	536.0	456.0	0.0	0.0	0.0	0.0	7	vertical	1
57.052560	0.00934579	2.0	80.0	-55.1472	6627570.0	65.6075	0.0	428.0	240.0	0.0	0.0	0.0	0.0	7	vertical	1
57.156052	0.0201511	2.16625	72.0403	-53.9244	6079230.0	60.5945	0.0	397.0	258.0	0.0	0.0	0.0	0.0	7	vertical	1
57.257687	0.0257235	2.98714	40.5145	-50.0129	4850050.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	7	vertical	1
57.358776	0.0130293	3.0	40.5212	-49.9967	4813450.0	46.2638	0.0	307.0	100.0	0.0	0.0	0.0	0.0	7	vertical	1
57.460533	0.0130293	2.98697	40.5212	-49.785	4781880.0	45.873	0.0	307.0	137.0	0.0	0.0	0.0	0.0	7	vertical	1
57.561248	0.0130293	3.0	40.5212	-49.6743	4831320.0	46.2638	0.0	307.0	87.0	0.0	0.0	0.0	0.0	7	vertical	1
57.661661	0.0130293	3.0	40.5212	-49.8241	4845870.0	46.2638	0.0	307.0	85.0	0.0	0.0	0.0	0.0	7	vertical	1
57.761837	0.0	3.0	40.5281	-50.1452	4793980.0	45.6865	0.0	303.0	109.0	0.0	0.0	0.0	0.0	7	vertical	1
57.863151	0.0185185	2.99074	61.2963	-51.2685	6757280.0	73.2407	0.0	432.0	214.0	0.0	0.0	0.0	0.0	7	vertical	1
57.965334	0.0121766	2.99391	80.0	-52.8676	10188000.0	97.7976	0.0	657.0	235.0	0.0	0.0	0.0	0.0	7	vertical	1
58.067296	0.00623053	3.0	80.0	-52.5187	9976760.0	97.6106	0.0	642.0	322.0	0.0	0.0	0.0	0.0	7	vertical	1
58.167453	0.248366	2.4902	80.0	-54.0408	9682020.0	96.8301	0.0	612.0	401.0	0.0	0.0	0.0	0.0	7	vertical	1
58.268358	0.146435	2.39884	80.0	-53.4913	8150320.0	82.7033	0.0	519.0	313.0	0.0	0.0	0.0	0.0	7	vertical	1
58.369231	0.0124417	2.99378	80.0	-52.6672	10100400.0	97.8149	0.0	643.0	265.0	0.0	0.0	0.0	0.0	7	vertical	1
58.470971	0.0	2.9424	80.0	-53.1152	9733630.0	95.1568	0.0	625.0	420.0	0.0	0.0	0.0	0.0	7	vertical	1
58.570976	0.00625978	3.0	80.0	-52.8889	10124500.0	97.6135	0.0	639.0	358.0	0.0	0.0	0.0	0.0	7	vertical	1
58.671845	0.0123267	2.99384	80.0	-52.7396	10194800.0	97.8074	0.0	649.0	367.0	0.0	0.0	0.0	0.0	7	vertical	1
58.774870	0.0	2.97031	80.0	-52.7078	9842950.0	96.05	0.0	640.0	412.0	0.0	0.0	0.0	0.0	7	vertical	1
58.875411	0.0138408	2.74567	80.0	-53.1661	9109630.0	89.9896	0.0	578.0	195.0	0.0	0.0	0.0	0.0	7	vertical	1
58.977285	0.0	3.0	80.0	-52.7099	10078700.0	97.0	0.0	648.0	283.0	0.0	0.0	0.0	0.0	7	vertical	1
59.078238	0.0125589	2.99372	80.0	-52.4317	9998140.0	97.8226	0.0	637.0	290.0	0.0	0.0	0.0	0.0	7	vertical	1
59.178239	0.00618238	3.0	80.0	-52.7311	10251600.0	97.6059	0.0	647.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
59.279536	0.0	3.0	80.0	-52.3216	9776430.0	97.0	0.0	625.0	227.0	0.0	0.0	0.0	0.0	7	vertical	1
59.380193	0.00622084	3.0	80.0	-52.4899	10122000.0	97.6096	0.0	643.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
59.481623	0.00617284	3.0	80.0	-52.3565	10122700.0	97.6049	0.0	648.0	330.0	0.0	0.0	0.0	0.0	7	vertical	1
59.583416	0.00766284	2.50766	80.0	-53.6149	8125890.0	81.7433	0.0	522.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
59.684900	0.483333	1.76875	80.0	-54.3146	7495130.0	73.0667	0.0	480.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
59.786980	0.0123839	2.99381	80.0	-52.4087	10027300.0	97.8111	0.0	646.0	422.0	0.0	0.0	0.0	0.0	7	vertical	1
59.887404	0.265873	2.05357	80.0	-54.6964	7952600.0	83.996	0.0	504.0	347.0	0.0	0.0	0.0	0.0	7	vertical	1
59.988342	0.208333	1.79167	80.0	-54.4583	6782140.0	65.0	0.0	432.0	307.0	0.0	0.0	0.0	0.0	7	vertical	1
60.089709	0.00917431	2.0	80.0	-54.9174	6816060.0	65.5963	0.0	436.0	201.0	0.0	0.0	0.0	0.0	7	vertical	1
60.192786	0.0181818	2.0	80.0	-54.8	6764570.0	65.5818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	7	vertical	1
60.293403	0.00917431	2.0	80.0	-55.0413	6866900.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
60.396315	0.00909091	2.0	80.0	-54.9636	6775390.0	65.2909	0.0	440.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
60.497994	0.345455	1.66364	80.0	-54.1977	6857620.0	65.5909	0.0	440.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
60.598694	0.00917431	2.0	80.0	-54.9472	6861180.0	65.5963	0.0	436.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
60.700533	0.0183486	1.99083	80.0	-55.055	6784460.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
60.803435	0.0936768	1.89696	79.9063	-54.7518	6575850.0	64.8665	0.0	427.0	283.0	0.0	0.0	0.0	0.0	7	vertical	1
60.905758	0.0257235	2.98714	40.5145	-49.4534	4817490.0	46.4405	0.0	311.0	108.0	0.0	0.0	0.0	0.0	7	vertical	1
61.009040	0.0	2.93137	40.5229	-49.8954	4653820.0	44.4281	0.0	306.0	198.0	0.0	0.0	0.0	0.0	7	vertical	1
61.109099	0.046332	2.29344	52.3552	-52.2278	4103520.0	51.1274	0.0	259.0	88.0	0.0	0.0	0.0	0.0	7	vertical	1
61.209585	0.0125589	2.99372	80.0	-52.4584	10044500.0	97.8226	0.0	637.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
61.310512	0.00627943	3.0	80.0	-52.5479	10000800.0	97.6154	0.0	637.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
61.411841	0.00623053	2.99377	80.0	-52.3427	10039100.0	97.2056	0.0	642.0	277.0	0.0	0.0	0.0	0.0	7	vertical	1
61.514508	0.00788955	2.42209	80.0	-53.8284	7825170.0	79.0197	0.0	507.0	326.0	0.0	0.0	0.0	0.0	7	vertical	1
61.615416	0.0181818	2.0	80.0	-55.1182	6909990.0	65.5818	0.0	440.0	116.0	0.0	0.0	0.0	0.0	7	vertical	1
61.715909	0.00865801	2.13636	80.0	-54.6905	7285120.0	69.9264	0.0	462.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
61.816888	0.00628931	3.0	80.0	-52.2453	9979830.0	97.6164	0.0	636.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
61.918675	0.173729	2.99294	80.0	-52.5056	11021300.0	113.566	0.0	708.0	296.0	0.0	0.0	0.0	0.0	7	vertical	1
62.020309	0.162963	2.83704	80.0	-53.1985	10523300.0	102.378	0.0	675.0	416.0	0.0	0.0	0.0	0.0	7	vertical	1
62.120318	0.0381282	2.71924	80.0	-53.3865	9141880.0	89.6932	0.0	577.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
62.221079	0.0125786	2.99371	80.0	-52.6211	10001500.0	97.8239	0.0	636.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
62.323713	0.00738007	2.59225	80.0	-53.2749	8368010.0	84.4317	0.0	542.0	335.0	0.0	0.0	0.0	0.0	7	vertical	1
62.423919	0.0167715	2.2348	80.0	-54.1782	7543140.0	73.0503	0.0	477.0	281.0	0.0	0.0	0.0	0.0	7	vertical	1
62.525024	0.125	1.91204	80.0	-54.7593	6770970.0	66.1852	0.0	432.0	286.0	0.0	0.0	0.0	0.0	7	vertical	1
62.627272	0.0	2.55492	80.0	-53.5682	8182580.0	82.7576	0.0	528.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
62.728043	0.010989	1.79945	80.0	-54.4753	5724590.0	59.0962	0.0	364.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
62.829262	0.0137457	1.74227	80.0	-52.1478	4557030.0	56.5773	0.0	291.0	127.0	0.0	0.0	0.0	0.0	7	vertical	1
62.929330	0.0124417	2.99378	80.0	-52.3577	10181600.0	97.8149	0.0	643.0	222.0	0.0	0.0	0.0	0.0	7	vertical	1
63.030640	0.00618238	3.0	80.0	-52.5688	10119400.0	97.6059	0.0	647.0	252.0	0.0	0.0	0.0	0.0	7	vertical	1
63.131253	0.00627943	2.99372	80.0	-52.3878	10031800.0	97.2072	0.0	637.0	196.0	0.0	0.0	0.0	0.0	7	vertical	1
63.232625	0.00623053	3.0	80.0	-52.3723	10034800.0	97.6106	0.0	642.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
63.332982	0.0	3.0	80.0	-52.2548	9915150.0	97.0	0.0	628.0	310.0	0.0	0.0	0.0	0.0	7	vertical	1
63.432983	0.02746	2.05263	80.0	-54.9314	6924990.0	67.865	0.0	437.0	231.0	0.0	0.0	0.0	0.0	7	vertical	1
63.533003	0.455604	2.5837	80.0	-53.7482	10883100.0	121.218	0.0	687.0	442.0	0.0	0.0	0.0	0.0	7	vertical	1
63.633725	0.0124805	2.99376	80.0	-52.1638	10084200.0	97.8175	0.0	641.0	175.0	0.0	0.0	0.0	0.0	7	vertical	1
63.733745	0.00625	3.0	80.0	-52.2672	10138800.0	97.6125	0.0	640.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
63.834639	0.00624025	2.99376	80.0	-52.2808	10066700.0	97.2059	0.0	641.0	243.0	0.0	0.0	0.0	0.0	7	vertical	1
63.935578	0.00628931	3.0	80.0	-52.6336	9983670.0	97.6164	0.0	636.0	383.0	0.0	0.0	0.0	0.0	7	vertical	1
64.038687	0.0	2.64079	80.0	-53.3809	8513660.0	85.5054	0.0	554.0	323.0	0.0	0.0	0.0	0.0	7	vertical	1
64.142073	0.027027	2.0	80.0	-54.9459	6805790.0	66.1622	0.0	444.0	243.0	0.0	0.0	0.0	0.0	7	vertical	1
64.242716	0.0124805	2.96724	80.0	-52.4711	10091800.0	96.9688	0.0	641.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
64.343481	0.0	3.0	80.0	-52.4655	10032300.0	97.0	0.0	638.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
64.444255	0.0124417	2.99378	80.0	-52.6439	10110500.0	97.8149	0.0	643.0	263.0	0.0	0.0	0.0	0.0	7	vertical	1
64.545187	0.334667	2.95067	80.0	-52.5787	11773600.0	126.591	0.0	750.0	472.0	0.0	0.0	0.0	0.0	7	vertical	1
64.646951	0.00622084	3.0	80.0	-52.451	10011900.0	97.6096	0.0	643.0	347.0	0.0	0.0	0.0	0.0	7	vertical	1
64.748717	0.275072	2.72493	80.0	-53.1361	10867700.0	106.077	0.0	698.0	433.0	0.0	0.0	0.0	0.0	7	vertical	1
64.849868	0.0122511	2.99387	80.0	-52.7106	10229300.0	97.8025	0.0	653.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
64.952629	0.128472	2.55729	80.0	-53.3212	8881640.0	91.184	0.0	576.0	390.0	0.0	0.0	0.0	0.0	7	vertical	1
65.053763	0.102128	2.09574	80.0	-54.3681	7364390.0	71.6128	0.0	470.0	317.0	0.0	0.0	0.0	0.0	7	vertical	1
65.154713	0.172107	1.80119	80.0	-52.3145	5290910.0	63.7181	0.0	337.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
65.254990	0.0125196	2.99374	80.0	-52.4178	10097200.0	97.82	0.0	639.0	245.0	0.0	0.0	0.0	0.0	7	vertical	1
65.356137	0.00616333	3.0	80.0	-52.3713	10166900.0	97.604	0.0	649.0	312.0	0.0	0.0	0.0	0.0	7	vertical	1
65.457687	0.0	2.88119	80.0	-52.6865	9455450.0	93.198	0.0	606.0	354.0	0.0	0.0	0.0	0.0	7	vertical	1
65.558460	0.0130081	2.87642	80.0	-52.6033	9670220.0	94.1057	0.0	615.0	317.0	0.0	0.0	0.0	0.0	7	vertical	1
65.661486	0.0	2.51992	80.0	-53.6641	8105380.0	81.6376	0.0	527.0	341.0	0.0	0.0	0.0	0.0	7	vertical	1
65.762559	0.0	2.0	80.0	-55.0856	6773130.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	7	vertical	1
65.862829	0.00805153	2.88406	80.0	-52.8068	9813390.0	94.0258	0.0	621.0	339.0	0.0	0.0	0.0	0.0	7	vertical	1
65.963502	0.00479233	2.99521	80.0	-52.5256	9852620.0	97.1581	0.0	626.0	345.0	0.0	0.0	0.0	0.0	7	vertical	1
66.065078	0.0123077	2.99385	80.0	-52.2062	10139700.0	97.8062	0.0	650.0	212.0	0.0	0.0	0.0	0.0	7	vertical	1
66.165405	0.00623053	3.0	80.0	-52.5062	10139300.0	97.6106	0.0	642.0	333.0	0.0	0.0	0.0	0.0	7	vertical	1
66.265447	0.0	3.0	80.0	-52.1196	10199800.0	97.0	0.0	644.0	344.0	0.0	0.0	0.0	0.0	7	vertical	1
66.368353	0.016129	2.37298	80.0	-54.119	7637940.0	78.25	0.0	496.0	214.0	0.0	0.0	0.0	0.0	7	vertical	1
66.470208	0.016129	2.29637	80.0	-54.1794	7716620.0	75.0	0.0	496.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
66.571374	0.0123839	2.99381	80.0	-52.4737	10118000.0	97.8111	0.0	646.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
