time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.190145	0.0	2.53803	80.0	-68.4341	8531710.0	82.2171	0.0	539.0	411.0	0.0	0.0	0.0	0.0	15	vertical	1
47.290777	0.0273038	2.91809	41.5017	-65.0171	4614960.0	45.5563	0.0	293.0	119.0	0.0	1.0	0.0	0.0	15	vertical	1
47.390889	0.0	3.0	40.5281	-65.2277	4797020.0	45.6865	0.0	303.0	146.0	0.0	0.0	0.0	0.0	15	vertical	1
47.491591	0.0130293	3.0	40.5212	-64.7394	4832000.0	46.2638	0.0	307.0	113.0	0.0	0.0	0.0	0.0	15	vertical	1
47.594806	0.0	2.88851	40.5405	-64.8986	4545500.0	44.0304	0.0	296.0	193.0	0.0	0.0	0.0	0.0	15	vertical	1
47.695522	0.0576923	2.0	40.7692	-65.1346	3274610.0	31.8269	0.0	208.0	80.0	0.0	0.0	0.0	0.0	15	vertical	1
47.796603	0.00720721	2.74414	79.2072	-68.1802	8700400.0	88.3351	0.0	555.0	404.0	0.0	0.0	0.0	0.0	15	vertical	1
47.899694	0.0	2.68641	80.0	-68.5505	8822570.0	86.9652	0.0	574.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
48.001064	0.0115607	1.73699	80.0	-68.5578	5409520.0	57.0723	0.0	346.0	219.0	0.0	0.0	0.0	0.0	15	vertical	1
48.103724	0.00963855	2.15904	80.0	-68.2169	6406360.0	70.2048	0.0	415.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
48.204888	0.00917431	2.0	80.0	-68.3716	6829740.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
48.306944	0.013289	1.53488	80.0	-68.515	4674710.0	50.0897	0.0	301.0	175.0	0.0	0.0	0.0	0.0	15	vertical	1
48.407400	0.0	1.5915	80.0	-68.2647	4827890.0	51.5196	0.0	306.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
48.509436	0.00917431	2.0	80.0	-68.4702	6771410.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
48.610478	0.0	1.88372	80.0	-68.5556	6069670.0	61.1628	0.0	387.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
48.712531	0.00917431	2.0	80.0	-68.289	6770250.0	65.5963	0.0	436.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
48.814823	0.0	2.0	80.0	-68.2083	6692380.0	65.0	0.0	432.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
48.917229	0.0	1.45344	73.3603	-67.2105	3823360.0	41.1538	0.0	247.0	186.0	0.0	0.0	0.0	0.0	15	vertical	1
49.019202	0.0576923	2.0	40.7692	-65.0192	3234270.0	31.8269	0.0	208.0	97.0	0.0	0.0	0.0	0.0	15	vertical	1
49.120763	0.0192308	2.0	40.7692	-65.0962	3247280.0	31.25	0.0	208.0	71.0	0.0	0.0	0.0	0.0	15	vertical	1
49.222198	0.0	2.0	40.7843	-65.1373	3188710.0	30.6863	0.0	204.0	68.0	0.0	0.0	0.0	0.0	15	vertical	1
49.324838	0.0111111	2.60278	64.5556	-66.7556	5559030.0	71.1083	0.0	360.0	179.0	0.0	0.0	0.0	0.0	15	vertical	1
49.428194	0.0	2.84959	80.0	-68.0645	9274940.0	92.1868	0.0	605.0	373.0	0.0	0.0	0.0	0.0	15	vertical	1
49.530064	0.00798403	2.38124	80.0	-68.3832	7793170.0	77.7186	0.0	501.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
49.630080	0.0	2.75	80.0	-68.0367	9062020.0	89.0	0.0	572.0	323.0	0.0	0.0	0.0	0.0	15	vertical	1
49.730834	0.00664452	2.8804	80.0	-68.2641	9467530.0	93.8239	0.0	602.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
49.833110	0.0	2.74957	80.0	-68.3565	8908310.0	88.9861	0.0	575.0	396.0	0.0	0.0	0.0	0.0	15	vertical	1
49.936215	0.0	2.38966	80.0	-68.4334	7730440.0	77.4692	0.0	503.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
50.036849	0.00917431	2.0	80.0	-68.25	6865710.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
50.138353	0.00917431	1.99083	80.0	-68.3509	6806880.0	65.0	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
50.239220	0.0	2.0	80.0	-68.4537	6786920.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
50.341118	0.0	2.00525	80.0	-68.1181	5925470.0	64.9528	0.0	381.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
50.444220	0.0175439	1.05263	80.0	-67.7061	3506010.0	34.2982	0.0	228.0	94.0	0.0	0.0	0.0	0.0	15	vertical	1
50.545247	0.0	1.0	80.0	-68.2166	3390860.0	32.0	0.0	217.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
50.645322	0.0144928	2.63043	45.6522	-65.4058	4313560.0	42.5109	0.0	276.0	146.0	0.0	0.0	0.0	0.0	15	vertical	1
50.746315	0.12749	2.45817	40.6375	-65.0677	3939720.0	39.6135	0.0	251.0	201.0	0.0	0.0	0.0	0.0	15	vertical	1
50.848759	0.0257235	2.98714	40.5145	-64.8489	4811770.0	46.4405	0.0	311.0	137.0	0.0	0.0	0.0	0.0	15	vertical	1
50.950553	0.0	2.96774	76.5365	-67.5789	9168410.0	91.4652	0.0	589.0	357.0	0.0	0.0	0.0	0.0	15	vertical	1
51.052994	0.0	2.25311	80.0	-68.361	7455860.0	73.0996	0.0	482.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
51.156205	0.0104712	2.28534	67.644	-67.5236	5865560.0	58.7251	0.0	382.0	293.0	0.0	0.0	0.0	0.0	15	vertical	1
51.257714	0.0	2.91874	65.4628	-66.9345	6915700.0	76.7291	0.0	443.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
51.357771	0.0	2.34686	80.0	-68.1176	7807550.0	76.0994	0.0	493.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
51.458655	0.0	1.98235	80.0	-67.6441	5341290.0	64.0882	0.0	340.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
51.560020	0.0181818	1.0	80.0	-68.0682	3440820.0	32.6	0.0	220.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
51.660077	0.0148148	2.7963	80.0	-67.9796	8552090.0	91.5907	0.0	540.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
51.763539	0.00757576	2.51326	80.0	-68.1723	8086660.0	81.9167	0.0	528.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
51.864929	0.00917431	1.99083	80.0	-68.4037	6814520.0	65.0	0.0	436.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
51.966268	0.00821355	2.29158	80.0	-68.3819	7615240.0	74.8645	0.0	487.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
52.066750	0.00189753	2.51992	80.0	-68.019	8310620.0	81.7609	0.0	527.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
52.167130	0.0080429	1.87668	80.0	-68.4584	5888840.0	61.4531	0.0	373.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
52.269832	0.0175439	1.05263	80.0	-67.8202	3519650.0	34.2982	0.0	228.0	84.0	0.0	0.0	0.0	0.0	15	vertical	1
52.371365	0.0181818	1.0	80.0	-67.8409	3435150.0	32.6	0.0	220.0	112.0	0.0	0.0	0.0	0.0	15	vertical	1
52.473849	0.0	1.26693	80.0	-67.749	3882510.0	40.7928	0.0	251.0	149.0	0.0	0.0	0.0	0.0	15	vertical	1
52.576705	0.0	1.72308	80.0	-67.6646	5007860.0	55.7754	0.0	325.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
52.680500	0.0	1.67871	64.4177	-66.7269	3802840.0	40.7631	0.0	249.0	175.0	0.0	0.0	0.0	0.0	15	vertical	1
52.780720	0.0273973	2.77397	70.9589	-67.0913	6926030.0	82.4041	0.0	438.0	216.0	0.0	0.0	0.0	0.0	15	vertical	1
52.882852	0.0	2.58902	80.0	-67.7121	8191790.0	83.8485	0.0	528.0	418.0	0.0	0.0	0.0	0.0	15	vertical	1
52.985824	0.00992556	2.05459	76.0298	-67.8164	6202210.0	62.1861	0.0	403.0	233.0	0.0	0.0	0.0	0.0	15	vertical	1
53.087430	0.0257235	2.98714	40.5145	-64.5788	4851410.0	46.4405	0.0	311.0	77.0	0.0	0.0	0.0	0.0	15	vertical	1
53.189222	0.0130293	3.0	40.5212	-64.6156	4780220.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	15	vertical	1
53.290426	0.0130293	2.98697	40.5212	-64.684	4808000.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	15	vertical	1
53.391169	0.0136054	3.0	40.5442	-64.7279	4625470.0	46.3197	0.0	294.0	100.0	0.0	0.0	0.0	0.0	15	vertical	1
53.494963	0.0	2.99684	40.5063	-64.6297	4825380.0	45.6108	0.0	316.0	147.0	0.0	0.0	0.0	0.0	15	vertical	1
53.596850	0.0	2.70655	60.8547	-66.3818	5459910.0	67.7094	0.0	351.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
53.696852	0.00613497	3.0	80.0	-67.6212	10330700.0	97.6012	0.0	652.0	380.0	0.0	0.0	0.0	0.0	15	vertical	1
53.798107	0.00702988	2.73814	80.0	-67.8014	8904330.0	89.0773	0.0	569.0	403.0	0.0	0.0	0.0	0.0	15	vertical	1
53.900585	0.0272727	1.99091	80.0	-68.7841	6804110.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	15	vertical	1
54.002247	0.0	2.00917	80.0	-68.2821	6796320.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
54.104657	0.0	2.41616	80.0	-67.9152	7659200.0	78.297	0.0	495.0	384.0	0.0	0.0	0.0	0.0	15	vertical	1
54.205279	0.0248447	2.93789	45.0932	-65.0404	5072020.0	50.7516	0.0	322.0	182.0	0.0	0.0	0.0	0.0	15	vertical	1
54.308327	0.00790514	2.38538	80.0	-68.1937	7780900.0	77.8458	0.0	506.0	354.0	0.0	0.0	0.0	0.0	15	vertical	1
54.412162	0.0	2.60759	80.0	-68.0108	8438890.0	84.4412	0.0	553.0	432.0	0.0	0.0	0.0	0.0	15	vertical	1
54.514104	0.0268456	2.91946	41.3423	-64.8658	4633440.0	45.7383	0.0	298.0	179.0	0.0	0.0	0.0	0.0	15	vertical	1
54.614544	0.0	3.0	40.1282	-65.0481	4923310.0	45.1667	0.0	312.0	159.0	0.0	0.0	0.0	0.0	15	vertical	1
54.715225	0.0136054	3.0	40.4082	-64.5748	4628340.0	46.1429	0.0	294.0	164.0	0.0	0.0	0.0	0.0	15	vertical	1
54.815750	0.00625978	3.0	79.2488	-67.5869	10072300.0	96.6369	0.0	639.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
54.916872	0.0124417	2.99378	79.7512	-67.9767	10075400.0	97.1617	0.0	643.0	315.0	0.0	0.0	0.0	0.0	15	vertical	1
55.018440	0.00620155	3.0	80.0	-67.9783	10062300.0	97.6078	0.0	645.0	362.0	0.0	0.0	0.0	0.0	15	vertical	1
55.118824	0.00622084	2.99378	80.0	-68.0638	10149400.0	97.2053	0.0	643.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
55.218940	0.00702988	2.74692	80.0	-68.0018	9005680.0	89.5905	0.0	569.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
55.318945	0.0125984	2.9937	80.0	-67.9386	10061300.0	97.8252	0.0	635.0	268.0	0.0	0.0	0.0	0.0	15	vertical	1
55.419711	0.0	2.59057	80.0	-67.9698	8334200.0	83.8981	0.0	530.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
55.523127	0.0272727	1.99091	80.0	-68.2955	6742380.0	65.8818	0.0	440.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
55.624537	0.0	2.35657	80.0	-67.994	7844070.0	76.4104	0.0	502.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
55.726733	0.0	2.88119	80.0	-67.9637	9395760.0	93.198	0.0	606.0	409.0	0.0	0.0	0.0	0.0	15	vertical	1
55.827093	0.0122324	2.99388	80.0	-67.8716	10325500.0	97.8012	0.0	654.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
55.927819	0.00620155	3.0	80.0	-68.1876	10146400.0	97.6078	0.0	645.0	382.0	0.0	0.0	0.0	0.0	15	vertical	1
56.030605	0.0	2.17965	80.0	-68.1926	7122490.0	70.7489	0.0	462.0	346.0	0.0	0.0	0.0	0.0	15	vertical	1
56.130835	0.0087146	2.24401	80.0	-68.2527	7256840.0	73.3529	0.0	459.0	313.0	0.0	0.0	0.0	0.0	15	vertical	1
56.232899	0.0260586	2.93485	41.5635	-64.7948	4767610.0	46.1205	0.0	307.0	152.0	0.0	0.0	0.0	0.0	15	vertical	1
56.333488	0.137313	3.0	40.4776	-64.7254	5278300.0	51.8	0.0	335.0	111.0	0.0	0.0	0.0	0.0	15	vertical	1
56.433493	0.630435	2.52174	40.4348	-64.9022	5831720.0	59.6467	0.0	368.0	321.0	0.0	0.0	0.0	0.0	15	vertical	1
56.533927	0.0	2.51695	40.339	-64.8136	3725080.0	38.3644	0.0	236.0	128.0	0.0	0.0	0.0	0.0	15	vertical	1
56.635569	0.0257235	2.98714	40.5145	-64.8167	4849750.0	46.4405	0.0	311.0	141.0	0.0	0.0	0.0	0.0	15	vertical	1
56.736610	0.0130293	3.0	40.5212	-65.0391	4815730.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	15	vertical	1
56.837812	0.0134228	2.97315	40.2685	-64.6376	4667210.0	45.4832	0.0	298.0	138.0	0.0	0.0	0.0	0.0	15	vertical	1
56.939351	0.0	2.64368	40.613	-64.8467	4074530.0	40.1916	0.0	261.0	154.0	0.0	0.0	0.0	0.0	15	vertical	1
57.039469	0.0588235	1.98039	40.7843	-65.2304	3230800.0	31.5686	0.0	204.0	107.0	0.0	0.0	0.0	0.0	15	vertical	1
57.143469	0.0171674	2.33476	40.6867	-65.1674	3551990.0	36.4292	0.0	233.0	103.0	0.0	0.0	0.0	0.0	15	vertical	1
57.245161	0.51436	2.77807	40.4178	-64.8251	5968860.0	62.0313	0.0	383.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
57.347155	0.0	2.96685	51.9337	-65.884	5624880.0	59.8287	0.0	362.0	213.0	0.0	0.0	0.0	0.0	15	vertical	1
57.448684	0.0123457	2.99383	80.0	-67.9336	10113200.0	97.8086	0.0	648.0	302.0	0.0	0.0	0.0	0.0	15	vertical	1
57.549566	0.00613497	3.0	80.0	-68.0644	10240800.0	97.6012	0.0	652.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
57.650104	0.0	3.0	80.0	-67.9282	10102200.0	97.0	0.0	641.0	432.0	0.0	0.0	0.0	0.0	15	vertical	1
57.750434	0.00847458	2.19068	80.0	-68.4831	7454820.0	71.6525	0.0	472.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
57.851537	0.00847458	2.29449	80.0	-68.6886	7397910.0	74.6949	0.0	472.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
57.952958	0.00917431	2.0	80.0	-68.2477	6812420.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
58.053772	0.0	2.58439	80.0	-68.173	7450630.0	83.5295	0.0	474.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
58.154665	0.0122699	2.99387	80.0	-67.9755	10239600.0	97.8037	0.0	652.0	314.0	0.0	0.0	0.0	0.0	15	vertical	1
58.255989	0.0	2.94042	80.0	-68.1852	9711210.0	95.0934	0.0	621.0	424.0	0.0	0.0	0.0	0.0	15	vertical	1
58.357035	0.0	2.23729	80.0	-68.3856	7401910.0	72.5932	0.0	472.0	392.0	0.0	0.0	0.0	0.0	15	vertical	1
58.458230	0.0	1.79722	80.0	-68.2	5637910.0	58.3083	0.0	360.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
58.558975	0.0	2.27962	80.0	-68.2346	6638060.0	73.7583	0.0	422.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
58.660236	0.0122699	2.99387	80.0	-67.7393	10202400.0	97.8037	0.0	652.0	399.0	0.0	0.0	0.0	0.0	15	vertical	1
58.760946	0.0	2.74737	80.0	-68.1649	8968270.0	88.9158	0.0	570.0	398.0	0.0	0.0	0.0	0.0	15	vertical	1
58.861807	0.0124031	2.9938	80.0	-68.0589	10132900.0	97.8124	0.0	645.0	353.0	0.0	0.0	0.0	0.0	15	vertical	1
58.963134	0.0	2.87772	80.0	-68.1256	9335630.0	93.0871	0.0	597.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
59.065576	0.0272727	1.99091	80.0	-68.2636	6806500.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	15	vertical	1
59.168730	0.00621118	2.97205	80.0	-68.1165	9892230.0	96.7143	0.0	644.0	351.0	0.0	0.0	0.0	0.0	15	vertical	1
59.270756	0.0	2.06561	80.0	-68.4683	6865070.0	67.0995	0.0	442.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
59.371409	0.0	2.13429	80.0	-68.3861	6565130.0	69.2326	0.0	417.0	337.0	0.0	0.0	0.0	0.0	15	vertical	1
59.474545	0.0162602	1.19106	80.0	-67.9228	3781310.0	38.8252	0.0	246.0	110.0	0.0	0.0	0.0	0.0	15	vertical	1
59.575398	0.0	1.0	80.0	-68.0046	3395360.0	32.0	0.0	216.0	136.0	0.0	0.0	0.0	0.0	15	vertical	1
59.678269	0.0178571	1.01786	80.0	-67.8393	3452150.0	33.1786	0.0	224.0	98.0	0.0	0.0	0.0	0.0	15	vertical	1
59.781572	0.00671141	2.88087	80.0	-67.8121	9141990.0	93.7869	0.0	596.0	413.0	0.0	0.0	0.0	0.0	15	vertical	1
59.882812	0.0	2.56852	80.0	-68.0167	8451760.0	83.1926	0.0	540.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
59.983938	0.0	2.74737	80.0	-68.1175	8931370.0	88.9158	0.0	570.0	411.0	0.0	0.0	0.0	0.0	15	vertical	1
60.086519	0.00840336	2.23319	80.0	-68.1702	7353020.0	73.0084	0.0	476.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
60.187864	0.0181818	2.0	80.0	-68.5864	6880210.0	65.5818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
60.289302	0.00917431	2.0	80.0	-68.7408	6811280.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
60.391271	0.0	1.76638	80.0	-68.3305	5455300.0	57.2906	0.0	351.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
60.493651	0.0151515	1.32197	80.0	-68.0	4087710.0	43.1098	0.0	264.0	133.0	0.0	0.0	0.0	0.0	15	vertical	1
60.595802	0.0272727	1.99091	80.0	-68.3182	6825930.0	65.8818	0.0	440.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
60.696664	0.00917431	2.0	80.0	-68.4954	6850190.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	15	vertical	1
60.796735	0.0	2.0	80.0	-68.5046	6840920.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
60.897735	0.00956938	1.95455	80.0	-68.7703	6558510.0	64.122	0.0	418.0	221.0	0.0	0.0	0.0	0.0	15	vertical	1
60.999179	0.0136054	1.62585	80.0	-67.9932	4593630.0	52.9116	0.0	294.0	236.0	0.0	0.0	0.0	0.0	15	vertical	1
61.100497	0.0	1.05357	80.0	-67.9062	3505090.0	33.75	0.0	224.0	110.0	0.0	0.0	0.0	0.0	15	vertical	1
61.201533	0.0181818	1.0	80.0	-67.75	3452030.0	32.6	0.0	220.0	95.0	0.0	0.0	0.0	0.0	15	vertical	1
61.303014	0.0	1.05357	80.0	-68.0223	3499440.0	33.75	0.0	224.0	89.0	0.0	0.0	0.0	0.0	15	vertical	1
61.406209	0.0187793	1.62441	55.0235	-66.1972	3272490.0	31.3146	0.0	213.0	131.0	0.0	0.0	0.0	0.0	15	vertical	1
61.506245	0.0392157	2.0	40.7843	-65.3873	3233450.0	31.2745	0.0	204.0	108.0	0.0	0.0	0.0	0.0	15	vertical	1
61.607133	0.0323887	2.71862	75.1417	-67.4555	7759280.0	84.334	0.0	494.0	313.0	0.0	0.0	0.0	0.0	15	vertical	1
61.708013	0.0	2.8505	80.0	-67.9037	9455510.0	92.2159	0.0	602.0	390.0	0.0	0.0	0.0	0.0	15	vertical	1
61.811493	0.0	2.43049	80.0	-68.1839	6829910.0	78.5919	0.0	446.0	353.0	0.0	0.0	0.0	0.0	15	vertical	1
61.911538	0.0	1.52846	70.5691	-67.4715	3897770.0	41.187	0.0	246.0	186.0	0.0	0.0	0.0	0.0	15	vertical	1
62.012061	0.0214477	2.6622	66.9169	-66.8847	5880920.0	76.1153	0.0	373.0	127.0	0.0	0.0	0.0	0.0	15	vertical	1
62.112150	0.0	2.5283	80.0	-68.3491	8390650.0	81.9057	0.0	530.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
62.212550	0.0282353	1.99059	80.0	-68.4612	6708310.0	65.9129	0.0	425.0	172.0	0.0	0.0	0.0	0.0	15	vertical	1
62.314925	0.00909091	2.00909	80.0	-68.5182	6810950.0	65.8818	0.0	440.0	221.0	0.0	0.0	0.0	0.0	15	vertical	1
62.415824	0.0	2.0	80.0	-68.375	6784780.0	65.0	0.0	432.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
62.518084	0.0	2.74382	80.0	-68.0477	8770170.0	88.7845	0.0	566.0	435.0	0.0	0.0	0.0	0.0	15	vertical	1
62.618393	0.00936768	1.98126	80.0	-68.2763	6745830.0	64.9906	0.0	427.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
62.719191	0.0121212	1.87879	73.0909	-67.7939	5188790.0	55.3545	0.0	330.0	236.0	0.0	0.0	0.0	0.0	15	vertical	1
62.820384	0.0588235	1.98039	40.7843	-65.1765	3196470.0	31.5686	0.0	204.0	140.0	0.0	0.0	0.0	0.0	15	vertical	1
62.922697	0.225806	1.12097	40.0	-64.5887	1922820.0	20.2016	0.0	124.0	76.0	0.0	0.0	0.0	0.0	15	vertical	1
63.025052	0.0306513	2.80843	40.613	-64.8123	4042260.0	44.0728	0.0	261.0	75.0	0.0	0.0	0.0	0.0	15	vertical	1
63.125781	0.0	3.0	75.6164	-67.7466	9186760.0	91.3014	0.0	584.0	345.0	0.0	0.0	0.0	0.0	15	vertical	1
63.229304	0.0189873	2.93513	79.7468	-67.788	9673430.0	95.9114	0.0	632.0	407.0	0.0	0.0	0.0	0.0	15	vertical	1
63.329671	0.0	2.68319	80.0	-68.1947	8919990.0	86.8619	0.0	565.0	358.0	0.0	0.0	0.0	0.0	15	vertical	1
63.431396	0.0	2.71709	80.0	-68.0314	7928430.0	87.947	0.0	509.0	333.0	0.0	0.0	0.0	0.0	15	vertical	1
63.533947	0.0	2.22246	79.9136	-68.067	7154260.0	71.987	0.0	463.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
63.636474	0.0257235	2.98714	40.5145	-64.5916	4807870.0	46.4405	0.0	311.0	190.0	0.0	0.0	0.0	0.0	15	vertical	1
63.738209	0.0142349	3.0	40.5694	-65.1317	4377870.0	46.3808	0.0	281.0	138.0	0.0	0.0	0.0	0.0	15	vertical	1
63.838999	0.0	3.0	40.5281	-64.9274	4764720.0	45.6865	0.0	303.0	134.0	0.0	0.0	0.0	0.0	15	vertical	1
63.939614	0.0124224	3.0	42.4845	-65.1801	5072280.0	48.7888	0.0	322.0	133.0	0.0	0.0	0.0	0.0	15	vertical	1
64.041386	0.0131363	2.90312	79.7373	-68.2693	9481810.0	94.5107	0.0	609.0	392.0	0.0	0.0	0.0	0.0	15	vertical	1
64.143135	0.0	2.35657	80.0	-67.9701	7817910.0	76.4104	0.0	502.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
64.244645	0.0129032	2.88387	45.8065	-64.9129	4840220.0	49.3548	0.0	310.0	207.0	0.0	0.0	0.0	0.0	15	vertical	1
64.346293	0.0130293	3.0	40.5212	-64.8664	4786960.0	46.2638	0.0	307.0	148.0	0.0	0.0	0.0	0.0	15	vertical	1
64.446924	0.0	3.0	40.5776	-64.8484	4362800.0	45.7509	0.0	277.0	137.0	0.0	0.0	0.0	0.0	15	vertical	1
64.547111	0.0257235	2.98714	40.6431	-64.8939	4920140.0	46.6077	0.0	311.0	181.0	0.0	0.0	0.0	0.0	15	vertical	1
64.647311	0.0	2.78281	40.724	-64.9729	3496080.0	42.6833	0.0	221.0	157.0	0.0	0.0	0.0	0.0	15	vertical	1
64.748813	0.00637959	3.0	80.0	-68.0367	9787880.0	97.6252	0.0	627.0	383.0	0.0	0.0	0.0	0.0	15	vertical	1
64.851416	0.00656814	2.84401	80.0	-67.8342	9404860.0	92.4351	0.0	609.0	386.0	0.0	0.0	0.0	0.0	15	vertical	1
64.953454	0.00823045	2.25309	80.0	-68.1173	7547550.0	73.6337	0.0	486.0	331.0	0.0	0.0	0.0	0.0	15	vertical	1
65.053643	0.00695652	2.74957	80.0	-68.0226	9093830.0	89.6678	0.0	575.0	372.0	0.0	0.0	0.0	0.0	15	vertical	1
65.157316	0.00992556	2.46402	69.1811	-67.0819	6160230.0	66.1861	0.0	403.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
65.259143	0.0130293	2.98697	40.5212	-64.5993	4778570.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	15	vertical	1
65.359656	0.0130293	3.0	40.5212	-64.7329	4841070.0	46.2638	0.0	307.0	111.0	0.0	0.0	0.0	0.0	15	vertical	1
65.460236	0.00845666	2.99154	66.5539	-66.5941	7452200.0	79.6469	0.0	473.0	216.0	0.0	0.0	0.0	0.0	15	vertical	1
65.560599	0.00632911	3.0	80.0	-68.4241	9977770.0	97.6203	0.0	632.0	416.0	0.0	0.0	0.0	0.0	15	vertical	1
65.661667	0.0	2.40289	80.0	-68.2252	7588250.0	77.8926	0.0	484.0	413.0	0.0	0.0	0.0	0.0	15	vertical	1
65.764212	0.0131148	2.76721	46.9508	-65.4754	4714130.0	47.118	0.0	305.0	192.0	0.0	0.0	0.0	0.0	15	vertical	1
65.866865	0.0	2.66284	40.613	-64.908	4030310.0	40.7395	0.0	261.0	169.0	0.0	0.0	0.0	0.0	15	vertical	1
65.967455	0.0268456	2.98658	40.5369	-64.594	4695610.0	46.5034	0.0	298.0	169.0	0.0	0.0	0.0	0.0	15	vertical	1
66.067659	0.0	2.45339	40.678	-65.0593	3733630.0	37.6822	0.0	236.0	166.0	0.0	0.0	0.0	0.0	15	vertical	1
66.170770	0.0515021	2.28326	40.6867	-65.1888	3582640.0	35.8798	0.0	233.0	79.0	0.0	0.0	0.0	0.0	15	vertical	1
66.272366	0.0	3.0	79.2558	-67.986	10059400.0	96.0326	0.0	645.0	420.0	0.0	0.0	0.0	0.0	15	vertical	1
66.374935	0.00896861	2.06054	80.0	-68.204	6890620.0	67.5202	0.0	446.0	258.0	0.0	0.0	0.0	0.0	15	vertical	1
66.476635	0.0181406	2.0	80.0	-68.1701	6859240.0	65.5805	0.0	441.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
66.577047	0.00756144	2.55009	80.0	-68.4461	8335300.0	83.0945	0.0	529.0	381.0	0.0	0.0	0.0	0.0	15	vertical	1
