time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.574788	2.0	3.0	80.0	-60.8126	26652600.0	292.0	0.0	1692.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
27.675629	2.08573	2.99765	80.0	-61.0558	26760000.0	300.171	0.0	1703.0	92.0	0.0	0.0	0.0	0.0	14	vertical	1
27.776166	2.0	3.0	80.0	-60.9731	26934800.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
27.876229	2.00705	2.99765	80.0	-60.9718	26951600.0	292.461	0.0	1702.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
27.976821	2.43	3.0	80.0	-61.5244	28353700.0	334.14	0.0	1800.0	393.0	0.0	0.0	0.0	0.0	14	vertical	1
28.077153	2.3151	3.0	80.0	-61.5772	27717200.0	322.88	0.0	1755.0	363.0	0.0	0.0	0.0	0.0	14	vertical	1
28.178087	2.06115	3.0	80.0	-60.9453	26954400.0	297.993	0.0	1717.0	123.0	0.0	0.0	0.0	0.0	14	vertical	1
28.278188	2.12717	2.93761	80.0	-60.9148	26962700.0	298.349	0.0	1667.0	104.0	0.0	0.0	0.0	0.0	14	vertical	1
28.378462	2.0	3.0	80.0	-61.2287	26942000.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
28.478540	2.00712	2.99763	80.0	-61.0404	26678800.0	292.465	0.0	1685.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
28.578938	2.1972	2.90383	80.0	-61.1686	27062300.0	301.979	0.0	1643.0	84.0	0.0	0.0	0.0	0.0	14	vertical	1
28.679214	2.4701	2.76907	80.0	-61.3223	28142000.0	314.48	0.0	1455.0	186.0	0.0	0.0	0.0	0.0	14	vertical	1
28.779237	2.33241	2.99777	80.0	-61.2121	28451600.0	324.357	0.0	1796.0	332.0	0.0	0.0	0.0	0.0	14	vertical	1
28.879951	2.01192	2.99762	80.0	-60.8987	26400200.0	292.934	0.0	1678.0	58.0	0.0	0.0	0.0	0.0	14	vertical	1
28.980698	2.00236	3.0	80.0	-60.7821	26705700.0	292.231	0.0	1698.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
29.081125	2.00468	2.99766	80.0	-60.8539	26995900.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.181908	2.00234	3.0	80.0	-60.7925	26900400.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.282092	2.00237	3.0	80.0	-60.7038	26698000.0	292.232	0.0	1688.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
29.382996	2.0	3.0	80.0	-61.2596	26680100.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
29.483634	2.00705	2.99765	80.0	-60.6396	26781600.0	292.461	0.0	1701.0	81.0	0.0	0.0	0.0	0.0	14	vertical	1
29.583952	2.00235	3.0	80.0	-60.6782	26898900.0	292.23	0.0	1703.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
29.684944	2.0	3.0	80.0	-61.5985	26844800.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
29.785917	2.00712	2.99763	80.0	-60.7284	26457700.0	292.465	0.0	1686.0	99.0	0.0	0.0	0.0	0.0	14	vertical	1
29.886540	2.00235	3.0	80.0	-60.1197	26833000.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
29.986867	2.0	3.0	80.0	-61.3486	26959500.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
30.086869	2.00238	3.0	80.0	-61.475	26619300.0	292.233	13.0	1680.0	41.0	0.0	1.0	0.0	0.0	14	vertical	1
30.187051	2.00712	2.99763	80.0	-60.1039	26650800.0	292.465	0.0	1685.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
30.287191	2.0	3.0	80.0	-61.3108	26677800.0	292.0	0.0	1686.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
30.387191	2.00235	3.0	80.0	-60.8118	26936700.0	292.231	0.0	1700.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
30.488104	2.00239	3.0	80.0	-60.4582	26316600.0	292.234	0.0	1676.0	126.0	0.0	0.0	0.0	0.0	14	vertical	1
30.588110	2.00719	2.9976	80.0	-60.7873	26444300.0	292.47	0.0	1669.0	181.0	0.0	0.0	0.0	0.0	14	vertical	1
30.688518	2.0	3.0	80.0	-60.3555	26858700.0	292.0	0.0	1702.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
30.788902	2.00243	3.0	80.0	-61.4433	26029200.0	292.238	0.0	1649.0	342.0	0.0	0.0	0.0	0.0	14	vertical	1
30.889730	2.06671	2.63875	80.0	-62.6593	22141600.0	249.985	0.0	1409.0	1059.0	0.0	0.0	0.0	0.0	14	vertical	1
30.990605	2.14798	2.00448	80.0	-62.8978	17512100.0	192.072	0.0	1115.0	1073.0	0.0	0.0	0.0	0.0	14	vertical	1
31.091960	0.806313	2.41176	80.0	-60.4347	10896100.0	104.759	0.0	697.0	253.0	0.0	0.0	0.0	0.0	14	vertical	1
31.193099	0.0	3.0	80.0	-60.0441	10308700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
31.293358	1.67448	2.99732	80.0	-60.6772	23596200.0	260.162	0.0	1493.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
31.393377	2.0	3.0	80.0	-61.5304	26583000.0	292.0	0.0	1678.0	265.0	0.0	0.0	0.0	0.0	14	vertical	1
31.494210	2.0025	3.0	80.0	-61.6771	25159800.0	292.245	0.0	1601.0	357.0	0.0	0.0	0.0	0.0	14	vertical	1
31.594239	2.00237	3.0	80.0	-60.9413	26707300.0	292.233	0.0	1686.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
31.694730	2.00471	2.99764	80.0	-60.821	26773900.0	292.231	0.0	1698.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
31.794787	2.00238	3.0	80.0	-61.1295	26668200.0	292.233	0.0	1684.0	125.0	0.0	0.0	0.0	0.0	14	vertical	1
31.894796	2.00236	3.0	80.0	-61.0343	26807700.0	292.232	0.0	1692.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
31.994809	2.0	3.0	80.0	-60.8165	26331400.0	292.0	0.0	1662.0	445.0	0.0	0.0	0.0	0.0	14	vertical	1
32.096343	1.33834	2.99842	80.0	-61.2727	19741800.0	227.618	0.0	1265.0	677.0	0.0	0.0	0.0	0.0	14	vertical	1
32.196868	1.41456	3.0	80.0	-60.3596	21217100.0	235.212	0.0	1346.0	236.0	0.0	0.0	0.0	0.0	14	vertical	1
32.297502	2.00235	3.0	80.0	-59.3167	26845800.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
32.397831	2.00242	3.0	80.0	-61.3668	26138600.0	292.237	0.0	1655.0	178.0	0.0	0.0	0.0	0.0	14	vertical	1
32.497836	2.00705	2.99765	80.0	-61.5026	26983100.0	292.46	0.0	1703.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
32.598053	2.0	3.0	80.0	-60.701	26072300.0	292.0	0.0	1649.0	241.0	0.0	0.0	0.0	0.0	14	vertical	1
32.698349	2.0024	3.0	80.0	-61.1281	26383900.0	292.235	0.0	1670.0	113.0	0.0	0.0	0.0	0.0	14	vertical	1
32.798563	2.0024	3.0	80.0	-60.6299	26358000.0	292.235	0.0	1667.0	120.0	0.0	0.0	0.0	0.0	14	vertical	1
32.898621	2.00472	2.99764	80.0	-61.9676	26857800.0	292.231	0.0	1696.0	100.0	0.0	0.0	0.0	0.0	14	vertical	1
32.999506	2.00236	3.0	80.0	-60.1895	26606200.0	292.231	0.0	1694.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
33.524489	2.00247	3.0	80.0	-60.7474	4886540.0	292.242	0.0	1619.0	100.0	0.0	1.0	0.0	0.0	14	vertical	1
33.625479	2.00237	3.0	80.0	-61.4947	26453400.0	292.233	0.0	1686.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
33.726311	2.00708	2.99764	80.0	-61.3355	26652000.0	292.462	0.0	1696.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
33.826314	2.0	3.0	80.0	-61.2277	26587500.0	292.0	0.0	1678.0	80.0	0.0	0.0	0.0	0.0	14	vertical	1
33.926623	2.00239	3.0	80.0	-61.1521	26490700.0	292.234	0.0	1677.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
34.026711	2.00235	3.0	80.0	-61.0182	26929000.0	292.23	0.0	1701.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
34.127612	2.00705	2.99765	80.0	-60.9906	26712300.0	292.461	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
34.228162	2.0	3.0	80.0	-61.1658	26805100.0	292.0	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
34.328895	2.00234	3.0	80.0	-61.2719	26898100.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
34.429040	2.00236	3.0	80.0	-61.3477	26837700.0	292.231	0.0	1697.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
34.529228	2.00473	2.99763	80.0	-61.2296	26728100.0	292.232	0.0	1690.0	43.0	0.0	0.0	0.0	0.0	14	vertical	1
34.630074	2.00236	3.0	80.0	-61.3744	26648100.0	292.231	0.0	1696.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
34.730917	2.00234	3.0	80.0	-60.791	26915900.0	292.229	0.0	1713.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
34.830931	2.00471	2.99764	80.0	-60.9923	26885400.0	292.231	0.0	1697.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
34.931354	2.00237	3.0	80.0	-61.6643	26650000.0	292.232	0.0	1689.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
35.032224	2.00234	3.0	80.0	-61.7029	26861500.0	292.229	0.0	1710.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
35.132447	2.0	3.0	80.0	-61.3627	26892800.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
35.232707	2.12068	2.99766	80.0	-61.8219	26978100.0	303.597	0.0	1707.0	179.0	0.0	0.0	0.0	0.0	14	vertical	1
35.332708	2.0	3.0	80.0	-61.7519	27142400.0	292.0	0.0	1713.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
35.432711	2.00237	3.0	80.0	-61.3691	26698400.0	292.233	0.0	1685.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
35.532762	2.00238	3.0	80.0	-61.5342	26622300.0	292.233	0.0	1681.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
35.632773	2.00469	2.99766	80.0	-61.6583	27028900.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
35.733596	2.00237	3.0	80.0	-61.9633	26544100.0	292.232	0.0	1689.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
35.834568	2.00235	3.0	80.0	-61.6866	26740500.0	292.23	0.0	1704.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
35.934706	2.0	3.0	80.0	-61.9112	26725500.0	292.0	0.0	1689.0	69.0	0.0	0.0	0.0	0.0	14	vertical	1
36.035390	2.00718	2.99761	80.0	-61.997	26313900.0	292.469	0.0	1672.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
36.135409	2.00239	3.0	80.0	-61.8716	26520200.0	292.234	0.0	1674.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
36.236120	2.0	3.0	80.0	-60.1032	26668000.0	292.0	0.0	1695.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
36.337041	2.00235	3.0	80.0	-61.919	26753900.0	292.23	0.0	1704.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
36.437114	2.00705	2.99765	80.0	-61.973	26964600.0	292.46	0.0	1703.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
36.537411	2.00059	3.0	80.0	-61.5906	26667500.0	292.058	0.0	1688.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
36.638041	2.00177	3.0	80.0	-61.0532	26642400.0	292.174	0.0	1692.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
36.738109	2.00237	3.0	80.0	-62.3325	26712800.0	292.232	0.0	1687.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
36.838207	2.00704	2.99765	80.0	-62.5226	26989500.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
36.938609	2.0	3.0	80.0	-62.1471	26813300.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
37.038614	2.00235	3.0	80.0	-61.5927	26998800.0	292.23	0.0	1704.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
37.139265	2.00237	3.0	80.0	-62.2064	26621000.0	292.232	0.0	1691.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
37.240230	2.00468	2.99766	80.0	-61.5012	26836300.0	292.229	0.0	1710.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
37.340713	2.00235	3.0	80.0	-62.1932	26854700.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.441557	2.00234	3.0	80.0	-60.9737	26852600.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
37.541600	2.0	3.0	80.0	-60.9142	26576900.0	292.0	0.0	1678.0	70.0	0.0	1.0	0.0	0.0	14	vertical	1
37.641798	2.0071	2.99763	80.0	-61.1645	26725800.0	292.464	0.0	1690.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
37.742029	2.00235	3.0	80.0	-61.6088	26953800.0	292.23	0.0	1705.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
37.842267	2.0	3.0	80.0	-61.371	26462000.0	292.0	0.0	1674.0	102.0	0.0	0.0	0.0	0.0	14	vertical	1
37.942271	2.00234	3.0	80.0	-61.6331	27078100.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.042275	2.00713	2.99762	80.0	-61.511	26666600.0	292.466	0.0	1683.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
38.143180	2.0	3.0	80.0	-61.2412	26632600.0	292.0	0.0	1696.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
38.243350	2.00236	3.0	80.0	-61.3987	26859500.0	292.231	0.0	1698.0	80.0	0.0	0.0	0.0	0.0	14	vertical	1
38.343579	2.00239	3.0	80.0	-61.4928	26433000.0	292.234	0.0	1672.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
38.444284	2.00472	2.99764	80.0	-61.3485	26685300.0	292.231	0.0	1696.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
38.544360	2.00236	3.0	80.0	-61.2269	26868900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
38.644366	2.00235	3.0	80.0	-61.5091	26951100.0	292.23	0.0	1701.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
38.744834	2.0	3.0	80.0	-61.5813	26590700.0	292.0	0.0	1686.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
38.844836	2.00705	2.99765	80.0	-61.6038	26952100.0	292.461	0.0	1701.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
38.945003	2.00237	3.0	80.0	-61.238	26654900.0	292.233	0.0	1685.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
39.045924	2.0	3.0	80.0	-61.3146	26847900.0	292.0	0.0	1710.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
39.145926	2.00712	2.99763	80.0	-61.0487	26698500.0	292.465	0.0	1685.0	80.0	0.0	0.0	0.0	0.0	14	vertical	1
39.246333	2.00236	3.0	80.0	-61.1464	26733100.0	292.231	0.0	1694.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
39.346338	2.0	3.0	80.0	-61.4329	26935500.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
39.446467	2.00236	3.0	80.0	-61.311	26870600.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
39.546565	2.00705	2.99765	80.0	-61.6343	26926200.0	292.461	0.0	1701.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
39.646635	2.0	3.0	80.0	-61.4608	26870500.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
39.747253	2.00236	3.0	80.0	-61.459	26692800.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
39.847255	2.00236	3.0	80.0	-61.7367	26904700.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
39.947259	2.00474	2.99763	80.0	-61.61	26730000.0	292.232	0.0	1687.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
40.047265	2.00238	3.0	80.0	-61.6378	26681700.0	292.233	0.0	1684.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
40.148148	2.00236	3.0	80.0	-61.0825	26654300.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
40.248778	2.00234	3.0	80.0	-61.3163	26878400.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
40.349654	2.00471	2.99764	80.0	-61.5916	26655900.0	292.231	0.0	1697.0	101.0	0.0	0.0	0.0	0.0	14	vertical	1
40.450711	2.00235	3.0	80.0	-61.6107	26702100.0	292.23	0.0	1703.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
40.551610	2.00236	3.0	80.0	-61.6051	26603200.0	292.231	0.0	1694.0	13.0	0.0	0.0	0.0	0.0	14	vertical	1
40.652128	2.0	3.0	80.0	-61.5665	26766500.0	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
40.752135	2.00709	2.99764	80.0	-61.8599	26808500.0	292.463	0.0	1692.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
40.852136	2.07862	3.0	80.0	-61.9065	26604200.0	299.705	0.0	1679.0	343.0	0.0	0.0	0.0	0.0	14	vertical	1
40.953037	2.00236	3.0	80.0	-61.1123	26570700.0	292.232	0.0	1692.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
41.053042	2.00238	3.0	80.0	-62.0618	26666300.0	292.233	0.0	1683.0	100.0	0.0	0.0	0.0	0.0	14	vertical	1
41.153201	2.00478	2.99761	80.0	-61.6804	26482700.0	292.234	0.0	1674.0	74.0	0.0	1.0	0.0	0.0	14	vertical	1
41.253208	2.00236	3.0	80.0	-62.1492	26871700.0	292.231	0.0	1696.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
41.353899	2.00236	3.0	80.0	-62.0555	26657500.0	292.231	0.0	1694.0	73.0	0.0	0.0	0.0	0.0	14	vertical	1
41.453912	2.0	3.0	80.0	-61.7254	26996700.0	292.0	0.0	1704.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
41.554709	3.06982	2.52327	80.0	-62.7718	28393200.0	353.751	0.0	1332.0	500.0	0.0	0.0	0.0	0.0	14	vertical	1
41.655397	2.29798	2.78139	80.0	-61.2563	25286400.0	286.855	0.0	1537.0	282.0	0.0	0.0	0.0	0.0	14	vertical	1
41.755422	2.0	3.0	80.0	-61.4309	26835000.0	292.0	0.0	1694.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
41.855836	2.0071	2.99763	80.0	-61.7756	26652200.0	292.464	0.0	1689.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
41.955843	2.00243	3.0	80.0	-61.2864	26111700.0	292.238	0.0	1648.0	280.0	0.0	0.0	0.0	0.0	14	vertical	1
42.056216	2.0	3.0	80.0	-62.1597	26584500.0	292.0	0.0	1684.0	86.0	0.0	0.0	0.0	0.0	14	vertical	1
42.156602	2.00238	3.0	80.0	-61.0963	26549200.0	292.233	0.0	1682.0	156.0	0.0	0.0	0.0	0.0	14	vertical	1
42.256795	2.00708	2.99764	80.0	-61.7588	26821600.0	292.462	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
42.357209	2.00237	3.0	80.0	-62.7301	26604800.0	292.233	0.0	1686.0	144.0	0.0	0.0	0.0	0.0	14	vertical	1
42.457523	2.00475	2.99762	80.0	-61.785	26599900.0	292.233	0.0	1684.0	172.0	0.0	0.0	0.0	0.0	14	vertical	1
42.557914	2.00239	3.0	80.0	-61.2618	26469200.0	292.234	0.0	1677.0	168.0	0.0	0.0	0.0	0.0	14	vertical	1
42.658095	2.00241	3.0	80.0	-61.0872	26303400.0	292.236	0.0	1663.0	159.0	0.0	0.0	0.0	0.0	14	vertical	1
42.758191	2.0	3.0	80.0	-61.2382	26578700.0	292.0	0.0	1679.0	129.0	0.0	0.0	0.0	0.0	14	vertical	1
42.859128	2.00731	2.99756	80.0	-61.0585	25761500.0	292.478	0.0	1641.0	246.0	0.0	0.0	0.0	0.0	14	vertical	1
42.959688	2.00241	3.0	80.0	-61.0193	26174100.0	292.236	0.0	1662.0	233.0	0.0	0.0	0.0	0.0	14	vertical	1
43.060113	2.0	3.0	80.0	-60.6457	26144400.0	292.0	0.0	1657.0	335.0	0.0	0.0	0.0	0.0	14	vertical	1
43.160291	2.00237	3.0	80.0	-61.2598	26730800.0	292.232	0.0	1690.0	134.0	0.0	0.0	0.0	0.0	14	vertical	1
43.260367	2.00713	2.99762	80.0	-61.5166	26631800.0	292.466	0.0	1682.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
43.364710	2.0	3.0	80.0	-61.4638	25148000.0	292.0	0.0	1656.0	195.0	0.0	0.0	0.0	0.0	14	vertical	1
43.464712	2.00227	3.0	80.0	-61.6176	27887100.0	292.223	0.0	1760.0	99.0	0.0	0.0	0.0	0.0	14	vertical	1
43.565051	2.00717	2.99761	80.0	-61.5747	26435200.0	292.468	0.0	1674.0	101.0	0.0	0.0	0.0	0.0	14	vertical	1
43.665056	2.0	3.0	80.0	-61.7659	26872200.0	292.0	0.0	1696.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
43.765071	2.00237	3.0	80.0	-61.508	26695300.0	292.233	0.0	1685.0	93.0	0.0	0.0	0.0	0.0	14	vertical	1
43.865950	2.00236	3.0	80.0	-61.1803	26654900.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
43.965955	2.00468	2.99766	80.0	-61.1294	27062200.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.066261	2.00237	3.0	80.0	-62.1278	26696900.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.166499	2.08701	3.0	80.0	-62.0766	27252300.0	300.527	0.0	1724.0	114.0	0.0	0.0	0.0	0.0	14	vertical	1
44.267513	2.00234	3.0	80.0	-61.7132	26854700.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.368308	2.00705	2.99765	80.0	-61.7202	26740200.0	292.461	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
44.468607	2.00293	3.0	80.0	-61.7565	26919700.0	292.288	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
44.569018	2.07276	3.0	80.0	-61.8859	27110800.0	299.13	0.0	1718.0	126.0	0.0	0.0	0.0	0.0	14	vertical	1
44.669679	2.00235	3.0	80.0	-61.8325	26791300.0	292.23	0.0	1702.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
44.769824	2.00473	2.99764	80.0	-62.1849	26787500.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.870320	2.00237	3.0	80.0	-62.3497	26599000.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
44.970769	2.00236	3.0	80.0	-61.6429	26769300.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.071371	2.0	3.0	80.0	-62.4212	26996100.0	292.0	0.0	1714.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
45.171397	2.00713	2.99762	80.0	-62.3209	26660600.0	292.466	0.0	1683.0	78.0	0.0	0.0	0.0	0.0	14	vertical	1
45.272008	2.00237	3.0	80.0	-62.5086	26600400.0	292.232	0.0	1689.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
45.372883	2.0	3.0	80.0	-63.0205	26797300.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
45.472948	2.13001	3.0	80.0	-62.664	27283900.0	304.741	0.0	1723.0	173.0	0.0	0.0	0.0	0.0	14	vertical	1
45.573299	2.00473	2.99763	80.0	-61.6481	26700800.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.673931	2.00235	3.0	80.0	-61.4142	26799100.0	292.23	0.0	1702.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
45.774071	2.00234	3.0	80.0	-61.7116	26994200.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
45.874137	2.0	3.0	80.0	-62.0053	26982200.0	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
45.974689	2.00714	2.99762	80.0	-62.1422	26489800.0	292.466	0.0	1681.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
46.075126	2.00237	3.0	80.0	-62.3888	26661800.0	292.232	0.0	1690.0	144.0	0.0	0.0	0.0	0.0	14	vertical	1
46.175265	2.00241	3.0	80.0	-62.3428	26267000.0	292.236	0.0	1660.0	290.0	0.0	0.0	0.0	0.0	14	vertical	1
46.275645	2.0	3.0	80.0	-62.3365	26408700.0	292.0	0.0	1673.0	196.0	0.0	0.0	0.0	0.0	14	vertical	1
46.376392	2.00727	2.99758	80.0	-62.4012	25951000.0	292.475	0.0	1650.0	289.0	0.0	0.0	0.0	0.0	14	vertical	1
46.476394	2.0024	3.0	80.0	-62.4976	26398100.0	292.235	0.0	1666.0	199.0	0.0	0.0	0.0	0.0	14	vertical	1
46.576861	2.0	3.0	80.0	-62.4468	26512000.0	292.0	0.0	1681.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
46.676989	2.00239	3.0	80.0	-62.5114	26459800.0	292.234	0.0	1672.0	172.0	0.0	0.0	0.0	0.0	14	vertical	1
46.777005	2.00716	2.99761	80.0	-62.418	26568200.0	292.468	0.0	1677.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
46.877389	2.0	3.0	80.0	-62.144	26754900.0	292.0	0.0	1695.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
46.978243	2.00235	3.0	80.0	-61.7322	26755800.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
47.078995	2.00235	3.0	80.0	-61.3649	26767400.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.179293	2.0047	2.99765	80.0	-61.2562	26888400.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.280097	2.00234	3.0	80.0	-61.219	26847800.0	292.23	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
47.380102	2.07558	3.0	80.0	-61.6134	27252200.0	299.407	0.0	1720.0	149.0	0.0	0.0	0.0	0.0	14	vertical	1
47.480962	2.0071	2.99763	80.0	-61.5562	26550300.0	292.464	0.0	1690.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
