time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.017578	7.0	3	80.0	-49.7557	18720700.0	975.0	1.0	618.0	6.0	1466.0	351.0	38351.0	0.0	1	left	1
70.118109	7.0	3	80.0	-49.7814	17304400.0	975.0	0.0	581.0	2.0	1265.0	319.0	25342.0	0.0	1	left	1
70.218757	7.0	3	80.0	-49.8152	19776800.0	975.0	1.0	660.0	5.0	1373.0	347.0	44856.0	0.0	1	left	1
70.319595	7.0	3	80.0	-49.8028	19048100.0	975.0	0.0	639.0	2.0	1461.0	371.0	32655.0	0.0	1	left	1
70.419617	7.0	3	80.0	-49.7649	17666600.0	975.0	3.0	587.0	1.0	1455.0	346.0	35331.0	0.0	1	left	1
70.519954	7.0	3	80.0	-49.7271	19864100.0	975.0	0.0	656.0	2.0	1469.0	367.0	36027.0	0.0	1	left	1
70.620711	7.0	3	80.0	-49.7671	19826800.0	975.0	3.0	657.0	1.0	1462.0	329.0	30887.0	0.0	1	left	1
70.721113	7.0	3	80.0	-49.7757	19543600.0	975.0	0.0	651.0	2.0	1456.0	373.0	30897.0	0.0	1	left	1
70.822475	7.0	3	80.0	-49.7689	18977700.0	975.0	1.0	636.0	3.0	1479.0	368.0	40509.0	0.0	1	left	1
70.923424	7.0	3	80.0	-49.7412	18744300.0	975.0	1.0	622.0	5.0	1455.0	359.0	49387.0	0.0	1	left	1
71.024140	7.0	3	80.0	-49.7821	19966400.0	975.0	1.0	670.0	2.0	1461.0	378.0	51792.0	0.0	1	left	1
71.124873	7.0	3	80.0	-49.7559	19049000.0	975.0	2.0	635.0	5.0	1458.0	348.0	37593.0	0.0	1	left	1
71.225299	7.0	3	80.0	-49.7293	20132900.0	975.0	0.0	676.0	3.0	1467.0	382.0	43183.0	0.0	1	left	1
71.325500	7.0	3	80.0	-49.7176	20465900.0	975.0	2.0	680.0	12.0	1472.0	356.0	32565.0	0.0	1	left	1
71.425863	7.0	3	80.0	-49.8114	20152200.0	975.0	2.0	668.0	1.0	1445.0	358.0	39077.0	0.0	1	left	1
71.526226	7.0	3	80.0	-49.7988	20032500.0	975.0	0.0	666.0	4.0	1464.0	391.0	43366.0	0.0	1	left	1
71.626552	7.0	3	80.0	-49.7849	19635400.0	975.0	1.0	651.0	7.0	1462.0	355.0	33027.0	0.0	1	left	1
71.726856	7.0	3	80.0	-49.7466	19920100.0	975.0	0.0	663.0	1.0	1467.0	383.0	38031.0	0.0	1	left	1
71.827365	7.0	3	80.0	-49.8207	20295900.0	975.0	0.0	675.0	4.0	1465.0	362.0	45002.0	0.0	1	left	1
71.927496	7.0	3	80.0	-49.8079	19937400.0	975.0	0.0	661.0	2.0	1457.0	341.0	47213.0	0.0	1	left	1
72.027507	7.0	3	80.0	-49.8229	20288400.0	975.0	2.0	672.0	0.0	1481.0	369.0	35683.0	0.0	1	left	1
72.127719	7.0	3	80.0	-49.7567	19104700.0	975.0	0.0	637.0	7.0	1447.0	353.0	34950.0	0.0	1	left	1
72.227927	7.0	3	80.0	-49.8662	19447400.0	975.0	2.0	650.0	3.0	1460.0	346.0	52735.0	0.0	1	left	1
72.327933	7.0	3	80.0	-49.8497	18307500.0	975.0	0.0	612.0	5.0	1428.0	352.0	28142.0	0.0	1	left	1
72.428686	7.0	3	80.0	-49.725	17481500.0	975.0	2.0	589.0	4.0	1317.0	328.0	28585.0	0.0	1	left	1
72.529975	7.0	3	80.0	-49.8196	20308200.0	975.0	2.0	682.0	5.0	1446.0	345.0	33844.0	0.0	1	left	1
72.630734	7.0	3	80.0	-49.7925	19004300.0	975.0	2.0	641.0	2.0	1459.0	371.0	31102.0	0.0	1	left	1
72.730841	7.0	3	80.0	-49.768	19664900.0	975.0	2.0	651.0	3.0	1465.0	357.0	30291.0	0.0	1	left	1
72.832228	7.0	3	80.0	-49.8111	18700100.0	975.0	3.0	630.0	5.0	1482.0	374.0	39232.0	0.0	1	left	1
72.932231	7.0	3	80.0	-49.8197	19471000.0	975.0	0.0	649.0	6.0	1479.0	365.0	35103.0	0.0	1	left	1
73.032820	7.0	3	80.0	-49.8255	19815000.0	975.0	2.0	659.0	2.0	1479.0	362.0	36963.0	0.0	1	left	1
73.133584	7.0	3	80.0	-49.753	19920400.0	975.0	4.0	664.0	3.0	1470.0	361.0	43274.0	0.0	1	left	1
73.233587	7.0	3	80.0	-49.8021	20355300.0	975.0	0.0	677.0	0.0	1470.0	374.0	41248.0	0.0	1	left	1
73.334165	7.0	3	80.0	-49.8298	19600900.0	975.0	1.0	652.0	4.0	1459.0	367.0	39521.0	0.0	1	left	1
73.434165	7.0	3	80.0	-49.8086	20398300.0	975.0	2.0	674.0	9.0	1465.0	367.0	33214.0	0.0	1	left	1
73.534825	7.0	3	80.0	-49.8027	20266600.0	975.0	9.0	679.0	10.0	1462.0	342.0	44250.0	0.0	1	left	1
73.635283	7.0	3	80.0	-49.7997	19583800.0	975.0	3.0	654.0	6.0	1458.0	358.0	42452.0	0.0	1	left	1
73.736262	7.0	3	80.0	-49.8537	18683100.0	975.0	0.0	629.0	5.0	1501.0	356.0	27378.0	0.0	1	left	1
73.836631	7.0	3	80.0	-49.7305	18856700.0	975.0	0.0	627.0	1.0	1463.0	370.0	29868.0	0.0	1	left	1
73.936647	7.0	3	80.0	-49.8238	18970500.0	975.0	2.0	630.0	6.0	1468.0	352.0	45110.0	0.0	1	left	1
74.036772	7.0	3	80.0	-49.7785	19755800.0	975.0	4.0	659.0	6.0	1490.0	367.0	35683.0	0.0	1	left	1
74.136776	7.0	3	80.0	-49.7874	20555200.0	975.0	0.0	682.0	2.0	1451.0	380.0	49065.0	0.0	1	left	1
74.237529	7.0	3	80.0	-49.8162	21121900.0	975.0	3.0	702.0	3.0	1472.0	381.0	34919.0	0.0	1	left	1
74.337901	7.0	3	80.0	-49.8109	20294000.0	975.0	2.0	677.0	10.0	1468.0	370.0	51064.0	0.0	1	left	1
74.439296	7.0	3	80.0	-49.8331	19810900.0	975.0	0.0	665.0	3.0	1489.0	357.0	36169.0	0.0	1	left	1
74.539649	7.0	3	80.0	-49.8092	21520000.0	975.0	0.0	718.0	3.0	1485.0	398.0	34765.0	0.0	1	left	1
74.640946	7.0	3	80.0	-49.9039	17330000.0	975.0	0.0	593.0	8.0	1323.0	325.0	23091.0	0.0	1	left	1
74.741065	7.0	3	80.0	-49.8611	18551600.0	975.0	0.0	619.0	1.0	1428.0	345.0	43602.0	0.0	1	left	1
74.841436	7.0	3	80.0	-49.8785	20585900.0	975.0	1.0	683.0	7.0	1475.0	359.0	28997.0	0.0	1	left	1
74.941801	7.0	3	80.0	-49.8851	20402000.0	975.0	2.0	679.0	3.0	1480.0	377.0	29331.0	0.0	1	left	1
75.042946	7.0	3	80.0	-49.8815	20077900.0	975.0	0.0	675.0	3.0	1486.0	358.0	19671.0	0.0	1	left	1
75.143822	7.0	3	80.0	-49.8732	19127700.0	975.0	3.0	639.0	2.0	1489.0	351.0	37750.0	0.0	1	left	1
75.243945	7.0	3	80.0	-49.9126	18533700.0	975.0	0.0	618.0	6.0	1375.0	328.0	26526.0	0.0	1	left	1
75.344197	7.0	3	80.0	-49.8848	20228100.0	975.0	0.0	677.0	5.0	1457.0	350.0	20920.0	0.0	1	left	1
75.445239	7.0	3	80.0	-49.8786	19362800.0	975.0	0.0	651.0	1.0	1486.0	335.0	29997.0	0.0	1	left	1
75.545244	7.0	3	80.0	-49.9183	19813500.0	975.0	0.0	661.0	5.0	1461.0	350.0	36126.0	0.0	1	left	1
75.645319	7.0	3	80.0	-49.8106	19317600.0	975.0	0.0	644.0	3.0	1447.0	368.0	51940.0	0.0	1	left	1
75.745519	7.0	3	80.0	-49.8463	18890300.0	975.0	7.0	631.0	9.0	1452.0	346.0	28906.0	0.0	1	left	1
75.846096	7.0	3	80.0	-49.8987	18663900.0	975.0	0.0	622.0	1.0	1470.0	363.0	47146.0	0.0	1	left	1
75.946538	7.0	3	80.0	-49.8897	20621500.0	975.0	3.0	689.0	3.0	1442.0	358.0	35364.0	0.0	1	left	1
76.047938	7.0	3	80.0	-49.887	19304500.0	975.0	0.0	646.0	7.0	1478.0	379.0	30395.0	0.0	1	left	1
76.148002	7.0	3	80.0	-49.8176	18345600.0	975.0	4.0	614.0	6.0	1465.0	355.0	57045.0	0.0	1	left	1
76.249253	7.0	3	80.0	-49.8454	18802200.0	975.0	1.0	634.0	5.0	1464.0	358.0	35986.0	0.0	1	left	1
76.349256	7.0	3	80.0	-49.9135	18848200.0	975.0	4.0	624.0	17.0	1459.0	359.0	56730.0	0.0	1	left	1
76.449517	7.0	3	80.0	-49.8299	20411400.0	975.0	0.0	682.0	3.0	1474.0	381.0	39968.0	0.0	1	left	1
76.549930	7.0	3	80.0	-49.891	18892600.0	975.0	0.0	624.0	3.0	1473.0	372.0	47495.0	0.0	1	left	1
76.650023	7.0	3	80.0	-49.8585	18627200.0	975.0	0.0	615.0	2.0	1481.0	382.0	61145.0	0.0	1	left	1
76.750556	7.0	3	80.0	-49.8603	20444500.0	975.0	3.0	680.0	2.0	1460.0	363.0	67266.0	0.0	1	left	1
76.851845	7.0	3	80.0	-49.8882	18306600.0	975.0	2.0	617.0	1.0	1381.0	347.0	31129.0	0.0	1	left	1
76.952113	7.0	3	80.0	-49.8744	18675500.0	975.0	0.0	621.0	0.0	1392.0	364.0	34880.0	0.0	1	left	1
77.052851	7.0	3	80.0	-49.8711	19851700.0	975.0	0.0	667.0	5.0	1473.0	360.0	30628.0	0.0	1	left	1
77.153756	7.0	3	80.0	-49.8881	19822200.0	975.0	1.0	670.0	2.0	1464.0	388.0	48502.0	0.0	1	left	1
77.254104	7.0	3	80.0	-49.8552	19911000.0	975.0	0.0	663.0	4.0	1470.0	362.0	35509.0	0.0	1	left	1
77.355156	7.0	3	80.0	-49.872	20138500.0	975.0	1.0	672.0	2.0	1473.0	354.0	34173.0	0.0	1	left	1
77.456121	7.0	3	80.0	-49.8308	17854000.0	975.0	2.0	597.0	3.0	1466.0	357.0	41462.0	0.0	1	left	1
77.556295	7.0	3	80.0	-49.9295	19951700.0	975.0	2.0	667.0	5.0	1453.0	377.0	48257.0	0.0	1	left	1
77.657575	7.0	3	80.0	-49.9239	18751000.0	975.0	0.0	631.0	2.0	1473.0	361.0	24036.0	0.0	1	left	1
77.757945	7.0	3	80.0	-49.8571	18732500.0	975.0	0.0	623.0	7.0	1461.0	366.0	47172.0	0.0	1	left	1
77.858879	7.0	3	80.0	-49.8724	18877400.0	975.0	0.0	635.0	1.0	1445.0	350.0	55391.0	0.0	1	left	1
77.959095	7.0	3	80.0	-49.8532	19520100.0	975.0	0.0	647.0	1.0	1447.0	372.0	32053.0	0.0	1	left	1
78.059999	7.0	3	80.0	-49.8929	20033000.0	975.0	2.0	672.0	5.0	1475.0	339.0	24517.0	0.0	1	left	1
78.161370	7.0	3	80.0	-49.8524	19602600.0	975.0	0.0	657.0	2.0	1469.0	361.0	35344.0	0.0	1	left	1
78.261597	7.0	3	80.0	-49.8478	19348500.0	975.0	0.0	644.0	9.0	1447.0	349.0	38293.0	0.0	1	left	1
78.362399	7.0	3	80.0	-49.8824	20129600.0	975.0	0.0	672.0	4.0	1457.0	369.0	46272.0	0.0	1	left	1
78.463527	7.0	3	80.0	-49.8726	20512000.0	975.0	0.0	691.0	1.0	1459.0	357.0	29303.0	0.0	1	left	1
78.564287	7.0	3	80.0	-49.8449	19522700.0	975.0	0.0	651.0	3.0	1456.0	374.0	33491.0	0.0	1	left	1
78.665898	7.0	3	80.0	-49.8838	19761000.0	975.0	1.0	671.0	4.0	1479.0	359.0	49663.0	0.0	1	left	1
78.766610	7.0	3	80.0	-49.8542	20258700.0	975.0	0.0	679.0	2.0	1455.0	371.0	36654.0	0.0	1	left	1
78.867789	7.0	3	80.0	-49.8712	18670000.0	975.0	8.0	629.0	6.0	1461.0	364.0	33680.0	0.0	1	left	1
78.969448	7.0	3	80.0	-49.9159	19336900.0	975.0	1.0	654.0	2.0	1456.0	356.0	32358.0	0.0	1	left	1
79.070343	7.0	3	80.0	-49.9265	20265200.0	975.0	1.0	680.0	1.0	1471.0	369.0	36525.0	0.0	1	left	1
79.170500	7.0	3	80.0	-49.9009	17303700.0	975.0	0.0	575.0	2.0	1323.0	337.0	36154.0	0.0	1	left	1
79.270715	7.0	3	80.0	-49.8855	19968900.0	975.0	0.0	664.0	6.0	1443.0	370.0	45088.0	0.0	1	left	1
79.371818	7.0	3	80.0	-49.8834	19962500.0	975.0	0.0	669.0	7.0	1475.0	369.0	37886.0	0.0	1	left	1
79.471831	7.0	3	80.0	-49.8578	20351000.0	975.0	0.0	675.0	1.0	1469.0	374.0	53400.0	0.0	1	left	1
79.572713	7.0	3	80.0	-49.8961	20669200.0	975.0	0.0	693.0	6.0	1430.0	364.0	54253.0	0.0	1	left	1
79.673722	7.0	3	80.0	-49.865	19445500.0	975.0	0.0	652.0	9.0	1481.0	363.0	34471.0	0.0	1	left	1
79.773722	7.0	3	80.0	-49.8786	18940200.0	975.0	0.0	626.0	0.0	1457.0	329.0	27051.0	0.0	1	left	1
79.874180	7.0	3	80.0	-49.9237	19289100.0	975.0	0.0	642.0	4.0	1443.0	373.0	41526.0	0.0	1	left	1
79.975181	7.0	3	80.0	-49.9072	20027200.0	975.0	0.0	668.0	1.0	1481.0	390.0	35962.0	0.0	1	left	1
80.076647	7.0	3	80.0	-49.8398	19310700.0	975.0	5.0	649.0	7.0	1470.0	340.0	48035.0	0.0	1	left	1
80.177384	7.0	3	80.0	-49.899	20159000.0	975.0	2.0	673.0	3.0	1436.0	361.0	29416.0	0.0	1	left	1
80.277969	7.0	3	80.0	-49.8696	20593700.0	975.0	0.0	690.0	7.0	1418.0	364.0	29780.0	0.0	1	left	1
80.378073	7.0	3	80.0	-49.8349	19081300.0	975.0	2.0	636.0	2.0	1439.0	343.0	46361.0	0.0	1	left	1
80.478819	7.0	3	80.0	-49.8438	19555600.0	975.0	0.0	653.0	2.0	1451.0	377.0	33737.0	0.0	1	left	1
80.579696	7.0	3	80.0	-49.8598	19547500.0	975.0	0.0	656.0	1.0	1477.0	380.0	33806.0	0.0	1	left	1
80.680764	7.0	3	80.0	-49.8642	19415700.0	975.0	3.0	648.0	5.0	1446.0	369.0	44400.0	0.0	1	left	1
80.781828	7.0	3	80.0	-49.8574	19707700.0	975.0	1.0	659.0	8.0	1481.0	359.0	31018.0	0.0	1	left	1
80.882395	7.0	3	80.0	-49.8629	19332700.0	975.0	0.0	649.0	5.0	1472.0	375.0	38507.0	0.0	1	left	1
80.982556	7.0	3	80.0	-49.9109	21652400.0	975.0	2.0	718.0	5.0	1434.0	363.0	41690.0	0.0	1	left	1
81.082645	7.0	3	80.0	-49.8689	19762800.0	975.0	0.0	656.0	5.0	1451.0	365.0	42595.0	0.0	1	left	1
81.183833	7.0	3	80.0	-49.8668	19529200.0	975.0	0.0	653.0	4.0	1468.0	353.0	35857.0	0.0	1	left	1
81.284720	7.0	3	80.0	-49.8782	19503500.0	975.0	0.0	657.0	6.0	1305.0	342.0	34912.0	0.0	1	left	1
81.385121	7.0	3	80.0	-49.8585	19270500.0	975.0	0.0	643.0	6.0	1445.0	351.0	34635.0	0.0	1	left	1
81.485788	7.0	3	80.0	-49.8637	20189300.0	975.0	2.0	675.0	2.0	1468.0	371.0	49464.0	0.0	1	left	1
81.585789	7.0	3	80.0	-49.8369	18476200.0	975.0	1.0	613.0	3.0	1466.0	355.0	56315.0	0.0	1	left	1
81.687129	7.0	3	80.0	-49.8742	19106000.0	975.0	0.0	644.0	3.0	1462.0	349.0	34078.0	0.0	1	left	1
81.787792	7.0	3	80.0	-49.8467	20973000.0	975.0	2.0	698.0	5.0	1475.0	359.0	44448.0	0.0	1	left	1
81.888786	7.0	3	80.0	-49.8793	20708800.0	975.0	0.0	696.0	4.0	1456.0	381.0	39954.0	0.0	1	left	1
81.989235	7.0	3	80.0	-49.9231	20279000.0	975.0	1.0	676.0	5.0	1455.0	356.0	30772.0	0.0	1	left	1
82.090251	7.0	3	80.0	-49.861	20008000.0	975.0	1.0	669.0	3.0	1455.0	379.0	43492.0	0.0	1	left	1
82.190904	7.0	3	80.0	-49.8715	18900700.0	975.0	0.0	638.0	3.0	1471.0	357.0	24488.0	0.0	1	left	1
82.291618	7.0	3	80.0	-49.8994	19624100.0	975.0	2.0	656.0	1.0	1466.0	367.0	48264.0	0.0	1	left	1
82.392730	7.0	3	80.0	-49.8975	19076200.0	975.0	0.0	644.0	6.0	1450.0	344.0	46427.0	0.0	1	left	1
82.493164	7.0	3	80.0	-49.8498	20209400.0	975.0	0.0	679.0	4.0	1448.0	369.0	41486.0	0.0	1	left	1
82.593165	7.0	3	80.0	-49.9173	20801300.0	975.0	1.0	689.0	7.0	1481.0	356.0	33630.0	0.0	1	left	1
82.693441	7.0	3	80.0	-49.8497	20250100.0	975.0	0.0	672.0	12.0	1459.0	365.0	46027.0	0.0	1	left	1
82.793443	7.0	3	80.0	-49.8996	21270000.0	975.0	0.0	707.0	6.0	1435.0	356.0	36427.0	0.0	1	left	1
82.893495	7.0	3	80.0	-49.8618	19509900.0	975.0	2.0	651.0	2.0	1438.0	345.0	50854.0	0.0	1	left	1
82.993509	7.0	3	80.0	-49.8876	20215800.0	975.0	1.0	676.0	1.0	1464.0	377.0	22455.0	0.0	1	left	1
83.094681	7.0	3	80.0	-49.905	20642100.0	975.0	0.0	695.0	5.0	1472.0	366.0	31847.0	0.0	1	left	1
83.195841	7.0	3	80.0	-49.9356	20306900.0	975.0	1.0	683.0	4.0	1457.0	370.0	34733.0	0.0	1	left	1
83.296555	7.0	3	80.0	-49.8754	19455300.0	975.0	1.0	650.0	4.0	1454.0	354.0	36883.0	0.0	1	left	1
83.397697	7.0	3	80.0	-49.8562	18029500.0	975.0	8.0	612.0	6.0	1344.0	316.0	17548.0	0.0	1	left	1
83.499242	7.0	3	80.0	-49.8892	18694400.0	975.0	2.0	623.0	3.0	1470.0	369.0	46327.0	0.0	1	left	1
83.600370	7.0	3	80.0	-49.9417	19257500.0	975.0	0.0	652.0	1.0	1472.0	363.0	35205.0	0.0	1	left	1
83.700764	7.0	3	80.0	-49.8803	21895200.0	975.0	0.0	727.0	3.0	1472.0	378.0	40737.0	0.0	1	left	1
83.801511	7.0	3	80.0	-49.881	20154600.0	975.0	2.0	672.0	5.0	1470.0	367.0	50689.0	0.0	1	left	1
83.902084	7.0	3	80.0	-49.9036	18822800.0	975.0	1.0	633.0	3.0	1472.0	338.0	35448.0	0.0	1	left	1
84.002674	7.0	3	80.0	-49.8722	18694800.0	975.0	1.0	626.0	3.0	1472.0	368.0	24668.0	0.0	1	left	1
84.102695	7.0	3	80.0	-49.8524	19912300.0	975.0	0.0	657.0	4.0	1460.0	373.0	50156.0	0.0	1	left	1
84.202710	7.0	3	80.0	-49.8582	21294800.0	975.0	0.0	705.0	4.0	1458.0	376.0	32282.0	0.0	1	left	1
84.303945	7.0	3	80.0	-49.8454	20197800.0	975.0	0.0	679.0	4.0	1460.0	367.0	30999.0	0.0	1	left	1
84.404294	7.0	3	80.0	-49.8688	21812000.0	975.0	2.0	724.0	6.0	1442.0	385.0	30027.0	0.0	1	left	1
84.504744	7.0	3	80.0	-49.877	20435100.0	975.0	0.0	683.0	3.0	1457.0	353.0	32898.0	0.0	1	left	1
84.604752	7.0	3	80.0	-49.8333	18428600.0	975.0	0.0	612.0	3.0	1468.0	347.0	22281.0	0.0	1	left	1
84.706270	7.0	3	80.0	-49.8664	19656300.0	975.0	1.0	666.0	3.0	1434.0	354.0	50390.0	0.0	1	left	1
84.807322	7.0	3	80.0	-49.9499	19666400.0	975.0	1.0	659.0	5.0	1463.0	360.0	28134.0	0.0	1	left	1
84.908062	7.0	3	80.0	-49.8827	19329100.0	975.0	1.0	648.0	6.0	1446.0	347.0	35730.0	0.0	1	left	1
85.008715	7.0	3	80.0	-49.8968	20725100.0	975.0	1.0	688.0	3.0	1473.0	377.0	28999.0	0.0	1	left	1
85.109790	7.0	3	80.0	-49.9609	20478400.0	975.0	0.0	691.0	4.0	1465.0	360.0	31005.0	0.0	1	left	1
85.210444	7.0	3	80.0	-49.8681	18253000.0	975.0	2.0	614.0	3.0	1416.0	362.0	52923.0	0.0	1	left	1
85.310954	7.0	3	80.0	-49.9239	18954600.0	975.0	0.0	631.0	5.0	1442.0	369.0	46283.0	0.0	1	left	1
85.411172	7.0	3	80.0	-49.8589	19426400.0	975.0	1.0	645.0	8.0	1460.0	360.0	37436.0	0.0	1	left	1
85.511185	7.0	3	80.0	-49.9359	19312600.0	975.0	6.0	640.0	3.0	1459.0	345.0	29873.0	0.0	1	left	1
85.611480	7.0	3	80.0	-49.9057	16802700.0	975.0	0.0	562.0	1.0	1330.0	322.0	28242.0	0.0	1	left	1
85.711682	7.0	3	80.0	-49.8709	18212300.0	975.0	0.0	612.0	4.0	1444.0	366.0	36086.0	0.0	1	left	1
85.813255	7.0	3	80.0	-49.8643	18211100.0	975.0	0.0	619.0	6.0	1453.0	370.0	51487.0	0.0	1	left	1
85.913305	7.0	3	80.0	-49.883	18779100.0	975.0	6.0	624.0	11.0	1445.0	344.0	34815.0	0.0	1	left	1
86.014218	7.0	3	80.0	-49.9412	19754700.0	975.0	5.0	663.0	8.0	1490.0	361.0	31060.0	0.0	1	left	1
86.114923	7.0	3	80.0	-49.9016	20222800.0	975.0	1.0	671.0	5.0	1446.0	375.0	50002.0	0.0	1	left	1
86.215106	7.0	3	80.0	-49.8947	19608300.0	975.0	2.0	655.0	4.0	1451.0	368.0	44431.0	0.0	1	left	1
86.315435	7.0	3	80.0	-49.8655	19437100.0	975.0	1.0	647.0	3.0	1460.0	353.0	27518.0	0.0	1	left	1
86.415456	7.0	3	80.0	-49.8683	19293800.0	975.0	3.0	638.0	7.0	1432.0	354.0	38134.0	0.0	1	left	1
86.516953	7.0	3	80.0	-49.8701	19012100.0	975.0	6.0	639.0	0.0	1470.0	345.0	44432.0	0.0	1	left	1
86.618317	7.0	3	80.0	-49.7849	18430400.0	975.0	2.0	623.0	7.0	1473.0	369.0	43433.0	0.0	1	left	1
86.718524	7.0	3	80.0	-49.9373	20486700.0	975.0	1.0	686.0	3.0	1468.0	394.0	29753.0	0.0	1	left	1
86.818896	7.0	3	80.0	-49.9424	17712400.0	975.0	1.0	590.0	5.0	1461.0	330.0	34070.0	0.0	1	left	1
86.919845	7.0	3	80.0	-49.9193	19254100.0	975.0	2.0	644.0	5.0	1449.0	363.0	45438.0	0.0	1	left	1
87.020735	7.0	3	80.0	-49.9114	17927900.0	975.0	1.0	598.0	4.0	1440.0	346.0	33183.0	0.0	1	left	1
87.120743	7.0	3	80.0	-49.9387	19730800.0	975.0	4.0	653.0	7.0	1439.0	346.0	54444.0	0.0	1	left	1
87.221900	7.0	3	80.0	-49.9522	19923100.0	975.0	1.0	669.0	6.0	1463.0	374.0	52696.0	0.0	1	left	1
87.322834	7.0	3	80.0	-49.951	20614400.0	975.0	0.0	694.0	7.0	1460.0	393.0	30731.0	0.0	1	left	1
87.423055	7.0	3	80.0	-49.9214	19027200.0	975.0	0.0	636.0	1.0	1463.0	392.0	48146.0	0.0	1	left	1
87.524047	7.0	3	80.0	-49.911	18712800.0	975.0	3.0	629.0	8.0	1441.0	384.0	56015.0	0.0	1	left	1
87.624995	7.0	3	80.0	-49.8854	18690700.0	975.0	0.0	628.0	6.0	1467.0	356.0	41036.0	0.0	1	left	1
87.726155	7.0	3	80.0	-49.8672	18574000.0	975.0	2.0	625.0	4.0	1460.0	363.0	39311.0	0.0	1	left	1
87.826245	7.0	3	80.0	-49.8475	19127700.0	975.0	0.0	636.0	1.0	1444.0	372.0	50644.0	0.0	1	left	1
87.927067	7.0	3	80.0	-49.9461	17654400.0	975.0	2.0	594.0	6.0	1315.0	334.0	22157.0	0.0	1	left	1
88.027569	7.0	3	80.0	-49.8844	19974300.0	975.0	2.0	666.0	3.0	1459.0	363.0	55906.0	0.0	1	left	1
88.128606	7.0	3	80.0	-49.8943	20283000.0	975.0	1.0	681.0	5.0	1485.0	361.0	24791.0	0.0	1	left	1
88.228623	7.0	3	80.0	-49.8963	19452000.0	975.0	0.0	646.0	3.0	1445.0	363.0	32810.0	0.0	1	left	1
88.329089	7.0	3	80.0	-49.8274	18552400.0	975.0	0.0	614.0	3.0	1451.0	358.0	26095.0	0.0	1	left	1
88.429691	7.0	3	80.0	-50.003	20188400.0	975.0	0.0	676.0	3.0	1466.0	371.0	36415.0	0.0	1	left	1
88.530697	6.98058	3	79.0291	-49.7832	18328000.0	961.893	0.0	618.0	6.0	1464.0	362.0	19829.0	0.0	1	left	1
88.630700	7.0	3	80.0	-49.866	17981300.0	975.0	1.0	597.0	4.0	1449.0	344.0	31873.0	0.0	1	left	1
88.731889	7.0	3	80.0	-49.8987	18213600.0	975.0	3.0	612.0	3.0	1479.0	354.0	29598.0	0.0	1	left	1
88.832771	7.0	3	80.0	-49.9316	18703700.0	975.0	0.0	629.0	1.0	1455.0	375.0	32618.0	0.0	1	left	1
88.932777	7.0	3	80.0	-49.9121	18341400.0	975.0	1.0	614.0	4.0	1483.0	369.0	49649.0	0.0	1	left	1
89.033907	7.0	3	80.0	-49.9092	17628700.0	975.0	0.0	595.0	5.0	1465.0	350.0	19728.0	0.0	1	left	1
89.134607	7.0	3	80.0	-49.9279	19845600.0	975.0	0.0	666.0	3.0	1474.0	377.0	31787.0	0.0	1	left	1
89.234610	7.0	3	80.0	-49.9237	18479000.0	975.0	1.0	616.0	4.0	1460.0	350.0	29552.0	0.0	1	left	1
89.335013	7.0	3	80.0	-49.8805	17877400.0	975.0	1.0	594.0	8.0	1451.0	361.0	32742.0	0.0	1	left	1
89.436671	7.0	3	80.0	-49.8685	19515900.0	975.0	0.0	654.0	5.0	1475.0	382.0	32434.0	0.0	1	left	1
89.536968	7.0	3	80.0	-49.9256	18205900.0	975.0	0.0	605.0	1.0	1454.0	361.0	40311.0	0.0	1	left	1
89.638164	7.0	3	80.0	-49.9517	18563400.0	975.0	0.0	621.0	4.0	1481.0	362.0	36801.0	0.0	1	left	1
89.738264	7.0	3	80.0	-49.9144	18597700.0	975.0	2.0	619.0	3.0	1475.0	359.0	19368.0	0.0	1	left	1
89.838992	7.0	3	80.0	-49.9152	18802100.0	975.0	0.0	625.0	2.0	1474.0	367.0	36378.0	0.0	1	left	1
89.939827	7.0	3	80.0	-49.8771	17867500.0	975.0	1.0	602.0	3.0	1473.0	381.0	34765.0	0.0	1	left	1
90.040904	7.0	3	80.0	-49.8896	19402000.0	975.0	0.0	652.0	7.0	1470.0	364.0	48239.0	0.0	1	left	1
90.141636	7.0	3	80.0	-49.9277	17164000.0	975.0	0.0	581.0	1.0	1350.0	322.0	25766.0	0.0	1	left	1
90.241646	7.0	3	80.0	-49.9147	18603700.0	975.0	2.0	621.0	2.0	1400.0	363.0	37317.0	0.0	1	left	1
90.343114	7.0	3	80.0	-49.9076	18377000.0	975.0	0.0	617.0	6.0	1443.0	369.0	47211.0	0.0	1	left	1
90.443460	7.0	3	80.0	-49.8742	18996100.0	975.0	0.0	628.0	5.0	1452.0	352.0	30045.0	0.0	1	left	1
90.543947	7.0	3	80.0	-49.9114	18694100.0	975.0	1.0	621.0	5.0	1473.0	369.0	57671.0	0.0	1	left	1
90.645207	7.0	3	80.0	-49.9533	19015600.0	975.0	0.0	643.0	2.0	1493.0	375.0	55543.0	0.0	1	left	1
90.745468	7.0	3	80.0	-49.904	18634000.0	975.0	0.0	625.0	4.0	1472.0	351.0	40803.0	0.0	1	left	1
