time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.217690	0.341743	1.66743	80.0	-39.711	6844320.0	65.5963	0.0	436.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
47.320860	0.388889	1.56522	80.0	-39.3043	6359090.0	63.4855	0.0	414.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
47.421340	0.0	2.08579	79.8928	-39.2815	5882840.0	67.437	0.0	373.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
47.522519	0.0588235	1.98039	40.7843	-38.0049	3196900.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
47.624066	0.013289	2.7907	46.3787	-36.103	4698280.0	50.7508	0.0	301.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
47.727303	0.00623053	2.9704	80.0	-37.8551	9853690.0	96.6636	0.0	642.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
47.828564	0.0	2.71951	80.0	-38.4547	8981890.0	88.0244	0.0	574.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
47.928587	0.0122324	2.99388	80.0	-37.9373	10360300.0	97.8012	0.0	654.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
48.029281	0.00629921	3.0	80.0	-37.5717	9992370.0	97.6173	0.0	635.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
48.129282	0.00625	2.99375	80.0	-37.8594	10140700.0	97.2062	0.0	640.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
48.231141	0.00612557	3.0	80.0	-37.9326	10158000.0	97.6003	0.0	653.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
48.332742	0.0	3.0	80.0	-37.7577	10168000.0	97.0	0.0	652.0	428.0	0.0	0.0	0.0	0.0	1	vertical	1
48.433456	0.0	2.55682	80.0	-39.0985	8307160.0	82.8182	0.0	528.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
48.534810	0.363144	2.79946	80.0	-38.3902	11537200.0	119.553	0.0	738.0	462.0	0.0	0.0	0.0	0.0	1	vertical	1
48.635661	0.383378	2.80161	80.0	-38.2587	11720400.0	121.676	0.0	746.0	517.0	0.0	0.0	0.0	0.0	1	vertical	1
48.736033	0.0	3.0	80.0	-37.9396	9929520.0	97.0	0.0	629.0	395.0	0.0	0.0	0.0	0.0	1	vertical	1
48.836980	0.0122324	2.99388	80.0	-37.7905	10265500.0	97.8012	0.0	654.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
48.939781	0.140625	2.29492	80.0	-39.127	7891950.0	78.9375	0.0	512.0	468.0	0.0	0.0	0.0	0.0	1	vertical	1
49.043230	0.265193	2.30387	80.0	-38.2928	8317250.0	83.2099	0.0	543.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
49.143927	0.0131579	2.88487	43.4211	-35.4671	4784900.0	46.3257	0.0	304.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
49.244567	0.0	2.90909	79.2066	-37.9802	9525300.0	93.0595	0.0	605.0	433.0	0.0	0.0	0.0	0.0	1	vertical	1
49.345367	0.00821355	2.29158	80.0	-40.0308	7655940.0	74.8645	0.0	487.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
49.445369	0.0	2.55258	80.0	-39.1396	8287220.0	82.6826	0.0	523.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
49.547841	0.0123648	2.99382	80.0	-37.9521	10004500.0	97.8099	0.0	647.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
49.650649	0.0	2.78291	80.0	-38.4615	9016200.0	90.053	0.0	585.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
49.753619	0.027027	2.0	80.0	-40.7838	6833310.0	66.1622	0.0	444.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
49.854254	0.00869565	2.13261	80.0	-40.6804	7243510.0	69.8087	0.0	460.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
49.954400	0.0	3.0	80.0	-37.6172	10331600.0	97.0	0.0	653.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
50.055209	0.0126183	2.99369	80.0	-37.8454	9965410.0	97.8265	0.0	634.0	227.0	0.0	0.0	0.0	0.0	1	vertical	1
50.156673	0.00907029	2.0907	80.0	-40.7279	6887600.0	68.4921	0.0	441.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
50.259417	0.0183486	1.99083	80.0	-40.8394	6724700.0	65.2936	0.0	436.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
50.359963	0.40508	2.72995	80.0	-38.7594	11787200.0	119.894	0.0	748.0	523.0	0.0	0.0	0.0	0.0	1	vertical	1
50.461526	0.108434	2.34739	80.0	-39.1627	7769750.0	79.5863	0.0	498.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
50.564973	0.0979592	2.20408	80.0	-39.7878	7505990.0	74.9347	0.0	490.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
50.668086	0.0102041	2.22194	70.2041	-39.3827	6024720.0	59.8036	0.0	392.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
50.769169	0.367164	2.63284	40.4776	-36.1821	5252500.0	51.1284	0.0	335.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
50.873053	0.528	1.832	40.64	-36.884	3814980.0	39.752	0.0	250.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
50.974196	0.0130293	3.0	40.5212	-34.8208	4810870.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
51.075650	0.0130293	2.98697	40.5212	-35.0423	4796130.0	45.873	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
51.176225	0.0130293	3.0	40.5212	-34.873	4838090.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
51.279070	0.0257235	2.98714	40.5145	-35.1479	4793000.0	46.4405	0.0	311.0	178.0	0.0	0.0	0.0	0.0	1	vertical	1
51.379822	0.13285	2.78019	60.3865	-37.2415	6511870.0	72.0266	0.0	414.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
51.480949	0.0122699	2.99387	80.0	-37.7945	10215900.0	97.8037	0.0	652.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
51.581748	0.0	2.77719	80.0	-38.4702	8960210.0	89.8702	0.0	570.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
51.683116	0.0	2.03217	80.0	-39.0214	5831470.0	65.7614	0.0	373.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
51.783836	0.0	1.93333	80.0	-40.6272	6372160.0	62.8	0.0	405.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
51.884525	0.0	1.90722	68.3162	-38.7801	4580790.0	48.4364	0.0	291.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
51.986567	0.0257235	2.98714	40.5145	-35.0193	4830700.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
52.089126	0.220339	3.0	40.452	-34.7797	5470480.0	55.5028	0.0	354.0	82.0	0.0	0.0	0.0	0.0	1	vertical	1
52.190849	0.430357	2.93929	59.0714	-36.425	8723140.0	87.3375	0.0	560.0	493.0	0.0	0.0	0.0	0.0	1	vertical	1
52.291614	0.0	2.38057	80.0	-39.6883	7768550.0	77.1781	0.0	494.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
52.392280	0.0	2.41498	80.0	-39.583	7776000.0	78.2794	0.0	494.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
52.495724	0.013624	2.40054	62.8883	-38.3188	5622650.0	56.3842	0.0	367.0	244.0	0.0	1.0	0.0	0.0	1	vertical	1
52.596366	0.135354	2.7596	70.7071	-37.6424	7793900.0	85.2364	0.0	495.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
52.696373	0.00661157	2.85124	80.0	-38.5306	9585660.0	92.8876	0.0	605.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
52.798098	0.0063593	2.99364	80.0	-37.9587	9797520.0	97.2099	0.0	629.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
52.898683	0.00614439	3.0	80.0	-37.8556	10255100.0	97.6022	0.0	651.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
52.998749	0.00625	2.99375	80.0	-37.9547	10134300.0	97.2062	0.0	640.0	294.0	0.0	0.0	0.0	0.0	1	vertical	1
53.099750	0.00847458	2.30297	80.0	-39.9682	7405320.0	75.2458	0.0	472.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
53.200957	0.0183486	1.99083	80.0	-40.8073	6826820.0	65.2936	0.0	436.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
53.302782	0.0	2.29046	80.0	-40.0332	7500870.0	74.2946	0.0	482.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
53.405084	0.027027	2.0	80.0	-40.9617	6877920.0	66.1622	0.0	444.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
53.506795	0.0	1.76923	80.0	-40.3105	5469120.0	57.3846	0.0	351.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
53.610019	0.01	1.91	80.0	-40.6525	6141050.0	62.68	0.0	400.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
53.712918	0.00909091	2.0	80.0	-41.0273	6776280.0	65.2909	0.0	440.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
53.815125	0.00917431	2.0	80.0	-41.1239	6760000.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
53.916673	0.0	2.0	80.0	-40.9606	6741430.0	65.0	0.0	432.0	198.0	0.0	0.0	0.0	0.0	1	vertical	1
54.017186	0.0	1.78655	80.0	-40.4854	5392390.0	57.9561	0.0	342.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
54.119349	0.0	2.11785	62.8956	-38.3468	4607670.0	49.1347	0.0	297.0	193.0	0.0	0.0	0.0	0.0	1	vertical	1
54.221478	0.280967	2.73112	40.4834	-35.1178	5136790.0	50.2054	0.0	331.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
54.324490	0.0257235	2.98714	40.5145	-33.7974	4785250.0	46.4405	0.0	311.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
54.426223	0.0	3.0	72.3562	-36.1874	8395420.0	87.0631	0.0	539.0	352.0	0.0	0.0	0.0	0.0	1	vertical	1
54.527674	0.00720721	2.64324	80.0	-38.6162	8668540.0	86.2901	0.0	555.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
54.628548	0.0	2.88138	80.0	-37.3031	9534600.0	93.2043	0.0	607.0	432.0	0.0	0.0	0.0	0.0	1	vertical	1
54.730272	0.00898876	2.7573	70.2022	-37.0225	6932320.0	76.8607	0.0	445.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
54.832072	0.0	2.95662	63.4703	-36.0228	6818170.0	74.1233	0.0	438.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
54.933418	0.0	2.51908	80.0	-39.0267	8192880.0	81.6107	0.0	524.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
55.035456	0.0087146	2.49237	75.0327	-38.6797	7128320.0	74.671	0.0	459.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
55.136638	0.0	3.0	56.5239	-34.8816	6217990.0	66.4811	0.0	397.0	227.0	0.0	0.0	0.0	0.0	1	vertical	1
55.240162	0.0	2.33943	80.0	-39.7317	7530720.0	75.8618	0.0	492.0	394.0	0.0	0.0	0.0	0.0	1	vertical	1
55.343289	0.00992556	2.05459	76.0298	-40.3945	6192890.0	62.1861	0.0	403.0	304.0	0.0	0.0	0.0	0.0	1	vertical	1
55.444087	0.0349345	2.29694	40.6987	-37.0742	3601850.0	36.3755	0.0	229.0	148.0	0.0	1.0	0.0	0.0	1	vertical	1
55.546556	0.045584	2.71795	57.6638	-35.8575	5428940.0	64.2222	0.0	351.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
55.648196	0.0	2.87974	80.0	-37.4217	9462760.0	93.1516	0.0	607.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
55.748906	0.00646204	2.8853	80.0	-37.5509	9738940.0	93.9628	0.0	619.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
55.852101	0.00840336	2.23319	80.0	-40.2395	7309300.0	73.0084	0.0	476.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
55.952152	0.0234375	2.42383	80.0	-39.293	8109220.0	79.8281	0.0	512.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
56.053844	0.0070922	2.73582	80.0	-38.2145	8788210.0	89.0071	0.0	564.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
56.154713	0.0252632	2.21895	80.0	-40.0505	7462340.0	73.0926	0.0	475.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
56.256886	0.00743494	2.56506	80.0	-38.7974	8343740.0	83.8104	0.0	538.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
56.359593	0.00612557	3.0	80.0	-36.9127	10074200.0	97.6003	0.0	653.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
56.459607	0.00644122	2.96296	80.0	-37.3172	9838270.0	96.2335	0.0	621.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
56.561683	0.0	2.64324	80.0	-38.4054	8615470.0	85.5838	0.0	555.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
56.663595	0.0272727	1.99091	80.0	-41.025	6841900.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
56.765549	0.0	2.00917	80.0	-41.2133	6776820.0	65.2936	0.0	436.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
56.866504	0.00917431	2.0	80.0	-41.1628	6843850.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
56.967261	0.0	2.0	80.0	-41.375	6794340.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
57.068472	0.0	1.49653	80.0	-38.9236	4510170.0	48.3854	0.0	288.0	217.0	0.0	0.0	0.0	0.0	1	vertical	1
57.168905	0.0	1.65098	69.4902	-38.1686	4024640.0	42.3804	0.0	255.0	203.0	0.0	0.0	0.0	0.0	1	vertical	1
57.272352	0.135135	1.68919	40.0	-33.9797	2269230.0	27.3649	0.0	148.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
57.375050	0.0140845	2.92254	40.5634	-33.8908	4383430.0	45.2042	0.0	284.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
57.476623	0.0130293	2.98697	40.5212	-34.2182	4790530.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
57.577088	0.509235	2.77573	40.4222	-35.066	5978550.0	61.7361	0.0	379.0	227.0	0.0	0.0	0.0	0.0	1	vertical	1
57.679767	0.0257235	2.98714	40.5145	-34.1447	4800710.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
57.779794	0.0126183	3.0	78.9905	-36.9164	10043200.0	96.5899	0.0	634.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
57.880846	0.12381	2.96508	75.3016	-36.8063	9878500.0	95.473	0.0	630.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
57.982298	0.607317	2.83415	40.3902	-34.9659	6404280.0	67.861	0.0	410.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
58.082298	0.0243902	2.9878	44.2683	-34.2561	5198640.0	51.2805	0.0	328.0	89.0	0.0	0.0	0.0	0.0	1	vertical	1
58.183516	0.0185185	2.99383	79.7531	-37.0725	10144300.0	97.7654	0.0	648.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
58.284211	0.0	3.0	80.0	-36.8842	10055100.0	97.0	0.0	639.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
58.385726	0.00622084	2.99844	80.0	-36.9067	10036200.0	97.5599	0.0	643.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
58.486903	0.903285	2.81204	42.9197	-35.0712	8582320.0	83.677	0.0	548.0	477.0	0.0	0.0	0.0	0.0	1	vertical	1
58.588208	0.0	3.0	80.0	-36.8867	10213400.0	97.0	0.0	653.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
58.691495	0.00796813	2.4243	80.0	-39.5179	7701640.0	79.3586	0.0	502.0	335.0	0.0	0.0	0.0	0.0	1	vertical	1
58.791616	0.0	2.82196	80.0	-37.9085	9511300.0	91.3028	0.0	601.0	422.0	0.0	0.0	0.0	0.0	1	vertical	1
58.891696	0.0066778	2.93823	80.0	-37.419	9483660.0	95.6778	0.0	599.0	459.0	0.0	0.0	0.0	0.0	1	vertical	1
58.994514	0.0	2.39266	62.2599	-37.8644	5456530.0	54.452	0.0	354.0	271.0	0.0	1.0	0.0	0.0	1	vertical	1
59.095177	0.00770713	3.0	70.7514	-36.2062	8169960.0	85.3237	0.0	519.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
59.196925	0.0125392	2.96395	80.0	-37.1724	9935620.0	96.8683	0.0	638.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
59.298437	0.00849257	2.15287	80.0	-40.7452	7352500.0	70.4437	0.0	471.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
59.399233	0.00907029	2.08163	80.0	-40.9546	6933250.0	67.9025	0.0	441.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
59.500139	0.0	2.0	80.0	-41.4583	6784270.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
59.601292	0.0315315	1.99775	80.0	-41.0405	6955990.0	66.2342	0.0	444.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
59.701312	1.12287	1.37051	80.0	-38.4216	8380590.0	80.7883	0.0	529.0	430.0	0.0	0.0	0.0	0.0	1	vertical	1
59.802977	0.027972	2.0	80.0	-41.1841	6687240.0	66.2028	0.0	429.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
59.903543	0.00917431	2.0	80.0	-41.3716	6870410.0	65.5963	0.0	436.0	183.0	0.0	0.0	0.0	0.0	1	vertical	1
60.005703	0.0619266	1.94725	80.0	-41.0344	6763120.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
60.105727	0.0808314	1.91917	80.0	-40.9723	6859980.0	65.0	0.0	433.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
60.207419	0.0273349	1.99089	80.0	-41.3212	6841070.0	65.8838	0.0	439.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
60.310292	0.0	2.2437	80.0	-40.2101	7332210.0	72.7983	0.0	476.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
60.411096	0.0	2.63853	80.0	-38.5064	8566920.0	85.433	0.0	545.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
60.511976	0.153153	2.64189	69.0991	-37.5541	6974220.0	78.5856	0.0	444.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
60.613570	0.0	2.32195	40.7805	-37.0683	3198960.0	35.5122	0.0	205.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
60.714189	0.0277778	2.88542	40.5556	-34.2326	4536760.0	44.4201	0.0	288.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
60.818214	0.0526316	2.23246	40.7018	-37.3333	3475000.0	35.1535	0.0	228.0	83.0	0.0	0.0	0.0	0.0	1	vertical	1
60.919423	0.0186916	2.13551	40.7477	-37.8551	3352470.0	33.2477	0.0	214.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
61.021853	0.0194647	2.70073	68.8078	-37.455	6359080.0	78.0876	0.0	411.0	208.0	0.0	0.0	0.0	0.0	1	vertical	1
61.123873	0.0121951	2.9939	80.0	-37.122	10188700.0	97.7988	0.0	656.0	262.0	0.0	0.0	0.0	0.0	1	vertical	1
61.223883	0.00613497	3.0	80.0	-37.1304	10329800.0	97.6012	0.0	652.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
61.326410	0.0272727	2.02955	80.0	-41.1364	6800910.0	67.1182	0.0	440.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
61.427577	0.0	2.00917	80.0	-41.305	6829480.0	65.2936	0.0	436.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
61.528835	0.0272727	1.99091	80.0	-41.2477	6886150.0	65.8818	0.0	440.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
61.629806	0.0	2.23729	80.0	-40.411	7407410.0	72.5932	0.0	472.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
61.731248	0.75	1.80944	80.0	-40.6923	8934650.0	101.364	0.0	572.0	484.0	0.0	1.0	0.0	0.0	1	vertical	1
61.832652	0.0894495	1.91972	80.0	-41.2156	6813550.0	65.5963	0.0	436.0	293.0	0.0	0.0	0.0	0.0	1	vertical	1
61.936145	0.0	1.9831	80.0	-38.1972	5436200.0	64.1268	0.0	355.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
62.036196	0.0	1.85979	80.0	-40.7989	5987350.0	60.373	0.0	378.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
62.138486	0.0	2.38435	54.5578	-37.2143	4555540.0	47.4014	0.0	294.0	209.0	0.0	0.0	0.0	0.0	1	vertical	1
62.240127	0.0	2.54472	40.6504	-36.065	3836670.0	39.0163	0.0	246.0	166.0	0.0	0.0	0.0	0.0	1	vertical	1
62.342172	0.0257235	2.98714	40.5145	-33.9646	4830590.0	46.4405	0.0	311.0	178.0	0.0	0.0	0.0	0.0	1	vertical	1
62.444099	0.0	2.68472	76.0542	-38.1199	8037350.0	81.7814	0.0	517.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
62.544679	0.00676819	2.81895	80.0	-37.8782	9310680.0	91.8697	0.0	591.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
62.645739	0.00623053	2.99377	80.0	-37.1075	10065900.0	97.2056	0.0	642.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
62.746600	0.0	2.70863	80.0	-38.2302	8734790.0	87.6763	0.0	556.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
62.848973	0.00612557	3.0	80.0	-37.1884	10106900.0	97.6003	0.0	653.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
62.951101	0.00840336	2.23319	80.0	-40.2731	7385740.0	73.0084	0.0	476.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
63.053159	0.0181818	2.0	80.0	-41.1636	6832110.0	65.5818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
63.155066	0.00917431	2.0	80.0	-41.2477	6779920.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
63.258520	0.027027	2.0	80.0	-41.3423	6801270.0	66.1622	0.0	444.0	228.0	0.0	0.0	0.0	0.0	1	vertical	1
63.358765	0.0	2.0	80.0	-41.2416	7066070.0	65.0	0.0	447.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
63.460897	0.0	2.46457	80.0	-39.248	7881760.0	79.8661	0.0	508.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
63.561190	0.00727273	2.70364	80.0	-38.0655	8689600.0	88.2291	0.0	550.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
63.661664	0.0134409	2.37097	64.086	-38.207	5867650.0	56.7688	0.0	372.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
63.761670	0.00980392	2.9902	40.5229	-33.9314	4849780.0	45.8268	0.0	306.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
63.865268	0.0	2.39224	40.6897	-36.7845	3550120.0	36.4871	0.0	232.0	181.0	0.0	0.0	0.0	0.0	1	vertical	1
63.967304	0.0	2.82327	70.604	-37.0268	6942280.0	82.1342	0.0	447.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
64.069492	0.0121766	2.99391	80.0	-36.9528	10187300.0	97.7976	0.0	657.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
64.171661	0.0	3.0	80.0	-37.0876	10096100.0	97.0	0.0	651.0	250.0	0.0	0.0	0.0	0.0	1	vertical	1
64.271803	0.00700525	2.68827	80.0	-38.3765	9034870.0	87.711	0.0	571.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
64.373852	0.0	2.02314	77.2237	-40.5887	6040860.0	62.0848	0.0	389.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
64.475647	0.0107817	3.0	51.6442	-34.8814	5776060.0	60.6226	0.0	371.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
64.576210	0.00623053	3.0	80.0	-36.9688	10115500.0	97.6106	0.0	642.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
64.677050	0.0	2.74558	80.0	-38.1466	8893770.0	88.8587	0.0	566.0	435.0	0.0	0.0	0.0	0.0	1	vertical	1
64.778428	0.00618238	3.0	80.0	-37.1437	10112300.0	97.6059	0.0	647.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
64.878839	0.0124805	2.99376	80.0	-37.0312	10115300.0	97.8175	0.0	641.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
64.982295	0.0	2.88052	80.0	-37.4419	9358030.0	93.1768	0.0	611.0	304.0	0.0	0.0	0.0	0.0	1	vertical	1
65.083501	0.0	2.88585	80.0	-37.455	9738210.0	93.3473	0.0	622.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
65.184251	0.0	2.59168	80.0	-38.6371	8319920.0	83.9338	0.0	529.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
65.286776	0.00655738	2.85246	80.0	-37.7656	9427560.0	92.9213	0.0	610.0	385.0	0.0	0.0	0.0	0.0	1	vertical	1
65.388075	0.0	2.16336	80.0	-40.5055	7086360.0	70.2274	0.0	453.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
65.490752	0.018018	2.0	80.0	-41.2635	6852770.0	65.8739	0.0	444.0	191.0	0.0	0.0	0.0	0.0	1	vertical	1
65.591294	0.0	2.13738	64.0256	-39.5272	4934030.0	52.5655	0.0	313.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
65.693610	0.00865801	2.79437	72.1212	-37.2749	7155750.0	83.7857	0.0	462.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
65.793726	0.00645161	2.8871	80.0	-37.5452	9812490.0	94.0194	0.0	620.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
65.894629	0.00829876	2.3527	80.0	-39.7801	7569700.0	76.8257	0.0	482.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
65.995194	0.00617284	3.0	80.0	-36.8796	10209800.0	97.6049	0.0	648.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
66.095781	0.00623053	3.0	80.0	-37.1231	10113100.0	97.6106	0.0	642.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
66.198657	0.00814664	2.32994	80.0	-39.9735	7563050.0	76.0876	0.0	491.0	246.0	0.0	0.0	0.0	0.0	1	vertical	1
66.300838	0.0181818	2.0	80.0	-41.2636	6823940.0	65.5818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
66.400954	0.00867679	2.09544	80.0	-40.9002	7296770.0	68.6182	0.0	461.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
66.503221	0.012987	1.7987	80.0	-37.9903	4773500.0	58.5032	0.0	308.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
66.606364	0.056338	1.77465	48.2629	-38.2113	3274240.0	31.2582	0.0	213.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
66.707220	0.0	2.02	40.8	-38.48	3144220.0	31.0	0.0	200.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
