time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.585445	0.0120846	2.99396	80.0	-63.145	10489100.0	97.7915	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
27.685959	0.173601	2.99857	80.0	-63.3845	10987600.0	113.92	0.0	697.0	126.0	0.0	0.0	0.0	0.0	13	vertical	1
27.787420	0.471722	2.71594	80.0	-64.0861	12149400.0	124.765	0.0	778.0	424.0	0.0	0.0	0.0	0.0	13	vertical	1
27.888620	0.00609756	2.9939	80.0	-63.3232	10271300.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
27.988971	0.00613497	3.0	80.0	-63.2009	10294900.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	13	vertical	1
28.088972	0.0121951	2.9939	80.0	-63.1357	10394400.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
28.189727	0.0	3.0	80.0	-63.1548	10159400.0	97.0	0.0	646.0	72.0	0.0	0.0	0.0	0.0	13	vertical	1
28.289993	0.00610687	3.0	80.0	-63.229	10351000.0	97.5985	0.0	655.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
28.390173	0.00618238	3.0	80.0	-63.4791	10233500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
28.492210	0.0060423	2.99396	80.0	-63.1027	10280200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
28.592334	0.00607903	3.0	80.0	-63.2568	10413100.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
28.694181	0.00612557	3.0	80.0	-63.3844	10159300.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
28.795862	0.0060423	2.99396	80.0	-63.1903	10316100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
28.895931	0.00610687	3.0	80.0	-63.3496	10371400.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
28.995941	0.26245	3.0	80.0	-63.3365	11771800.0	122.72	0.0	743.0	97.0	0.0	0.0	0.0	0.0	13	vertical	1
29.096227	0.722353	2.66824	80.0	-64.2388	13430000.0	146.226	0.0	850.0	451.0	0.0	0.0	0.0	0.0	13	vertical	1
29.198072	0.0060423	2.99396	80.0	-63.5091	10299500.0	97.1994	0.0	662.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
29.298775	0.00607903	3.0	80.0	-63.4164	10353300.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
29.400990	0.0121212	2.99394	80.0	-63.4803	10231400.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
29.502280	0.0	3.0	80.0	-63.4559	10293300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
29.604230	0.0060423	3.0	80.0	-63.4879	10289000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
29.705015	0.0121396	2.99393	80.0	-63.3794	10360600.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
29.805281	0.0	3.0	80.0	-63.1854	10398500.0	97.0	0.0	658.0	63.0	0.0	0.0	0.0	0.0	13	vertical	1
29.906856	0.00618238	3.0	80.0	-63.3926	10093000.0	97.6059	0.0	647.0	73.0	0.0	0.0	0.0	0.0	13	vertical	1
30.009128	0.00601504	3.0	80.0	-63.5835	10303000.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
30.110960	0.0060423	2.99396	80.0	-63.5982	10300800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
30.213146	0.0060423	3.0	80.0	-63.5151	10265200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
30.315437	0.0060423	3.0	80.0	-63.2402	10254600.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
30.416801	0.0	3.0	80.0	-63.4635	10285800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
30.519292	0.012012	2.99399	80.0	-63.2973	10296500.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
30.621235	0.0060241	3.0	80.0	-63.3404	10320800.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
30.722600	0.0	3.0	80.0	-63.1884	10285700.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
30.823774	0.629087	2.85231	80.0	-63.6866	13890900.0	149.051	0.0	887.0	449.0	0.0	0.0	0.0	0.0	13	vertical	1
30.925816	0.0060423	2.99396	80.0	-63.3852	10279700.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
31.025835	0.00605144	3.0	80.0	-63.2995	10471800.0	97.593	0.0	661.0	70.0	0.0	0.0	0.0	0.0	13	vertical	1
31.126847	0.0124611	2.99377	80.0	-63.4486	10070800.0	97.8162	0.0	642.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
31.228014	0.0	3.0	80.0	-63.5319	10305800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
31.330078	0.0060423	3.0	80.0	-63.4471	10277400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
31.430104	0.247619	3.0	80.0	-63.2136	11642800.0	121.267	0.0	735.0	343.0	0.0	0.0	0.0	0.0	13	vertical	1
31.530605	0.131737	2.88323	80.0	-63.7769	10531800.0	102.32	0.0	668.0	130.0	0.0	0.0	0.0	0.0	13	vertical	1
31.630697	0.00618238	3.0	80.0	-63.6538	10242500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
31.732537	0.00603318	2.99397	80.0	-63.3665	10315600.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
31.833815	0.00610687	3.0	80.0	-63.2687	10247800.0	97.5985	0.0	655.0	44.0	0.0	0.0	0.0	0.0	13	vertical	1
31.933966	0.00608828	3.0	80.0	-63.347	10394500.0	97.5967	0.0	657.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
32.035137	0.0	3.0	80.0	-63.3252	10305400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
32.137309	0.482536	2.70893	80.0	-64.0931	11987900.0	125.369	0.0	773.0	331.0	0.0	0.0	0.0	0.0	13	vertical	1
32.239150	0.0060423	2.99396	80.0	-63.4018	10299900.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
32.341090	0.0060423	3.0	80.0	-63.5378	10290000.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
32.441485	0.0120846	2.99396	80.0	-63.2553	10448300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
32.541748	0.0	3.0	80.0	-63.2582	10161800.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
32.641880	0.550948	2.91232	80.0	-63.481	13355200.0	145.294	0.0	844.0	427.0	0.0	0.0	0.0	0.0	13	vertical	1
32.742059	0.0122511	2.99387	80.0	-63.4257	10328500.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
32.843490	0.00609756	3.0	80.0	-63.4558	10247800.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
32.945667	0.184971	2.81503	80.0	-64.1055	10731300.0	103.104	0.0	692.0	143.0	0.0	0.0	0.0	0.0	13	vertical	1
33.047443	0.0060423	3.0	80.0	-63.2538	10306500.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
33.147634	0.0122137	2.99389	80.0	-63.4351	10358900.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
33.248117	0.0	3.0	80.0	-63.3359	10234000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	13	vertical	1
33.349813	0.00609756	3.0	80.0	-63.593	10221300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
33.452275	0.495227	2.91169	80.0	-63.5788	12958700.0	139.792	0.0	838.0	331.0	0.0	0.0	0.0	0.0	13	vertical	1
33.552989	0.423729	2.77445	80.0	-63.8709	12054400.0	123.864	0.0	767.0	255.0	0.0	0.0	0.0	0.0	13	vertical	1
33.654011	0.198238	2.80176	80.0	-64.254	10681400.0	103.542	0.0	681.0	126.0	0.0	0.0	0.0	0.0	13	vertical	1
33.755935	0.0060423	3.0	80.0	-63.6027	10291500.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
33.856571	0.0122699	2.99387	80.0	-63.454	10265900.0	97.8037	0.0	652.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
33.958061	0.0	3.0	80.0	-63.7538	10273000.0	97.0	0.0	658.0	72.0	0.0	0.0	0.0	0.0	13	vertical	1
34.059265	0.55886	2.67906	80.0	-64.3656	12634800.0	130.907	0.0	807.0	311.0	0.0	0.0	0.0	0.0	13	vertical	1
34.159940	0.588443	2.82075	80.0	-63.6663	13345800.0	143.017	0.0	848.0	519.0	0.0	0.0	0.0	0.0	13	vertical	1
34.259947	0.0	3.0	80.0	-63.7315	10504400.0	97.0	0.0	663.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
34.361232	0.0124031	2.9938	80.0	-63.5457	10090700.0	97.8124	0.0	645.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
34.461750	0.42454	3.0	80.0	-63.4773	12847100.0	138.605	0.0	815.0	236.0	0.0	0.0	0.0	0.0	13	vertical	1
34.562490	0.777049	2.69508	80.0	-64.1727	14391200.0	153.331	0.0	915.0	581.0	0.0	0.0	0.0	0.0	13	vertical	1
34.663461	0.0122888	2.99386	80.0	-63.6605	10216300.0	97.8049	0.0	651.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
34.764046	0.00612557	3.0	80.0	-63.2695	10286700.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	13	vertical	1
34.864056	0.00607903	2.99392	80.0	-63.7508	10425100.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
34.964656	0.00619195	3.0	80.0	-63.4907	10175100.0	97.6068	0.0	646.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
35.065842	0.0060698	3.0	80.0	-63.5372	10319500.0	97.5948	0.0	659.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
35.166033	0.0	3.0	80.0	-63.3426	10200700.0	97.0	0.0	645.0	88.0	0.0	0.0	0.0	0.0	13	vertical	1
35.266214	0.587283	2.91445	80.0	-63.563	13681100.0	148.993	0.0	865.0	384.0	0.0	0.0	0.0	0.0	13	vertical	1
35.367935	0.0060423	2.99396	80.0	-63.5287	10312100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
35.469809	0.0060423	3.0	80.0	-63.6148	10296600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
35.570763	0.199706	2.80617	80.0	-64.0514	10688700.0	103.972	0.0	681.0	179.0	0.0	0.0	0.0	0.0	13	vertical	1
35.672428	0.0	3.0	80.0	-63.6434	10256600.0	97.0	0.0	659.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
35.772855	0.0122888	2.99386	80.0	-63.2535	10271500.0	97.8049	0.0	651.0	91.0	0.0	0.0	0.0	0.0	13	vertical	1
35.872860	0.00613497	3.0	80.0	-63.7025	10330600.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
35.972872	0.0	3.0	80.0	-63.5271	10219000.0	97.0	0.0	645.0	38.0	0.0	0.0	0.0	0.0	13	vertical	1
36.073108	0.0060423	3.0	80.0	-63.565	10464700.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
36.173865	0.198601	2.99441	80.0	-63.5874	11244300.0	116.099	0.0	715.0	78.0	0.0	0.0	0.0	0.0	13	vertical	1
36.274344	0.678449	2.80274	80.0	-64.1665	13829800.0	150.666	0.0	877.0	491.0	0.0	0.0	0.0	0.0	13	vertical	1
36.376388	0.194485	2.80552	80.0	-63.9013	10698600.0	103.418	0.0	689.0	170.0	0.0	0.0	0.0	0.0	13	vertical	1
36.476394	0.00613497	3.0	80.0	-63.4218	10330400.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
36.576439	0.432099	2.99506	80.0	-63.4914	12828700.0	139.025	0.0	810.0	257.0	0.0	0.0	0.0	0.0	13	vertical	1
36.678216	0.386703	2.76662	80.0	-64.0814	11474200.0	119.727	0.0	737.0	248.0	0.0	0.0	0.0	0.0	13	vertical	1
36.778782	0.0	3.0	80.0	-63.2604	10225600.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
36.879211	0.0122137	2.99389	80.0	-63.5878	10334400.0	97.8	0.0	655.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
36.979347	0.00618238	3.0	80.0	-63.8331	10238000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
37.079353	0.0	3.0	80.0	-63.3967	10504500.0	97.0	0.0	663.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
37.179385	0.00626959	3.0	80.0	-63.6755	10106200.0	97.6144	0.0	638.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
37.279407	0.456954	2.70199	80.0	-64.1841	11960300.0	122.411	0.0	755.0	286.0	0.0	0.0	0.0	0.0	13	vertical	1
37.381479	0.0121212	2.99394	80.0	-63.4636	10245700.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
37.483357	0.0060423	3.0	80.0	-63.3927	10296200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
37.586017	0.00601504	2.99398	80.0	-63.5398	10264100.0	97.1985	0.0	665.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
37.687715	0.0060423	3.0	80.0	-63.6299	10314500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
37.789531	0.0060423	3.0	80.0	-63.4804	10302500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
37.890656	0.0	3.0	80.0	-63.6581	10310000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
37.991688	0.326301	2.67932	80.0	-64.1744	11150900.0	108.134	0.0	711.0	160.0	0.0	0.0	0.0	0.0	13	vertical	1
38.092769	0.00611621	3.0	80.0	-63.6269	10252000.0	97.5994	0.0	654.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
38.193092	0.00608828	2.99391	80.0	-63.449	10376700.0	97.2009	0.0	657.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
38.293213	0.00617284	3.0	80.0	-63.4444	10255400.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
38.393621	0.31565	2.90186	80.0	-63.5279	11898400.0	121.554	0.0	754.0	214.0	0.0	0.0	0.0	0.0	13	vertical	1
38.495737	0.376159	2.79868	80.0	-64.0305	11714900.0	120.777	0.0	755.0	300.0	0.0	0.0	0.0	0.0	13	vertical	1
38.595785	0.0	3.0	80.0	-63.6346	10357700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
38.697942	0.0121212	2.99394	80.0	-63.4591	10237200.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
38.799772	0.0060423	3.0	80.0	-63.2991	10301000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
38.901022	0.0	3.0	80.0	-63.345	10250400.0	97.0	0.0	655.0	104.0	0.0	0.0	0.0	0.0	13	vertical	1
39.001758	0.00615385	3.0	80.0	-63.3631	10224200.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
39.103888	0.50059	2.91263	80.0	-63.3554	13140300.0	140.379	0.0	847.0	395.0	0.0	0.0	0.0	0.0	13	vertical	1
39.205308	0.418065	2.80387	80.0	-63.7277	12107600.0	125.222	0.0	775.0	320.0	0.0	0.0	0.0	0.0	13	vertical	1
39.306148	0.0	3.0	80.0	-63.2401	10276400.0	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0.0	13	vertical	1
39.407107	0.371274	2.79404	80.0	-64.042	11582500.0	119.997	0.0	738.0	364.0	0.0	0.0	0.0	0.0	13	vertical	1
39.507651	0.0	3.0	80.0	-63.0894	10227900.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
39.608058	0.116348	2.88954	80.0	-63.7879	10715200.0	101.222	0.0	679.0	147.0	0.0	0.0	0.0	0.0	13	vertical	1
39.708193	0.161435	2.84454	80.0	-63.8744	10586300.0	102.716	0.0	669.0	102.0	0.0	0.0	0.0	0.0	13	vertical	1
39.809257	0.0	3.0	80.0	-63.462	10316300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
39.911404	0.0121766	2.99391	80.0	-63.3166	10191600.0	97.7976	0.0	657.0	37.0	0.0	0.0	0.0	0.0	13	vertical	1
40.013044	0.0060423	3.0	80.0	-63.2674	10320300.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
40.115090	0.0	3.0	80.0	-63.413	10263600.0	97.0	0.0	661.0	69.0	0.0	0.0	0.0	0.0	13	vertical	1
40.217136	0.507729	2.90725	80.0	-63.4031	13058100.0	140.729	0.0	841.0	392.0	0.0	0.0	0.0	0.0	13	vertical	1
40.318475	0.0	3.0	80.0	-63.4681	10288400.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
40.418483	0.0120301	2.99398	80.0	-63.3008	10536400.0	97.788	0.0	665.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
40.518544	0.00627943	3.0	80.0	-63.3705	10087300.0	97.6154	0.0	637.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
40.620611	0.0	3.0	80.0	-63.1041	10292500.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
40.721899	0.00608828	3.0	80.0	-63.277	10278000.0	97.5967	0.0	657.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
40.822854	0.0121212	2.99394	80.0	-63.1045	10358900.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
40.924283	0.0	3.0	80.0	-63.3389	10279200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
41.024663	0.514042	2.90965	80.0	-63.6361	12928000.0	141.503	0.0	819.0	344.0	0.0	0.0	0.0	0.0	13	vertical	1
41.126598	0.0060423	2.99396	80.0	-63.3202	10290500.0	97.1994	0.0	662.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
41.228464	0.0060423	3.0	80.0	-63.2311	10297400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
41.329043	0.0120301	2.99398	80.0	-63.4602	10476400.0	97.788	0.0	665.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
41.429616	0.0	3.0	80.0	-63.4635	10130400.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
41.531064	0.0060423	3.0	80.0	-63.3761	10339800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
41.631079	0.195862	3.0	80.0	-63.5503	11485800.0	116.194	0.0	725.0	163.0	0.0	0.0	0.0	0.0	13	vertical	1
41.732023	0.131737	2.88323	80.0	-63.7979	10485700.0	102.32	0.0	668.0	130.0	0.0	0.0	0.0	0.0	13	vertical	1
41.832055	0.00618238	3.0	80.0	-63.1747	10248600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
41.932064	0.262178	2.73782	80.0	-64.0602	11058700.0	105.652	0.0	698.0	132.0	0.0	0.0	0.0	0.0	13	vertical	1
42.033411	0.0122137	2.99389	80.0	-63.4076	10240900.0	97.8	0.0	655.0	33.0	0.0	0.0	0.0	0.0	13	vertical	1
42.133847	0.00755287	2.99849	80.0	-63.5438	10444000.0	97.642	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
42.233847	0.00465839	2.99534	80.0	-63.2189	10204300.0	97.1537	0.0	644.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
42.335634	0.00613497	3.0	80.0	-63.3773	10149800.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
42.436552	0.00607903	3.0	80.0	-63.228	10331200.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
42.536773	0.00618238	2.99382	80.0	-63.374	10229400.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
42.637572	0.00613497	3.0	80.0	-63.4325	10249200.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
42.739478	0.0060423	3.0	80.0	-63.4713	10293300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
42.840722	0.0	3.0	80.0	-63.7097	10298000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
42.940928	0.478208	2.91041	80.0	-63.7712	13060800.0	138.041	0.0	826.0	401.0	0.0	0.0	0.0	0.0	13	vertical	1
43.042654	0.0108192	2.99382	80.0	-63.3586	10078000.0	97.6584	0.0	647.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
43.144348	0.0060423	3.0	80.0	-63.3172	10314800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
43.244652	0.0123267	2.99384	80.0	-63.5763	10252500.0	97.8074	0.0	649.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
43.346024	0.0	3.0	80.0	-63.4027	10284900.0	97.0	0.0	658.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
43.446618	0.00607903	3.0	80.0	-63.5471	10364500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
43.548077	0.00609756	3.0	80.0	-63.7393	10245100.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
43.648820	0.00612557	2.99387	80.0	-63.6539	10270700.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
43.749002	0.708506	3.0	80.0	-63.4865	15246800.0	166.434	0.0	964.0	454.0	0.0	0.0	0.0	0.0	13	vertical	1
43.849216	1.56951	2.58768	80.0	-64.722	20015900.0	213.558	0.0	1266.0	959.0	0.0	0.0	0.0	0.0	13	vertical	1
43.949369	0.303621	2.92201	80.0	-63.3914	11359600.0	119.295	0.0	718.0	167.0	0.0	0.0	0.0	0.0	13	vertical	1
44.049370	0.00614439	3.0	80.0	-63.4839	10315200.0	97.6022	0.0	651.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
44.150275	0.00620155	2.9938	80.0	-63.5829	10128500.0	97.2047	0.0	645.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
44.252361	0.00619195	3.0	80.0	-63.4195	10026800.0	97.6068	0.0	646.0	286.0	0.0	0.0	0.0	0.0	13	vertical	1
44.352856	0.00612557	3.0	80.0	-63.4809	10296000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
44.454323	0.0	3.0	80.0	-63.3009	10275300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
44.554433	0.0123077	2.99385	80.0	-63.8985	10288200.0	97.8062	0.0	650.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
44.655534	0.198347	3.0	80.0	-63.6088	11378500.0	116.438	0.0	726.0	73.0	0.0	0.0	0.0	0.0	13	vertical	1
44.757826	0.903803	2.45414	80.0	-64.6409	13847500.0	145.957	0.0	894.0	584.0	0.0	0.0	0.0	0.0	13	vertical	1
44.858933	0.290598	2.7151	80.0	-64.2792	11001600.0	106.96	0.0	702.0	118.0	0.0	0.0	0.0	0.0	13	vertical	1
44.960194	0.0121766	2.99391	80.0	-63.6332	10280800.0	97.7976	0.0	657.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
45.060530	0.0	3.0	80.0	-63.8471	10327900.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
45.162621	0.506024	2.49933	80.0	-64.6546	11593900.0	114.047	0.0	747.0	322.0	0.0	0.0	0.0	0.0	13	vertical	1
45.262753	0.0670732	2.93902	80.0	-63.6448	10380800.0	99.6098	0.0	656.0	100.0	0.0	0.0	0.0	0.0	13	vertical	1
45.364165	0.0060423	3.0	80.0	-63.4486	10343500.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
45.466105	0.00612557	2.99387	80.0	-63.389	10150100.0	97.2021	0.0	653.0	138.0	0.0	0.0	0.0	0.0	13	vertical	1
45.568079	0.0060423	3.0	80.0	-63.6314	10286500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
45.669994	0.0060423	3.0	80.0	-63.5227	10292500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
45.771590	0.0	3.0	80.0	-63.6565	10262300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
45.872636	0.0121951	2.9939	80.0	-63.657	10286900.0	97.7988	0.0	656.0	86.0	0.0	0.0	0.0	0.0	13	vertical	1
45.974410	0.0060423	3.0	80.0	-63.361	10306700.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
46.075373	0.0	3.0	80.0	-63.696	10326600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
46.175378	0.0060241	3.0	80.0	-63.3298	10520700.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
46.277311	0.0123457	2.99383	80.0	-63.5463	10073100.0	97.8086	0.0	648.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
46.378825	0.0	3.0	80.0	-63.459	10270500.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
46.480925	0.612984	2.53433	80.0	-64.9738	12430800.0	126.804	0.0	801.0	375.0	0.0	0.0	0.0	0.0	13	vertical	1
46.581018	0.645714	2.83086	80.0	-63.9143	13851100.0	149.286	0.0	875.0	542.0	0.0	0.0	0.0	0.0	13	vertical	1
46.681307	0.217009	2.78299	80.0	-63.9648	10775200.0	104.161	0.0	682.0	208.0	0.0	0.0	0.0	0.0	13	vertical	1
46.781520	0.00607903	3.0	80.0	-63.5942	10403800.0	97.5957	0.0	658.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
46.882954	0.0122888	2.99386	80.0	-63.6882	10169600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
46.984256	0.0	3.0	80.0	-63.1702	10292100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
47.085305	0.00607903	3.0	80.0	-63.7067	10317900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
47.185739	0.00616333	3.0	80.0	-63.4746	10239200.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
