time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.368535	8.74074	2.03704	80.0	-55.1481	701145.0	854.111	12.0	27.0	0.0	1447.0	27.0	7426.0	0.0	1	horizontal	1
46.468539	5.84	2.9875	80.0	-55.1625	11915600.0	858.1	69.0	400.0	45.0	1269.0	110.0	8790.0	0.0	1	horizontal	1
46.568544	5.0	3.0	80.0	-54.5889	39619300.0	780.0	5.0	1328.0	18.0	1332.0	10.0	513.0	0.0	1	horizontal	1
46.668742	5.17301	2.95848	80.0	-54.6159	8355230.0	784.246	12.0	289.0	2.0	1180.0	13.0	5207.0	0.0	1	horizontal	1
46.769929	7.14815	2.92593	80.0	-56.0635	5716950.0	966.926	35.0	189.0	23.0	1295.0	135.0	28004.0	0.0	1	horizontal	1
46.870949	7.0	3.0	80.0	-56.2208	11412900.0	975.0	67.0	385.0	42.0	1323.0	250.0	45717.0	0.0	1	horizontal	1
46.971162	7.0	3.0	80.0	-56.1429	10422000.0	975.0	89.0	350.0	47.0	1334.0	238.0	27042.0	0.0	1	horizontal	1
47.071461	7.0	3.0	80.0	-56.0678	10939500.0	975.0	94.0	369.0	54.0	1297.0	242.0	38293.0	0.0	1	horizontal	1
47.172395	7.0	3.0	80.0	-56.114	11558900.0	975.0	95.0	386.0	45.0	1341.0	263.0	45451.0	0.0	1	horizontal	1
47.273005	7.0	3.0	80.0	-56.2914	11105700.0	975.0	62.0	374.0	44.0	1342.0	252.0	34055.0	0.0	1	horizontal	1
47.374333	6.71698	3.0	80.0	-55.8892	12644900.0	947.406	100.0	424.0	54.0	1404.0	255.0	28806.0	0.0	1	horizontal	1
47.474501	7.0	3.0	80.0	-56.2019	12463300.0	975.0	136.0	411.0	69.0	1429.0	259.0	45698.0	0.0	1	horizontal	1
47.574931	5.59394	3.0	80.0	-55.0509	24709500.0	837.909	73.0	825.0	61.0	1406.0	173.0	21351.0	0.0	1	horizontal	1
47.675150	7.0	3.0	80.0	-56.3021	11502200.0	975.0	77.0	384.0	67.0	1412.0	248.0	28221.0	0.0	1	horizontal	1
47.775248	7.0	3.0	80.0	-56.1131	11805400.0	975.0	110.0	389.0	49.0	1410.0	255.0	35224.0	0.0	1	horizontal	1
47.875527	5.85337	3.0	80.0	-55.2405	20477300.0	863.204	94.0	682.0	47.0	1418.0	197.0	17968.0	0.0	1	horizontal	1
47.975741	5.06517	2.99389	80.0	-54.5601	29391600.0	784.567	19.0	982.0	40.0	1392.0	22.0	3672.0	0.0	1	horizontal	1
48.076100	7.89655	2.10345	80.0	-55.5862	896519.0	800.172	8.0	29.0	0.0	1443.0	22.0	5585.0	0.0	1	horizontal	1
48.176717	6.95556	2.98889	74.8889	-55.4222	8017140.0	906.589	76.0	270.0	67.0	1342.0	150.0	28942.0	0.0	1	horizontal	1
48.276726	7.0	3.0	80.0	-56.1785	10701100.0	975.0	103.0	353.0	57.0	1348.0	235.0	33841.0	0.0	1	horizontal	1
48.377889	7.0	3.0	80.0	-56.1662	10751800.0	975.0	83.0	361.0	63.0	1309.0	231.0	28499.0	0.0	1	horizontal	1
48.478646	7.0	3.0	80.0	-56.0838	10288700.0	975.0	78.0	346.0	59.0	1243.0	225.0	41235.0	0.0	1	horizontal	1
48.579491	7.0	3.0	80.0	-56.197	12198400.0	975.0	88.0	406.0	51.0	1335.0	266.0	24904.0	0.0	1	horizontal	1
48.680775	7.0	3.0	80.0	-56.2089	11346500.0	975.0	88.0	383.0	70.0	1289.0	244.0	25971.0	0.0	1	horizontal	1
48.780853	5.58443	3.0	80.0	-55.0631	20398900.0	836.982	58.0	681.0	42.0	1354.0	149.0	13967.0	0.0	1	horizontal	1
48.881902	8.57895	2.15789	80.0	-55.6316	539107.0	874.158	7.0	19.0	1.0	1179.0	17.0	5484.0	0.0	1	horizontal	1
48.983340	7.05369	2.95302	80.0	-56.0134	4405460.0	966.416	32.0	149.0	32.0	1324.0	95.0	18644.0	0.0	1	horizontal	1
49.083689	6.63719	3.0	80.0	-55.8458	13233200.0	939.626	92.0	441.0	74.0	1301.0	239.0	31414.0	0.0	1	horizontal	1
49.184247	6.61743	3.0	80.0	-55.8039	12476800.0	937.7	103.0	413.0	70.0	1312.0	214.0	28314.0	0.0	1	horizontal	1
49.284526	6.34341	3.0	80.0	-55.6263	13982300.0	910.983	81.0	463.0	53.0	1341.0	217.0	33148.0	0.0	1	horizontal	1
49.386327	5.35463	3.0	80.0	-54.7687	26564800.0	814.576	30.0	908.0	33.0	1344.0	116.0	8554.0	0.0	1	horizontal	1
49.486830	5.74571	2.99857	80.0	-55.1129	20780200.0	852.273	71.0	700.0	40.0	1325.0	180.0	27674.0	0.0	1	horizontal	1
49.587636	7.0	3.0	80.0	-56.1103	11696100.0	975.0	92.0	390.0	42.0	1329.0	258.0	48583.0	0.0	1	horizontal	1
49.688006	6.60743	3.0	80.0	-55.87	11299400.0	936.724	88.0	377.0	49.0	1333.0	206.0	27779.0	0.0	1	horizontal	1
49.788534	7.14894	2.68085	80.0	-55.8085	1404190.0	894.702	24.0	47.0	9.0	1352.0	22.0	1482.0	0.0	1	horizontal	1
49.890053	8.0	2.03226	80.0	-55.4516	917477.0	789.065	6.0	31.0	0.0	1360.0	23.0	4813.0	0.0	1	horizontal	1
49.990116	6.96708	2.97531	80.0	-55.823	7288170.0	964.284	69.0	243.0	36.0	1325.0	164.0	24813.0	0.0	1	horizontal	1
50.091002	5.88612	2.99844	80.0	-55.2605	19154500.0	865.922	112.0	641.0	60.0	1395.0	183.0	25857.0	0.0	1	horizontal	1
50.191327	6.61792	3.0	80.0	-55.8538	12696000.0	937.748	96.0	424.0	55.0	1364.0	225.0	31048.0	0.0	1	horizontal	1
50.292163	6.83929	3.0	80.0	-56.0692	13413500.0	959.33	94.0	448.0	67.0	1424.0	264.0	36061.0	0.0	1	horizontal	1
50.393037	6.11317	3.0	80.0	-55.3432	16144200.0	888.534	89.0	539.0	39.0	1447.0	218.0	31462.0	0.0	1	horizontal	1
50.494509	6.58962	3.0	80.0	-55.6981	12641300.0	934.988	89.0	424.0	64.0	1343.0	238.0	47854.0	0.0	1	horizontal	1
50.596006	5.00816	2.99728	80.0	-54.5932	21834800.0	780.0	9.0	735.0	0.0	1539.0	5.0	586.0	0.0	1	horizontal	1
50.697248	7.19672	2.85246	80.0	-56.0656	1838220.0	950.459	30.0	61.0	14.0	1451.0	36.0	7435.0	0.0	1	horizontal	1
50.797397	5.28155	3.0	80.0	-54.7049	30866300.0	807.451	70.0	1030.0	61.0	1413.0	100.0	11040.0	0.0	1	horizontal	1
50.897855	7.0	3.0	80.0	-56.0872	11690500.0	975.0	119.0	390.0	49.0	1414.0	270.0	37360.0	0.0	1	horizontal	1
50.997857	7.0	3.0	80.0	-56.1218	10612300.0	975.0	88.0	353.0	46.0	1409.0	249.0	22236.0	0.0	1	horizontal	1
51.098473	7.0	3.0	80.0	-56.0975	10732400.0	975.0	74.0	359.0	41.0	1332.0	249.0	41190.0	0.0	1	horizontal	1
51.200185	6.81726	3.0	80.0	-56.0102	11637900.0	957.183	87.0	394.0	51.0	1349.0	249.0	34900.0	0.0	1	horizontal	1
51.300693	7.0	3.0	80.0	-56.2358	12762800.0	975.0	84.0	424.0	28.0	1448.0	296.0	35032.0	0.0	1	horizontal	1
51.400730	5.61947	2.97935	80.0	-55.0944	10141500.0	834.121	52.0	339.0	38.0	1386.0	70.0	11427.0	0.0	1	horizontal	1
51.502342	8.66667	2.16667	80.0	-55.3333	475241.0	884.167	14.0	18.0	0.0	1466.0	18.0	8433.0	0.0	1	horizontal	1
51.604087	6.96535	3.0	80.0	-56.2723	11894300.0	971.621	127.0	404.0	69.0	1371.0	238.0	39365.0	0.0	1	horizontal	1
51.704174	7.0	3.0	80.0	-56.3373	12506900.0	975.0	102.0	415.0	64.0	1378.0	245.0	37014.0	0.0	1	horizontal	1
51.804217	7.0	3.0	80.0	-56.2541	10826100.0	975.0	94.0	362.0	41.0	1412.0	247.0	33036.0	0.0	1	horizontal	1
51.904305	7.0	3.0	80.0	-56.3065	11532500.0	975.0	94.0	385.0	61.0	1425.0	264.0	43311.0	0.0	1	horizontal	1
52.005096	5.42793	3.0	80.0	-54.8604	26394100.0	821.723	63.0	888.0	81.0	1395.0	124.0	7659.0	0.0	1	horizontal	1
52.105548	7.0	3.0	80.0	-56.0925	11630700.0	975.0	76.0	389.0	41.0	1419.0	266.0	48055.0	0.0	1	horizontal	1
52.207078	6.20635	2.99206	80.0	-55.619	14925600.0	895.206	87.0	504.0	44.0	1457.0	215.0	36414.0	0.0	1	horizontal	1
52.308489	8.47059	2.05882	80.0	-55.4118	504995.0	837.0	6.0	17.0	0.0	1456.0	13.0	1566.0	0.0	1	horizontal	1
52.408490	7.18978	2.90511	80.0	-56.1095	4037040.0	964.657	26.0	137.0	17.0	1430.0	97.0	16376.0	0.0	1	horizontal	1
52.509843	7.0	3.0	80.0	-56.1827	11799400.0	975.0	72.0	394.0	29.0	1420.0	278.0	49192.0	0.0	1	horizontal	1
52.610053	5.95541	3.0	80.0	-55.4554	18989500.0	873.153	84.0	628.0	67.0	1406.0	203.0	26288.0	0.0	1	horizontal	1
52.710183	5.02599	3.0	80.0	-54.5379	41512400.0	782.534	10.0	1385.0	27.0	1430.0	25.0	2692.0	0.0	1	horizontal	1
52.814262	6.76798	3.0	80.0	-56.0139	12418200.0	952.378	87.0	431.0	61.0	1405.0	259.0	43905.0	0.0	1	horizontal	1
52.915023	5.53318	3.0	80.0	-54.9846	25154300.0	831.985	54.0	844.0	40.0	1437.0	158.0	22606.0	0.0	1	horizontal	1
53.015464	7.0	3.0	80.0	-56.1832	11709900.0	975.0	94.0	393.0	56.0	1402.0	278.0	33906.0	0.0	1	horizontal	1
53.116391	7.0	3.0	80.0	-56.295	11390700.0	975.0	110.0	383.0	66.0	1389.0	240.0	28778.0	0.0	1	horizontal	1
53.218276	7.0	3.0	80.0	-56.3274	11738700.0	975.0	103.0	394.0	61.0	1426.0	256.0	35694.0	0.0	1	horizontal	1
53.319388	6.93229	3.0	80.0	-56.1146	11550200.0	968.398	105.0	384.0	48.0	1435.0	254.0	33004.0	0.0	1	horizontal	1
53.419419	7.0	3.0	80.0	-56.2273	9986570.0	975.0	79.0	330.0	42.0	1247.0	238.0	41232.0	0.0	1	horizontal	1
53.520500	7.0	3.0	80.0	-56.1904	11757300.0	975.0	81.0	394.0	60.0	1356.0	269.0	28420.0	0.0	1	horizontal	1
53.620643	7.0	3.0	80.0	-56.105	11600000.0	975.0	101.0	381.0	46.0	1418.0	279.0	48694.0	0.0	1	horizontal	1
53.721162	7.0	3.0	80.0	-56.2025	11778100.0	975.0	129.0	395.0	54.0	1433.0	280.0	46849.0	0.0	1	horizontal	1
53.822186	7.0	3.0	80.0	-56.3369	11314100.0	975.0	72.0	377.0	55.0	1395.0	249.0	37366.0	0.0	1	horizontal	1
53.923575	6.94203	3.0	80.0	-56.2198	12407000.0	969.348	89.0	414.0	54.0	1445.0	279.0	32913.0	0.0	1	horizontal	1
54.023802	6.51464	3.0	80.0	-55.8577	14467400.0	927.678	57.0	478.0	40.0	1411.0	263.0	33570.0	0.0	1	horizontal	1
54.124195	5.21333	3.0	80.0	-54.7973	33739900.0	800.8	48.0	1125.0	43.0	1422.0	85.0	11541.0	0.0	1	horizontal	1
54.224312	5.00136	3.0	80.0	-54.5569	44152800.0	780.132	13.0	1476.0	24.0	1472.0	13.0	2078.0	0.0	1	horizontal	1
54.326025	5.06876	2.98232	80.0	-54.5619	15080100.0	781.397	6.0	509.0	2.0	1434.0	15.0	823.0	0.0	1	horizontal	1
54.426062	8.09259	2.03704	80.0	-55.8148	1522880.0	798.37	8.0	54.0	1.0	1481.0	29.0	3221.0	0.0	1	horizontal	1
54.527517	5.84167	2.95278	80.0	-55.0389	10597700.0	848.25	19.0	360.0	26.0	1366.0	88.0	18294.0	0.0	1	horizontal	1
54.627833	5.0	3.0	80.0	-54.5445	43769700.0	780.0	10.0	1462.0	17.0	1470.0	14.0	0.0	0.0	1	horizontal	1
54.728424	5.41918	3.0	80.0	-54.9275	26843400.0	820.87	68.0	897.0	61.0	1410.0	132.0	17893.0	0.0	1	horizontal	1
54.829684	6.48817	3.0	80.0	-55.8753	13863700.0	925.097	79.0	465.0	33.0	1394.0	259.0	30952.0	0.0	1	horizontal	1
54.929700	7.0	3.0	80.0	-56.2455	11633900.0	975.0	77.0	387.0	53.0	1423.0	260.0	31901.0	0.0	1	horizontal	1
55.029816	5.68571	3.0	80.0	-55.0476	19067900.0	846.857	81.0	630.0	51.0	1361.0	151.0	24037.0	0.0	1	horizontal	1
55.130786	6.43215	3.0	80.0	-55.7265	14437600.0	919.635	126.0	479.0	43.0	1421.0	243.0	49758.0	0.0	1	horizontal	1
55.231369	7.0	3.0	80.0	-56.2789	10162100.0	975.0	93.0	337.0	40.0	1424.0	236.0	29522.0	0.0	1	horizontal	1
55.332526	7.0	3.0	80.0	-56.2812	11211400.0	975.0	69.0	377.0	45.0	1432.0	263.0	28187.0	0.0	1	horizontal	1
55.434281	7.0	3.0	80.0	-56.1667	9957080.0	975.0	70.0	336.0	47.0	1421.0	233.0	44269.0	0.0	1	horizontal	1
55.534466	5.56839	3.0	80.0	-55.0279	22677700.0	835.418	96.0	753.0	55.0	1459.0	150.0	16842.0	0.0	1	horizontal	1
55.635350	6.31481	2.64815	80.0	-54.8889	1599670.0	803.148	9.0	54.0	4.0	1309.0	12.0	2339.0	0.0	1	horizontal	1
55.735467	7.00322	2.99678	80.0	-56.2058	9314570.0	974.373	72.0	311.0	38.0	1412.0	215.0	29238.0	0.0	1	horizontal	1
55.836067	6.76344	3.0	80.0	-56.1129	11073700.0	951.935	103.0	372.0	41.0	1366.0	231.0	25057.0	0.0	1	horizontal	1
55.936268	6.57068	3.0	80.0	-55.9476	11519300.0	933.141	88.0	382.0	30.0	1305.0	232.0	39875.0	0.0	1	horizontal	1
56.036835	7.0	3.0	80.0	-56.1964	10026000.0	975.0	59.0	331.0	40.0	1340.0	220.0	31621.0	0.0	1	horizontal	1
56.136979	6.0	3.0	80.0	-55.3127	16976300.0	877.5	91.0	566.0	53.0	1365.0	192.0	29428.0	0.0	1	horizontal	1
56.237328	7.0	3.0	80.0	-56.2099	10310800.0	975.0	69.0	343.0	48.0	1379.0	227.0	35748.0	0.0	1	horizontal	1
56.337332	6.88295	3.0	80.0	-56.0585	11956100.0	963.588	87.0	393.0	48.0	1412.0	246.0	46776.0	0.0	1	horizontal	1
56.437997	7.0	3.0	80.0	-56.3787	12081900.0	975.0	85.0	404.0	51.0	1417.0	266.0	36646.0	0.0	1	horizontal	1
56.538782	7.0	3.0	80.0	-56.017	10603600.0	975.0	89.0	352.0	45.0	1411.0	254.0	48443.0	0.0	1	horizontal	1
56.639935	7.0	3.0	80.0	-56.2833	10736200.0	975.0	90.0	360.0	46.0	1407.0	251.0	52473.0	0.0	1	horizontal	1
56.741281	6.84737	3.0	80.0	-56.1579	11431400.0	960.118	82.0	380.0	51.0	1420.0	243.0	42228.0	0.0	1	horizontal	1
56.842030	7.0	3.0	80.0	-56.3146	11898100.0	975.0	93.0	391.0	44.0	1426.0	278.0	34786.0	0.0	1	horizontal	1
56.943485	7.0	3.0	80.0	-56.3889	10703000.0	975.0	101.0	360.0	47.0	1420.0	229.0	46165.0	0.0	1	horizontal	1
57.045437	7.0	3.0	80.0	-56.424	11092900.0	975.0	87.0	375.0	47.0	1425.0	253.0	39193.0	0.0	1	horizontal	1
57.146816	7.0	3.0	80.0	-56.2114	9458040.0	975.0	59.0	317.0	32.0	1301.0	228.0	33841.0	0.0	1	horizontal	1
57.246865	7.0	3.0	80.0	-56.1053	9768380.0	975.0	95.0	323.0	33.0	1331.0	227.0	26270.0	0.0	1	horizontal	1
57.347897	7.0	3.0	80.0	-56.2936	9765820.0	975.0	111.0	327.0	66.0	1311.0	206.0	23206.0	0.0	1	horizontal	1
57.448271	7.0	3.0	80.0	-56.1536	8736350.0	975.0	62.0	293.0	36.0	1367.0	207.0	45741.0	0.0	1	horizontal	1
57.548501	7.0	3.0	80.0	-56.3314	10414400.0	975.0	85.0	344.0	49.0	1375.0	233.0	51506.0	0.0	1	horizontal	1
57.648779	7.0	3.0	80.0	-56.119	10057600.0	975.0	76.0	336.0	38.0	1382.0	243.0	30070.0	0.0	1	horizontal	1
57.748787	6.52484	3.0	80.0	-55.8099	13989300.0	928.672	110.0	463.0	43.0	1441.0	258.0	43007.0	0.0	1	horizontal	1
57.849458	5.73846	3.0	80.0	-55.1043	17323800.0	852.0	71.0	585.0	40.0	1285.0	164.0	27679.0	0.0	1	horizontal	1
57.950317	7.0	3.0	80.0	-56.1718	8603650.0	975.0	63.0	291.0	33.0	1245.0	211.0	36077.0	0.0	1	horizontal	1
58.051359	6.24889	3.0	80.0	-55.5244	13463400.0	901.767	77.0	450.0	24.0	1359.0	208.0	43783.0	0.0	1	horizontal	1
58.151600	6.15368	3.0	80.0	-55.6253	14342500.0	892.484	102.0	475.0	63.0	1312.0	196.0	25662.0	0.0	1	horizontal	1
58.252597	5.0838	2.98045	80.0	-54.7123	10597800.0	782.226	10.0	358.0	5.0	1340.0	7.0	2591.0	0.0	1	horizontal	1
58.353031	8.38095	2.14286	80.0	-55.3333	603381.0	852.905	10.0	21.0	0.0	1325.0	18.0	6608.0	0.0	1	horizontal	1
58.454418	8.2381	2.09524	80.0	-55.7619	597356.0	827.238	2.0	21.0	0.0	1337.0	15.0	4597.0	0.0	1	horizontal	1
58.554545	7.01562	2.99219	80.0	-56.0781	7700760.0	974.148	66.0	256.0	52.0	1313.0	167.0	33940.0	0.0	1	horizontal	1
58.654651	7.0	3.0	80.0	-56.3027	11141700.0	975.0	99.0	370.0	63.0	1358.0	235.0	34956.0	0.0	1	horizontal	1
58.755593	7.0	3.0	80.0	-56.2156	9663850.0	975.0	114.0	320.0	46.0	1365.0	222.0	40974.0	0.0	1	horizontal	1
58.855692	5.53827	3.0	80.0	-55.1161	23508000.0	832.481	54.0	784.0	40.0	1429.0	154.0	29745.0	0.0	1	horizontal	1
58.957177	5.23982	2.94118	80.0	-54.7195	6497170.0	785.552	7.0	221.0	1.0	1432.0	15.0	4360.0	0.0	1	horizontal	1
59.058533	8.31818	2.13636	80.0	-55.6818	598938.0	845.682	12.0	22.0	0.0	1440.0	16.0	5749.0	0.0	1	horizontal	1
59.160083	8.55556	2.11111	80.0	-55.5556	274800.0	859.0	10.0	9.0	0.0	1476.0	9.0	5006.0	0.0	1	horizontal	1
59.260678	8.46667	2.26667	80.0	-55.0667	372602.0	895.067	10.0	15.0	1.0	1422.0	13.0	4346.0	0.0	1	horizontal	1
59.362035	8.11429	2.02857	80.0	-55.3429	1026150.0	797.857	7.0	35.0	0.0	1447.0	22.0	6592.0	0.0	1	horizontal	1
59.462131	7.02767	2.98024	80.0	-56.253	7639340.0	971.826	63.0	253.0	34.0	1425.0	171.0	24863.0	0.0	1	horizontal	1
59.563372	7.0	3.0	80.0	-56.1883	9160310.0	975.0	82.0	308.0	39.0	1402.0	216.0	35204.0	0.0	1	horizontal	1
59.665227	7.0	3.0	80.0	-56.2156	11085900.0	975.0	77.0	371.0	50.0	1414.0	253.0	44139.0	0.0	1	horizontal	1
59.765261	5.70765	3.0	80.0	-55.2549	19974000.0	848.996	86.0	667.0	41.0	1426.0	176.0	19766.0	0.0	1	horizontal	1
59.866418	7.0	3.0	80.0	-56.3144	11041000.0	975.0	68.0	369.0	56.0	1398.0	251.0	32305.0	0.0	1	horizontal	1
59.966429	7.0	3.0	80.0	-56.3714	10654100.0	975.0	88.0	350.0	46.0	1402.0	241.0	22020.0	0.0	1	horizontal	1
60.067568	7.0	3.0	80.0	-56.2761	9680890.0	975.0	104.0	326.0	52.0	1326.0	226.0	34411.0	0.0	1	horizontal	1
60.167732	7.0	3.0	80.0	-56.3502	8834590.0	975.0	45.0	297.0	25.0	1172.0	215.0	36960.0	0.0	1	horizontal	1
60.268938	7.0	3.0	80.0	-56.289	10301500.0	975.0	104.0	346.0	51.0	1329.0	225.0	45775.0	0.0	1	horizontal	1
60.369648	7.0	3.0	80.0	-56.233	10061900.0	975.0	56.0	339.0	43.0	1323.0	226.0	37713.0	0.0	1	horizontal	1
60.470123	6.94054	3.0	80.0	-56.3054	11102700.0	969.203	100.0	370.0	49.0	1326.0	247.0	29825.0	0.0	1	horizontal	1
60.571240	7.0	3.0	80.0	-56.3554	9921060.0	975.0	105.0	332.0	48.0	1319.0	230.0	31131.0	0.0	1	horizontal	1
60.671507	6.74046	3.0	80.0	-56.2137	11789300.0	949.695	101.0	393.0	61.0	1336.0	228.0	41603.0	0.0	1	horizontal	1
60.772645	5.71072	3.0	80.0	-55.2452	20275100.0	849.295	58.0	681.0	40.0	1311.0	166.0	24831.0	0.0	1	horizontal	1
60.873543	7.0	3.0	80.0	-56.3324	10304600.0	975.0	61.0	346.0	37.0	1335.0	245.0	43871.0	0.0	1	horizontal	1
60.974670	6.92476	3.0	80.0	-56.2476	9496430.0	967.665	92.0	319.0	42.0	1342.0	211.0	33167.0	0.0	1	horizontal	1
61.075558	7.0	3.0	80.0	-56.3577	10653900.0	975.0	102.0	355.0	62.0	1334.0	221.0	35615.0	0.0	1	horizontal	1
61.175738	7.0	3.0	80.0	-56.4157	10674200.0	975.0	76.0	356.0	41.0	1295.0	253.0	39006.0	0.0	1	horizontal	1
61.276181	6.12774	3.0	80.0	-55.5748	16357800.0	889.954	81.0	548.0	68.0	1325.0	218.0	33012.0	0.0	1	horizontal	1
61.376851	6.31004	3.0	80.0	-55.6397	13760500.0	907.729	76.0	458.0	51.0	1326.0	213.0	25646.0	0.0	1	horizontal	1
61.477356	5.0	3.0	80.0	-54.6062	41381800.0	780.0	14.0	1394.0	37.0	1364.0	5.0	0.0	0.0	1	horizontal	1
61.577484	5.10704	2.97183	80.0	-54.6451	10567200.0	782.003	6.0	355.0	2.0	1366.0	12.0	6201.0	0.0	1	horizontal	1
61.677995	8.29412	2.11765	80.0	-55.7647	465163.0	838.353	8.0	17.0	0.0	1361.0	17.0	4330.0	0.0	1	horizontal	1
61.778761	8.42105	2.10526	80.0	-55.4211	584980.0	845.789	8.0	19.0	0.0	1348.0	19.0	7817.0	0.0	1	horizontal	1
61.880190	8.2	2.25	80.0	-55.25	581727.0	867.45	5.0	20.0	0.0	1357.0	17.0	4203.0	0.0	1	horizontal	1
61.982037	7.02381	2.97619	80.0	-56.2302	7420910.0	970.357	81.0	252.0	37.0	1353.0	178.0	26053.0	0.0	1	horizontal	1
62.083444	7.0	3.0	80.0	-56.2801	11366700.0	975.0	62.0	382.0	45.0	1361.0	265.0	29259.0	0.0	1	horizontal	1
62.183446	7.0	3.0	80.0	-56.2909	10890000.0	975.0	79.0	361.0	68.0	1335.0	240.0	38525.0	0.0	1	horizontal	1
62.283511	7.0	3.0	80.0	-56.1335	10171600.0	975.0	89.0	337.0	41.0	1330.0	237.0	39866.0	0.0	1	horizontal	1
62.383937	6.80723	3.0	80.0	-56.1536	10009900.0	956.205	64.0	332.0	39.0	1143.0	214.0	32911.0	0.0	1	horizontal	1
62.484481	7.0	3.0	80.0	-56.3095	11326200.0	975.0	77.0	378.0	43.0	1306.0	243.0	35228.0	0.0	1	horizontal	1
62.584682	7.0	3.0	80.0	-56.3097	11353300.0	975.0	82.0	381.0	46.0	1342.0	270.0	35556.0	0.0	1	horizontal	1
62.685557	7.0	3.0	80.0	-56.3287	10887500.0	975.0	86.0	362.0	40.0	1312.0	260.0	28964.0	0.0	1	horizontal	1
62.785815	7.0	3.0	80.0	-56.2389	10167900.0	975.0	70.0	339.0	38.0	1300.0	241.0	40155.0	0.0	1	horizontal	1
62.886531	7.0	3.0	80.0	-56.2	8922270.0	975.0	61.0	300.0	25.0	1340.0	214.0	31229.0	0.0	1	horizontal	1
62.987278	6.67337	3.0	80.0	-55.9698	11872700.0	943.153	72.0	398.0	45.0	1329.0	222.0	41710.0	0.0	1	horizontal	1
63.087282	7.0	3.0	80.0	-56.231	11002900.0	975.0	71.0	368.0	47.0	1325.0	241.0	26545.0	0.0	1	horizontal	1
63.189120	7.0	3.0	80.0	-56.1826	9946960.0	975.0	87.0	334.0	52.0	1413.0	247.0	33619.0	0.0	1	horizontal	1
63.289309	5.25651	3.0	80.0	-54.8476	32352700.0	805.009	52.0	1076.0	53.0	1418.0	98.0	8338.0	0.0	1	horizontal	1
63.390239	5.0346	2.99308	80.0	-54.699	25801100.0	781.27	15.0	867.0	10.0	1466.0	12.0	5743.0	0.0	1	horizontal	1
63.490790	8.0	2.0	80.0	-55.5	417120.0	780.0	6.0	14.0	0.0	1410.0	12.0	2222.0	0.0	1	horizontal	1
63.592543	7.4918	2.67213	80.0	-55.7869	1740320.0	925.164	15.0	61.0	6.0	1401.0	45.0	13430.0	0.0	1	horizontal	1
63.694189	6.14735	3.0	80.0	-55.5933	15093100.0	891.866	111.0	509.0	52.0	1332.0	198.0	26021.0	0.0	1	horizontal	1
63.794547	5.99216	3.0	80.0	-55.5333	15256900.0	876.735	78.0	510.0	36.0	1351.0	179.0	24612.0	0.0	1	horizontal	1
63.895052	7.0	3.0	80.0	-56.1417	11406300.0	975.0	68.0	381.0	34.0	1398.0	279.0	41628.0	0.0	1	horizontal	1
63.995485	7.0	3.0	80.0	-56.2961	10691700.0	975.0	83.0	358.0	51.0	1391.0	234.0	34722.0	0.0	1	horizontal	1
64.095765	6.44893	3.0	80.0	-55.9667	12594900.0	921.271	82.0	421.0	40.0	1417.0	211.0	27356.0	0.0	1	horizontal	1
64.197377	6.91826	3.0	80.0	-56.158	10930600.0	967.03	88.0	367.0	52.0	1400.0	241.0	31597.0	0.0	1	horizontal	1
64.298032	5.97619	3.0	80.0	-55.4133	17688600.0	875.179	65.0	588.0	52.0	1411.0	200.0	23010.0	0.0	1	horizontal	1
64.398289	7.0	3.0	80.0	-56.3342	12251000.0	975.0	95.0	404.0	51.0	1417.0	268.0	39662.0	0.0	1	horizontal	1
64.499489	7.0	3.0	80.0	-56.3205	9996130.0	975.0	96.0	337.0	42.0	1398.0	241.0	40556.0	0.0	1	horizontal	1
64.600455	7.0	3.0	80.0	-56.2985	9741790.0	975.0	69.0	325.0	41.0	1306.0	228.0	23904.0	0.0	1	horizontal	1
64.701007	6.16216	3.0	80.0	-55.6699	15534200.0	893.311	76.0	518.0	41.0	1389.0	213.0	31242.0	0.0	1	horizontal	1
64.801324	6.40481	3.0	80.0	-55.7637	13777200.0	916.969	66.0	457.0	48.0	1418.0	238.0	40495.0	0.0	1	horizontal	1
64.902191	5.75472	3.0	80.0	-55.2221	20529900.0	853.585	79.0	689.0	38.0	1420.0	173.0	21922.0	0.0	1	horizontal	1
65.002218	7.0	3.0	80.0	-56.2353	9695880.0	975.0	70.0	323.0	37.0	1420.0	235.0	39838.0	0.0	1	horizontal	1
65.102493	7.0	3.0	80.0	-56.32	10550500.0	975.0	98.0	350.0	36.0	1428.0	235.0	35828.0	0.0	1	horizontal	1
65.204131	6.11189	3.0	80.0	-55.5892	17089000.0	888.409	89.0	572.0	65.0	1440.0	207.0	26563.0	0.0	1	horizontal	1
65.304542	7.0	3.0	80.0	-56.2102	10657200.0	975.0	81.0	352.0	30.0	1452.0	260.0	40394.0	0.0	1	horizontal	1
65.405692	7.0	3.0	80.0	-56.3482	11483600.0	975.0	98.0	382.0	58.0	1396.0	252.0	38065.0	0.0	1	horizontal	1
65.506630	7.0	3.0	80.0	-56.4444	10269200.0	975.0	111.0	342.0	39.0	1429.0	233.0	29739.0	0.0	1	horizontal	1
