time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.250494	9.0	3.0	80.0	-44.3444	10758800.0	1300.0	0.0	360.0	2.0	1439.0	239.0	7715.0	0.0	1	fan	1
47.350634	9.0	3.0	80.0	-44.3302	9502590.0	1300.0	0.0	318.0	0.0	1424.0	240.0	10268.0	0.0	1	fan	1
47.450861	8.99403	3.0	80.0	-44.2119	10022800.0	1299.03	0.0	335.0	1.0	1431.0	246.0	16688.0	0.0	1	fan	1
47.551701	9.0	3.0	80.0	-44.3203	10609500.0	1300.0	0.0	359.0	0.0	1432.0	251.0	8333.0	0.0	1	fan	1
47.652354	9.0	3.0	80.0	-44.2865	10305400.0	1300.0	0.0	349.0	2.0	1442.0	239.0	8656.0	0.0	1	fan	1
47.753274	9.0	3.0	80.0	-44.3036	10511000.0	1300.0	0.0	359.0	3.0	1439.0	256.0	12465.0	0.0	1	fan	1
47.853372	9.0	3.0	80.0	-44.3333	10437600.0	1300.0	0.0	351.0	1.0	1412.0	237.0	4242.0	0.0	1	fan	1
47.953918	9.0	3.0	80.0	-44.304	10452300.0	1300.0	0.0	352.0	1.0	1446.0	233.0	14092.0	0.0	1	fan	1
48.054222	9.0	3.0	80.0	-44.3123	10250500.0	1300.0	0.0	349.0	1.0	1410.0	234.0	6538.0	0.0	1	fan	1
48.154290	9.0	3.0	80.0	-44.3257	10561400.0	1300.0	0.0	350.0	1.0	1437.0	250.0	12407.0	0.0	1	fan	1
48.255079	9.0	3.0	80.0	-44.2954	9477500.0	1300.0	0.0	325.0	2.0	1321.0	241.0	3171.0	0.0	1	fan	1
48.355380	9.0	3.0	80.0	-44.2985	9893470.0	1300.0	0.0	335.0	1.0	1424.0	240.0	13812.0	0.0	1	fan	1
48.455394	9.0	3.0	80.0	-44.2935	10853100.0	1300.0	0.0	368.0	3.0	1405.0	251.0	14610.0	0.0	1	fan	1
48.556503	9.0	3.0	80.0	-44.3182	10319200.0	1300.0	0.0	352.0	3.0	1438.0	245.0	9534.0	0.0	1	fan	1
48.656575	9.0	3.0	80.0	-44.2667	10647400.0	1300.0	0.0	360.0	2.0	1437.0	262.0	7387.0	0.0	1	fan	1
48.758004	9.0	3.0	80.0	-44.3453	10757600.0	1300.0	0.0	362.0	2.0	1445.0	254.0	4113.0	0.0	1	fan	1
48.858177	9.0	3.0	80.0	-44.3194	9950470.0	1300.0	0.0	335.0	3.0	1436.0	242.0	8098.0	0.0	1	fan	1
48.959245	9.0	3.0	80.0	-44.2606	10414900.0	1300.0	0.0	353.0	2.0	1455.0	234.0	9911.0	0.0	1	fan	1
49.059451	8.9	3.0	77.1111	-44.0167	10630100.0	1244.34	0.0	360.0	0.0	1448.0	247.0	5665.0	0.0	1	fan	1
49.160345	9.0	3.0	80.0	-44.3065	9600980.0	1300.0	0.0	323.0	1.0	1438.0	240.0	1943.0	0.0	1	fan	1
49.260888	9.0	3.0	80.0	-44.3342	10853600.0	1300.0	0.0	365.0	1.0	1466.0	269.0	13086.0	0.0	1	fan	1
49.360901	9.0	3.0	80.0	-44.3573	11594700.0	1300.0	0.0	389.0	2.0	1426.0	261.0	10078.0	0.0	1	fan	1
49.461410	9.0	3.0	80.0	-44.342	10270700.0	1300.0	0.0	345.0	4.0	1422.0	230.0	6287.0	0.0	1	fan	1
49.562890	9.0	3.0	80.0	-44.2982	11689800.0	1300.0	0.0	399.0	1.0	1471.0	263.0	9068.0	0.0	1	fan	1
49.663306	9.0	3.0	80.0	-44.2817	11719100.0	1300.0	0.0	394.0	0.0	1474.0	262.0	13585.0	0.0	1	fan	1
49.764516	9.0	3.0	80.0	-44.3668	10233500.0	1300.0	0.0	349.0	1.0	1437.0	251.0	11283.0	0.0	1	fan	1
49.864681	9.0	3.0	80.0	-44.3117	11949800.0	1300.0	0.0	401.0	1.0	1426.0	261.0	12088.0	0.0	1	fan	1
49.964700	9.0	3.0	80.0	-44.3058	10939800.0	1300.0	0.0	363.0	1.0	1432.0	243.0	14461.0	0.0	1	fan	1
50.065081	9.0	3.0	80.0	-44.3034	11349800.0	1300.0	0.0	379.0	2.0	1429.0	260.0	12114.0	0.0	1	fan	1
50.166323	9.0	3.0	80.0	-44.3691	11734100.0	1300.0	0.0	401.0	1.0	1475.0	287.0	9408.0	0.0	1	fan	1
50.267023	9.0	3.0	80.0	-44.4077	11591600.0	1300.0	0.0	390.0	0.0	1458.0	292.0	11973.0	0.0	1	fan	1
50.368046	9.0	3.0	80.0	-44.3273	9654430.0	1300.0	0.0	330.0	2.0	1450.0	249.0	10152.0	0.0	1	fan	1
50.469080	9.0	3.0	80.0	-44.2798	10530700.0	1300.0	0.0	361.0	2.0	1333.0	254.0	7915.0	0.0	1	fan	1
50.569840	9.0	3.0	80.0	-44.3556	10662800.0	1300.0	0.0	360.0	1.0	1417.0	265.0	9157.0	0.0	1	fan	1
50.670624	9.0	3.0	80.0	-44.3342	10878200.0	1300.0	0.0	371.0	1.0	1458.0	241.0	7906.0	0.0	1	fan	1
50.771785	9.0	3.0	80.0	-44.3449	10914300.0	1300.0	0.0	374.0	1.0	1422.0	246.0	7322.0	0.0	1	fan	1
50.872947	9.0	3.0	80.0	-44.3833	10177000.0	1300.0	0.0	347.0	2.0	1444.0	243.0	9007.0	0.0	1	fan	1
50.972953	9.0	3.0	80.0	-44.3434	11767900.0	1300.0	0.0	396.0	2.0	1452.0	269.0	14771.0	0.0	1	fan	1
51.074163	9.0	3.0	80.0	-44.4124	11042100.0	1300.0	0.0	371.0	2.0	1428.0	269.0	10684.0	0.0	1	fan	1
51.175006	9.0	3.0	80.0	-44.4268	11612600.0	1300.0	0.0	396.0	1.0	1438.0	270.0	15838.0	0.0	1	fan	1
51.275215	9.0	3.0	80.0	-44.4448	10562900.0	1300.0	1.0	353.0	2.0	1447.0	258.0	12238.0	0.0	1	fan	1
51.376234	9.0	3.0	80.0	-44.3866	10054500.0	1300.0	0.0	344.0	1.0	1452.0	235.0	9238.0	0.0	1	fan	1
51.476238	9.0	3.0	80.0	-44.4162	10976700.0	1300.0	0.0	370.0	1.0	1434.0	254.0	10502.0	0.0	1	fan	1
51.576239	9.0	3.0	80.0	-44.3669	9970250.0	1300.0	0.0	338.0	1.0	1444.0	241.0	11179.0	0.0	1	fan	1
51.676962	9.0	3.0	80.0	-44.3019	10943800.0	1300.0	0.0	371.0	2.0	1447.0	263.0	13751.0	0.0	1	fan	1
51.777415	9.0	3.0	80.0	-44.3109	10467500.0	1300.0	0.0	357.0	2.0	1439.0	265.0	8285.0	0.0	1	fan	1
51.877478	9.0	3.0	80.0	-44.3275	10149700.0	1300.0	0.0	345.0	0.0	1443.0	235.0	8245.0	0.0	1	fan	1
51.977942	9.0	3.0	80.0	-44.3072	10187300.0	1300.0	0.0	345.0	0.0	1439.0	237.0	8056.0	0.0	1	fan	1
52.078916	9.0	3.0	80.0	-44.3059	10040000.0	1300.0	0.0	340.0	1.0	1476.0	243.0	7394.0	0.0	1	fan	1
52.179968	9.0	3.0	80.0	-44.2925	10646600.0	1300.0	0.0	359.0	0.0	1446.0	245.0	7781.0	0.0	1	fan	1
52.280602	9.0	3.0	80.0	-44.321	11215200.0	1300.0	0.0	377.0	1.0	1450.0	271.0	11090.0	0.0	1	fan	1
52.381712	9.0	3.0	80.0	-44.3995	10930100.0	1300.0	0.0	368.0	2.0	1449.0	257.0	12446.0	0.0	1	fan	1
52.481762	9.0	3.0	80.0	-44.4021	11096600.0	1300.0	0.0	373.0	4.0	1445.0	250.0	6420.0	0.0	1	fan	1
52.581771	9.0	3.0	80.0	-44.2565	11484800.0	1300.0	0.0	382.0	3.0	1416.0	251.0	5572.0	0.0	1	fan	1
52.682797	9.0	3.0	80.0	-44.3561	9852710.0	1300.0	0.0	337.0	1.0	1418.0	240.0	7180.0	0.0	1	fan	1
52.784093	9.0	3.0	80.0	-44.4314	10167200.0	1300.0	0.0	350.0	1.0	1359.0	234.0	3675.0	0.0	1	fan	1
52.884345	9.0	3.0	80.0	-44.4036	11338500.0	1300.0	0.0	384.0	5.0	1463.0	259.0	5632.0	0.0	1	fan	1
52.984656	9.0	3.0	80.0	-44.3474	9162440.0	1300.0	0.0	308.0	4.0	1434.0	229.0	4632.0	0.0	1	fan	1
53.084661	9.0	3.0	80.0	-44.3914	11842700.0	1300.0	0.0	396.0	3.0	1463.0	258.0	4945.0	0.0	1	fan	1
53.185365	9.0	3.0	80.0	-44.3781	11886900.0	1300.0	0.0	402.0	0.0	1437.0	262.0	13537.0	0.0	1	fan	1
53.286469	9.0	3.0	80.0	-44.3314	10379200.0	1300.0	0.0	350.0	0.0	1466.0	257.0	5491.0	0.0	1	fan	1
53.387010	9.0	3.0	80.0	-44.3382	10072000.0	1300.0	0.0	343.0	1.0	1398.0	241.0	9007.0	0.0	1	fan	1
53.487231	9.0	3.0	80.0	-44.3323	9664320.0	1300.0	0.0	322.0	1.0	1420.0	238.0	9506.0	0.0	1	fan	1
53.587296	9.0	3.0	80.0	-44.3571	10006900.0	1300.0	0.0	336.0	3.0	1442.0	233.0	4819.0	0.0	1	fan	1
53.687561	9.0	3.0	80.0	-44.394	10031900.0	1300.0	0.0	335.0	1.0	1447.0	225.0	15835.0	0.0	1	fan	1
53.787861	9.0	3.0	80.0	-44.3238	11346200.0	1300.0	0.0	383.0	1.0	1452.0	266.0	11928.0	0.0	1	fan	1
53.888297	9.0	3.0	80.0	-44.348	10065000.0	1300.0	0.0	342.0	1.0	1457.0	247.0	8587.0	0.0	1	fan	1
53.989396	9.0	3.0	80.0	-44.4145	10165600.0	1300.0	0.0	345.0	2.0	1451.0	232.0	12452.0	0.0	1	fan	1
54.090919	9.0	3.0	80.0	-44.3354	9541680.0	1300.0	0.0	325.0	1.0	1460.0	232.0	13651.0	0.0	1	fan	1
54.192069	9.0	3.0	80.0	-44.3912	9993940.0	1300.0	0.0	340.0	1.0	1451.0	247.0	6450.0	0.0	1	fan	1
54.292195	9.0	3.0	80.0	-44.3538	10173100.0	1300.0	0.0	342.0	0.0	1430.0	241.0	13228.0	0.0	1	fan	1
54.392716	9.0	3.0	80.0	-44.2846	10861800.0	1300.0	1.0	369.0	1.0	1437.0	251.0	13216.0	0.0	1	fan	1
54.493505	9.0	3.0	80.0	-44.3323	9814900.0	1300.0	0.0	334.0	0.0	1456.0	256.0	10529.0	0.0	1	fan	1
54.593693	9.0	3.0	80.0	-44.345	10972500.0	1300.0	0.0	371.0	1.0	1438.0	261.0	12072.0	0.0	1	fan	1
54.694610	9.0	3.0	80.0	-44.3464	9860230.0	1300.0	0.0	332.0	0.0	1462.0	226.0	10757.0	0.0	1	fan	1
54.795633	9.0	3.0	80.0	-44.3728	10069300.0	1300.0	2.0	346.0	5.0	1454.0	233.0	7459.0	0.0	1	fan	1
54.896753	9.0	3.0	80.0	-44.2844	9411280.0	1300.0	0.0	320.0	2.0	1449.0	227.0	12716.0	0.0	1	fan	1
54.996757	9.0	3.0	80.0	-44.3571	7395570.0	1300.0	0.0	252.0	0.0	1169.0	183.0	1480.0	0.0	1	fan	1
55.097530	9.0	3.0	80.0	-44.3672	8955190.0	1300.0	0.0	305.0	0.0	1259.0	227.0	12469.0	0.0	1	fan	1
55.198214	9.0	3.0	80.0	-44.3754	9132040.0	1300.0	0.0	309.0	2.0	1283.0	220.0	3622.0	0.0	1	fan	1
55.299096	9.0	3.0	80.0	-44.3117	8993150.0	1300.0	0.0	308.0	0.0	1296.0	217.0	5710.0	0.0	1	fan	1
55.399441	9.0	3.0	80.0	-44.3609	9704040.0	1300.0	0.0	327.0	3.0	1279.0	234.0	5296.0	0.0	1	fan	1
55.499846	9.0	3.0	80.0	-44.3558	9531130.0	1300.0	0.0	326.0	1.0	1278.0	214.0	10213.0	0.0	1	fan	1
55.600045	9.0	3.0	80.0	-44.3312	9364000.0	1300.0	0.0	317.0	2.0	1291.0	237.0	6576.0	0.0	1	fan	1
55.700247	9.0	3.0	80.0	-44.3224	9935870.0	1300.0	0.0	335.0	0.0	1270.0	231.0	4166.0	0.0	1	fan	1
55.800274	9.0	3.0	80.0	-44.3766	9069910.0	1300.0	0.0	308.0	3.0	1275.0	223.0	10730.0	0.0	1	fan	1
55.900551	9.0	3.0	80.0	-44.3719	9433780.0	1300.0	0.0	320.0	3.0	1288.0	230.0	12324.0	0.0	1	fan	1
56.001014	9.0	3.0	80.0	-44.2786	9523880.0	1300.0	0.0	323.0	0.0	1270.0	243.0	11969.0	0.0	1	fan	1
56.101193	9.0	3.0	80.0	-44.3553	8108130.0	1300.0	0.0	273.0	3.0	1280.0	197.0	8280.0	0.0	1	fan	1
56.201996	9.0	3.0	80.0	-44.352	9429570.0	1300.0	0.0	321.0	0.0	1289.0	225.0	4395.0	0.0	1	fan	1
56.302023	9.0	3.0	80.0	-44.2569	10699600.0	1300.0	0.0	362.0	2.0	1283.0	243.0	7884.0	0.0	1	fan	1
56.402681	9.0	3.0	80.0	-44.2766	8422090.0	1300.0	0.0	282.0	2.0	1268.0	195.0	9052.0	0.0	1	fan	1
56.503427	9.0	3.0	80.0	-44.3113	8834700.0	1300.0	0.0	302.0	5.0	1278.0	215.0	5860.0	0.0	1	fan	1
56.603723	9.0	3.0	80.0	-44.3023	8935040.0	1300.0	0.0	301.0	0.0	1280.0	220.0	1261.0	0.0	1	fan	1
56.704134	9.0	3.0	80.0	-44.3436	8554740.0	1300.0	0.0	291.0	2.0	1286.0	208.0	3468.0	0.0	1	fan	1
56.804188	9.0	3.0	80.0	-44.3677	8660590.0	1300.0	0.0	291.0	0.0	1279.0	220.0	7808.0	0.0	1	fan	1
56.905373	9.0	3.0	80.0	-44.2762	9239930.0	1300.0	0.0	315.0	0.0	1289.0	228.0	7557.0	0.0	1	fan	1
57.005939	9.0	3.0	80.0	-44.2625	8820020.0	1300.0	0.0	301.0	4.0	1284.0	208.0	5774.0	0.0	1	fan	1
57.107149	9.0	3.0	80.0	-44.3533	10190300.0	1300.0	0.0	351.0	5.0	1293.0	245.0	6722.0	0.0	1	fan	1
57.207686	9.0	3.0	80.0	-44.2771	7294890.0	1300.0	0.0	249.0	1.0	1144.0	184.0	4440.0	0.0	1	fan	1
57.307954	9.0	3.0	80.0	-44.2979	8673560.0	1300.0	0.0	292.0	2.0	1232.0	224.0	5970.0	0.0	1	fan	1
57.408608	9.0	3.0	80.0	-44.3206	8427850.0	1300.0	0.0	287.0	4.0	1286.0	212.0	3668.0	0.0	1	fan	1
57.508648	9.0	3.0	80.0	-44.2915	8832040.0	1300.0	0.0	295.0	3.0	1269.0	204.0	3509.0	0.0	1	fan	1
57.609752	9.0	3.0	80.0	-44.3065	9064640.0	1300.0	0.0	310.0	2.0	1294.0	210.0	1351.0	0.0	1	fan	1
57.710017	9.0	3.0	80.0	-44.2523	9682400.0	1300.0	0.0	329.0	4.0	1291.0	219.0	7308.0	0.0	1	fan	1
57.810443	9.0	3.0	80.0	-44.2652	9294150.0	1300.0	0.0	313.0	2.0	1286.0	231.0	9904.0	0.0	1	fan	1
57.911076	9.0	3.0	80.0	-44.2958	9151400.0	1300.0	0.0	311.0	1.0	1289.0	230.0	12023.0	0.0	1	fan	1
58.011401	9.0	3.0	80.0	-44.2781	9383840.0	1300.0	0.0	320.0	6.0	1278.0	221.0	5009.0	0.0	1	fan	1
58.111612	9.0	3.0	80.0	-44.2814	9948000.0	1300.0	0.0	334.0	1.0	1278.0	221.0	7450.0	0.0	1	fan	1
58.212472	9.0	3.0	80.0	-44.2052	8859240.0	1300.0	1.0	307.0	1.0	1291.0	231.0	5147.0	0.0	1	fan	1
58.313640	9.0	3.0	80.0	-44.288	9272300.0	1300.0	0.0	316.0	0.0	1292.0	226.0	8985.0	0.0	1	fan	1
58.413641	9.0	3.0	80.0	-44.331	8494600.0	1300.0	0.0	284.0	2.0	1223.0	203.0	10851.0	0.0	1	fan	1
58.514011	9.0	3.0	80.0	-44.273	9609990.0	1300.0	1.0	326.0	2.0	1261.0	226.0	6825.0	0.0	1	fan	1
58.615164	9.0	3.0	80.0	-44.2334	9258960.0	1300.0	0.0	317.0	2.0	1297.0	215.0	13093.0	0.0	1	fan	1
58.715251	9.0	3.0	80.0	-44.2857	9311230.0	1300.0	0.0	315.0	0.0	1276.0	214.0	6116.0	0.0	1	fan	1
58.815973	9.0	3.0	80.0	-44.2315	9190250.0	1300.0	0.0	311.0	0.0	1294.0	230.0	5089.0	0.0	1	fan	1
58.917327	9.0	3.0	80.0	-44.2334	9272210.0	1300.0	0.0	317.0	1.0	1296.0	222.0	8870.0	0.0	1	fan	1
59.018445	9.0	3.0	80.0	-44.2964	9649280.0	1300.0	0.0	334.0	1.0	1282.0	236.0	7045.0	0.0	1	fan	1
59.119296	9.0	3.0	80.0	-44.3257	9114420.0	1300.0	0.0	307.0	2.0	1297.0	226.0	4796.0	0.0	1	fan	1
59.219298	9.0	3.0	80.0	-44.2797	9210290.0	1300.0	0.0	311.0	1.0	1277.0	223.0	6124.0	0.0	1	fan	1
59.319372	9.0	3.0	80.0	-44.3112	10137500.0	1300.0	0.0	347.0	0.0	1269.0	231.0	6105.0	0.0	1	fan	1
59.419643	9.0	3.0	80.0	-44.327	9448080.0	1300.0	0.0	318.0	3.0	1246.0	208.0	13647.0	0.0	1	fan	1
59.520434	9.0	3.0	80.0	-44.2939	7122360.0	1300.0	0.0	245.0	2.0	1143.0	171.0	6525.0	0.0	1	fan	1
59.621166	9.0	3.0	80.0	-44.26	8953740.0	1300.0	0.0	300.0	3.0	1280.0	220.0	11404.0	0.0	1	fan	1
59.722395	9.0	3.0	80.0	-44.3175	10524200.0	1300.0	0.0	359.0	1.0	1286.0	246.0	4776.0	0.0	1	fan	1
59.822961	9.0	3.0	80.0	-44.3725	10516300.0	1300.0	0.0	357.0	3.0	1290.0	233.0	4811.0	0.0	1	fan	1
59.923811	9.0	3.0	80.0	-44.2066	9869040.0	1300.0	0.0	334.0	3.0	1295.0	221.0	2750.0	0.0	1	fan	1
60.024389	9.0	3.0	80.0	-44.311	9726900.0	1300.0	0.0	328.0	3.0	1282.0	236.0	7892.0	0.0	1	fan	1
60.125048	9.0	3.0	80.0	-44.3333	9040760.0	1300.0	0.0	306.0	0.0	1310.0	212.0	1731.0	0.0	1	fan	1
60.225146	9.0	3.0	80.0	-44.2888	9571880.0	1300.0	0.0	322.0	1.0	1288.0	225.0	14298.0	0.0	1	fan	1
60.325483	9.0	3.0	80.0	-44.2834	9132250.0	1300.0	0.0	307.0	1.0	1274.0	210.0	5286.0	0.0	1	fan	1
60.425502	9.0	3.0	80.0	-44.2535	10588300.0	1300.0	0.0	355.0	1.0	1278.0	238.0	3869.0	0.0	1	fan	1
60.526254	9.0	3.0	80.0	-44.284	9883120.0	1300.0	0.0	338.0	4.0	1294.0	229.0	9628.0	0.0	1	fan	1
60.626341	9.0	3.0	80.0	-44.28	10259800.0	1300.0	0.0	350.0	0.0	1281.0	247.0	7690.0	0.0	1	fan	1
60.727555	9.0	3.0	80.0	-44.2153	10048300.0	1300.0	0.0	339.0	1.0	1290.0	242.0	11179.0	0.0	1	fan	1
60.827998	9.0	3.0	80.0	-44.2627	11024900.0	1300.0	0.0	373.0	0.0	1289.0	246.0	8195.0	0.0	1	fan	1
60.929263	9.0	3.0	80.0	-44.28	10304500.0	1300.0	0.0	350.0	0.0	1302.0	239.0	7741.0	0.0	1	fan	1
61.029641	9.0	3.0	80.0	-44.2913	9780630.0	1300.0	0.0	333.0	1.0	1283.0	235.0	7826.0	0.0	1	fan	1
61.129650	9.0	3.0	80.0	-44.2633	11194700.0	1300.0	0.0	376.0	0.0	1281.0	242.0	9642.0	0.0	1	fan	1
61.230394	9.0	3.0	80.0	-44.3025	9175250.0	1300.0	0.0	314.0	1.0	1291.0	229.0	7442.0	0.0	1	fan	1
61.330394	9.0	3.0	80.0	-44.2959	10825600.0	1300.0	0.0	365.0	3.0	1288.0	249.0	6205.0	0.0	1	fan	1
61.430555	9.0	3.0	80.0	-44.2964	10772500.0	1300.0	1.0	361.0	1.0	1291.0	238.0	8470.0	0.0	1	fan	1
61.531484	9.0	3.0	80.0	-44.3075	10291400.0	1300.0	0.0	348.0	1.0	1210.0	230.0	5329.0	0.0	1	fan	1
61.632067	9.0	3.0	80.0	-44.3362	10193700.0	1300.0	0.0	348.0	1.0	1191.0	240.0	19385.0	0.0	1	fan	1
61.732594	9.0	3.0	80.0	-44.2674	10241400.0	1300.0	0.0	344.0	2.0	1283.0	236.0	4781.0	0.0	1	fan	1
61.833166	9.0	3.0	80.0	-44.3538	10609200.0	1300.0	0.0	359.0	2.0	1297.0	236.0	3218.0	0.0	1	fan	1
61.933640	9.0	3.0	80.0	-44.2877	10522300.0	1300.0	0.0	351.0	2.0	1277.0	234.0	5917.0	0.0	1	fan	1
62.034288	9.0	3.0	80.0	-44.2189	10088800.0	1300.0	0.0	338.0	2.0	1274.0	234.0	12542.0	0.0	1	fan	1
62.134313	9.0	3.0	80.0	-44.2975	9734090.0	1300.0	0.0	326.0	4.0	1278.0	221.0	13949.0	0.0	1	fan	1
62.234519	9.0	3.0	80.0	-44.2819	9935830.0	1300.0	0.0	337.0	3.0	1295.0	230.0	1975.0	0.0	1	fan	1
62.335422	9.0	3.0	80.0	-44.2285	10794200.0	1300.0	0.0	372.0	3.0	1286.0	248.0	12220.0	0.0	1	fan	1
62.436494	9.0	3.0	80.0	-44.3009	9928370.0	1300.0	0.0	339.0	2.0	1290.0	221.0	3146.0	0.0	1	fan	1
62.536500	9.0	3.0	80.0	-44.2983	10686300.0	1300.0	0.0	362.0	1.0	1289.0	263.0	7063.0	0.0	1	fan	1
62.637158	9.0	3.0	80.0	-44.25	9705350.0	1300.0	0.0	328.0	1.0	1265.0	233.0	10489.0	0.0	1	fan	1
62.737949	9.0	3.0	80.0	-44.2632	10692600.0	1300.0	0.0	361.0	0.0	1285.0	253.0	9792.0	0.0	1	fan	1
62.838187	9.0	3.0	80.0	-44.2659	10241500.0	1300.0	0.0	346.0	0.0	1274.0	235.0	9216.0	0.0	1	fan	1
62.938200	9.0	3.0	80.0	-44.2126	10385800.0	1300.0	1.0	348.0	2.0	1286.0	236.0	19052.0	0.0	1	fan	1
63.038989	9.0	3.0	80.0	-44.2931	10097300.0	1300.0	0.0	348.0	1.0	1281.0	228.0	8605.0	0.0	1	fan	1
63.140329	9.0	3.0	80.0	-44.2662	11888400.0	1300.0	1.0	402.0	1.0	1297.0	272.0	10803.0	0.0	1	fan	1
63.240374	9.0	3.0	80.0	-44.3383	10132500.0	1300.0	0.0	337.0	3.0	1275.0	218.0	1479.0	0.0	1	fan	1
63.341755	9.0	3.0	80.0	-44.2935	11081100.0	1300.0	0.0	385.0	3.0	1296.0	270.0	5487.0	0.0	1	fan	1
63.442550	9.0	3.0	80.0	-44.2912	10740400.0	1300.0	0.0	364.0	1.0	1220.0	253.0	6280.0	0.0	1	fan	1
63.543700	9.0	3.0	80.0	-44.2099	11839200.0	1300.0	0.0	405.0	1.0	1288.0	249.0	13635.0	0.0	1	fan	1
63.644822	9.0	3.0	80.0	-44.3422	11147300.0	1300.0	0.0	377.0	0.0	1285.0	253.0	6094.0	0.0	1	fan	1
63.746009	9.0	3.0	80.0	-44.3065	9072360.0	1300.0	0.0	310.0	0.0	1115.0	214.0	8730.0	0.0	1	fan	1
63.846967	9.0	3.0	80.0	-44.2935	11366400.0	1300.0	1.0	385.0	0.0	1267.0	237.0	8039.0	0.0	1	fan	1
63.947918	9.0	3.0	80.0	-44.2698	10091300.0	1300.0	0.0	341.0	2.0	1275.0	236.0	7657.0	0.0	1	fan	1
64.048496	9.0	3.0	80.0	-44.3023	10438300.0	1300.0	0.0	354.0	0.0	1297.0	236.0	6777.0	0.0	1	fan	1
64.149124	9.0	3.0	80.0	-44.2484	9073530.0	1300.0	0.0	306.0	2.0	1281.0	218.0	2794.0	0.0	1	fan	1
64.249761	9.0	3.0	80.0	-44.2725	9831200.0	1300.0	0.0	334.0	3.0	1280.0	240.0	3875.0	0.0	1	fan	1
64.350185	9.0	3.0	80.0	-44.2583	9970860.0	1300.0	0.0	333.0	2.0	1291.0	232.0	5755.0	0.0	1	fan	1
64.451110	9.0	3.0	80.0	-44.3016	9277840.0	1300.0	0.0	315.0	0.0	1287.0	219.0	5714.0	0.0	1	fan	1
64.551593	9.0	3.0	80.0	-44.2473	10682100.0	1300.0	0.0	364.0	0.0	1278.0	229.0	2821.0	0.0	1	fan	1
64.651594	9.0	3.0	80.0	-44.2898	10496400.0	1300.0	0.0	352.0	0.0	1289.0	243.0	7202.0	0.0	1	fan	1
64.752622	9.0	3.0	80.0	-44.2952	9850880.0	1300.0	0.0	332.0	0.0	1294.0	230.0	5136.0	0.0	1	fan	1
64.852706	9.0	3.0	80.0	-44.349	10646500.0	1300.0	1.0	361.0	1.0	1269.0	238.0	9646.0	0.0	1	fan	1
64.952957	9.0	3.0	80.0	-44.314	9412870.0	1300.0	0.0	328.0	2.0	1280.0	245.0	6163.0	0.0	1	fan	1
65.053321	9.0	3.0	80.0	-44.3129	9731140.0	1300.0	0.0	326.0	0.0	1278.0	231.0	8225.0	0.0	1	fan	1
65.154134	9.0	3.0	80.0	-44.2623	9432650.0	1300.0	0.0	324.0	0.0	1285.0	225.0	2345.0	0.0	1	fan	1
65.255155	9.0	3.0	80.0	-44.3061	9686030.0	1300.0	0.0	330.0	1.0	1286.0	236.0	11683.0	0.0	1	fan	1
65.355168	9.0	3.0	80.0	-44.3007	9158670.0	1300.0	0.0	306.0	0.0	1273.0	205.0	5129.0	0.0	1	fan	1
65.455763	9.0	3.0	80.0	-44.303	9786890.0	1300.0	0.0	330.0	1.0	1281.0	234.0	8063.0	0.0	1	fan	1
65.556339	9.0	3.0	80.0	-44.3059	10423900.0	1300.0	0.0	353.0	0.0	1273.0	258.0	6162.0	0.0	1	fan	1
65.657509	9.0	3.0	80.0	-44.2878	9961780.0	1300.0	0.0	337.0	0.0	1293.0	240.0	12201.0	0.0	1	fan	1
65.757837	9.0	3.0	80.0	-44.2958	10526800.0	1300.0	0.0	355.0	3.0	1297.0	242.0	4259.0	0.0	1	fan	1
65.858798	9.0	3.0	80.0	-44.3003	9754740.0	1300.0	0.0	333.0	0.0	1271.0	237.0	6529.0	0.0	1	fan	1
65.959666	9.0	3.0	80.0	-44.2702	8333030.0	1300.0	0.0	285.0	2.0	1146.0	200.0	10189.0	0.0	1	fan	1
66.060400	9.0	3.0	80.0	-44.342	10117500.0	1300.0	0.0	348.0	1.0	1262.0	243.0	724.0	0.0	1	fan	1
66.161134	9.0	3.0	80.0	-44.3388	10808900.0	1300.0	0.0	369.0	0.0	1284.0	249.0	6621.0	0.0	1	fan	1
66.262031	9.0	3.0	80.0	-44.3626	10434800.0	1300.0	0.0	353.0	1.0	1293.0	239.0	10367.0	0.0	1	fan	1
66.362523	9.0	3.0	80.0	-44.3491	9472270.0	1300.0	0.0	318.0	3.0	1277.0	232.0	6068.0	0.0	1	fan	1
66.462589	9.0	3.0	80.0	-44.3471	10042800.0	1300.0	0.0	340.0	4.0	1283.0	225.0	2645.0	0.0	1	fan	1
66.563223	9.0	3.0	80.0	-44.3807	10400800.0	1300.0	1.0	352.0	2.0	1283.0	242.0	10244.0	0.0	1	fan	1
66.664276	9.0	3.0	80.0	-44.4233	9619800.0	1300.0	0.0	326.0	0.0	1290.0	224.0	8805.0	0.0	1	fan	1
66.765195	9.0	3.0	80.0	-44.2873	10450000.0	1300.0	0.0	355.0	1.0	1289.0	236.0	6061.0	0.0	1	fan	1
66.866208	9.0	3.0	80.0	-44.3479	10865700.0	1300.0	0.0	365.0	2.0	1286.0	237.0	6668.0	0.0	1	fan	1
