time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.851394	0.667836	2.74854	80.0	-59.0678	13504700.0	146.103	0.0	855.0	458.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.953748	0.177584	2.82242	80.0	-58.9403	10635200.0	102.86	0.0	687.0	185.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.054934	0.00609756	3.0	80.0	-58.689	10272500.0	97.5976	0.0	656.0	96.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.155065	0.0123648	2.99382	80.0	-58.7527	10238600.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.256626	0.0	3.0	80.0	-58.9681	10265800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.358613	0.00612557	3.0	80.0	-58.9632	10145500.0	97.6003	0.0	653.0	148.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.459464	0.0249221	3.0	78.8785	-58.4751	10086700.0	96.6012	0.0	642.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.560840	0.00618238	2.99382	80.0	-58.7558	10112900.0	97.204	0.0	647.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.661991	0.00616333	3.0	80.0	-59.0231	10166400.0	97.604	0.0	649.0	152.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.762210	0.00622084	3.0	80.0	-58.6174	10166300.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.862654	0.10793	2.01762	80.0	-59.7004	7162680.0	71.9978	0.0	454.0	175.0	0.0	0.0	0.0	0.0	2	horizontal	1
66.962737	0.557419	2.76903	80.0	-58.9535	12269800.0	144.236	0.0	775.0	339.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.062999	0.313031	2.70822	80.0	-58.8343	11157200.0	108.711	0.0	706.0	328.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.164142	0.0	3.0	80.0	-58.3421	10073400.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.265327	0.0122324	2.99388	80.0	-58.5612	10241500.0	97.8012	0.0	654.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.367158	0.00610687	3.0	80.0	-58.7405	10192100.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.468349	0.0	3.0	80.0	-58.6122	10256400.0	97.0	0.0	655.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.569130	0.00613497	3.0	80.0	-58.7592	10251000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.669836	0.0123839	2.99381	80.0	-58.7848	10164500.0	97.8111	0.0	646.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.771522	0.0	3.0	80.0	-58.8191	10253200.0	97.0	0.0	658.0	68.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.872019	0.0121396	2.99393	80.0	-58.868	10390400.0	97.7951	0.0	659.0	30.0	0.0	0.0	0.0	0.0	2	horizontal	1
67.974017	0.607018	2.87018	80.0	-58.7111	13282200.0	148.049	0.0	855.0	407.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.074370	0.360284	2.64539	80.0	-59.0894	11131500.0	109.258	0.0	705.0	301.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.175680	0.222865	2.78292	80.0	-58.9537	10807400.0	104.731	0.0	691.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.275699	0.0	3.0	80.0	-58.6558	10218000.0	97.0	0.0	645.0	147.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.377239	0.0122324	2.99388	80.0	-58.7752	10205700.0	97.8012	0.0	654.0	180.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.478077	0.00613497	3.0	80.0	-58.5936	10245200.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.578923	0.0	3.0	80.0	-58.7125	10275600.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.679853	0.792453	2.63818	80.0	-59.1287	14144700.0	150.996	0.0	901.0	471.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.781250	0.648883	2.51241	80.0	-59.2878	12594500.0	128.897	0.0	806.0	581.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.882984	0.0121766	2.99391	80.0	-58.7154	10232900.0	97.7976	0.0	657.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
68.985081	0.00611621	3.0	80.0	-58.8639	10150000.0	97.5994	0.0	654.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.088189	0.155822	2.62671	80.0	-58.9281	8974570.0	90.0411	0.0	584.0	342.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.190147	0.524893	2.52489	80.0	-59.3243	10925000.0	121.782	0.0	703.0	437.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.292446	0.56117	2.44415	80.0	-59.4229	11647600.0	115.864	0.0	752.0	410.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.394454	0.0	3.0	80.0	-58.9098	10158600.0	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.495323	0.0122137	2.99389	80.0	-58.7145	10289300.0	97.8	0.0	655.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.596613	0.00608828	3.0	80.0	-58.93	10277700.0	97.5967	0.0	657.0	24.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.696750	0.0	3.0	80.0	-58.7469	10253500.0	97.0	0.0	648.0	125.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.797261	0.00615385	3.0	80.0	-58.7646	10247000.0	97.6031	0.0	650.0	90.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.897334	0.273743	2.89665	80.0	-58.8939	11336600.0	117.109	0.0	716.0	296.0	0.0	0.0	0.0	0.0	2	horizontal	1
69.998111	0.0123457	2.99383	80.0	-58.7207	10188800.0	97.8086	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.100173	0.277628	2.90027	80.0	-58.9919	11519400.0	117.725	0.0	742.0	286.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.200245	0.0123648	2.99382	80.0	-58.8516	10244600.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.301149	0.00607903	3.0	80.0	-58.921	10332700.0	97.5957	0.0	658.0	30.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.402041	0.00618238	2.99382	80.0	-58.7295	10161400.0	97.204	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.503060	0.00613497	3.0	80.0	-58.7193	10226800.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.604883	0.00609756	3.0	80.0	-58.6265	10208500.0	97.5976	0.0	656.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.706335	0.0	3.0	80.0	-58.855	10230000.0	97.0	0.0	655.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.807132	0.357616	2.89669	80.0	-58.9205	11868200.0	125.331	0.0	755.0	385.0	0.0	0.0	0.0	0.0	2	horizontal	1
70.909187	0.0	3.0	80.0	-58.6202	10138600.0	97.0	0.0	653.0	76.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.010855	0.0120846	2.99396	80.0	-58.6828	10317500.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.111888	0.00612557	3.0	80.0	-58.5268	10241200.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.212079	0.0	3.0	80.0	-58.8845	10406100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.313399	0.693811	2.87948	80.0	-59.038	14402400.0	157.16	0.0	921.0	574.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.414386	0.0123077	2.99385	80.0	-58.6215	10198800.0	97.8062	0.0	650.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.514897	0.229833	2.71385	80.0	-58.7869	10357200.0	102.782	0.0	657.0	245.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.616576	0.03125	2.38086	80.0	-59.3672	7979610.0	78.9609	0.0	512.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.716991	0.00619195	2.99381	80.0	-58.5077	10193700.0	97.2043	0.0	646.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.817096	0.00616333	3.0	80.0	-58.6626	10272800.0	97.604	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
71.917630	0.0060698	3.0	80.0	-58.5797	10386400.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.018073	0.00625	2.99375	80.0	-58.6562	10096200.0	97.2062	0.0	640.0	165.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.119331	0.00613497	3.0	80.0	-58.4954	10202700.0	97.6012	0.0	652.0	128.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.220051	0.00612557	3.0	80.0	-58.8683	10273100.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.320823	0.0	3.0	80.0	-58.916	10110400.0	97.0	0.0	643.0	43.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.422083	0.48704	2.51842	80.0	-59.1419	11469900.0	113.427	0.0	733.0	330.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.523643	0.0121951	2.9939	80.0	-58.75	10234900.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.624618	0.0	3.0	80.0	-58.6069	9980120.0	97.0	0.0	636.0	123.0	0.0	1.0	0.0	0.0	2	horizontal	1
72.726851	0.0121212	2.99394	80.0	-58.7152	10229600.0	97.7939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.827437	0.00622084	3.0	80.0	-58.7061	10129200.0	97.6096	0.0	643.0	239.0	0.0	0.0	0.0	0.0	2	horizontal	1
72.927653	0.0	3.0	80.0	-58.737	10340300.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.029537	0.00608828	3.0	80.0	-58.589	10217800.0	97.5967	0.0	657.0	99.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.131744	0.0121212	2.99394	80.0	-58.1591	10232200.0	97.7939	0.0	660.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.233188	0.0	3.0	80.0	-58.4218	10184000.0	97.0	0.0	652.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.335713	0.0060423	3.0	80.0	-58.6027	10231200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.437050	0.00614439	3.0	80.0	-58.5914	10154000.0	97.6022	0.0	651.0	156.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.537500	0.00616333	2.99384	80.0	-58.2388	10237400.0	97.2034	0.0	649.0	198.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.638666	0.00613497	3.0	80.0	-58.4601	10211900.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.740693	0.00609756	3.0	80.0	-58.7912	10188000.0	97.5976	0.0	656.0	91.0	0.0	0.0	0.0	0.0	2	horizontal	1
73.842104	0.0363349	2.96367	80.0	-58.4455	9890580.0	98.1991	0.0	633.0	114.0	0.0	1.0	0.0	0.0	2	horizontal	1
73.943410	0.147103	2.85884	80.0	-58.8945	10526300.0	102.241	0.0	673.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.045866	0.0060423	3.0	80.0	-58.2221	10238100.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.147915	0.0060423	2.99396	80.0	-58.7795	10278900.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.248950	0.0060423	3.0	80.0	-58.5816	10381900.0	97.5921	0.0	662.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.350641	0.00613497	3.0	80.0	-58.5414	10159400.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.450644	0.0	3.0	80.0	-58.6837	10219800.0	97.0	0.0	645.0	120.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.551182	0.0123648	2.99382	80.0	-58.4884	10197000.0	97.8099	0.0	647.0	208.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.651310	0.205882	2.9986	80.0	-58.3754	11298900.0	117.085	0.0	714.0	214.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.751408	0.383191	2.62251	80.0	-58.8903	11112400.0	110.016	0.0	702.0	293.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.851465	0.0	3.0	80.0	-58.1127	10261600.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
74.953002	0.289581	2.89986	80.0	-58.5223	11532000.0	118.87	0.0	739.0	407.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.053312	0.00622084	2.99378	80.0	-58.3079	10157100.0	97.2053	0.0	643.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.153633	0.00607903	3.0	80.0	-58.4939	10392700.0	97.5957	0.0	658.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.254225	0.0125984	2.9937	80.0	-58.3323	10002700.0	97.8252	0.0	635.0	86.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.356548	0.0	3.0	80.0	-58.2705	10189400.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.456942	0.00614439	3.0	80.0	-58.126	10274700.0	97.6022	0.0	651.0	43.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.558938	0.00609756	3.0	80.0	-58.2363	10191100.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.660330	0.00612557	2.99387	80.0	-58.4717	10204900.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.760921	0.00622084	3.0	80.0	-58.3779	10128700.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.862344	0.00612557	3.0	80.0	-58.1577	10201800.0	97.6003	0.0	653.0	90.0	0.0	0.0	0.0	0.0	2	horizontal	1
75.963670	0.00612557	2.99387	80.0	-58.2389	10211600.0	97.2021	0.0	653.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.064631	0.00612557	3.0	80.0	-58.5467	10248500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.165931	0.00611621	3.0	80.0	-58.3563	10229900.0	97.5994	0.0	654.0	42.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.266600	0.0	3.0	80.0	-58.4761	10215000.0	97.0	0.0	649.0	199.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.367773	0.0122511	2.99387	80.0	-58.5023	10227000.0	97.8025	0.0	653.0	133.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.468143	0.00618238	3.0	80.0	-58.7697	10214300.0	97.6059	0.0	647.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.570015	0.0	3.0	80.0	-58.6717	10234500.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.671153	0.00607903	3.0	80.0	-58.7812	10308800.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.771921	0.0123648	2.99382	80.0	-58.9521	10173800.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.872789	0.0	3.0	80.0	-58.7823	10100800.0	97.0	0.0	643.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
76.973121	0.00619195	3.0	80.0	-58.7632	10202100.0	97.6068	0.0	646.0	140.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.073247	0.00607903	3.0	80.0	-58.5714	10412900.0	97.5957	0.0	658.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.173852	0.00627943	2.99372	80.0	-58.7881	10032800.0	97.2072	0.0	637.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.274129	0.00622084	3.0	80.0	-58.7512	10160300.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.375108	0.00607903	3.0	80.0	-58.6277	10325000.0	97.5957	0.0	658.0	48.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.477159	0.0	3.0	80.0	-58.7837	10123400.0	97.0	0.0	652.0	247.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.578365	0.0313972	2.99372	78.8697	-58.383	9973260.0	96.8053	0.0	637.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.679508	0.618778	2.86991	80.0	-58.6493	13848200.0	149.184	0.0	884.0	446.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.780431	0.485897	2.71667	80.0	-59.1154	12245500.0	126.201	0.0	780.0	461.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.881003	0.0123648	2.99382	80.0	-58.49	10193600.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
77.981548	0.00619195	3.0	80.0	-58.5433	10180500.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.081849	0.293003	2.707	80.0	-59.1283	10837000.0	106.669	0.0	686.0	251.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.182392	0.00621118	3.0	80.0	-58.4627	10149300.0	97.6087	0.0	644.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.283473	0.366577	2.80054	80.0	-58.81	11631000.0	119.96	0.0	742.0	372.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.383972	0.0123648	2.99382	80.0	-58.796	10201100.0	97.8099	0.0	647.0	161.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.485531	0.00609756	3.0	80.0	-58.7957	10234900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.586382	0.00610687	2.99389	80.0	-58.829	10291000.0	97.2015	0.0	655.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.686653	0.48301	2.90898	80.0	-58.7403	13020800.0	138.419	0.0	824.0	419.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.788536	0.00465116	2.99535	80.0	-58.4527	10031300.0	97.1535	0.0	645.0	222.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.889022	0.536364	2.61688	80.0	-59.0558	12141500.0	124.661	0.0	770.0	372.0	0.0	0.0	0.0	0.0	2	horizontal	1
78.989137	0.0123648	2.99382	80.0	-58.5224	10240200.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.091349	0.0060423	3.0	80.0	-58.6888	10262600.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.192895	0.00613497	2.99387	80.0	-58.4156	10173700.0	97.2025	0.0	652.0	155.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.293780	0.722283	2.75302	80.0	-58.7377	14307800.0	151.73	0.0	911.0	485.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.394272	0.397279	2.74286	80.0	-59.0871	11588900.0	119.219	0.0	735.0	380.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.494410	0.0	3.0	80.0	-58.5935	10237600.0	97.0	0.0	647.0	134.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.595218	0.0122511	2.99387	80.0	-58.8224	10264100.0	97.8025	0.0	653.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.696864	0.0060423	3.0	80.0	-58.4789	10319800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.797836	0.0	3.0	80.0	-58.6641	10231500.0	97.0	0.0	652.0	29.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.897997	0.00622084	3.0	80.0	-58.3375	10172100.0	97.6096	0.0	643.0	153.0	0.0	0.0	0.0	0.0	2	horizontal	1
79.998233	0.0123457	2.99383	80.0	-58.6898	10243600.0	97.8086	0.0	648.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.100494	0.0	3.0	80.0	-58.7086	10211100.0	97.0	0.0	659.0	114.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.201772	0.00614439	3.0	80.0	-58.6114	10184900.0	97.6022	0.0	651.0	247.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.302305	0.00615385	3.0	80.0	-58.7923	10244900.0	97.6031	0.0	650.0	64.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.404461	0.00609756	2.9939	80.0	-58.596	10175100.0	97.2012	0.0	656.0	133.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.506217	0.00612557	3.0	80.0	-58.6708	10168400.0	97.6003	0.0	653.0	183.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.606980	0.00607903	3.0	80.0	-58.9225	10347200.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.707663	0.0	3.0	80.0	-58.7562	10197900.0	97.0	0.0	648.0	169.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.808378	0.0123648	2.99382	80.0	-58.6662	10179100.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
80.909244	0.00618238	3.0	80.0	-58.3632	10164000.0	97.6059	0.0	647.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.009498	0.029985	3.0	80.0	-58.6537	10541900.0	99.9385	0.0	667.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.110793	0.324138	2.84138	80.0	-58.3393	11340700.0	118.455	0.0	725.0	270.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.212326	0.0	3.0	80.0	-58.1277	10268700.0	97.0	0.0	658.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.312774	0.688815	2.83499	80.0	-59.1473	14243500.0	153.779	0.0	903.0	591.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.414020	0.485675	2.51978	80.0	-59.221	11471300.0	113.382	0.0	733.0	394.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.515988	0.0121951	2.9939	80.0	-58.5793	10193800.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.616374	0.0	3.0	80.0	-58.5164	10086100.0	97.0	0.0	639.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.717902	0.0123457	2.99383	80.0	-58.4167	10113200.0	97.8086	0.0	648.0	178.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.820943	0.0060423	3.0	80.0	-58.5846	10180100.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
81.921544	0.194056	2.49126	80.0	-59.2273	9009200.0	93.3339	0.0	572.0	416.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.021731	0.0122511	2.99387	80.0	-58.3492	10327700.0	97.8025	0.0	653.0	73.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.123326	0.0	3.0	80.0	-58.2846	10028500.0	97.0	0.0	643.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.223410	0.0125	2.99375	80.0	-58.3578	10132600.0	97.8187	0.0	640.0	133.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.324470	0.00613497	3.0	80.0	-58.6472	10222700.0	97.6012	0.0	652.0	106.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.425056	0.0	3.0	80.0	-58.2692	10239300.0	97.0	0.0	650.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.527103	0.00612557	3.0	80.0	-58.3446	10125200.0	97.6003	0.0	653.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.627103	0.191304	2.81449	80.0	-58.713	10933000.0	103.69	0.0	690.0	236.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.728330	0.00625	2.99375	80.0	-58.6375	10018200.0	97.2062	0.0	640.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.829604	0.00616333	3.0	80.0	-58.228	10154200.0	97.604	0.0	649.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
82.929854	0.296644	2.99463	80.0	-58.7154	11775000.0	125.722	0.0	745.0	263.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.030314	0.771523	2.63576	80.0	-58.7671	14289000.0	148.934	0.0	906.0	635.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.131266	0.234074	2.77185	80.0	-58.9896	10594700.0	105.11	0.0	675.0	291.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.233646	0.0	3.0	80.0	-58.4088	10183700.0	97.0	0.0	658.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.333659	0.309783	2.89946	80.0	-58.2853	11660200.0	120.823	0.0	736.0	307.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.434443	0.218978	2.78102	80.0	-58.9095	10769400.0	104.226	0.0	685.0	212.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.535290	0.00613497	3.0	80.0	-58.1979	10244300.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.636875	0.492497	2.51296	80.0	-59.6303	11433100.0	113.427	0.0	733.0	249.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.736889	0.00612557	3.0	80.0	-57.4977	10345200.0	97.6003	0.0	653.0	163.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.837375	0.331135	2.99472	80.0	-57.7704	11952600.0	129.108	0.0	758.0	161.0	0.0	0.0	0.0	0.0	2	horizontal	1
83.937835	1.00361	2.83379	80.0	-58.4625	17459800.0	184.547	0.0	1107.0	684.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.038255	0.647444	2.42333	80.0	-59.017	12039500.0	122.793	0.0	763.0	360.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.139370	0.656471	2.73647	80.0	-58.6659	13319200.0	144.205	0.0	850.0	556.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.240251	0.376771	2.62323	80.0	-58.9518	11089100.0	109.433	0.0	706.0	248.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.340638	0.00617284	3.0	80.0	-58.679	10228100.0	97.6049	0.0	648.0	177.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.442991	0.0121766	2.99391	80.0	-58.6286	10171200.0	97.7976	0.0	657.0	62.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.544487	0.0	3.0	80.0	-58.5578	10272400.0	97.0	0.0	658.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.645998	0.00607903	3.0	80.0	-58.7553	10270800.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.748405	0.00609756	3.0	80.0	-58.7073	10150200.0	97.5976	0.0	656.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.849334	0.391534	2.13051	80.0	-59.7637	8901580.0	94.6261	0.0	567.0	330.0	0.0	0.0	0.0	0.0	2	horizontal	1
84.950572	0.0307692	2.425	80.0	-59.0327	8139520.0	80.3462	0.0	520.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.051058	0.00607903	2.99392	80.0	-58.4574	10375700.0	97.2006	0.0	658.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.152347	0.00619195	3.0	80.0	-58.2415	10105700.0	97.6068	0.0	646.0	215.0	0.0	0.0	0.0	0.0	2	horizontal	1
