time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.692324	2.00235	3.0	80.0	-60.0229	26842500.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.793210	2.00704	2.99765	80.0	-59.9754	26763300.0	292.46	0.0	1704.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
47.893791	2.0	3.0	80.0	-59.9883	26828300.0	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
47.994190	2.00235	3.0	80.0	-59.9935	26845700.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.094548	2.00236	3.0	80.0	-59.9935	26762000.0	292.231	0.0	1695.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
48.194807	2.00707	2.99764	80.0	-59.9352	26835600.0	292.462	0.0	1698.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
48.294821	2.0	3.0	80.0	-60.1802	27075400.0	292.0	0.0	1709.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
48.395112	2.00237	3.0	80.0	-59.9496	26637700.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.495831	2.00234	3.0	80.0	-60.0082	26901800.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.596402	2.0047	2.99765	80.0	-59.826	26799700.0	292.23	0.0	1701.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
48.696409	2.00236	3.0	80.0	-60.0602	26840100.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.796523	2.00237	3.0	80.0	-60.0996	26684700.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.896806	2.0	3.0	80.0	-59.9752	26781800.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
48.996807	2.0866	2.99766	80.0	-60.1001	27079400.0	300.257	0.0	1709.0	167.0	0.0	0.0	0.0	0.0	14	vertical	1
49.096926	2.0	3.0	80.0	-59.9959	26889100.0	292.0	0.0	1699.0	21.0	0.0	0.0	0.0	0.0	14	vertical	1
49.197527	2.00237	3.0	80.0	-59.9668	26571200.0	292.232	0.0	1687.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
49.297535	2.00235	3.0	80.0	-59.9929	26919000.0	292.231	0.0	1699.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
49.397983	2.00472	2.99764	80.0	-60.0419	26753500.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
49.498171	2.00236	3.0	80.0	-60.0443	26775800.0	292.232	0.0	1693.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
49.598421	2.08762	3.0	80.0	-60.2079	27059300.0	300.586	0.0	1712.0	237.0	0.0	0.0	0.0	0.0	14	vertical	1
49.699175	2.00711	2.99763	80.0	-60.0356	26531200.0	292.465	0.0	1687.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
49.799537	2.00236	3.0	80.0	-60.0678	26776600.0	292.231	0.0	1696.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
49.900395	2.00234	3.0	80.0	-59.8739	26911700.0	292.229	0.0	1713.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
50.000607	2.0	3.0	80.0	-60.0462	27022100.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
50.100710	2.0071	2.99763	80.0	-60.0237	26735200.0	292.464	0.0	1689.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
50.201093	2.00237	3.0	80.0	-59.9746	26676300.0	292.232	0.0	1690.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
50.301280	2.0	3.0	80.0	-60.1001	26870700.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
50.402071	2.07935	3.0	80.0	-60.0175	26945800.0	299.776	0.0	1714.0	153.0	0.0	0.0	0.0	0.0	14	vertical	1
50.502567	2.00472	2.99764	80.0	-60.0448	26725200.0	292.231	0.0	1695.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
50.603184	2.00234	3.0	80.0	-59.9361	26881900.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
50.703207	2.00238	3.0	80.0	-59.9311	26661600.0	292.233	0.0	1683.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
50.803848	2.0	3.0	80.0	-60.0261	26545100.0	292.0	0.0	1686.0	18.0	0.0	0.0	0.0	0.0	14	vertical	1
50.904648	2.00703	2.99766	80.0	-60.0427	26848900.0	292.459	0.0	1708.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
51.005347	2.00234	3.0	80.0	-60.0708	26907400.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
51.105385	2.0	3.0	80.0	-59.8205	27084700.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
51.205414	2.00237	3.0	80.0	-59.9947	26691600.0	292.233	0.0	1685.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
51.305431	2.0807	2.99766	80.0	-60.052	27091000.0	299.68	0.0	1710.0	155.0	0.0	0.0	0.0	0.0	14	vertical	1
51.405625	2.00235	3.0	80.0	-60.0029	26884700.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
51.505643	2.00238	3.0	80.0	-59.8741	26679000.0	292.233	0.0	1684.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
51.606543	2.00235	3.0	80.0	-60.0006	26743700.0	292.23	0.0	1703.0	1.0	0.0	0.0	0.0	0.0	14	vertical	1
51.706724	2.00473	2.99764	80.0	-60.0325	26761700.0	292.232	0.0	1692.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
51.806730	2.00234	3.0	80.0	-59.8647	27046000.0	292.23	0.0	1707.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
51.906847	2.00238	3.0	80.0	-60.0077	26636300.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
52.007576	2.0	3.0	80.0	-59.8724	26867800.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
52.108270	2.00704	2.99765	80.0	-60.091	26814400.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
52.208724	2.00235	3.0	80.0	-59.9148	26830900.0	292.23	0.0	1701.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
52.309010	2.0	3.0	80.0	-59.9583	26907100.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
52.409228	2.00236	3.0	80.0	-60.0602	26799200.0	292.231	0.0	1695.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
52.509525	2.00708	2.99764	80.0	-60.0891	26778400.0	292.463	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
52.609664	2.0	3.0	80.0	-60.0106	26915100.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
52.710511	2.00235	3.0	80.0	-60.0088	26773600.0	292.23	0.0	1704.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
52.811201	2.00235	3.0	80.0	-59.902	26815100.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
52.912117	2.00476	2.99762	80.0	-60.1367	26410500.0	292.233	0.0	1682.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
53.012509	2.00235	3.0	80.0	-60.0041	26879000.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
53.112691	2.00236	3.0	80.0	-60.0649	26808800.0	292.231	0.0	1695.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
53.213082	2.0	3.0	80.0	-59.8746	26942200.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
53.313093	2.00705	2.99765	80.0	-60.0934	26965800.0	292.461	0.0	1702.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
53.413128	2.00238	3.0	80.0	-59.9274	26610500.0	292.233	0.0	1680.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
53.513140	2.13041	2.9348	80.0	-60.1269	27257800.0	298.39	0.0	1687.0	106.0	0.0	0.0	0.0	0.0	14	vertical	1
53.613381	2.00237	3.0	80.0	-60.0906	26682600.0	292.232	0.0	1688.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
53.713395	2.00714	2.99762	80.0	-60.0351	26616400.0	292.467	0.0	1680.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
53.814105	2.0	3.0	80.0	-60.01	26699700.0	292.0	0.0	1697.0	19.0	0.0	1.0	0.0	0.0	14	vertical	1
53.914200	2.00234	3.0	80.0	-59.993	27053600.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
54.014972	2.00235	3.0	80.0	-60.0865	26714800.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
54.114979	2.00473	2.99764	80.0	-59.9829	26808300.0	292.232	0.0	1692.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
54.215924	2.00235	3.0	80.0	-59.8573	26731800.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
54.316613	2.07778	3.0	80.0	-60.0666	26705800.0	299.623	0.0	1697.0	145.0	0.0	0.0	0.0	0.0	14	vertical	1
54.417071	2.00471	2.99764	80.0	-60.1273	26766900.0	292.231	0.0	1697.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
54.517349	2.00236	3.0	80.0	-59.9417	26830600.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
54.617589	2.00236	3.0	80.0	-60.0939	26777800.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
54.717651	2.0	3.0	80.0	-59.8965	26935700.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
54.818321	2.00705	2.99765	80.0	-60.1186	26805100.0	292.46	0.0	1703.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
54.918322	2.00235	3.0	80.0	-60.0324	26920700.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
55.018503	2.0	3.0	80.0	-59.8166	26903900.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
55.118506	2.00236	3.0	80.0	-59.9711	26904300.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
55.218921	2.00714	2.99762	80.0	-60.0458	26510500.0	292.467	0.0	1680.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
55.319609	2.0	3.0	80.0	-59.8811	26862700.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
55.420341	2.00236	3.0	80.0	-59.8874	26694000.0	292.231	0.0	1697.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
55.520501	2.00237	3.0	80.0	-60.1431	26751500.0	292.232	0.0	1691.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
55.620504	2.00468	2.99766	80.0	-60.0023	27094400.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
55.720760	2.0024	3.0	80.0	-59.976	26362700.0	292.235	0.0	1668.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
55.821379	2.00235	3.0	80.0	-60.0182	26771500.0	292.231	0.0	1700.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
55.921752	2.0	3.0	80.0	-59.9208	26915600.0	292.0	0.0	1705.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
56.022185	2.21717	2.9977	80.0	-60.1912	27389400.0	313.056	0.0	1736.0	335.0	0.0	0.0	0.0	0.0	14	vertical	1
56.122930	2.00234	3.0	80.0	-59.8696	26894900.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
56.223069	2.00235	3.0	80.0	-59.9178	26946600.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
56.324096	2.0	3.0	80.0	-59.9554	26725800.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
56.424423	2.00705	2.99765	80.0	-60.1576	26864900.0	292.461	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
56.524958	2.00236	3.0	80.0	-59.8502	26730600.0	292.231	0.0	1696.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
56.624966	2.00234	3.0	80.0	-59.9474	27124900.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
56.725799	2.0	3.0	80.0	-60.0335	26745600.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
56.825804	2.00709	2.99764	80.0	-60.0721	26824700.0	292.463	0.0	1693.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
56.925807	2.00235	3.0	80.0	-60.0153	26951800.0	292.23	0.0	1701.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
57.026004	2.0	3.0	80.0	-59.9047	26883800.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
57.126566	2.00237	3.0	80.0	-59.9893	26628900.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
57.226591	2.0071	2.99763	80.0	-59.9568	26787700.0	292.464	0.0	1691.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
57.327154	2.0	3.0	80.0	-59.9004	26896100.0	292.0	0.0	1707.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
57.427797	2.00236	3.0	80.0	-59.954	26686500.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
57.527863	2.00236	3.0	80.0	-59.9947	26887300.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
57.628758	2.00473	2.99763	80.0	-60.0053	26528600.0	292.232	0.0	1690.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
57.728763	2.00237	3.0	80.0	-59.8423	26729600.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
57.828950	2.00708	2.99764	80.0	-60.0059	26791700.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
57.929112	2.0	3.0	80.0	-60.0366	26798300.0	292.0	0.0	1694.0	44.0	0.0	0.0	0.0	0.0	14	vertical	1
58.029235	2.00235	3.0	80.0	-60.0	26935400.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
58.129373	2.0024	3.0	80.0	-60.018	26409400.0	292.235	0.0	1669.0	27.0	0.0	1.0	0.0	0.0	14	vertical	1
58.229386	2.00474	2.99763	80.0	-60.1334	26727500.0	292.232	0.0	1687.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
58.330113	2.00234	3.0	80.0	-60.0837	26868300.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
58.430113	2.00235	3.0	80.0	-59.9877	26952700.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
58.530120	2.0305	2.98475	80.0	-59.9584	27014000.0	293.494	0.0	1705.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
58.630973	2.10985	2.94627	80.0	-60.1051	26797000.0	297.5	0.0	1675.0	116.0	0.0	0.0	0.0	0.0	14	vertical	1
58.731717	2.00235	3.0	80.0	-60.1234	26769400.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
58.832007	2.00471	2.99765	80.0	-60.1994	26859000.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
58.932635	2.00235	3.0	80.0	-60.373	26847600.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
59.032718	2.00235	3.0	80.0	-60.3612	26914500.0	292.231	0.0	1700.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
59.133266	2.0	3.0	80.0	-60.3733	26679400.0	292.0	0.0	1693.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
59.233310	2.00706	2.99765	80.0	-60.2841	26925100.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
59.334080	2.00235	3.0	80.0	-60.351	26746900.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
59.434144	2.00237	3.0	80.0	-60.4359	26698000.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
59.534392	2.0	3.0	80.0	-60.3756	26806900.0	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
59.634615	2.0071	2.99763	80.0	-60.4205	26735000.0	292.464	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
59.735212	2.00715	2.99762	80.0	-60.5656	26430800.0	292.467	0.0	1678.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
59.835949	2.0	3.0	80.0	-60.5646	26771500.0	292.0	0.0	1702.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
59.936645	2.00236	3.0	80.0	-60.4368	26656400.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
60.037107	2.00236	3.0	80.0	-60.5365	26781400.0	292.231	0.0	1698.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
60.137250	2.00469	2.99766	80.0	-60.4566	26993200.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
60.237779	2.00237	3.0	80.0	-60.4686	26606100.0	292.232	0.0	1688.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
60.337851	2.00235	3.0	80.0	-60.5071	26917500.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
60.438349	2.0	3.0	80.0	-60.388	26897700.0	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
60.539124	2.13333	2.93452	80.0	-60.5774	26941900.0	298.65	0.0	1680.0	110.0	0.0	0.0	0.0	0.0	14	vertical	1
60.639643	2.00238	3.0	80.0	-60.3248	26545800.0	292.233	0.0	1684.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
60.739859	2.00469	2.99766	80.0	-60.2825	26973600.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
60.839866	2.00238	3.0	80.0	-60.3913	26681500.0	292.233	0.0	1684.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
60.940534	2.00235	3.0	80.0	-60.2207	26821300.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
61.041462	2.0	3.0	80.0	-60.3761	26798900.0	292.0	0.0	1707.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
61.141615	2.00707	2.99764	80.0	-60.4093	26864100.0	292.462	0.0	1698.0	79.0	0.0	0.0	0.0	0.0	14	vertical	1
61.241876	2.00236	3.0	80.0	-60.2279	26771900.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
61.342362	2.0	3.0	80.0	-60.346	26979900.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
61.442942	2.00235	3.0	80.0	-60.4001	26813000.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
61.543276	2.00709	2.99764	80.0	-60.3901	26720900.0	292.463	0.0	1692.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
61.643306	2.0	3.0	80.0	-60.2	27166300.0	292.0	0.0	1715.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
61.743852	2.00237	3.0	80.0	-60.3472	26601400.0	292.232	0.0	1688.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
61.843908	2.00237	3.0	80.0	-60.346	26731800.0	292.232	0.0	1688.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
61.943915	2.00471	2.99764	80.0	-60.2988	26887800.0	292.231	0.0	1697.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
62.044583	2.00238	3.0	80.0	-60.2947	26490800.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.144590	2.00234	3.0	80.0	-60.4004	27029800.0	292.23	0.0	1706.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
62.244675	2.0	3.0	80.0	-60.2201	26613300.0	292.0	0.0	1681.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
62.345516	2.00712	2.99763	80.0	-60.2101	26476500.0	292.465	0.0	1685.0	174.0	0.0	0.0	0.0	0.0	14	vertical	1
62.445608	2.00236	3.0	80.0	-60.2246	26785600.0	292.232	0.0	1692.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
62.545613	2.00235	3.0	80.0	-60.3609	26998800.0	292.23	0.0	1704.0	40.0	0.0	0.0	0.0	0.0	14	vertical	1
62.645617	2.0	3.0	80.0	-60.3462	26729700.0	292.0	0.0	1687.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
62.746708	2.00703	2.99766	80.0	-60.3271	26740300.0	292.46	0.0	1706.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
62.846729	2.00236	3.0	80.0	-60.3916	26820300.0	292.232	0.0	1693.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
62.947513	2.0	3.0	80.0	-60.2951	26900300.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
63.047517	2.00237	3.0	80.0	-60.4346	26761600.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
63.147523	2.00706	2.99765	80.0	-60.3906	26935500.0	292.461	0.0	1700.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
63.247711	2.0	3.0	80.0	-60.2757	26791100.0	292.0	0.0	1694.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
63.347713	2.0024	3.0	80.0	-60.5267	26413900.0	292.235	0.0	1667.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
63.448060	2.07836	3.0	80.0	-60.3982	27001900.0	299.68	0.0	1710.0	130.0	0.0	0.0	0.0	0.0	14	vertical	1
63.548376	2.0071	2.99763	80.0	-60.2921	26710000.0	292.464	0.0	1691.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
63.648651	2.00237	3.0	80.0	-60.4059	26705000.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
63.748654	2.0	3.0	80.0	-60.4174	27031200.0	292.0	0.0	1706.0	21.0	0.0	0.0	0.0	0.0	14	vertical	1
63.848676	2.00238	3.0	80.0	-60.6165	26645700.0	292.233	0.0	1682.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
63.948854	2.0071	2.99763	80.0	-60.3799	26731000.0	292.464	0.0	1690.0	57.0	0.0	0.0	0.0	0.0	14	vertical	1
64.048934	2.0	3.0	80.0	-60.3088	26915200.0	292.0	0.0	1700.0	93.0	0.0	0.0	0.0	0.0	14	vertical	1
64.149761	2.00237	3.0	80.0	-60.4025	26511800.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
64.250207	2.00235	3.0	80.0	-60.47	26817400.0	292.231	0.0	1700.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
64.350859	2.0047	2.99765	80.0	-60.5966	26809700.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
64.450896	2.08154	3.0	80.0	-60.9755	27196100.0	299.991	0.0	1717.0	136.0	0.0	0.0	0.0	0.0	14	vertical	1
64.550995	2.00236	3.0	80.0	-60.5539	26862700.0	292.231	0.0	1697.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
64.650998	2.0	3.0	80.0	-60.598	26761800.0	292.0	0.0	1689.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
64.751048	2.00711	2.99763	80.0	-60.7559	26733400.0	292.464	0.0	1688.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
64.851736	2.00237	3.0	80.0	-60.5867	26579900.0	292.232	0.0	1689.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
64.952593	2.0	3.0	80.0	-60.7188	26817700.0	292.0	0.0	1707.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
65.053605	2.00706	2.99765	80.0	-61.0695	26651500.0	292.461	0.0	1699.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
65.153923	2.00236	3.0	80.0	-60.7599	26772400.0	292.231	0.0	1695.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
65.254435	2.0	3.0	80.0	-60.7821	26909900.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
65.355171	2.00234	3.0	80.0	-60.3657	26928800.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
65.455419	2.00718	2.99761	80.0	-60.6768	26411900.0	292.469	0.0	1671.0	81.0	0.0	1.0	0.0	0.0	14	vertical	1
65.555950	2.0	3.0	80.0	-60.7307	26810400.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
65.656047	2.00237	3.0	80.0	-60.8608	26720900.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
66.250891	2.0	3.0	80.0	-60.9506	1132090.0	292.0	0.0	425.0	0.0	0.0	1.0	0.0	0.0	14	vertical	1
66.353059	2.0	3.0	80.0	-60.6029	25853500.0	292.0	0.0	1667.0	48.0	0.0	1.0	0.0	0.0	14	vertical	1
66.453272	2.00243	3.0	80.0	-60.881	26042200.0	292.238	0.0	1647.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
66.554050	2.00237	3.0	80.0	-60.8416	26509000.0	292.233	0.0	1686.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
66.654844	2.00471	2.99765	80.0	-60.7681	26708800.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
66.754924	2.00235	3.0	80.0	-60.7835	26978700.0	292.23	0.0	1704.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
66.854987	2.00237	3.0	80.0	-60.9396	26745700.0	292.232	0.0	1689.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
66.955078	2.0	3.0	80.0	-60.8319	26928200.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
67.055597	2.00709	2.99764	80.0	-60.9634	26671700.0	292.463	0.0	1692.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
67.156352	2.00235	3.0	80.0	-60.8793	26719500.0	292.231	0.0	1699.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
67.256355	2.0	3.0	80.0	-60.7565	26999400.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
67.357090	2.00234	3.0	80.0	-60.677	26834500.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
67.457104	2.00711	2.99763	80.0	-60.9117	26743100.0	292.464	0.0	1688.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
67.557442	2.0	3.0	80.0	-60.9876	26846200.0	292.0	0.0	1700.0	1.0	0.0	0.0	0.0	0.0	14	vertical	1
67.657637	2.00235	3.0	80.0	-60.7841	26884400.0	292.231	0.0	1700.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
