time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.485195	0.0124805	2.99376	80.0	-49.6193	10141500.0	97.8175	0.0	641.0	186.0	0.0	0.0	0.0	0.0	4	vertical	1
27.586998	0.0	3.0	80.0	-49.3693	10241300.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	4	vertical	1
27.687005	0.00661157	3.0	80.0	-49.3372	9585650.0	97.6479	0.0	605.0	110.0	0.0	1.0	0.0	0.0	4	vertical	1
27.788852	0.00617284	3.0	80.0	-49.2685	10081800.0	97.6049	0.0	648.0	80.0	0.0	0.0	0.0	0.0	4	vertical	1
27.888920	0.00608828	2.99391	80.0	-49.0959	10403000.0	97.2009	0.0	657.0	219.0	0.0	0.0	0.0	0.0	4	vertical	1
27.989607	0.00627943	3.0	80.0	-49.5667	10024500.0	97.6154	0.0	637.0	154.0	0.0	0.0	0.0	0.0	4	vertical	1
28.089924	0.00607903	3.0	80.0	-49.5198	10393200.0	97.5957	0.0	658.0	211.0	0.0	0.0	0.0	0.0	4	vertical	1
28.190337	0.0	3.0	80.0	-49.4613	9988680.0	97.0	0.0	633.0	179.0	0.0	0.0	0.0	0.0	4	vertical	1
28.292089	0.173529	2.83235	80.0	-50.5882	10589000.0	103.109	0.0	680.0	394.0	0.0	0.0	0.0	0.0	4	vertical	1
28.392608	0.0125196	2.99374	80.0	-50.7199	10072900.0	97.82	0.0	639.0	244.0	0.0	0.0	0.0	0.0	4	vertical	1
28.494050	0.0	3.0	80.0	-50.3904	10121500.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
28.594244	0.0122888	2.99386	80.0	-50.3902	10295200.0	97.8049	0.0	651.0	223.0	0.0	0.0	0.0	0.0	4	vertical	1
28.695137	0.00630915	3.0	80.0	-50.4069	9956940.0	97.6183	0.0	634.0	193.0	0.0	0.0	0.0	0.0	4	vertical	1
28.796583	0.0	3.0	80.0	-50.3812	10121300.0	97.0	0.0	648.0	188.0	0.0	0.0	0.0	0.0	4	vertical	1
28.898138	0.00619195	3.0	80.0	-50.4876	10079200.0	97.6068	0.0	646.0	258.0	0.0	0.0	0.0	0.0	4	vertical	1
28.999542	0.0122888	2.99386	80.0	-50.6037	10172500.0	97.8049	0.0	651.0	274.0	0.0	0.0	0.0	0.0	4	vertical	1
29.100680	0.0	3.0	80.0	-50.4784	10152000.0	97.0	0.0	648.0	244.0	0.0	0.0	0.0	0.0	4	vertical	1
29.203290	0.00606061	3.0	80.0	-50.5742	10191700.0	97.5939	0.0	660.0	379.0	0.0	0.0	0.0	0.0	4	vertical	1
29.304585	0.00613497	3.0	80.0	-50.4893	10199000.0	97.6012	0.0	652.0	200.0	0.0	0.0	0.0	0.0	4	vertical	1
29.406150	0.00612557	2.99387	80.0	-50.6524	10187500.0	97.2021	0.0	653.0	108.0	0.0	0.0	0.0	0.0	4	vertical	1
29.507661	0.00612557	3.0	80.0	-50.4747	10192900.0	97.6003	0.0	653.0	198.0	0.0	0.0	0.0	0.0	4	vertical	1
29.608458	0.370089	3.0	80.0	-50.4892	12402800.0	133.269	0.0	789.0	352.0	0.0	0.0	0.0	0.0	4	vertical	1
29.708733	0.561677	2.82275	80.0	-50.7006	13193900.0	140.523	0.0	835.0	544.0	0.0	0.0	0.0	0.0	4	vertical	1
29.810884	0.00619195	2.99381	80.0	-50.5728	10020400.0	97.2043	0.0	646.0	148.0	0.0	0.0	0.0	0.0	4	vertical	1
29.914046	0.301887	2.05094	80.0	-50.8038	8141050.0	85.7547	0.0	530.0	266.0	0.0	0.0	0.0	0.0	4	vertical	1
30.014148	0.0	2.0	80.0	-50.7651	7076160.0	65.0	0.0	447.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
30.115225	0.00909091	2.04545	80.0	-50.7136	6898450.0	67.0455	0.0	440.0	186.0	0.0	0.0	0.0	0.0	4	vertical	1
30.215579	0.0122888	2.99386	80.0	-50.4224	10279000.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
30.316638	0.00611621	3.0	80.0	-50.5459	10254100.0	97.5994	0.0	654.0	156.0	0.0	0.0	0.0	0.0	4	vertical	1
30.416979	0.0060698	2.99393	80.0	-50.4461	10406400.0	97.2003	0.0	659.0	209.0	0.0	0.0	0.0	0.0	4	vertical	1
30.519518	0.00616333	3.0	80.0	-50.6626	10029000.0	97.604	0.0	649.0	169.0	0.0	0.0	0.0	0.0	4	vertical	1
30.620515	0.00613497	3.0	80.0	-50.4739	10229100.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	4	vertical	1
30.720654	0.0	3.0	80.0	-50.4947	10490500.0	97.0	0.0	663.0	166.0	0.0	0.0	0.0	0.0	4	vertical	1
30.822184	0.0124417	2.99378	80.0	-50.563	10035200.0	97.8149	0.0	643.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
30.922747	0.169944	3.0	80.0	-50.6489	11218300.0	113.654	0.0	712.0	150.0	0.0	0.0	0.0	0.0	4	vertical	1
31.024299	0.29073	2.81039	80.0	-50.6657	11109300.0	113.167	0.0	712.0	410.0	0.0	0.0	0.0	0.0	4	vertical	1
31.124384	0.0	3.0	80.0	-50.5754	10179800.0	97.0	0.0	643.0	132.0	0.0	0.0	0.0	0.0	4	vertical	1
31.225993	0.0123648	2.99382	80.0	-50.4915	10089700.0	97.8099	0.0	647.0	206.0	0.0	0.0	0.0	0.0	4	vertical	1
31.326684	0.00615385	3.0	80.0	-50.52	10228700.0	97.6031	0.0	650.0	211.0	0.0	0.0	0.0	0.0	4	vertical	1
31.428515	0.0	3.0	80.0	-50.5637	10129700.0	97.0	0.0	651.0	187.0	0.0	0.0	0.0	0.0	4	vertical	1
31.533321	0.0060423	3.0	80.0	-50.4668	10008600.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	4	vertical	1
31.633833	0.011976	2.99401	80.0	-50.4746	10530800.0	97.7844	0.0	668.0	103.0	0.0	0.0	0.0	0.0	4	vertical	1
31.735733	0.0	3.0	80.0	-50.5562	10231600.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
31.837039	0.00613497	3.0	80.0	-50.5046	10197800.0	97.6012	0.0	652.0	229.0	0.0	0.0	0.0	0.0	4	vertical	1
31.937763	0.00613497	3.0	80.0	-50.7822	10256800.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	4	vertical	1
32.037765	0.00621118	2.99379	80.0	-50.5047	10204100.0	97.205	0.0	644.0	211.0	0.0	0.0	0.0	0.0	4	vertical	1
32.137771	0.603509	2.8269	80.0	-50.5766	13546300.0	144.892	0.0	855.0	531.0	0.0	0.0	0.0	0.0	4	vertical	1
32.238105	0.212166	2.79377	80.0	-50.7226	10644300.0	104.387	0.0	674.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
32.338834	0.00613497	3.0	80.0	-50.6825	10256300.0	97.6012	0.0	652.0	249.0	0.0	0.0	0.0	0.0	4	vertical	1
32.440093	0.185022	2.81498	80.0	-50.6535	10656400.0	103.106	0.0	681.0	253.0	0.0	0.0	0.0	0.0	4	vertical	1
32.540636	0.0123648	2.99382	80.0	-50.7094	10196600.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	4	vertical	1
32.640960	0.00607903	3.0	80.0	-50.7584	10392400.0	97.5957	0.0	658.0	192.0	0.0	0.0	0.0	0.0	4	vertical	1
32.743022	0.00621118	2.99379	80.0	-50.6009	9998340.0	97.205	0.0	644.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
32.845093	0.00609756	3.0	80.0	-50.7149	10183600.0	97.5976	0.0	656.0	177.0	0.0	0.0	0.0	0.0	4	vertical	1
32.945218	0.00621118	3.0	80.0	-50.3447	10191700.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
33.046361	0.0	3.0	80.0	-50.5193	10167300.0	97.0	0.0	649.0	124.0	0.0	0.0	0.0	0.0	4	vertical	1
33.146401	0.0124224	2.99379	80.0	-50.663	10200400.0	97.8137	0.0	644.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
33.247038	0.00613497	3.0	80.0	-50.6196	10265700.0	97.6012	0.0	652.0	120.0	0.0	0.0	0.0	0.0	4	vertical	1
33.349262	0.0	3.0	80.0	-50.5636	10121800.0	97.0	0.0	653.0	124.0	0.0	0.0	0.0	0.0	4	vertical	1
33.451078	0.00608828	3.0	80.0	-50.5906	10224700.0	97.5967	0.0	657.0	131.0	0.0	0.0	0.0	0.0	4	vertical	1
33.551580	0.0123267	2.99384	80.0	-50.5378	10232300.0	97.8074	0.0	649.0	122.0	0.0	0.0	0.0	0.0	4	vertical	1
33.651954	0.0	3.0	80.0	-50.4515	10245200.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
33.752117	0.00616333	3.0	80.0	-50.6656	10266800.0	97.604	0.0	649.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
33.852137	0.00625978	3.0	80.0	-50.7355	10123200.0	97.6135	0.0	639.0	202.0	0.0	0.0	0.0	0.0	4	vertical	1
33.953117	0.00613497	2.99387	80.0	-50.5951	10230900.0	97.2025	0.0	652.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
34.055711	0.0060423	3.0	80.0	-50.6103	10224300.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
34.157216	0.00607903	3.0	80.0	-50.576	10271500.0	97.5957	0.0	658.0	226.0	0.0	0.0	0.0	0.0	4	vertical	1
34.259843	0.0	3.0	80.0	-50.5855	10205400.0	97.0	0.0	661.0	125.0	0.0	0.0	0.0	0.0	4	vertical	1
34.360811	0.0123457	2.99383	80.0	-50.3688	10169500.0	97.8086	0.0	648.0	187.0	0.0	0.0	0.0	0.0	4	vertical	1
34.463026	0.0060423	3.0	80.0	-50.568	10262300.0	97.5921	0.0	662.0	136.0	0.0	0.0	0.0	0.0	4	vertical	1
34.563675	0.0	3.0	80.0	-50.5929	10170000.0	97.0	0.0	646.0	161.0	0.0	0.0	0.0	0.0	4	vertical	1
34.663732	0.00621118	3.0	80.0	-50.5062	10198500.0	97.6087	0.0	644.0	207.0	0.0	0.0	0.0	0.0	4	vertical	1
34.763741	0.0122511	2.99387	80.0	-50.4931	10346000.0	97.8025	0.0	653.0	177.0	0.0	0.0	0.0	0.0	4	vertical	1
34.865038	0.0	3.0	80.0	-50.5421	10042300.0	97.0	0.0	642.0	66.0	0.0	0.0	0.0	0.0	4	vertical	1
34.966301	0.00613497	3.0	80.0	-50.5475	10202300.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
35.066304	0.0208333	2.94231	80.0	-50.5705	9886970.0	96.2436	0.0	624.0	268.0	0.0	0.0	0.0	0.0	4	vertical	1
35.167443	0.227528	1.83146	80.0	-50.5674	5578280.0	66.632	0.0	356.0	320.0	0.0	0.0	0.0	0.0	4	vertical	1
35.268686	0.0181818	2.36364	80.0	-50.6227	6887440.0	77.6364	0.0	440.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
35.368712	0.00616333	2.99384	80.0	-50.4361	10280800.0	97.2034	0.0	649.0	193.0	0.0	0.0	0.0	0.0	4	vertical	1
35.470688	0.00619195	3.0	80.0	-50.4613	10037600.0	97.6068	0.0	646.0	238.0	0.0	0.0	0.0	0.0	4	vertical	1
35.570953	0.00622084	2.99378	80.0	-50.591	10161600.0	97.2053	0.0	643.0	193.0	0.0	0.0	0.0	0.0	4	vertical	1
35.672629	0.273973	2.89315	80.0	-50.563	11376200.0	116.904	0.0	730.0	341.0	0.0	0.0	0.0	0.0	4	vertical	1
35.774940	0.00608828	3.0	80.0	-50.6073	10175200.0	97.5967	0.0	657.0	248.0	0.0	0.0	0.0	0.0	4	vertical	1
35.874948	0.218705	2.78129	80.0	-50.7453	11011100.0	104.217	0.0	695.0	345.0	0.0	0.0	0.0	0.0	4	vertical	1
35.975883	0.0125	2.99375	80.0	-50.5656	10047200.0	97.8187	0.0	640.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
36.076835	0.00633914	3.0	80.0	-50.561	9889660.0	97.6212	0.0	631.0	98.0	0.0	1.0	0.0	0.0	4	vertical	1
36.176853	0.00612557	2.99387	80.0	-50.6401	10345100.0	97.2021	0.0	653.0	146.0	0.0	0.0	0.0	0.0	4	vertical	1
36.277792	0.00621118	3.0	80.0	-50.528	10109500.0	97.6087	0.0	644.0	43.0	0.0	0.0	0.0	0.0	4	vertical	1
36.378237	0.00617284	3.0	80.0	-50.6219	10222300.0	97.6049	0.0	648.0	91.0	0.0	0.0	0.0	0.0	4	vertical	1
36.480310	0.0	3.0	80.0	-50.3551	10230000.0	97.0	0.0	659.0	95.0	0.0	0.0	0.0	0.0	4	vertical	1
36.580540	0.012987	2.99351	80.0	-50.789	9738350.0	97.8506	0.0	616.0	190.0	0.0	1.0	0.0	0.0	4	vertical	1
36.682197	0.00607903	3.0	80.0	-50.541	10256100.0	97.5957	0.0	658.0	133.0	0.0	0.0	0.0	0.0	4	vertical	1
36.783368	0.0	3.0	80.0	-50.5215	10211500.0	97.0	0.0	652.0	87.0	0.0	0.0	0.0	0.0	4	vertical	1
36.883849	0.00615385	3.0	80.0	-50.6031	10250000.0	97.6031	0.0	650.0	137.0	0.0	0.0	0.0	0.0	4	vertical	1
36.983854	0.0122699	2.99387	80.0	-50.4402	10330700.0	97.8037	0.0	652.0	101.0	0.0	0.0	0.0	0.0	4	vertical	1
37.083981	0.0	3.0	80.0	-50.5858	10048800.0	97.0	0.0	635.0	202.0	0.0	0.0	0.0	0.0	4	vertical	1
37.186321	0.00608828	3.0	80.0	-50.4977	10172500.0	97.5967	0.0	657.0	108.0	0.0	0.0	0.0	0.0	4	vertical	1
37.286354	0.00613497	3.0	80.0	-50.4049	10327600.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
37.386881	0.00625	2.99375	80.0	-50.6719	10087900.0	97.2062	0.0	640.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
37.488353	0.00611621	3.0	80.0	-50.656	10212500.0	97.5994	0.0	654.0	109.0	0.0	0.0	0.0	0.0	4	vertical	1
37.590642	0.00608828	3.0	80.0	-50.589	10177500.0	97.5967	0.0	657.0	100.0	0.0	0.0	0.0	0.0	4	vertical	1
37.690664	0.00621118	2.99379	80.0	-50.6646	10202100.0	97.205	0.0	644.0	161.0	0.0	0.0	0.0	0.0	4	vertical	1
37.792340	0.00605144	3.0	80.0	-50.6384	10301100.0	97.593	0.0	661.0	25.0	0.0	0.0	0.0	0.0	4	vertical	1
37.892460	0.00622084	3.0	80.0	-50.6423	10176300.0	97.6096	0.0	643.0	239.0	0.0	0.0	0.0	0.0	4	vertical	1
37.992653	0.0	3.0	80.0	-50.5655	10263700.0	97.0	0.0	649.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
38.092897	0.0122511	2.99387	80.0	-50.5544	10321800.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
38.195126	0.00608828	3.0	80.0	-50.5251	10183400.0	97.5967	0.0	657.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
38.296443	0.0	3.0	80.0	-50.6702	10290600.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
38.396450	0.00607903	3.0	80.0	-50.4954	10425400.0	97.5957	0.0	658.0	124.0	0.0	0.0	0.0	0.0	4	vertical	1
38.498921	0.0123077	2.99385	80.0	-50.5662	10051300.0	97.8062	0.0	650.0	131.0	0.0	0.0	0.0	0.0	4	vertical	1
38.599192	0.0	3.0	80.0	-50.6512	10239800.0	97.0	0.0	648.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
38.700906	0.00612557	3.0	80.0	-50.6248	10172600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	4	vertical	1
38.801302	0.00607903	3.0	80.0	-50.5319	10385000.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
38.901554	0.00625978	2.99374	80.0	-50.5728	10099800.0	97.2066	0.0	639.0	104.0	0.0	0.0	0.0	0.0	4	vertical	1
39.003767	0.00603318	3.0	80.0	-50.6471	10278000.0	97.5913	0.0	663.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
39.105138	0.00613497	3.0	80.0	-50.7101	10191200.0	97.6012	0.0	652.0	277.0	0.0	0.0	0.0	0.0	4	vertical	1
39.207988	0.0	3.0	80.0	-50.8267	10137200.0	97.0	0.0	658.0	179.0	0.0	0.0	0.0	0.0	4	vertical	1
39.308615	0.687778	2.81778	80.0	-50.4656	14171300.0	152.558	0.0	900.0	555.0	0.0	0.0	0.0	0.0	4	vertical	1
39.410003	0.530612	2.64286	80.0	-50.8253	12252000.0	125.786	0.0	784.0	493.0	0.0	0.0	0.0	0.0	4	vertical	1
39.511775	0.0121766	2.99391	80.0	-50.7519	10229300.0	97.7976	0.0	657.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
39.613151	0.00612557	3.0	80.0	-50.8622	10206600.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	4	vertical	1
39.713200	0.00616333	2.99384	80.0	-50.4052	10278500.0	97.2034	0.0	649.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
39.813922	0.00618238	3.0	80.0	-50.6383	10178400.0	97.6059	0.0	647.0	183.0	0.0	0.0	0.0	0.0	4	vertical	1
39.915672	0.00612557	3.0	80.0	-50.6202	10169000.0	97.6003	0.0	653.0	174.0	0.0	0.0	0.0	0.0	4	vertical	1
40.015970	0.0	3.0	80.0	-50.8248	10189700.0	97.0	0.0	645.0	252.0	0.0	0.0	0.0	0.0	4	vertical	1
40.117573	0.0121951	2.9939	80.0	-50.6113	10230500.0	97.7988	0.0	656.0	214.0	0.0	0.0	0.0	0.0	4	vertical	1
40.217772	0.00627943	3.0	80.0	-50.6358	10073400.0	97.6154	0.0	637.0	205.0	0.0	0.0	0.0	0.0	4	vertical	1
40.317776	0.00607903	3.0	80.0	-50.7219	10425600.0	97.5957	0.0	658.0	144.0	0.0	0.0	0.0	0.0	4	vertical	1
40.419029	0.0	3.0	80.0	-50.6133	10156300.0	97.0	0.0	649.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
40.520786	0.0122324	2.99388	80.0	-50.6009	10184000.0	97.8012	0.0	654.0	159.0	0.0	0.0	0.0	0.0	4	vertical	1
40.621163	0.00619195	3.0	80.0	-50.7353	10197500.0	97.6068	0.0	646.0	171.0	0.0	0.0	0.0	0.0	4	vertical	1
40.722373	0.0	3.0	80.0	-50.656	10238700.0	97.0	0.0	654.0	196.0	0.0	0.0	0.0	0.0	4	vertical	1
40.823820	0.00618238	3.0	80.0	-50.626	10105700.0	97.6059	0.0	647.0	153.0	0.0	0.0	0.0	0.0	4	vertical	1
40.924671	0.0123839	2.99381	80.0	-50.5511	10149700.0	97.8111	0.0	646.0	214.0	0.0	0.0	0.0	0.0	4	vertical	1
41.026078	0.0	3.0	80.0	-50.7099	10125100.0	97.0	0.0	648.0	207.0	0.0	0.0	0.0	0.0	4	vertical	1
41.127233	0.00617284	3.0	80.0	-50.608	10150300.0	97.6049	0.0	648.0	235.0	0.0	0.0	0.0	0.0	4	vertical	1
41.227774	0.00622084	3.0	80.0	-50.6205	10133700.0	97.6096	0.0	643.0	176.0	0.0	0.0	0.0	0.0	4	vertical	1
41.327895	0.00627943	2.99372	80.0	-50.6892	10081300.0	97.2072	0.0	637.0	192.0	0.0	0.0	0.0	0.0	4	vertical	1
41.428702	0.00622084	3.0	80.0	-50.7512	10106900.0	97.6096	0.0	643.0	172.0	0.0	0.0	0.0	0.0	4	vertical	1
41.529159	0.191819	2.97743	80.0	-50.756	11183000.0	114.331	0.0	709.0	166.0	0.0	0.0	0.0	0.0	4	vertical	1
41.629276	0.0992481	2.90677	80.0	-50.7158	10524800.0	100.666	0.0	665.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
41.730457	0.221154	3.0	80.0	-50.5824	11400700.0	118.673	0.0	728.0	134.0	0.0	0.0	0.0	0.0	4	vertical	1
41.830875	0.476961	2.90286	80.0	-50.4471	12670400.0	137.428	0.0	803.0	369.0	0.0	0.0	0.0	0.0	4	vertical	1
41.931775	0.0	3.0	80.0	-50.5936	10239000.0	97.0	0.0	652.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
42.031776	0.0122699	2.99387	80.0	-50.6273	10331200.0	97.8037	0.0	652.0	125.0	0.0	0.0	0.0	0.0	4	vertical	1
42.134012	0.00613497	3.0	80.0	-50.5322	10105100.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
42.235568	0.0	3.0	80.0	-50.5866	10266300.0	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0.0	4	vertical	1
42.337338	0.00612557	3.0	80.0	-50.7504	10167100.0	97.6003	0.0	653.0	240.0	0.0	0.0	0.0	0.0	4	vertical	1
42.439488	0.523585	2.91274	80.0	-50.7642	13153600.0	142.639	0.0	848.0	423.0	0.0	0.0	0.0	0.0	4	vertical	1
42.540303	0.0122699	2.99387	80.0	-50.5399	10247500.0	97.8037	0.0	652.0	203.0	0.0	0.0	0.0	0.0	4	vertical	1
42.641627	0.00612557	3.0	80.0	-50.5697	10211800.0	97.6003	0.0	653.0	152.0	0.0	0.0	0.0	0.0	4	vertical	1
42.742570	0.00618238	2.99382	80.0	-50.6074	10156200.0	97.204	0.0	647.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
42.842574	0.00608828	3.0	80.0	-50.5464	10409800.0	97.5967	0.0	657.0	163.0	0.0	0.0	0.0	0.0	4	vertical	1
42.944371	0.00624025	3.0	80.0	-50.7395	9977610.0	97.6115	0.0	641.0	165.0	0.0	0.0	0.0	0.0	4	vertical	1
43.046654	0.0	3.0	80.0	-50.7247	10239800.0	97.0	0.0	661.0	118.0	0.0	0.0	0.0	0.0	4	vertical	1
43.146960	0.0123457	2.99383	80.0	-50.8981	10236500.0	97.8086	0.0	648.0	122.0	0.0	0.0	0.0	0.0	4	vertical	1
43.247076	0.00607903	3.0	80.0	-50.7112	10413900.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
43.347155	0.0	3.0	80.0	-50.683	10038000.0	97.0	0.0	634.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
43.447156	0.00613497	3.0	80.0	-50.6043	10330900.0	97.6012	0.0	652.0	145.0	0.0	0.0	0.0	0.0	4	vertical	1
43.548391	0.521858	2.48361	80.0	-50.7883	11457200.0	114.396	0.0	732.0	294.0	0.0	0.0	0.0	0.0	4	vertical	1
43.649499	0.00612557	3.0	80.0	-50.7458	10233500.0	97.6003	0.0	653.0	148.0	0.0	0.0	0.0	0.0	4	vertical	1
43.751658	0.0123077	2.99385	80.0	-50.7492	10081900.0	97.8062	0.0	650.0	158.0	0.0	0.0	0.0	0.0	4	vertical	1
43.853583	0.0	3.0	80.0	-50.6768	10244700.0	97.0	0.0	659.0	48.0	0.0	0.0	0.0	0.0	4	vertical	1
43.954755	0.0121951	2.9939	80.0	-50.3155	10274100.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	4	vertical	1
44.055490	0.00612557	3.0	80.0	-50.5391	10271600.0	97.6003	0.0	653.0	43.0	0.0	0.0	0.0	0.0	4	vertical	1
44.157056	0.0	3.0	80.0	-50.8009	10265300.0	97.0	0.0	658.0	112.0	0.0	0.0	0.0	0.0	4	vertical	1
44.257565	0.00607903	3.0	80.0	-50.4012	10373300.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
44.357956	0.0122324	2.99388	80.0	-50.6835	10322400.0	97.8012	0.0	654.0	85.0	0.0	0.0	0.0	0.0	4	vertical	1
44.458186	0.0	3.0	80.0	-50.5521	10165100.0	97.0	0.0	643.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
44.558283	0.0060698	3.0	80.0	-50.4643	10431900.0	97.5948	0.0	659.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
44.658310	0.00621118	3.0	80.0	-50.6429	10201700.0	97.6087	0.0	644.0	80.0	0.0	0.0	0.0	0.0	4	vertical	1
44.760147	0.00617284	2.99383	80.0	-50.5093	10082600.0	97.2037	0.0	648.0	96.0	0.0	0.0	0.0	0.0	4	vertical	1
44.862101	0.00610687	3.0	80.0	-50.5664	10179800.0	97.5985	0.0	655.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
44.963135	0.00607903	3.0	80.0	-50.5988	10319300.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
45.063286	0.0	3.0	80.0	-50.717	10173200.0	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
45.163602	0.0123267	2.99384	80.0	-50.6441	10251100.0	97.8074	0.0	649.0	170.0	0.0	0.0	0.0	0.0	4	vertical	1
45.264119	0.00613497	3.0	80.0	-50.5598	10278000.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
45.364137	0.0	3.0	80.0	-50.6324	10471600.0	97.0	0.0	661.0	66.0	0.0	0.0	0.0	0.0	4	vertical	1
45.464512	0.00617284	3.0	80.0	-50.696	10229400.0	97.6049	0.0	648.0	109.0	0.0	0.0	0.0	0.0	4	vertical	1
45.566154	0.0123648	2.99382	80.0	-50.6677	10086500.0	97.8099	0.0	647.0	97.0	0.0	0.0	0.0	0.0	4	vertical	1
45.667709	0.0	3.0	80.0	-50.8417	10250700.0	97.0	0.0	657.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
45.769975	0.00601504	3.0	80.0	-50.5955	10303600.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
45.871839	0.0060698	3.0	80.0	-50.5933	10251000.0	97.5948	0.0	659.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
45.973208	0.00610687	2.99389	80.0	-50.5084	10238300.0	97.2015	0.0	655.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
46.074615	0.00613497	3.0	80.0	-50.6104	10187700.0	97.6012	0.0	652.0	210.0	0.0	0.0	0.0	0.0	4	vertical	1
46.176913	0.281501	2.9008	80.0	-50.6086	11554700.0	118.139	0.0	746.0	225.0	0.0	0.0	0.0	0.0	4	vertical	1
46.276918	0.0121212	2.99394	80.0	-50.6576	10457400.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
46.378852	0.00620155	3.0	80.0	-50.5891	10026400.0	97.6078	0.0	645.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
46.479179	0.28592	2.71408	80.0	-50.6164	10992200.0	106.435	0.0	696.0	267.0	0.0	0.0	0.0	0.0	4	vertical	1
46.580791	0.155882	2.85	80.0	-50.75	10603700.0	102.526	0.0	680.0	206.0	0.0	0.0	0.0	0.0	4	vertical	1
46.682126	0.00612557	3.0	80.0	-50.608	10210500.0	97.6003	0.0	653.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
46.784261	0.00605144	2.99395	80.0	-50.705	10254800.0	97.1997	0.0	661.0	181.0	0.0	0.0	0.0	0.0	4	vertical	1
46.884895	0.00613497	3.0	80.0	-50.6043	10265900.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	4	vertical	1
46.985496	0.0060698	3.0	80.0	-50.6495	10379700.0	97.5948	0.0	659.0	80.0	0.0	0.0	0.0	0.0	4	vertical	1
