time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.835698	0.0	2.25773	40.8247	-60.4948	3001140.0	34.9381	0.0	194.0	161.0	0.0	0.0	0.0	0.0	18.8	vertical	1
46.939280	0.0238095	1.85714	39.4048	-62.7857	2572120.0	27.7857	0.0	168.0	140.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.041504	0.0	1.57353	20.0	-57.7059	1056500.0	11.0147	0.0	68.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.142094	0.0	1.0	20.0	-54.4286	663878.0	7.0	0.0	42.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.243899	0.0	1.0	20.0	-54.3542	749675.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.345079	0.0	1.0	20.0	-54.6042	754296.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.446426	0.0	1.0	20.0	-54.5	753054.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.548653	0.0	1.0	20.0	-54.5833	746577.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.651672	0.0	1.0	20.0	-54.7273	679098.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.752428	0.0	1.0	20.0	-54.4583	757474.0	7.0	0.0	48.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.854935	0.08	1.0	20.0	-54.6	775437.0	7.56	0.0	50.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
47.956080	0.0	1.0	20.0	-54.7917	754558.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.058094	0.0	1.0	20.0	-54.5833	748138.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.159096	0.0	1.0	20.0	-55.1042	755629.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.260446	0.0	1.0	20.0	-54.5208	753035.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.362784	0.0	1.0	20.0	-54.6667	745763.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.464224	0.0	1.0	20.0	-54.5625	752366.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.565662	0.0	1.0	20.0	-54.4375	752375.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.666882	0.0	1.0	20.0	-54.4583	754006.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.769046	0.0	1.0	20.0	-54.5833	747035.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.870354	0.0	1.0	20.0	-54.0417	753345.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
48.970614	0.0	1.0	20.0	-54.2917	761220.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.071455	0.08	1.0	20.0	-54.2	788251.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.178371	0.0943396	1.18868	21.1321	-53.8491	720414.0	22.6415	0.0	53.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.279007	0.0	1.0	20.0	-54.3958	758377.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.379052	0.0	1.0	20.0	-54.25	762857.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.482785	0.0769231	1.0	20.0	-54.4615	796929.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.584310	0.0	1.0	20.0	-54.5	751742.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.685733	0.0	1.0	20.0	-54.2955	689784.0	7.0	0.0	44.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.789556	0.0	1.0	20.0	-54.54	765726.0	7.0	0.0	50.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.890679	0.0	1.0	20.0	-54.2917	754720.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
49.990692	0.0	1.0	20.0	-54.25	763104.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.090776	0.0	1.0	20.0	-54.5	762557.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.191518	0.08	1.0	20.0	-54.3	789023.0	7.56	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.292014	0.0	1.0	20.0	-54.5	727789.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.395843	0.0	1.0	20.0	-54.4348	704431.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.496831	0.0	1.0	20.0	-54.4167	755731.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.600855	0.0	1.0	20.0	-54.16	764245.0	7.0	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.702203	0.0	1.0	20.0	-54.2917	753052.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.802713	0.0	1.0	20.0	-54.2083	759324.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
50.904472	0.0	1.0	20.0	-54.4	756280.0	7.0	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.004973	0.0	1.0	20.0	-54.125	759396.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.107944	0.0	1.0	20.0	-54.4792	741179.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.208732	0.0	1.0	20.0	-54.4792	757229.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.310315	0.0	1.0	20.0	-54.2083	751309.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.410614	0.0	1.0	20.0	-54.3125	760924.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.512382	0.0	1.0	20.0	-54.3958	749944.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.613572	0.0	1.0	20.0	-54.6304	722795.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.717923	0.0	1.0	20.0	-54.2708	731382.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.822041	0.0	1.0	20.0	-54.2708	733016.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
51.924875	0.08	1.0	20.0	-54.14	772969.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.025170	0.0	1.0	20.0	-54.375	760954.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.126965	0.0	1.0	20.0	-54.25	749743.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.227128	0.0	1.0	20.0	-54.3958	761963.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.327805	0.0	1.0	20.0	-54.4583	758063.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.432854	0.0	1.0	20.0	-54.2391	696247.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.533671	0.0	1.0	20.0	-54.1458	757015.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.636836	0.0769231	1.0	20.0	-54.0577	801318.0	7.53846	0.0	52.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.737079	0.0	1.08	20.0	-54.64	792957.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.838612	0.0	1.0	20.0	-54.625	751675.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
52.940159	0.0	1.0	20.0	-54.25	751574.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.042429	0.0	1.0	20.0	-54.3958	746258.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.143677	0.0	1.0	20.0	-54.5625	753796.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.244448	0.0	1.0	20.0	-54.1667	757359.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.346477	0.0	1.0	20.0	-54.0833	748018.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.448039	0.0	1.0	20.0	-54.1042	751463.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.549096	0.0	1.0	20.0	-54.0625	755222.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.650688	0.0	1.0	20.0	-54.125	751241.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.753778	0.0	1.0	20.0	-54.4773	678630.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.854676	0.0	1.0	20.0	-54.3333	756408.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
53.955865	0.0	1.0	20.0	-54.2292	754232.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.057320	0.0	1.0	20.0	-54.2917	752251.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.158829	0.0	1.0	20.0	-54.1667	751856.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.260565	0.08	1.0	20.0	-54.5	781315.0	7.56	0.0	50.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.362098	0.08	1.0	20.0	-54.38	782882.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.463566	0.0	1.0	20.0	-54.2708	752155.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.565999	0.0	1.0	20.0	-54.4375	745075.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.667069	0.0	1.0	20.0	-54.0833	755121.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.769017	0.0	1.0	20.0	-54.5417	748616.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.869691	0.0	1.0	20.0	-54.0417	758084.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
54.971719	0.0	1.0	20.0	-54.3125	748037.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.074927	0.0	1.0	20.0	-54.1875	739477.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.175906	0.0	1.0	20.0	-54.1667	755798.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.277228	0.0	1.0	20.0	-54.375	753240.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.378936	0.0	1.0	20.0	-54.4583	750387.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.482863	0.0769231	1.0	20.0	-54.1346	795440.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.584002	0.0	1.0	20.0	-54.6458	754603.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.685798	0.0	1.0	20.0	-54.5833	749741.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.786707	0.08	1.0	20.0	-54.28	787715.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.889596	0.0	1.0	20.0	-54.4091	679956.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
55.991781	0.0	1.0	20.0	-54.1667	746884.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.092873	0.0	1.0	20.0	-54.1667	754955.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.197283	0.0	1.0	20.0	-54.36	761420.0	7.0	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.298304	0.0	1.0	20.0	-54.5	755485.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.398621	0.0	1.0	20.0	-54.4167	760791.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.499026	0.0	1.0	20.0	-54.3333	760122.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.599967	0.0	1.0	20.0	-54.3958	756085.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.700824	0.0	1.0	20.0	-54.6042	756718.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.801886	0.0	1.0	20.0	-54.0417	755179.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
56.903229	0.0	1.0	20.0	-54.25	753085.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.003728	0.0	1.0	20.0	-54.2083	759413.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.104125	0.0208333	1.0	20.0	-54.2083	760179.0	7.14583	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.205173	0.06	1.0	20.0	-54.2	786634.0	7.42	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.309259	0.0	1.0	20.0	-54.18	763793.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.409966	0.0	1.0	20.0	-54.1667	757840.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.513484	0.0769231	1.0	20.0	-54.3269	798584.0	7.53846	0.0	52.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.615227	0.0	1.0	20.0	-54.125	750128.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.718258	0.0740741	1.14815	20.0	-54.4815	833106.0	8.55556	0.0	54.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.822366	0.0	1.0	20.0	-54.26	763634.0	7.0	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
57.922956	0.08	1.0	20.0	-54.22	790219.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.025822	0.0	1.0	20.0	-54.3333	741936.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.126831	0.0	1.0	20.0	-54.4583	755576.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.269897	0.0833333	1.0	20.0	-54.4583	533375.0	7.58333	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.372240	0.0	1.0	20.0	-54.375	745729.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.473044	0.0	1.0	20.0	-53.9583	757112.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.577639	0.0769231	1.0	20.0	-54.1923	790364.0	7.53846	0.0	52.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.678166	0.0	1.0	20.0	-53.9583	759194.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.778842	0.0	1.0	20.0	-54.0833	758081.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.882705	0.0	1.0	20.0	-54.28	765431.0	7.0	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
58.987056	0.0769231	1.0	20.0	-54.2692	792212.0	7.53846	0.0	52.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.088589	0.0	1.0	20.0	-54.0625	751677.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.188890	0.0	1.0	20.0	-53.9792	760906.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.289224	0.0	1.0	20.0	-54.1667	760657.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.390865	0.0	1.0	20.0	-54.0208	750883.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.491143	0.08	1.0	20.0	-54.78	792672.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.593093	0.0	1.08	20.0	-55.02	779674.0	7.56	0.0	50.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.694716	0.0	1.0	20.0	-54.25	751012.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.795310	0.0	1.0	20.0	-54.0625	758697.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.896334	0.0	1.0	20.0	-54.1875	755460.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
59.997645	0.0	1.0	20.0	-54.1875	753325.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.101704	0.0	1.0	20.0	-53.88	763991.0	7.0	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.203539	0.08	1.0	20.0	-53.96	780560.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.307475	0.0	1.0	20.0	-53.98	764889.0	7.0	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.408467	0.0	1.0	20.0	-54.2708	755706.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.508905	0.0	1.0	20.0	-54.125	759873.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.610714	0.0	1.0	20.0	-54.0208	749637.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.712358	0.0	1.0	20.0	-54.1667	750854.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.815346	0.0	1.0	20.0	-54.4773	679307.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
60.915895	0.08	1.0	20.0	-54.16	790538.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.017773	0.0	1.0	20.0	-54.2083	749131.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.118865	0.0	1.0	20.0	-54.375	754957.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.220223	0.0	1.0	20.0	-54.1667	752970.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.320617	0.0	1.0	20.0	-54.0625	760212.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.421414	0.0	1.0	20.0	-54.2708	757161.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.522822	0.0	1.0	20.0	-54.2083	752601.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.623882	0.0	1.0	20.0	-54.1875	755199.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.725806	0.0	1.0	20.0	-54.0208	748792.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.827178	0.0	1.0	20.0	-54.375	752870.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
61.930989	0.0	1.0	20.0	-53.9	765818.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.032373	0.0	1.0	20.0	-53.9792	752777.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.136756	0.0769231	1.23077	20.0	-54.4808	791743.0	9.15385	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.237550	0.0	1.0	20.0	-54.1042	757186.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.339531	0.0	1.0	20.0	-54.0682	686010.0	7.0	0.0	44.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.440269	0.0	1.0	20.0	-53.9792	757606.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.544764	0.0	1.0	20.0	-54.16	760808.0	7.0	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.644805	0.08	1.0	20.0	-53.82	794547.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.747448	0.0289855	2.92029	20.5797	-54.0362	2132680.0	21.7754	0.0	138.0	91.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.849215	0.0	2.90698	39.1473	-57.6705	4018470.0	42.9225	0.0	258.0	213.0	0.0	1.0	0.0	0.0	18.8	vertical	1
62.951189	0.0	2.01143	40.9143	-61.2914	2721290.0	30.9714	0.0	175.0	172.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.054216	0.0	2.09783	21.5217	-58.1739	1417250.0	15.6413	0.0	92.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.155247	0.0	1.65278	20.0	-58.0833	1131700.0	11.5694	0.0	72.0	58.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.256132	0.0	1.0	20.0	-54.3125	756506.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.357563	0.0	1.0	20.0	-54.3958	752433.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.458351	0.0	1.0	20.0	-54.2917	757234.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.559544	0.0	1.0	20.0	-54.4583	754200.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.663724	0.0	1.0	20.0	-55.2083	732575.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.766228	0.0	1.0	20.0	-55.3958	744559.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.868615	0.0	1.0	20.0	-55.0625	745408.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.968798	0.0	1.0	20.0	-54.8043	730061.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.069986	0.0	1.0	20.0	-55.2292	754237.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.170780	0.0	1.0	20.0	-54.9375	757193.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.273050	0.0	1.0	20.0	-54.9792	746261.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.375048	0.0	1.0	20.0	-54.375	748250.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.475712	0.0	1.0	20.0	-54.0417	758164.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.579928	0.05	1.7125	21.0	-58.8375	1218810.0	13.1375	0.0	80.0	55.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.683007	0.0	2.76961	35.7843	-58.7745	3137640.0	38.1716	0.0	204.0	101.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.785601	0.0	2.70543	40.6202	-59.7636	3986200.0	41.124	0.0	258.0	211.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.887949	0.0	2.25683	40.8743	-59.3115	2835150.0	34.9891	0.0	183.0	150.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.989911	0.0	1.92453	32.2642	-59.3208	1649560.0	24.566	0.0	106.0	106.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.092027	0.0	1.0	20.0	-54.5417	747382.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.195950	0.0	1.33333	21.3333	-57.05	917413.0	10.4	0.0	60.0	51.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.296869	0.0	1.0	20.0	-54.5417	756253.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.396960	0.0	1.0	20.0	-54.3958	762502.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.498651	0.0	1.0	20.0	-54.6667	750508.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.599027	0.0	1.0	20.0	-54.5208	760342.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.699850	0.0	1.0	20.0	-55.0417	756969.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.803039	0.0	1.0	20.0	-54.7292	739615.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.904410	0.0	1.0	20.0	-54.7083	752879.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.006325	0.0	1.0	20.0	-54.6667	748855.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.108786	0.0	1.0	20.0	-54.8182	682801.0	7.0	0.0	44.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.209695	0.0	1.0	20.0	-54.8125	756323.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.310387	0.0	1.0	20.0	-54.7708	757956.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.412892	0.0	1.0	20.0	-54.9375	744548.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.514104	0.0	1.0	20.0	-54.9792	754063.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.616428	0.0	1.0	20.0	-54.7708	745867.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.717163	0.0	1.0	20.0	-54.6875	757629.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.819842	0.0	1.0	20.0	-54.8958	743284.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.920198	0.08	1.0	20.0	-54.9	792067.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
