time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.476091	0.00612557	3.0	80.0	-67.9755	10242800.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
27.578455	0.00601504	2.99398	80.0	-67.8511	10293800.0	97.1985	0.0	665.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
27.678647	0.843645	2.47582	80.0	-69.5962	14059400.0	145.568	0.0	889.0	486.0	0.0	0.0	0.0	0.0	11	vertical	1
27.779866	0.985232	2.47257	80.0	-69.5876	14839900.0	158.474	0.0	948.0	620.0	0.0	0.0	0.0	0.0	11	vertical	1
27.879868	0.0121766	2.99391	80.0	-67.9772	10410200.0	97.7976	0.0	657.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
27.980104	0.0122699	2.99387	80.0	-67.7699	10306900.0	97.8037	0.0	652.0	64.0	0.0	0.0	0.0	0.0	11	vertical	1
28.080392	0.0	3.0	80.0	-67.5514	10143400.0	97.0	0.0	642.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
28.180823	0.458974	2.7359	80.0	-68.7731	12305800.0	124.813	0.0	780.0	316.0	0.0	0.0	0.0	0.0	11	vertical	1
28.281428	0.588874	2.41655	80.0	-69.7544	11607500.0	116.075	0.0	737.0	325.0	0.0	0.0	0.0	0.0	11	vertical	1
28.381431	0.531886	2.47897	80.0	-69.8046	11677800.0	115.079	0.0	737.0	228.0	0.0	0.0	0.0	0.0	11	vertical	1
28.483747	0.03177	2.97428	80.0	-67.7716	10236600.0	98.4418	0.0	661.0	106.0	0.0	0.0	0.0	0.0	11	vertical	1
28.584443	0.00616333	2.99384	80.0	-67.7119	10212400.0	97.2034	0.0	649.0	196.0	0.0	0.0	0.0	0.0	11	vertical	1
28.685552	0.00625	3.0	80.0	-67.5312	10017100.0	97.6125	0.0	640.0	79.0	0.0	1.0	0.0	0.0	11	vertical	1
28.786175	0.0123077	2.99385	80.0	-67.6585	10235700.0	97.8062	0.0	650.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
28.887084	0.0	3.0	80.0	-67.7412	10316300.0	97.0	0.0	657.0	140.0	0.0	0.0	0.0	0.0	11	vertical	1
28.988125	0.00628931	3.0	79.434	-67.6792	9973820.0	96.8994	0.0	636.0	107.0	0.0	0.0	0.0	0.0	11	vertical	1
29.088126	0.0060698	3.0	80.0	-67.4385	10441800.0	97.5948	0.0	659.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
29.190034	0.00619195	2.99381	80.0	-67.9102	10044400.0	97.2043	0.0	646.0	157.0	0.0	0.0	0.0	0.0	11	vertical	1
29.291157	0.00612557	3.0	80.0	-67.9112	10232200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
29.393520	0.382895	2.77763	80.0	-68.8092	11764100.0	120.07	0.0	760.0	250.0	0.0	0.0	0.0	0.0	11	vertical	1
29.496097	0.495264	2.51556	80.0	-69.4438	11415400.0	113.869	0.0	739.0	337.0	0.0	0.0	0.0	0.0	11	vertical	1
29.596433	0.00607903	2.99392	80.0	-67.6413	10391200.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	11	vertical	1
29.697045	0.00616333	3.0	80.0	-67.6102	10221000.0	97.604	0.0	649.0	52.0	0.0	0.0	0.0	0.0	11	vertical	1
29.797323	0.294118	2.87278	80.0	-68.2585	11550600.0	117.554	0.0	731.0	169.0	0.0	0.0	0.0	0.0	11	vertical	1
29.898539	0.238439	2.76734	80.0	-68.3974	10833200.0	105.244	0.0	692.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
29.999060	0.119769	2.98846	80.0	-67.5887	10923900.0	107.987	0.0	693.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
30.099527	0.717365	2.60599	80.0	-69.1401	13169300.0	141.691	0.0	835.0	486.0	0.0	0.0	0.0	0.0	11	vertical	1
30.201120	0.0121766	2.99391	80.0	-67.7169	10247200.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
30.301125	0.522013	2.81384	79.2453	-68.4767	12596000.0	134.718	0.0	795.0	411.0	0.0	0.0	0.0	0.0	11	vertical	1
30.403347	0.0123267	2.99384	80.0	-67.5223	10060300.0	97.8074	0.0	649.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
30.505152	0.0060423	3.0	80.0	-67.6949	10303600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
30.605941	0.00607903	2.99392	80.0	-67.7386	10344400.0	97.2006	0.0	658.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
30.705942	0.604867	2.8482	80.0	-68.511	13674000.0	146.41	0.0	863.0	438.0	0.0	0.0	0.0	0.0	11	vertical	1
30.805963	0.0169753	2.98765	80.0	-67.9676	10265600.0	97.8611	0.0	648.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
30.907772	0.00619195	3.0	80.0	-67.7539	10054300.0	97.6068	0.0	646.0	98.0	0.0	0.0	0.0	0.0	11	vertical	1
31.009117	0.0120846	2.99396	80.0	-67.6329	10350300.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	11	vertical	1
31.109122	0.0	3.0	80.0	-67.6921	10188000.0	97.0	0.0	643.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
31.210300	0.0060698	3.0	80.0	-67.7663	10320300.0	97.5948	0.0	659.0	128.0	0.0	0.0	0.0	0.0	11	vertical	1
31.311163	0.00616333	3.0	80.0	-67.4268	10195700.0	97.604	0.0	649.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
31.413208	0.0060423	2.99396	80.0	-67.6148	10279400.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
31.513213	0.00608828	3.0	80.0	-67.9178	10409700.0	97.5967	0.0	657.0	52.0	0.0	0.0	0.0	0.0	11	vertical	1
31.613994	0.184874	3.0	80.0	-67.6373	11225700.0	115.118	0.0	714.0	146.0	0.0	0.0	0.0	0.0	11	vertical	1
31.714572	0.36751	2.89614	80.0	-68.0706	11830900.0	126.265	0.0	751.0	402.0	0.0	0.0	0.0	0.0	11	vertical	1
31.814977	0.0	3.0	80.0	-67.682	10320800.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
31.915942	0.554612	2.84102	80.0	-68.3799	12931400.0	141.018	0.0	824.0	465.0	0.0	0.0	0.0	0.0	11	vertical	1
32.018011	0.0060423	2.99396	80.0	-67.6178	10276900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
32.119128	0.00605144	3.0	80.0	-67.708	10357900.0	97.593	0.0	661.0	54.0	0.0	0.0	0.0	0.0	11	vertical	1
32.221242	0.384292	2.62132	80.0	-69.0533	11064000.0	110.046	0.0	713.0	259.0	0.0	0.0	0.0	0.0	11	vertical	1
32.321315	0.0	3.0	80.0	-67.7088	10276000.0	97.0	0.0	649.0	65.0	0.0	0.0	0.0	0.0	11	vertical	1
32.422036	0.20438	2.80146	80.0	-68.4628	10776200.0	104.124	0.0	685.0	183.0	0.0	0.0	0.0	0.0	11	vertical	1
32.522478	0.288564	2.99468	80.0	-67.7965	11863200.0	124.934	0.0	752.0	218.0	0.0	0.0	0.0	0.0	11	vertical	1
32.622484	0.726107	2.65152	80.0	-69.0932	13594400.0	145.507	0.0	858.0	471.0	0.0	0.0	0.0	0.0	11	vertical	1
32.722685	0.791152	2.91975	80.0	-68.2346	15370400.0	169.181	0.0	972.0	584.0	0.0	0.0	0.0	0.0	11	vertical	1
32.822932	0.496042	2.69789	80.0	-68.6649	11980700.0	125.975	0.0	758.0	398.0	0.0	0.0	0.0	0.0	11	vertical	1
32.923902	0.0	3.0	80.0	-67.8666	10231800.0	97.0	0.0	652.0	134.0	0.0	0.0	0.0	0.0	11	vertical	1
33.025656	0.0121951	2.9939	80.0	-68.0854	10215400.0	97.7988	0.0	656.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
33.125808	0.00605144	3.0	80.0	-67.7685	10457700.0	97.593	0.0	661.0	73.0	0.0	0.0	0.0	0.0	11	vertical	1
33.227327	0.0	3.0	80.0	-67.7543	10036000.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	11	vertical	1
33.327489	0.00616333	3.0	80.0	-67.8844	10266900.0	97.604	0.0	649.0	61.0	0.0	0.0	0.0	0.0	11	vertical	1
33.428983	0.0123077	2.99385	80.0	-67.8508	10147900.0	97.8062	0.0	650.0	185.0	0.0	0.0	0.0	0.0	11	vertical	1
33.532089	0.196992	2.7203	80.0	-68.794	10219600.0	100.854	0.0	665.0	329.0	0.0	0.0	0.0	0.0	11	vertical	1
33.633887	0.0311284	2.38327	80.0	-69.642	8001400.0	79.0311	0.0	514.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
33.734516	0.0	3.0	80.0	-67.8133	10203300.0	97.0	0.0	648.0	219.0	0.0	0.0	0.0	0.0	11	vertical	1
33.834540	0.0122511	2.99387	80.0	-67.8392	10344400.0	97.8025	0.0	653.0	159.0	0.0	0.0	0.0	0.0	11	vertical	1
33.935588	0.00627943	3.0	80.0	-67.9545	9988730.0	97.6154	0.0	637.0	127.0	0.0	0.0	0.0	0.0	11	vertical	1
34.036562	0.00613497	2.99387	80.0	-67.5813	10231200.0	97.2025	0.0	652.0	251.0	0.0	0.0	0.0	0.0	11	vertical	1
34.138125	0.00613497	3.0	80.0	-67.9325	10172100.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	11	vertical	1
34.240062	0.0	3.0	80.0	-67.4747	10119100.0	97.0	0.0	651.0	234.0	0.0	0.0	0.0	0.0	11	vertical	1
34.341141	0.00613497	3.0	80.0	-67.388	10220800.0	97.6012	0.0	652.0	240.0	0.0	0.0	0.0	0.0	11	vertical	1
34.441658	0.254038	2.75184	80.0	-68.5404	10735100.0	105.765	0.0	681.0	310.0	0.0	0.0	0.0	0.0	11	vertical	1
34.543411	0.0	3.0	80.0	-67.5878	10199700.0	97.0	0.0	655.0	139.0	0.0	0.0	0.0	0.0	11	vertical	1
34.644851	0.0122137	2.99389	80.0	-67.7542	10231200.0	97.8	0.0	655.0	251.0	0.0	0.0	0.0	0.0	11	vertical	1
34.747222	0.00605144	3.0	80.0	-67.7201	10231200.0	97.593	0.0	661.0	120.0	0.0	0.0	0.0	0.0	11	vertical	1
34.847652	0.0	3.0	80.0	-67.6815	10255100.0	97.0	0.0	650.0	113.0	0.0	0.0	0.0	0.0	11	vertical	1
34.948977	0.298507	2.89417	80.0	-67.9389	11525100.0	119.374	0.0	737.0	310.0	0.0	0.0	0.0	0.0	11	vertical	1
35.049006	0.0	3.0	80.0	-67.6469	10137900.0	97.0	0.0	640.0	205.0	0.0	0.0	0.0	0.0	11	vertical	1
35.149911	0.0123839	2.99381	80.0	-67.4505	10144300.0	97.8111	0.0	646.0	170.0	0.0	0.0	0.0	0.0	11	vertical	1
35.251488	0.00634921	3.0	79.4286	-67.3349	9827560.0	96.8984	0.0	630.0	199.0	0.0	0.0	0.0	0.0	11	vertical	1
35.351638	0.0	3.0	80.0	-67.5132	10173300.0	97.0	0.0	643.0	144.0	0.0	0.0	0.0	0.0	11	vertical	1
35.454073	0.0060423	3.0	80.0	-67.4154	10240200.0	97.5921	0.0	662.0	125.0	0.0	0.0	0.0	0.0	11	vertical	1
35.555341	0.0122699	2.99387	80.0	-67.5322	10201800.0	97.8037	0.0	652.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
35.655527	0.0	3.0	80.0	-67.4954	10248500.0	97.0	0.0	648.0	160.0	0.0	0.0	0.0	0.0	11	vertical	1
35.755624	0.00613497	3.0	80.0	-67.3742	10321000.0	97.6012	0.0	652.0	236.0	0.0	0.0	0.0	0.0	11	vertical	1
35.856765	0.00622084	3.0	80.0	-67.2348	10073600.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	11	vertical	1
35.957180	0.00612557	2.99387	80.0	-67.5207	10304100.0	97.2021	0.0	653.0	209.0	0.0	0.0	0.0	0.0	11	vertical	1
36.057317	0.382749	2.79515	80.0	-67.9852	11740800.0	121.194	0.0	742.0	355.0	0.0	0.0	0.0	0.0	11	vertical	1
36.157320	0.0	3.0	80.0	-67.1546	10251600.0	97.0	0.0	647.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
36.258262	0.0122137	2.99389	80.0	-67.4092	10281800.0	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
36.358642	0.00619195	3.0	80.0	-67.7508	10197300.0	97.6068	0.0	646.0	69.0	0.0	0.0	0.0	0.0	11	vertical	1
36.460101	0.0	3.0	80.0	-67.7287	10073300.0	97.0	0.0	645.0	214.0	0.0	0.0	0.0	0.0	11	vertical	1
36.560851	0.348571	2.2381	80.0	-68.2495	8256930.0	83.7733	0.0	525.0	450.0	0.0	0.0	0.0	0.0	11	vertical	1
36.663618	0.204846	2.56828	69.2511	-66.2379	7000640.0	75.8612	0.0	454.0	380.0	0.0	0.0	0.0	0.0	11	vertical	1
36.765432	0.0162866	2.98371	40.5212	-64.1238	4779190.0	45.9218	0.0	307.0	181.0	0.0	0.0	0.0	0.0	11	vertical	1
36.866258	0.384279	2.0	40.6987	-67.1485	3600480.0	42.1397	0.0	229.0	144.0	0.0	0.0	0.0	0.0	11	vertical	1
36.966529	0.0203562	2.70738	67.7863	-67.626	6211580.0	76.8957	0.0	393.0	269.0	0.0	0.0	0.0	0.0	11	vertical	1
37.068017	0.0	2.16336	80.0	-70.4702	7073110.0	70.2274	0.0	453.0	346.0	0.0	0.0	0.0	0.0	11	vertical	1
37.170296	0.00677966	2.78814	80.0	-68.4136	9140510.0	90.8847	0.0	590.0	338.0	0.0	0.0	0.0	0.0	11	vertical	1
37.272189	0.0	2.47173	80.0	-69.4074	7977850.0	80.0955	0.0	513.0	387.0	0.0	0.0	0.0	0.0	11	vertical	1
37.374292	0.0	1.3963	80.0	-69.0222	4191500.0	45.0778	0.0	270.0	225.0	0.0	0.0	0.0	0.0	11	vertical	1
37.476063	0.018018	1.65766	59.2793	-67.0225	3458370.0	33.5991	0.0	222.0	138.0	0.0	0.0	0.0	0.0	11	vertical	1
37.577305	0.00795229	2.99801	69.4235	-66.5467	7872820.0	83.5447	0.0	503.0	306.0	0.0	0.0	0.0	0.0	11	vertical	1
37.678203	0.0	2.48566	80.0	-69.1033	8213560.0	80.5411	0.0	523.0	320.0	0.0	0.0	0.0	0.0	11	vertical	1
37.779322	0.00740741	2.63148	80.0	-68.7222	8462040.0	85.9333	0.0	540.0	384.0	0.0	0.0	0.0	0.0	11	vertical	1
37.879916	0.00917431	2.0	80.0	-70.6766	6868460.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	11	vertical	1
37.981802	0.0	2.0	80.0	-70.6667	6719020.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	11	vertical	1
38.083884	0.0247678	2.71207	49.9071	-65.5697	5014930.0	49.7771	0.0	323.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
38.185316	0.00330033	2.9934	40.5281	-64.0264	4734580.0	45.637	0.0	303.0	187.0	0.0	0.0	0.0	0.0	11	vertical	1
38.286711	0.132353	1.90686	40.7843	-66.8775	3190110.0	31.5686	0.0	204.0	97.0	0.0	0.0	0.0	0.0	11	vertical	1
38.389906	0.0	2.38462	40.6838	-65.9915	3594930.0	36.6581	0.0	234.0	124.0	0.0	0.0	0.0	0.0	11	vertical	1
38.493927	0.0566038	1.98113	40.7547	-66.8868	3231510.0	31.5094	0.0	212.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
38.594804	0.00633914	2.97623	79.3027	-67.6117	9911340.0	95.8193	0.0	631.0	374.0	0.0	0.0	0.0	0.0	11	vertical	1
38.694915	0.0	2.5388	78.4922	-68.2794	7138790.0	80.5277	0.0	451.0	404.0	0.0	0.0	0.0	0.0	11	vertical	1
38.795993	0.00643087	2.94534	80.0	-67.7878	9750610.0	95.8537	0.0	622.0	332.0	0.0	1.0	0.0	0.0	11	vertical	1
38.897142	0.00616333	2.99384	80.0	-67.51	10166800.0	97.2034	0.0	649.0	282.0	0.0	0.0	0.0	0.0	11	vertical	1
38.997427	0.00643087	2.96945	80.0	-67.3055	9827530.0	96.6527	0.0	622.0	426.0	0.0	0.0	0.0	0.0	11	vertical	1
39.098698	0.0272727	1.99091	80.0	-71.0136	6885210.0	65.8818	0.0	440.0	233.0	0.0	0.0	0.0	0.0	11	vertical	1
39.199601	0.0	2.01147	80.0	-71.0872	6847410.0	65.367	0.0	436.0	221.0	0.0	0.0	0.0	0.0	11	vertical	1
39.302173	0.00877193	2.12061	80.0	-70.625	7044830.0	69.4298	0.0	456.0	276.0	0.0	0.0	0.0	0.0	11	vertical	1
39.403834	0.013289	1.53821	80.0	-69.4983	4692890.0	50.1993	0.0	301.0	166.0	0.0	0.0	0.0	0.0	11	vertical	1
39.504111	0.00867679	2.17354	80.0	-70.0477	7285200.0	71.1171	0.0	461.0	266.0	0.0	0.0	0.0	0.0	11	vertical	1
39.605300	0.00631912	2.99842	80.0	-67.4692	9911980.0	97.5687	0.0	633.0	408.0	0.0	0.0	0.0	0.0	11	vertical	1
39.705900	0.00798403	2.46307	78.8024	-69.3074	7891540.0	78.477	0.0	501.0	329.0	0.0	0.0	0.0	0.0	11	vertical	1
39.806129	0.00896861	2.02691	80.0	-70.8027	7051490.0	66.4439	0.0	446.0	258.0	0.0	0.0	0.0	0.0	11	vertical	1
39.906472	0.0	2.15929	80.0	-70.177	7138070.0	70.0973	0.0	452.0	316.0	0.0	0.0	0.0	0.0	11	vertical	1
40.007912	0.0063593	3.0	79.4277	-67.1797	9825070.0	96.8983	0.0	629.0	341.0	0.0	0.0	0.0	0.0	11	vertical	1
40.108052	0.0126582	2.99367	80.0	-67.4051	10000400.0	97.8291	0.0	632.0	284.0	0.0	0.0	0.0	0.0	11	vertical	1
40.208721	0.0	3.0	80.0	-67.5606	10136300.0	97.0	0.0	644.0	307.0	0.0	0.0	0.0	0.0	11	vertical	1
40.311924	0.00736648	2.62615	80.0	-68.8324	8337200.0	85.5157	0.0	543.0	368.0	0.0	0.0	0.0	0.0	11	vertical	1
40.414041	0.0272727	1.99091	80.0	-70.725	6828140.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	11	vertical	1
40.514822	0.0	2.00917	80.0	-70.7271	6855720.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	11	vertical	1
40.616058	0.0	2.85434	80.0	-68.3486	9562960.0	92.3388	0.0	611.0	451.0	0.0	0.0	0.0	0.0	11	vertical	1
40.716327	0.0123648	2.99382	80.0	-67.527	10224500.0	97.8099	0.0	647.0	251.0	0.0	0.0	0.0	0.0	11	vertical	1
40.816891	0.0	3.0	80.0	-67.6171	9957830.0	97.0	0.0	632.0	413.0	0.0	0.0	0.0	0.0	11	vertical	1
40.918634	0.0123077	2.99385	80.0	-67.9631	10122900.0	97.8062	0.0	650.0	351.0	0.0	0.0	0.0	0.0	11	vertical	1
41.020085	0.0	2.42545	80.0	-69.6143	7856470.0	78.6143	0.0	503.0	349.0	0.0	0.0	0.0	0.0	11	vertical	1
41.122181	0.0	2.06027	80.0	-68.7781	5665720.0	66.6055	0.0	365.0	302.0	0.0	0.0	0.0	0.0	11	vertical	1
41.223553	0.013289	1.54153	80.0	-69.2658	4706270.0	50.309	0.0	301.0	210.0	0.0	0.0	0.0	0.0	11	vertical	1
41.323780	0.0	2.0	80.0	-71.0417	6830210.0	65.0	0.0	432.0	235.0	0.0	0.0	0.0	0.0	11	vertical	1
41.424171	0.0	2.0	80.0	-71.1667	6819130.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	11	vertical	1
41.525626	0.0129032	1.57742	80.0	-69.2677	4842920.0	51.4806	0.0	310.0	174.0	0.0	0.0	0.0	0.0	11	vertical	1
41.628379	0.0107527	1.81989	80.0	-70.4704	5737800.0	59.7446	0.0	372.0	180.0	0.0	0.0	0.0	0.0	11	vertical	1
41.729487	0.0183486	1.99083	80.0	-70.9541	6833470.0	65.2936	0.0	436.0	183.0	0.0	0.0	0.0	0.0	11	vertical	1
41.830150	0.00867679	2.17354	80.0	-70.4273	7257290.0	71.1171	0.0	461.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
41.930230	0.00626959	3.0	80.0	-67.768	10100900.0	97.6144	0.0	638.0	405.0	0.0	0.0	0.0	0.0	11	vertical	1
42.031816	0.0	2.96989	80.0	-67.8352	9842060.0	96.0365	0.0	631.0	368.0	0.0	0.0	0.0	0.0	11	vertical	1
42.132674	0.0272727	1.99091	80.0	-70.8886	6913410.0	65.8818	0.0	440.0	180.0	0.0	0.0	0.0	0.0	11	vertical	1
42.232919	0.0	2.17505	80.0	-70.3085	7224210.0	70.6018	0.0	457.0	283.0	0.0	0.0	0.0	0.0	11	vertical	1
42.335411	0.00614439	3.0	80.0	-67.4393	10064300.0	97.6022	0.0	651.0	333.0	0.0	0.0	0.0	0.0	11	vertical	1
42.437091	0.0123077	2.99385	80.0	-67.6938	10129300.0	97.8062	0.0	650.0	283.0	0.0	0.0	0.0	0.0	11	vertical	1
42.538502	0.0	3.0	80.0	-67.5061	10218500.0	97.0	0.0	654.0	226.0	0.0	0.0	0.0	0.0	11	vertical	1
42.640891	0.0124805	2.99376	80.0	-67.805	9919930.0	97.8175	0.0	641.0	320.0	0.0	0.0	0.0	0.0	11	vertical	1
42.741785	0.00618238	3.0	80.0	-67.7496	10160700.0	97.6059	0.0	647.0	368.0	0.0	0.0	0.0	0.0	11	vertical	1
42.841981	0.0	2.6844	80.0	-68.8617	8919180.0	86.9007	0.0	564.0	431.0	0.0	0.0	0.0	0.0	11	vertical	1
42.945455	0.00911162	2.0	80.0	-70.8724	6723340.0	65.5923	0.0	439.0	161.0	0.0	0.0	0.0	0.0	11	vertical	1
43.047042	0.0118694	1.69139	80.0	-69.7418	5257620.0	55.2077	0.0	337.0	225.0	0.0	0.0	0.0	0.0	11	vertical	1
43.148597	0.0144404	2.80144	80.0	-67.5903	8644450.0	91.7274	0.0	554.0	241.0	0.0	0.0	0.0	0.0	11	vertical	1
43.249695	0.0	2.42659	80.0	-69.1111	7899510.0	78.6508	0.0	504.0	396.0	0.0	0.0	0.0	0.0	11	vertical	1
43.351649	0.0	2.604	80.0	-68.188	7771150.0	84.22	0.0	500.0	305.0	0.0	0.0	0.0	0.0	11	vertical	1
43.454244	0.0	2.39413	80.0	-69.086	7367480.0	77.5346	0.0	477.0	367.0	0.0	0.0	0.0	0.0	11	vertical	1
43.555866	0.0	2.4554	80.0	-67.5634	6643110.0	79.3005	0.0	426.0	277.0	0.0	0.0	0.0	0.0	11	vertical	1
43.656813	0.0127796	2.99361	80.0	-67.7524	9826010.0	97.8371	0.0	626.0	299.0	0.0	0.0	0.0	0.0	11	vertical	1
43.757379	0.00601504	3.0	80.0	-67.5248	10477700.0	97.5895	0.0	665.0	270.0	0.0	0.0	0.0	0.0	11	vertical	1
43.859447	0.0	2.97017	80.0	-67.5479	9888760.0	96.0455	0.0	637.0	422.0	0.0	0.0	0.0	0.0	11	vertical	1
43.959876	0.0	2.56121	80.0	-69.1959	8378120.0	82.9586	0.0	531.0	346.0	0.0	0.0	0.0	0.0	11	vertical	1
44.061142	0.0123839	2.99381	80.0	-67.5805	10108000.0	97.8111	0.0	646.0	346.0	0.0	0.0	0.0	0.0	11	vertical	1
44.162089	0.0	3.0	80.0	-67.8986	10061300.0	97.0	0.0	641.0	377.0	0.0	0.0	0.0	0.0	11	vertical	1
44.262766	0.0132231	2.87273	80.0	-67.914	9521980.0	94.005	0.0	605.0	364.0	0.0	0.0	0.0	0.0	11	vertical	1
44.364419	0.0	2.22462	80.0	-70.378	7217490.0	72.1879	0.0	463.0	334.0	0.0	0.0	0.0	0.0	11	vertical	1
44.465209	0.0126183	2.99369	80.0	-67.4558	9967010.0	97.8265	0.0	634.0	291.0	0.0	0.0	0.0	0.0	11	vertical	1
44.566262	0.0	3.0	80.0	-67.2941	10129000.0	97.0	0.0	646.0	409.0	0.0	0.0	0.0	0.0	11	vertical	1
44.666970	0.0	2.50099	80.0	-69.3069	7945840.0	81.0317	0.0	505.0	320.0	0.0	0.0	0.0	0.0	11	vertical	1
44.767030	0.00642055	3.0	80.0	-67.5843	9865530.0	97.6292	0.0	623.0	364.0	0.0	0.0	0.0	0.0	11	vertical	1
44.867482	0.00661157	2.99339	79.405	-67.7669	9543290.0	96.4645	0.0	605.0	349.0	0.0	0.0	0.0	0.0	11	vertical	1
44.967603	0.00618238	3.0	80.0	-67.779	10239200.0	97.6059	0.0	647.0	397.0	0.0	0.0	0.0	0.0	11	vertical	1
45.067624	0.0	2.39563	80.0	-69.6779	7968770.0	77.66	0.0	503.0	358.0	0.0	0.0	0.0	0.0	11	vertical	1
45.168134	0.00950119	2.0	80.0	-71.0024	6637740.0	65.6176	0.0	421.0	204.0	0.0	0.0	0.0	0.0	11	vertical	1
45.269255	0.00909091	2.0	80.0	-70.9841	6895460.0	65.2909	0.0	440.0	152.0	0.0	0.0	0.0	0.0	11	vertical	1
45.369500	0.00917431	2.0	80.0	-70.867	6892380.0	65.5963	0.0	436.0	149.0	0.0	0.0	0.0	0.0	11	vertical	1
45.471771	0.0175055	2.15536	80.0	-70.2932	7081040.0	70.512	0.0	457.0	312.0	0.0	0.0	0.0	0.0	11	vertical	1
45.573930	0.0131579	2.81743	80.0	-68.2714	9430630.0	92.2303	0.0	608.0	205.0	0.0	0.0	0.0	0.0	11	vertical	1
45.676038	0.0122699	2.99387	80.0	-67.6825	10117900.0	97.8037	0.0	652.0	270.0	0.0	0.0	0.0	0.0	11	vertical	1
45.776081	0.0	3.0	80.0	-67.6506	10199700.0	97.0	0.0	644.0	331.0	0.0	0.0	0.0	0.0	11	vertical	1
45.878539	0.0123077	2.99385	80.0	-67.5708	10052400.0	97.8062	0.0	650.0	330.0	0.0	0.0	0.0	0.0	11	vertical	1
45.979336	0.0	2.99843	80.0	-67.7571	10029000.0	96.9498	0.0	638.0	377.0	0.0	0.0	0.0	0.0	11	vertical	1
46.080488	0.00674536	2.78921	80.0	-68.317	9289410.0	90.9157	0.0	593.0	339.0	0.0	0.0	0.0	0.0	11	vertical	1
46.182248	0.00616333	2.99384	80.0	-67.9014	10105600.0	97.2034	0.0	649.0	293.0	0.0	0.0	0.0	0.0	11	vertical	1
46.282538	0.00623053	3.0	80.0	-67.4766	10143100.0	97.6106	0.0	642.0	304.0	0.0	0.0	0.0	0.0	11	vertical	1
46.382976	0.00689655	2.78276	80.0	-68.2052	9150220.0	90.7241	0.0	580.0	388.0	0.0	0.0	0.0	0.0	11	vertical	1
46.485664	0.00840336	2.23319	80.0	-70.1996	7345380.0	73.0084	0.0	476.0	281.0	0.0	0.0	0.0	0.0	11	vertical	1
46.587035	0.0186916	2.01402	79.1589	-71.1285	6690950.0	64.9813	0.0	428.0	206.0	0.0	0.0	0.0	0.0	11	vertical	1
46.687298	0.00917431	2.0	80.0	-71.4014	6891100.0	65.5963	0.0	436.0	149.0	0.0	0.0	0.0	0.0	11	vertical	1
46.788692	0.0272727	1.99091	80.0	-71.0341	6876840.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	11	vertical	1
46.889751	0.0	2.34879	80.0	-69.8952	7777280.0	76.1613	0.0	496.0	275.0	0.0	0.0	0.0	0.0	11	vertical	1
46.989759	0.0123648	2.99382	80.0	-67.5425	10251000.0	97.8099	0.0	647.0	372.0	0.0	0.0	0.0	0.0	11	vertical	1
