time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.116021	2.0026	3.0	80.0	-39.2563	24354400.0	292.255	0.0	1537.0	570.0	0.0	1.0	0.0	0.0	2	vertical	1
67.216039	2.00249	3.0	80.0	-39.4443	25459400.0	292.244	0.0	1607.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
67.316041	2.0	3.0	80.0	-39.3727	25890700.0	292.0	0.0	1634.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
67.416046	2.00744	2.99752	80.0	-39.4334	25557600.0	292.486	0.0	1613.0	396.0	0.0	0.0	0.0	0.0	2	vertical	1
67.516122	2.10418	3.0	80.0	-39.4506	26141000.0	302.21	0.0	1651.0	655.0	0.0	0.0	0.0	0.0	2	vertical	1
67.616494	2.0026	3.0	79.4542	-39.2547	24296200.0	290.19	0.0	1539.0	482.0	0.0	1.0	0.0	0.0	2	vertical	1
67.717259	2.00244	3.0	80.0	-39.3708	25742100.0	292.239	0.0	1637.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
67.817691	2.00496	2.99752	80.0	-39.4641	25465100.0	292.243	0.0	1614.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
67.917764	2.00245	3.0	80.0	-39.5994	25809300.0	292.24	0.0	1630.0	394.0	0.0	0.0	0.0	0.0	2	vertical	1
68.017770	2.00254	3.0	80.0	-39.5868	24924300.0	292.249	0.0	1573.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
68.117900	2.00242	3.0	80.0	-39.4994	26142000.0	292.237	0.0	1652.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
68.218816	1.84615	2.99739	80.0	-39.5196	24086400.0	276.827	0.0	1534.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
68.318819	2.12188	2.36711	80.0	-39.8539	21580600.0	238.015	0.0	1362.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
68.419570	2.0	3.0	80.0	-39.4504	25353100.0	292.0	0.0	1612.0	512.0	0.0	0.0	0.0	0.0	2	vertical	1
68.519836	2.00731	2.99756	80.0	-39.5631	25933100.0	292.478	0.0	1641.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
68.620834	2.00246	3.0	80.0	-39.7861	25526300.0	292.241	0.0	1627.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
68.721069	2.00487	2.99757	80.0	-39.4629	25988500.0	292.238	0.0	1644.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
68.821348	2.00248	3.0	80.0	-39.5876	25519500.0	292.243	0.0	1615.0	511.0	0.0	0.0	0.0	0.0	2	vertical	1
68.921362	2.00247	3.0	80.0	-39.5364	25653200.0	292.242	0.0	1620.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
69.022431	2.00487	2.99757	80.0	-39.5328	25774200.0	292.238	0.0	1644.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
69.122514	2.30056	2.80647	80.0	-39.7057	25442100.0	299.642	0.0	1607.0	772.0	0.0	0.0	0.0	0.0	2	vertical	1
69.222914	2.03463	1.99662	80.0	-39.8927	18686500.0	196.812	0.0	1184.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
69.323438	2.00771	2.9473	80.0	-39.5643	24528400.0	287.641	0.0	1556.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
69.423511	2.00258	3.0	80.0	-39.3806	24590400.0	292.252	0.0	1553.0	606.0	0.0	1.0	0.0	0.0	2	vertical	1
69.523546	2.00491	2.99754	80.0	-39.3544	25787400.0	292.241	0.0	1628.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
69.624285	2.00249	3.0	80.0	-39.4383	25229700.0	292.244	0.0	1604.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
69.725069	2.00241	3.0	80.0	-39.4388	26083100.0	292.236	0.0	1659.0	516.0	0.0	0.0	0.0	0.0	2	vertical	1
69.825829	2.0	3.0	80.0	-39.3924	25648900.0	292.0	0.0	1631.0	582.0	0.0	0.0	0.0	0.0	2	vertical	1
69.926307	2.00754	2.99749	80.0	-39.5531	25090400.0	292.493	0.0	1591.0	687.0	0.0	0.0	0.0	0.0	2	vertical	1
70.026316	1.29357	3.0	80.0	-39.4973	20454700.0	223.476	0.0	1291.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
70.126517	2.00249	3.0	80.0	-39.4623	25381000.0	292.244	0.0	1605.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
70.226828	2.00247	3.0	80.0	-39.5857	25542800.0	292.242	0.0	1617.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
70.327901	2.00491	2.99754	80.0	-39.5138	25538100.0	292.241	0.0	1629.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
70.428212	2.00243	3.0	80.0	-39.6112	26000800.0	292.238	0.0	1646.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
70.528615	2.00248	3.0	80.0	-39.3908	25440400.0	292.243	0.0	1612.0	579.0	0.0	1.0	0.0	0.0	2	vertical	1
70.629352	2.0	3.0	80.0	-39.3178	25041800.0	292.0	0.0	1592.0	538.0	0.0	1.0	0.0	0.0	2	vertical	1
70.729536	2.00749	2.9975	80.0	-39.5861	25338100.0	292.489	0.0	1602.0	579.0	0.0	0.0	0.0	0.0	2	vertical	1
70.830209	2.00244	3.0	80.0	-39.5528	25765600.0	292.239	0.0	1637.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
70.930224	2.0	3.0	80.0	-39.4349	25428000.0	292.0	0.0	1605.0	650.0	0.0	1.0	0.0	0.0	2	vertical	1
71.030253	2.0025	3.0	80.0	-39.5297	25298300.0	292.245	0.0	1597.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
71.130462	2.00745	2.99752	80.0	-39.5531	25473900.0	292.487	0.0	1611.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
71.230554	2.0	3.0	80.0	-39.4419	25756900.0	292.0	0.0	1627.0	394.0	0.0	0.0	0.0	0.0	2	vertical	1
71.330756	2.00249	3.0	80.0	-39.4984	25412900.0	292.244	0.0	1607.0	430.0	0.0	0.0	0.0	0.0	2	vertical	1
71.430967	2.00246	3.0	80.0	-39.5006	25742100.0	292.241	0.0	1628.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
71.531746	2.00508	2.99746	80.0	-39.5527	24780600.0	292.249	0.0	1576.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
71.631747	1.46248	2.69086	80.0	-39.7569	19426500.0	209.349	0.0	1226.0	537.0	0.0	0.0	0.0	0.0	2	vertical	1
71.731943	2.0	2.0	80.0	-39.6041	18455600.0	195.0	0.0	1167.0	365.0	0.0	0.0	0.0	0.0	2	vertical	1
71.832461	2.00737	2.9828	80.0	-39.3464	25663500.0	291.052	0.0	1628.0	493.0	0.0	0.0	0.0	0.0	2	vertical	1
71.932769	2.00251	3.0	80.0	-39.5795	25133500.0	292.246	0.0	1591.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
72.033407	2.00492	2.99754	80.0	-39.5095	25585700.0	292.241	0.0	1625.0	362.0	0.0	0.0	0.0	0.0	2	vertical	1
72.133555	2.00245	3.0	80.0	-39.4572	25853200.0	292.24	0.0	1634.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
72.234244	2.00243	3.0	80.0	-39.5456	25902600.0	292.238	0.0	1646.0	607.0	0.0	0.0	0.0	0.0	2	vertical	1
72.334839	2.0	3.0	80.0	-39.5284	25250600.0	292.0	0.0	1603.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
72.435324	2.00748	2.99751	80.0	-39.303	25293700.0	292.489	0.0	1604.0	550.0	0.0	0.0	0.0	0.0	2	vertical	1
72.535399	2.00253	3.0	80.0	-39.3896	25033400.0	292.248	0.0	1581.0	711.0	0.0	0.0	0.0	0.0	2	vertical	1
72.635783	2.0	3.0	80.0	-39.4759	25176900.0	292.0	0.0	1595.0	433.0	0.0	1.0	0.0	0.0	2	vertical	1
72.736773	2.09091	3.0	80.0	-39.5295	25543800.0	300.909	0.0	1628.0	615.0	0.0	0.0	0.0	0.0	2	vertical	1
72.837072	2.00493	2.99753	80.0	-39.5623	25624400.0	292.242	0.0	1622.0	687.0	0.0	0.0	0.0	0.0	2	vertical	1
72.937556	2.00252	3.0	80.0	-39.4893	25073900.0	292.247	0.0	1590.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
73.037571	2.00248	3.0	80.0	-39.4067	25555200.0	292.243	0.0	1613.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
73.137782	2.0	3.0	80.0	-39.5129	25709900.0	292.0	0.0	1626.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
73.238107	2.00741	2.99753	80.0	-39.446	25570800.0	292.484	0.0	1619.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
73.338146	2.00246	3.0	80.0	-38.7579	25707200.0	292.242	0.0	1623.0	520.0	0.0	0.0	0.0	0.0	2	vertical	1
73.438158	1.53362	3.0	80.0	-38.5293	21911300.0	246.761	0.0	1383.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
73.538166	2.03843	2.43459	80.0	-38.8189	21436800.0	236.434	0.0	1353.0	723.0	0.0	0.0	0.0	0.0	2	vertical	1
73.639180	2.00253	3.0	80.0	-38.4915	24800900.0	292.248	0.0	1581.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
73.739403	2.00796	2.99735	80.0	-38.6406	23843300.0	292.52	0.0	1508.0	418.0	0.0	1.0	0.0	0.0	2	vertical	1
73.839404	2.0	3.0	80.0	-38.6288	24545100.0	292.0	0.0	1549.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
73.939921	2.00742	2.99753	80.0	-38.5232	25490400.0	292.485	0.0	1617.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
74.040074	2.0026	3.0	80.0	-38.5286	24303300.0	292.255	0.0	1536.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
74.140075	2.0	3.0	80.0	-38.6244	25605600.0	292.0	0.0	1616.0	382.0	0.0	0.0	0.0	0.0	2	vertical	1
74.241527	1.87508	3.0	80.0	-38.4587	24006400.0	279.885	0.0	1537.0	685.0	0.0	0.0	0.0	0.0	2	vertical	1
74.341744	1.45804	2.94534	80.0	-38.652	20539300.0	234.03	0.0	1299.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
74.441763	2.00509	2.99746	80.0	-38.4628	24920800.0	292.249	0.0	1573.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
74.541766	2.10918	3.0	80.0	-38.4361	25542800.0	302.7	0.0	1612.0	780.0	0.0	0.0	0.0	0.0	2	vertical	1
74.642468	2.00753	2.99749	80.0	-38.6399	25082100.0	292.492	0.0	1594.0	656.0	0.0	0.0	0.0	0.0	2	vertical	1
74.743075	1.21237	3.0	80.0	-38.4947	19356600.0	215.6	0.0	1229.0	565.0	0.0	1.0	0.0	0.0	2	vertical	1
74.843191	1.00351	3.0	80.0	-38.5554	18011500.0	195.341	0.0	1138.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
74.943460	1.30406	2.76553	80.0	-38.7133	19073800.0	199.524	0.0	1207.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
75.043569	2.00522	2.87533	80.0	-38.5829	24249100.0	280.332	0.0	1532.0	663.0	0.0	0.0	0.0	0.0	2	vertical	1
75.143573	2.00742	2.99753	80.0	-38.5887	25621400.0	292.485	0.0	1617.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
75.243632	2.0	3.0	80.0	-38.4718	25512100.0	292.0	0.0	1611.0	491.0	0.0	0.0	0.0	0.0	2	vertical	1
75.344513	2.0074	2.99753	80.0	-38.4892	25461400.0	292.484	0.0	1621.0	460.0	0.0	0.0	0.0	0.0	2	vertical	1
75.444892	2.00247	3.0	80.0	-38.4948	25588700.0	292.242	0.0	1621.0	456.0	0.0	0.0	0.0	0.0	2	vertical	1
75.545501	2.0	3.0	80.0	-38.4028	25451300.0	292.0	0.0	1616.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
75.645509	2.00251	3.0	80.0	-38.5395	25256100.0	292.246	0.0	1594.0	599.0	0.0	0.0	0.0	0.0	2	vertical	1
75.745985	2.00745	2.99752	80.0	-38.3981	25390800.0	292.487	0.0	1610.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
75.847064	1.36789	3.0	80.0	-38.5565	20113000.0	230.685	0.0	1283.0	599.0	0.0	0.0	0.0	0.0	2	vertical	1
75.947951	1.00345	3.0	80.0	-38.5367	18204000.0	195.335	0.0	1159.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
76.048469	1.30469	3.0	80.0	-38.482	20178000.0	224.555	0.0	1280.0	419.0	0.0	0.0	0.0	0.0	2	vertical	1
76.149269	2.00738	2.99754	80.0	-38.5557	25545000.0	292.482	0.0	1625.0	398.0	0.0	0.0	0.0	0.0	2	vertical	1
76.249642	2.00249	3.0	80.0	-38.5664	25337900.0	292.244	0.0	1605.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
76.349658	2.0	3.0	80.0	-38.409	25681700.0	292.0	0.0	1621.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
76.449942	2.00247	3.0	80.0	-38.6895	25596800.0	292.242	0.0	1620.0	579.0	0.0	0.0	0.0	0.0	2	vertical	1
76.550102	2.00761	2.99746	80.0	-38.6675	24933500.0	292.497	0.0	1576.0	753.0	0.0	0.0	0.0	0.0	2	vertical	1
76.650140	2.0	3.0	80.0	-38.5844	25343200.0	292.0	0.0	1600.0	687.0	0.0	0.0	0.0	0.0	2	vertical	1
76.750151	2.0025	3.0	80.0	-38.5247	25302600.0	292.245	0.0	1597.0	731.0	0.0	0.0	0.0	0.0	2	vertical	1
76.850687	2.00249	3.0	80.0	-38.5905	25327900.0	292.244	0.0	1607.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
76.950911	2.00506	2.99747	80.0	-38.58	24995900.0	292.248	0.0	1581.0	562.0	0.0	0.0	0.0	0.0	2	vertical	1
77.051064	2.00251	3.0	80.0	-38.7268	25250800.0	292.246	0.0	1596.0	573.0	0.0	1.0	0.0	0.0	2	vertical	1
77.151832	2.00249	3.0	80.0	-38.6162	25238400.0	292.244	0.0	1605.0	681.0	0.0	0.0	0.0	0.0	2	vertical	1
77.252025	2.00245	3.0	80.0	-38.5343	25841300.0	292.24	0.0	1634.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
77.352955	2.00494	2.99753	80.0	-38.6539	25402100.0	292.242	0.0	1618.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
77.453050	1.66015	3.0	80.0	-38.6036	22685200.0	259.038	0.0	1433.0	602.0	0.0	0.0	0.0	0.0	2	vertical	1
77.553719	2.0	3.0	80.0	-38.4797	25593600.0	292.0	0.0	1626.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
77.653735	2.00247	3.0	80.0	-38.5167	25665700.0	292.242	0.0	1620.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
77.754583	2.00747	2.99751	80.0	-38.6233	25234200.0	292.488	0.0	1606.0	376.0	0.0	1.0	0.0	0.0	2	vertical	1
77.855138	2.0	3.0	80.0	-38.6143	25165400.0	292.0	0.0	1597.0	605.0	0.0	1.0	0.0	0.0	2	vertical	1
77.955783	2.00248	3.0	80.0	-38.5093	25348300.0	292.243	0.0	1610.0	393.0	0.0	0.0	0.0	0.0	2	vertical	1
78.055808	2.00247	3.0	80.0	-38.6784	25663500.0	292.242	0.0	1620.0	389.0	0.0	0.0	0.0	0.0	2	vertical	1
78.156199	2.00494	2.99753	80.0	-38.8209	25553800.0	292.242	0.0	1619.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
78.256207	2.00248	3.0	80.0	-38.6508	25588600.0	292.243	0.0	1615.0	783.0	0.0	0.0	0.0	0.0	2	vertical	1
78.356227	1.13875	3.0	80.0	-38.725	19295700.0	208.459	0.0	1218.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
78.456568	1.0	3.0	80.0	-38.6655	18602300.0	195.0	0.0	1178.0	288.0	0.0	0.0	0.0	0.0	2	vertical	1
78.556648	1.81138	2.99735	80.0	-38.6638	23923600.0	273.365	0.0	1511.0	593.0	0.0	0.0	0.0	0.0	2	vertical	1
78.656655	2.0	3.0	80.0	-38.4375	25493300.0	292.0	0.0	1609.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
78.757386	1.07964	3.0	80.0	-38.7069	19159700.0	202.725	0.0	1218.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
78.858511	1.01036	2.99655	80.0	-38.5225	18145900.0	195.56	0.0	1158.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
78.959350	1.72542	2.28475	80.0	-38.6653	18542000.0	195.441	0.0	1180.0	520.0	0.0	0.0	0.0	0.0	2	vertical	1
79.060797	2.0	2.00676	80.0	-38.9079	18493800.0	195.655	0.0	1184.0	399.0	0.0	0.0	0.0	0.0	2	vertical	1
79.161466	2.00338	2.0	80.0	-38.7682	18605000.0	195.22	0.0	1182.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
79.261739	2.00345	2.00345	80.0	-38.6891	18299900.0	195.56	0.0	1158.0	389.0	0.0	0.0	0.0	0.0	2	vertical	1
79.361820	2.0122	2.4241	80.0	-38.6629	20757100.0	236.931	0.0	1311.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
79.462779	2.00497	2.99751	80.0	-38.5115	25253500.0	292.244	0.0	1609.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
79.563429	2.00251	3.0	80.0	-38.6045	25079900.0	292.246	0.0	1593.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
79.663435	2.00738	2.99754	80.0	-38.6597	25747600.0	292.482	0.0	1625.0	318.0	0.0	0.0	0.0	0.0	2	vertical	1
79.763810	2.0	3.0	80.0	-38.6419	25920900.0	292.0	0.0	1642.0	633.0	0.0	0.0	0.0	0.0	2	vertical	1
79.864728	2.00251	3.0	80.0	-38.7462	24997000.0	292.246	0.0	1592.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
79.965110	2.00248	3.0	80.0	-38.54	25430000.0	292.243	0.0	1611.0	626.0	0.0	0.0	0.0	0.0	2	vertical	1
80.065112	2.0049	2.99755	80.0	-38.5955	25890600.0	292.24	0.0	1634.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
80.165118	2.00249	3.0	80.0	-38.4561	25430600.0	292.244	0.0	1605.0	800.0	0.0	0.0	0.0	0.0	2	vertical	1
80.265140	2.00249	3.0	80.0	-38.5488	25458300.0	292.244	0.0	1607.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
80.365891	2.0	3.0	80.0	-38.4975	24850400.0	292.0	0.0	1580.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
80.466581	2.00737	2.99754	80.0	-38.4951	25619600.0	292.482	0.0	1628.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
80.567138	2.00253	3.0	80.0	-38.4652	24898000.0	292.248	0.0	1580.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
80.667424	2.0	3.0	80.0	-38.5967	25659700.0	292.0	0.0	1624.0	483.0	0.0	0.0	0.0	0.0	2	vertical	1
80.768572	2.0025	3.0	80.0	-38.5147	25050100.0	292.245	0.0	1599.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
80.868769	2.00731	2.99756	80.0	-38.4903	25966600.0	292.477	0.0	1642.0	675.0	0.0	0.0	0.0	0.0	2	vertical	1
80.968931	2.0	3.0	80.0	-38.5097	26228700.0	292.0	0.0	1658.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
81.068935	2.00252	3.0	80.0	-38.6096	25161700.0	292.247	0.0	1588.0	514.0	0.0	1.0	0.0	0.0	2	vertical	1
81.169950	1.83766	2.77345	80.0	-38.5628	21741300.0	254.185	0.0	1386.0	696.0	0.0	0.0	0.0	0.0	2	vertical	1
81.270825	2.00856	2.85517	80.0	-38.528	23861000.0	278.442	0.0	1519.0	649.0	0.0	0.0	0.0	0.0	2	vertical	1
81.371213	2.00747	2.99751	80.0	-38.682	25365300.0	292.488	0.0	1607.0	690.0	0.0	0.0	0.0	0.0	2	vertical	1
81.471991	2.0	3.0	80.0	-38.4671	25550400.0	292.0	0.0	1625.0	481.0	0.0	0.0	0.0	0.0	2	vertical	1
81.571997	2.00739	2.99754	80.0	-38.532	25731400.0	292.483	0.0	1624.0	512.0	0.0	0.0	0.0	0.0	2	vertical	1
81.672018	2.00251	3.0	80.0	-38.4664	25237300.0	292.246	0.0	1593.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
81.772203	2.0	3.0	80.0	-38.5349	25369600.0	292.0	0.0	1604.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
81.872804	1.75429	3.0	80.0	-38.5889	22949300.0	268.169	0.0	1457.0	574.0	0.0	0.0	0.0	0.0	2	vertical	1
81.972917	1.01023	2.99659	80.0	-38.5107	18565700.0	195.552	0.0	1173.0	339.0	0.0	0.0	0.0	0.0	2	vertical	1
82.073341	1.4057	2.72925	80.0	-38.627	18824200.0	207.983	0.0	1193.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
82.173690	1.61611	3.0	80.0	-38.7438	21760100.0	254.766	0.0	1378.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
82.274042	2.00498	2.99751	80.0	-38.5535	25358900.0	292.244	0.0	1606.0	666.0	0.0	0.0	0.0	0.0	2	vertical	1
82.374104	2.00254	3.0	80.0	-38.5523	24973600.0	292.249	0.0	1577.0	600.0	0.0	1.0	0.0	0.0	2	vertical	1
82.474185	2.00733	2.99756	80.0	-38.5391	25933600.0	292.479	0.0	1638.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
82.574821	2.0	3.0	80.0	-38.6056	25193100.0	292.0	0.0	1600.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
82.675311	2.00254	3.0	80.0	-38.6101	24788300.0	292.249	0.0	1572.0	626.0	0.0	0.0	0.0	0.0	2	vertical	1
82.775733	2.00252	3.0	80.0	-38.6545	25073400.0	292.247	0.0	1589.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
82.875979	2.00247	2.99877	80.0	-38.5219	25622900.0	292.121	0.0	1621.0	493.0	0.0	0.0	0.0	0.0	2	vertical	1
82.976323	2.0025	3.0	80.0	-38.546	25250000.0	292.245	0.0	1599.0	763.0	0.0	0.0	0.0	0.0	2	vertical	1
83.076759	2.00255	3.0	80.0	-38.5201	24723400.0	292.25	0.0	1567.0	531.0	0.0	0.0	0.0	0.0	2	vertical	1
83.177468	2.0	3.0	80.0	-38.8075	24687400.0	292.0	0.0	1569.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
83.277759	2.00379	2.99937	80.0	-38.5445	25043000.0	292.309	0.0	1585.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
83.377765	2.00253	3.0	80.0	-38.5886	25034900.0	292.248	0.0	1580.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
83.478611	1.92038	3.0	80.0	-38.565	24668600.0	284.277	0.0	1570.0	699.0	0.0	0.0	0.0	0.0	2	vertical	1
83.578732	1.74515	3.0	80.0	-38.5139	22853800.0	267.28	0.0	1444.0	660.0	0.0	0.0	0.0	0.0	2	vertical	1
83.679406	2.00748	2.99751	80.0	-38.6847	25262200.0	292.488	0.0	1605.0	589.0	0.0	0.0	0.0	0.0	2	vertical	1
83.779862	2.0	3.0	80.0	-38.7104	25379800.0	292.0	0.0	1609.0	610.0	0.0	0.0	0.0	0.0	2	vertical	1
83.880259	2.00254	3.0	80.0	-38.5092	24858300.0	292.249	0.0	1575.0	533.0	0.0	1.0	0.0	0.0	2	vertical	1
83.980518	2.00248	3.0	80.0	-38.5316	25476800.0	292.243	0.0	1612.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
84.081174	2.00497	2.99752	80.0	-38.5	25345400.0	292.243	0.0	1610.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
84.182150	2.00247	3.0	80.0	-38.5825	25406400.0	292.242	0.0	1619.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
84.283109	2.00247	3.0	80.0	-38.6019	25425900.0	292.242	0.0	1620.0	654.0	0.0	0.0	0.0	0.0	2	vertical	1
84.383758	2.0049	2.99755	80.0	-38.7799	25677200.0	292.24	0.0	1631.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
84.483766	2.00255	3.0	80.0	-38.5877	24828800.0	292.25	0.0	1567.0	638.0	0.0	0.0	0.0	0.0	2	vertical	1
84.584147	2.00249	3.0	80.0	-38.4498	25335500.0	292.244	0.0	1605.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
84.684441	2.0	3.0	80.0	-38.4616	25736200.0	292.0	0.0	1629.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
84.785198	2.00738	2.99754	80.0	-38.6613	25587200.0	292.482	0.0	1627.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
84.886288	2.0025	3.0	80.0	-38.6067	25111100.0	292.245	0.0	1602.0	768.0	0.0	0.0	0.0	0.0	2	vertical	1
84.986327	2.0	3.0	80.0	-38.6382	25217000.0	292.0	0.0	1592.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
85.087018	2.00251	3.0	80.0	-38.5028	25069200.0	292.246	0.0	1593.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
85.187021	2.00762	2.99746	80.0	-38.5686	24940400.0	292.498	0.0	1574.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
85.288018	2.0	3.0	80.0	-38.5949	25369700.0	292.0	0.0	1617.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
85.388486	2.00252	3.0	80.0	-38.7943	24998700.0	292.247	0.0	1585.0	730.0	0.0	0.0	0.0	0.0	2	vertical	1
85.489049	2.00252	3.0	80.0	-38.477	25037900.0	292.247	0.0	1589.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
85.589351	2.005	2.9975	80.0	-38.561	25260900.0	292.245	0.0	1599.0	643.0	0.0	0.0	0.0	0.0	2	vertical	1
85.690275	2.08685	3.0	80.0	-38.7865	25670900.0	300.511	0.0	1635.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
85.791122	2.0	3.0	80.0	-38.4966	25250300.0	292.0	0.0	1607.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
85.891344	2.00253	3.0	80.0	-38.6996	24996400.0	292.248	0.0	1581.0	603.0	0.0	1.0	0.0	0.0	2	vertical	1
85.991347	2.00764	2.99745	80.0	-38.6155	24892700.0	292.499	0.0	1571.0	568.0	0.0	1.0	0.0	0.0	2	vertical	1
86.091899	1.74574	3.0	80.0	-38.6299	23117400.0	267.337	0.0	1467.0	502.0	0.0	0.0	0.0	0.0	2	vertical	1
86.192521	2.00247	3.0	80.0	-38.6082	25479500.0	292.242	0.0	1618.0	649.0	0.0	0.0	0.0	0.0	2	vertical	1
86.292525	2.00248	3.0	80.0	-38.6731	25589700.0	292.243	0.0	1615.0	546.0	0.0	0.0	0.0	0.0	2	vertical	1
86.392546	2.00503	2.99748	80.0	-38.5899	25189300.0	292.247	0.0	1590.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
86.492630	2.09501	3.0	80.0	-38.7674	25996700.0	301.311	0.0	1642.0	562.0	0.0	0.0	0.0	0.0	2	vertical	1
86.592804	2.0	3.0	80.0	-38.5006	24993500.0	292.0	0.0	1580.0	450.0	0.0	0.0	0.0	0.0	2	vertical	1
