time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.078974	0.71857	2.61592	80.0	-68.308	13682100.0	142.454	0.0	867.0	706.0	0.0	0.0	0.0	0.0	15	vertical	1
47.179863	0.161002	2.54741	80.0	-68.2665	8779480.0	87.6691	0.0	559.0	399.0	0.0	0.0	0.0	0.0	15	vertical	1
47.281734	0.00909091	2.00909	80.0	-68.3114	6844640.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
47.385142	0.179669	2.27896	70.922	-67.3452	6482400.0	67.9551	0.0	423.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
47.485698	0.00902935	2.99097	63.2957	-66.5824	6981450.0	75.4199	0.0	443.0	236.0	0.0	0.0	0.0	0.0	15	vertical	1
47.587030	0.745763	2.62373	80.0	-68.304	13837300.0	145.627	0.0	885.0	792.0	0.0	0.0	0.0	0.0	15	vertical	1
47.689163	0.00623053	3.0	80.0	-68.19	9960130.0	97.6106	0.0	642.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
47.790733	0.0	3.0	80.0	-68.1128	10093100.0	97.0	0.0	647.0	393.0	0.0	0.0	0.0	0.0	15	vertical	1
47.892795	0.155508	2.06479	80.0	-68.5702	7188540.0	72.0497	0.0	463.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
47.995335	0.027027	2.0	80.0	-68.4144	6861930.0	66.1622	0.0	444.0	209.0	0.0	0.0	0.0	0.0	15	vertical	1
48.096756	0.00943396	2.01415	79.1509	-68.283	6624990.0	64.9906	0.0	424.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
48.197054	0.0817996	2.32311	80.0	-68.3804	7725730.0	77.9571	0.0	489.0	315.0	0.0	0.0	0.0	0.0	15	vertical	1
48.297918	0.175182	2.59367	63.2603	-66.5742	6457360.0	70.8005	0.0	411.0	359.0	0.0	0.0	0.0	0.0	15	vertical	1
48.398927	0.0	2.81996	72.3644	-67.3015	7232390.0	84.2516	0.0	461.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
48.499547	0.0	2.8802	80.0	-68.1498	9464300.0	93.1664	0.0	601.0	373.0	0.0	0.0	0.0	0.0	15	vertical	1
48.602475	0.00788955	2.42209	80.0	-67.6765	7805320.0	79.0197	0.0	507.0	354.0	0.0	0.0	0.0	0.0	15	vertical	1
48.705156	0.0	2.00917	80.0	-68.5849	6728810.0	65.2936	0.0	436.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
48.806850	0.00917431	2.0	80.0	-68.5321	6794210.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	15	vertical	1
48.909059	0.0	1.98817	80.0	-67.9024	5240980.0	64.2485	0.0	338.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
49.011055	0.0152091	2.42586	49.4297	-65.2776	4087230.0	42.0152	0.0	263.0	204.0	0.0	0.0	0.0	0.0	15	vertical	1
49.111298	0.12766	2.74113	40.5674	-64.1277	4459050.0	44.195	0.0	282.0	179.0	0.0	0.0	0.0	0.0	15	vertical	1
49.212852	0.00699301	2.92483	77.2727	-67.9248	8925100.0	92.8934	0.0	572.0	268.0	0.0	0.0	0.0	0.0	15	vertical	1
49.314369	0.00867679	2.20824	80.0	-67.9675	7196140.0	72.2278	0.0	461.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
49.417584	0.0178174	2.17817	80.0	-68.1871	6893530.0	71.2094	0.0	449.0	367.0	0.0	0.0	0.0	0.0	15	vertical	1
49.517657	0.00406504	1.4187	72.0325	-67.3293	3896760.0	38.9675	0.0	246.0	169.0	0.0	0.0	0.0	0.0	15	vertical	1
49.619517	0.1	1.915	40.8	-65.035	3113240.0	31.15	0.0	200.0	128.0	0.0	0.0	0.0	0.0	15	vertical	1
49.719983	0.121951	2.78397	40.5575	-64.4146	4527960.0	44.7317	0.0	287.0	158.0	0.0	0.0	0.0	0.0	15	vertical	1
49.820505	0.00923788	2.99076	61.709	-66.1824	6826110.0	73.3603	0.0	433.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
49.921151	0.0	2.62453	80.0	-68.2377	8344250.0	84.9849	0.0	530.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
50.023771	0.0206186	2.71392	61.6495	-66.2036	5991990.0	64.9149	0.0	388.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
50.125698	0.0130293	3.0	40.5212	-64.1629	4773880.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	15	vertical	1
50.225946	0.0	2.69979	71.2896	-67.2262	7476630.0	76.0698	0.0	473.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
50.326932	0.00950119	2.0095	79.62	-68.266	6606520.0	65.2375	0.0	421.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
50.428491	0.00909091	2.00909	80.0	-68.0182	6865660.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	15	vertical	1
50.528585	0.0114679	1.99083	80.0	-68.0275	6902730.0	65.1491	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
50.630709	0.01341	2.64943	78.8506	-67.9387	8099580.0	84.8678	0.0	522.0	322.0	0.0	0.0	0.0	0.0	15	vertical	1
50.732655	0.00742115	2.6308	80.0	-67.898	8377730.0	85.9128	0.0	539.0	392.0	0.0	0.0	0.0	0.0	15	vertical	1
50.836747	0.0110497	2.4558	60.7735	-66.3978	5511560.0	55.0635	0.0	362.0	260.0	0.0	0.0	0.0	0.0	15	vertical	1
50.938437	0.0	3.0	71.2453	-67.2906	8258750.0	85.6189	0.0	530.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
51.038827	0.0	2.56554	80.0	-68.1536	8428590.0	83.0974	0.0	534.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
51.138831	0.00854701	2.33333	80.0	-68.1111	7415820.0	76.2222	0.0	468.0	319.0	0.0	0.0	0.0	0.0	15	vertical	1
51.240513	0.0124417	2.99378	80.0	-68.3313	10019900.0	97.8149	0.0	643.0	268.0	0.0	0.0	0.0	0.0	15	vertical	1
51.341217	0.0	2.43776	79.2531	-68.2531	7584360.0	78.0622	0.0	482.0	350.0	0.0	0.0	0.0	0.0	15	vertical	1
51.442225	0.51049	2.38462	55.8508	-65.8368	6730440.0	69.2611	0.0	429.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
51.544128	0.0257235	2.98714	40.5145	-64.135	4837280.0	46.4405	0.0	311.0	154.0	0.0	0.0	0.0	0.0	15	vertical	1
51.644482	0.0	3.0	70.9903	-67.3087	8131950.0	85.2874	0.0	515.0	272.0	0.0	0.0	0.0	0.0	15	vertical	1
51.746323	0.00701754	2.74737	79.7193	-68.1649	8868620.0	88.8667	0.0	570.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
51.847932	0.00715564	2.67621	80.0	-68.2504	8717410.0	87.3399	0.0	559.0	393.0	0.0	0.0	0.0	0.0	15	vertical	1
51.950376	0.0280374	2.00467	79.1589	-68.1051	6620830.0	65.2897	0.0	428.0	249.0	0.0	0.0	0.0	0.0	15	vertical	1
52.050493	0.0	2.64189	49.5946	-65.2128	4685920.0	46.9291	0.0	296.0	233.0	0.0	0.0	0.0	0.0	15	vertical	1
52.151250	0.0588235	1.98039	40.7843	-65.0343	3210320.0	31.5686	0.0	204.0	107.0	0.0	0.0	0.0	0.0	15	vertical	1
52.252222	0.0	2.45	40.6667	-64.7083	3768080.0	37.3333	0.0	240.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
52.352994	0.397516	2.68012	40.4969	-64.3168	5064640.0	58.3385	0.0	322.0	147.0	0.0	0.0	0.0	0.0	15	vertical	1
52.454101	0.0713128	2.93841	77.1475	-67.9335	9669310.0	94.6402	0.0	617.0	417.0	0.0	0.0	0.0	0.0	15	vertical	1
52.555404	0.0	2.71327	80.0	-68.4248	8837470.0	87.8248	0.0	565.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
52.657779	0.00648298	3.0	80.0	-68.4603	9549620.0	97.6353	0.0	617.0	334.0	0.0	1.0	0.0	0.0	15	vertical	1
52.760634	0.0	2.17965	80.0	-68.2359	7117740.0	70.7489	0.0	462.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
52.864370	0.0272727	1.99091	80.0	-68.2955	6721560.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
52.964397	0.00720721	2.70991	80.0	-68.4018	8791940.0	88.4234	0.0	555.0	337.0	0.0	0.0	0.0	0.0	15	vertical	1
53.066752	0.0	2.34681	79.234	-67.9872	7276310.0	75.1277	0.0	470.0	338.0	0.0	0.0	0.0	0.0	15	vertical	1
53.167938	0.0	2.0	80.0	-68.5787	6765570.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
53.270530	0.00917431	2.0	80.0	-68.4587	6734670.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
53.372727	0.0	2.0	80.0	-68.5394	6698600.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
53.472737	0.0	2.33947	80.0	-68.2249	7747850.0	75.863	0.0	489.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
53.574446	0.00907029	2.0907	80.0	-68.2766	6870990.0	68.4921	0.0	441.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
53.675515	0.00917431	1.99083	80.0	-68.5046	6836210.0	65.0	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
53.779837	0.188889	2.31389	57.8889	-66.1194	5468870.0	55.1278	0.0	360.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
53.883780	0.0179372	2.1704	40.7175	-65.0852	3401450.0	33.722	0.0	223.0	156.0	0.0	0.0	0.0	0.0	15	vertical	1
53.984448	0.0629921	2.80512	75.0394	-67.9646	7996410.0	88.439	0.0	508.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
54.085947	0.0	2.74558	80.0	-68.2562	8835970.0	88.8587	0.0	566.0	417.0	0.0	0.0	0.0	0.0	15	vertical	1
54.188986	0.0	1.72308	80.0	-68.7754	4998990.0	55.7785	0.0	325.0	280.0	0.0	0.0	0.0	0.0	15	vertical	1
54.291326	0.0	1.95411	80.0	-68.4807	6410630.0	63.4855	0.0	414.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
54.395099	0.0183486	1.42661	62.9358	-66.9771	3330580.0	31.6972	0.0	218.0	118.0	0.0	0.0	0.0	0.0	15	vertical	1
54.495733	0.0461538	2.63462	40.6154	-64.7423	4095660.0	41.4731	0.0	260.0	95.0	0.0	0.0	0.0	0.0	15	vertical	1
54.596932	0.0130293	2.98697	40.5212	-64.3485	4808250.0	45.873	0.0	307.0	100.0	0.0	0.0	0.0	0.0	15	vertical	1
54.698234	0.0130293	3.0	40.5212	-64.4365	4803330.0	46.2638	0.0	307.0	202.0	0.0	0.0	0.0	0.0	15	vertical	1
54.799108	0.0087146	2.99129	65.0109	-66.7233	7210760.0	77.6449	0.0	459.0	247.0	0.0	0.0	0.0	0.0	15	vertical	1
54.901777	0.542741	2.55088	80.0	-68.4722	11373800.0	121.041	0.0	737.0	541.0	0.0	0.0	0.0	0.0	15	vertical	1
55.002029	0.00821355	2.29158	80.0	-68.4579	7697790.0	74.8645	0.0	487.0	266.0	0.0	0.0	0.0	0.0	15	vertical	1
55.102703	0.175097	2.33463	80.0	-68.249	8090150.0	81.3113	0.0	514.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
55.203529	0.0	2.15213	80.0	-68.1074	7025290.0	69.868	0.0	447.0	313.0	0.0	0.0	0.0	0.0	15	vertical	1
55.307180	0.0	2.10918	74.7395	-67.799	6161470.0	61.6328	0.0	403.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
55.410683	0.0	2.68045	40.6015	-64.6955	4073750.0	40.7331	0.0	266.0	153.0	0.0	0.0	0.0	0.0	15	vertical	1
55.514762	0.0526316	2.23246	40.7018	-64.6404	3473210.0	35.1535	0.0	228.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
55.616374	0.0130293	3.0	40.5212	-64.1368	4788660.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	15	vertical	1
55.716954	0.0193237	2.99034	59.2271	-65.814	6523060.0	70.5749	0.0	414.0	225.0	0.0	0.0	0.0	0.0	15	vertical	1
55.817982	0.00803213	2.41165	80.0	-68.2169	7811000.0	78.6948	0.0	498.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
55.919234	0.00661157	2.82314	80.0	-68.1504	9468050.0	91.9884	0.0	605.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
56.019235	0.0	2.7276	80.0	-68.2706	8841660.0	88.2832	0.0	558.0	393.0	0.0	0.0	0.0	0.0	15	vertical	1
56.119870	0.00932401	2.0	80.0	-68.2098	6755450.0	65.6061	0.0	429.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
56.221404	0.0181818	2.0	80.0	-68.35	6867340.0	65.5818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	15	vertical	1
56.323289	0.00917431	2.0	80.0	-68.6583	6781420.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	15	vertical	1
56.424518	0.00909091	2.0	80.0	-68.1591	6888110.0	65.2909	0.0	440.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
56.524519	0.00998336	2.81864	80.0	-68.2496	9522950.0	92.0649	0.0	601.0	299.0	0.0	0.0	0.0	0.0	15	vertical	1
56.625659	0.003861	2.57722	80.0	-68.4633	8115450.0	83.722	0.0	518.0	383.0	0.0	0.0	0.0	0.0	15	vertical	1
56.728521	0.0	2.5272	80.0	-68.3265	8210740.0	81.8705	0.0	533.0	386.0	0.0	0.0	0.0	0.0	15	vertical	1
56.831192	0.0	2.14322	73.3668	-67.7261	6143100.0	60.9372	0.0	398.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
56.932227	0.0	2.87234	58.4043	-65.8404	5897820.0	67.0106	0.0	376.0	262.0	0.0	0.0	0.0	0.0	15	vertical	1
57.035288	0.0	2.56075	80.0	-68.6916	8225740.0	82.9439	0.0	535.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
57.136815	0.0	2.23729	80.0	-68.3475	7366880.0	72.5932	0.0	472.0	382.0	0.0	0.0	0.0	0.0	15	vertical	1
57.236855	0.0	2.47507	59.9413	-66.2463	5402010.0	54.0997	0.0	341.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
57.338029	0.015625	2.99219	70.3906	-67.0859	8019240.0	84.9766	0.0	512.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
57.438103	0.0	2.26293	80.0	-68.306	7347200.0	73.4138	0.0	464.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
57.538217	0.00617284	3.0	80.0	-68.3102	10255800.0	97.6049	0.0	648.0	394.0	0.0	0.0	0.0	0.0	15	vertical	1
57.639804	0.00628931	2.99371	80.0	-68.5597	9920030.0	97.2075	0.0	636.0	335.0	0.0	0.0	0.0	0.0	15	vertical	1
57.740658	0.00632911	3.0	80.0	-68.3196	9929280.0	97.6203	0.0	632.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
57.842398	0.00803213	2.41165	80.0	-68.745	7756300.0	78.6948	0.0	498.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
57.943305	0.0	2.52099	80.0	-68.1202	8228540.0	81.6718	0.0	524.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
58.044418	0.00631912	3.0	80.0	-68.3412	9919560.0	97.6193	0.0	633.0	353.0	0.0	0.0	0.0	0.0	15	vertical	1
58.144676	0.208644	2.79136	80.0	-68.7377	10604400.0	103.885	0.0	671.0	405.0	0.0	0.0	0.0	0.0	15	vertical	1
58.245423	0.0125589	2.99372	80.0	-68.5699	10018600.0	97.8226	0.0	637.0	282.0	0.0	0.0	0.0	0.0	15	vertical	1
58.346895	0.0	3.0	80.0	-68.2648	10025000.0	97.0	0.0	642.0	435.0	0.0	0.0	0.0	0.0	15	vertical	1
58.447623	0.115139	2.11727	80.0	-68.5224	7378140.0	72.4371	0.0	469.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
58.549726	0.0	2.52182	80.0	-68.1233	8178630.0	81.6983	0.0	527.0	332.0	0.0	0.0	0.0	0.0	15	vertical	1
58.651809	0.20362	1.85747	80.0	-68.3484	6861240.0	66.9548	0.0	442.0	344.0	0.0	0.0	0.0	0.0	15	vertical	1
58.754435	0.00917431	1.99771	80.0	-68.328	6732480.0	65.5206	0.0	436.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
58.857141	0.0248447	2.93789	45.0932	-64.6863	4969120.0	50.7516	0.0	322.0	191.0	0.0	0.0	0.0	0.0	15	vertical	1
58.958071	0.0124224	2.99379	80.0	-68.1491	10110300.0	97.8137	0.0	644.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
59.060435	0.0	2.99842	80.0	-68.1801	9798220.0	96.9494	0.0	633.0	435.0	0.0	0.0	0.0	0.0	15	vertical	1
59.161860	0.00689655	2.75345	80.0	-67.9534	9061300.0	89.7862	0.0	580.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
59.263516	0.0	2.90939	80.0	-68.1565	9461190.0	94.1005	0.0	607.0	448.0	0.0	0.0	0.0	0.0	15	vertical	1
59.365117	0.0	2.37931	80.0	-68.2677	7688930.0	77.1379	0.0	493.0	365.0	0.0	0.0	0.0	0.0	15	vertical	1
59.468161	0.00917431	2.0	80.0	-68.2271	6705090.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
59.570367	0.0183486	1.99083	80.0	-68.6284	6760150.0	65.2936	0.0	436.0	310.0	0.0	0.0	0.0	0.0	15	vertical	1
59.672124	0.0283688	2.8617	43.6879	-64.4113	4392460.0	46.6418	0.0	282.0	95.0	0.0	0.0	0.0	0.0	15	vertical	1
59.774180	0.0130293	3.0	40.5212	-63.9153	4767830.0	46.2638	0.0	307.0	165.0	0.0	0.0	0.0	0.0	15	vertical	1
59.876356	0.0	2.63352	79.116	-68.2339	8421060.0	84.1234	0.0	543.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
59.977120	0.00917431	2.0	80.0	-68.2385	6856840.0	65.5963	0.0	436.0	167.0	0.0	0.0	0.0	0.0	15	vertical	1
60.078618	0.424603	2.7328	80.0	-68.0265	11801700.0	121.985	0.0	756.0	457.0	0.0	0.0	0.0	0.0	15	vertical	1
60.181817	0.0709779	2.87697	80.0	-67.7524	9734350.0	95.959	0.0	634.0	438.0	0.0	0.0	0.0	0.0	15	vertical	1
60.282497	0.0757576	2.10823	80.0	-68.1753	7271510.0	70.8874	0.0	462.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
60.384881	0.289086	2.35103	55.9292	-65.6726	5247660.0	54.469	0.0	339.0	262.0	0.0	0.0	0.0	0.0	15	vertical	1
60.484882	0.00770713	2.87476	72.7553	-67.4875	8224060.0	83.921	0.0	519.0	361.0	0.0	0.0	0.0	0.0	15	vertical	1
60.588400	0.0	2.73641	58.6957	-65.9973	5633790.0	60.8451	0.0	368.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
60.689387	0.0130293	3.0	40.5212	-64.0814	4818300.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	15	vertical	1
60.791558	0.0	2.73063	40.5904	-64.3801	4204370.0	41.7269	0.0	271.0	156.0	0.0	0.0	0.0	0.0	15	vertical	1
60.892923	0.00763359	2.87977	75.4962	-67.5878	8191680.0	89.4408	0.0	524.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
60.996164	0.00896861	2.06054	80.0	-68.2332	6845790.0	67.5202	0.0	446.0	276.0	0.0	0.0	0.0	0.0	15	vertical	1
61.096558	0.0	2.42744	80.0	-68.2107	7939160.0	78.6779	0.0	503.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
61.198787	0.0	2.13876	80.0	-68.0502	6479510.0	69.311	0.0	418.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
61.299365	0.00917431	2.0	80.0	-67.9564	6869580.0	65.5963	0.0	436.0	265.0	0.0	0.0	0.0	0.0	15	vertical	1
61.400754	0.00638978	2.91534	80.0	-68.1422	9783140.0	94.9169	0.0	626.0	371.0	0.0	0.0	0.0	0.0	15	vertical	1
61.502105	0.0	3.0	80.0	-68.1917	10115000.0	97.0	0.0	647.0	412.0	0.0	0.0	0.0	0.0	15	vertical	1
61.602255	0.00749064	2.66105	80.0	-68.0262	8448860.0	86.8876	0.0	534.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
61.704178	0.0	2.0	80.0	-68.4606	6716640.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
61.807523	0.0272727	1.99091	80.0	-68.1727	6747000.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
61.909789	0.0	2.47184	80.0	-68.0835	7951380.0	80.099	0.0	515.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
62.013135	0.013289	1.54817	80.0	-68.0864	4616360.0	50.9535	0.0	301.0	211.0	0.0	0.0	0.0	0.0	15	vertical	1
62.113542	0.0	2.22589	80.0	-68.1193	6218520.0	71.9797	0.0	394.0	240.0	0.0	0.0	0.0	0.0	15	vertical	1
62.217053	0.0385852	1.9582	66.4952	-67.2251	4762190.0	52.8071	0.0	311.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
62.318839	0.013986	2.86364	40.5594	-64.4021	4453810.0	44.3112	0.0	286.0	136.0	0.0	0.0	0.0	0.0	15	vertical	1
62.419082	0.00785855	2.99214	70.5697	-67.2181	8046120.0	84.8585	0.0	509.0	331.0	0.0	0.0	0.0	0.0	15	vertical	1
62.520785	0.0	2.16336	80.0	-68.1766	7058160.0	70.2274	0.0	453.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
62.622186	0.00917431	2.0	80.0	-68.3761	6813820.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
62.722758	0.0	2.75302	80.0	-68.5078	9122290.0	89.0967	0.0	579.0	383.0	0.0	0.0	0.0	0.0	15	vertical	1
62.823211	0.0	2.26293	80.0	-68.2177	7319470.0	73.4138	0.0	464.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
62.926109	0.00633914	2.94136	80.0	-68.0634	9716700.0	95.7448	0.0	631.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
63.026554	0.010989	2.31044	66.5934	-67.0055	5743090.0	57.9753	0.0	364.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
63.126755	0.00890869	2.99109	64.6771	-66.2205	7101020.0	77.2138	0.0	449.0	265.0	0.0	0.0	0.0	0.0	15	vertical	1
63.229757	0.00840336	2.23319	80.0	-67.9979	7322960.0	73.0084	0.0	476.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
63.331003	0.0	2.0	80.0	-68.5856	6761520.0	65.0	0.0	432.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
63.433792	0.0	2.12939	80.0	-68.3158	7029950.0	69.1382	0.0	456.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
63.536548	0.0264026	2.87459	42.7723	-64.2013	4673830.0	45.7492	0.0	303.0	197.0	0.0	0.0	0.0	0.0	15	vertical	1
63.636555	0.0	3.0	43.2099	-64.4568	5134710.0	49.1728	0.0	324.0	133.0	0.0	0.0	0.0	0.0	15	vertical	1
63.739482	0.0	2.8468	80.0	-67.9798	9144360.0	92.0976	0.0	594.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
63.843116	0.00833333	2.24167	80.0	-68.4042	7339610.0	73.275	0.0	480.0	315.0	0.0	0.0	0.0	0.0	15	vertical	1
63.943645	0.0	2.75387	80.0	-68.0	9157660.0	89.1239	0.0	581.0	348.0	0.0	0.0	0.0	0.0	15	vertical	1
64.044075	0.0126783	2.99366	80.0	-68.065	9955510.0	97.8304	0.0	631.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
64.145696	0.346101	2.84815	80.0	-68.0848	11397600.0	121.048	0.0	731.0	540.0	0.0	0.0	0.0	0.0	15	vertical	1
64.246377	0.0634921	2.71252	80.0	-68.0988	8923480.0	89.8325	0.0	567.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
64.346535	0.20362	1.86199	80.0	-68.2828	6993100.0	67.0995	0.0	442.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
64.446540	0.0	3.0	80.0	-68.0314	10092600.0	97.0	0.0	637.0	404.0	0.0	0.0	0.0	0.0	15	vertical	1
64.546674	0.0	2.52811	80.0	-68.3855	7880660.0	81.8996	0.0	498.0	305.0	0.0	0.0	0.0	0.0	15	vertical	1
64.648166	0.00917431	2.0	80.0	-68.4954	6807660.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
64.750597	0.0137221	2.74099	80.0	-68.1046	9018790.0	89.6038	0.0	583.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
64.854055	0.00858369	2.17811	80.0	-68.2124	7137590.0	71.2575	0.0	466.0	314.0	0.0	0.0	0.0	0.0	15	vertical	1
64.955519	0.0183486	1.99083	80.0	-68.3991	6809570.0	65.2936	0.0	436.0	310.0	0.0	0.0	0.0	0.0	15	vertical	1
65.058875	0.010582	2.24074	68.4656	-67.5397	5795980.0	58.1376	0.0	378.0	244.0	0.0	0.0	0.0	0.0	15	vertical	1
65.160049	0.0130293	2.98697	40.5212	-64.1889	4809430.0	45.873	0.0	307.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
65.263790	0.0134228	2.91611	40.1342	-63.9597	4553120.0	44.5604	0.0	298.0	170.0	0.0	0.0	0.0	0.0	15	vertical	1
65.365459	0.517857	1.75	40.7143	-64.8348	3493090.0	34.9107	0.0	224.0	136.0	0.0	0.0	0.0	0.0	15	vertical	1
65.468153	0.0384615	1.98077	40.7692	-64.9615	3211460.0	30.9615	0.0	208.0	108.0	0.0	0.0	0.0	0.0	15	vertical	1
65.569933	0.125	2.50391	40.625	-64.3203	3987040.0	40.2461	0.0	256.0	141.0	0.0	0.0	0.0	0.0	15	vertical	1
65.671951	0.0234375	2.99219	69.2969	-66.5801	7953140.0	84.3203	0.0	512.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
65.775354	0.00644122	2.90499	80.0	-68.0628	9515900.0	94.3784	0.0	621.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
65.875567	0.0	2.06561	80.0	-68.4615	6989290.0	67.0995	0.0	442.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
65.977926	0.0111111	2.7	59.2222	-65.8	5573790.0	60.8389	0.0	360.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
66.079886	0.0130293	2.98697	40.5212	-64.2345	4772350.0	45.873	0.0	307.0	137.0	0.0	0.0	0.0	0.0	15	vertical	1
66.181293	0.0130293	3.0	40.5212	-63.9544	4798340.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	15	vertical	1
66.282458	0.00736648	3.0	72.4125	-67.3499	8505320.0	87.8582	0.0	543.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
66.383117	0.0126582	2.99367	79.7468	-67.7152	9948650.0	97.1646	0.0	632.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
66.484132	0.0	3.0	80.0	-68.4404	10007400.0	97.0	0.0	638.0	395.0	0.0	0.0	0.0	0.0	15	vertical	1
