time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.473987	0.0124805	2.99376	80.0	-63.6646	10093600.0	97.8175	0.0	641.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
27.574380	0.00623053	3.0	80.0	-63.486	10132800.0	97.6106	0.0	642.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
27.675523	0.0609137	2.72589	80.0	-64.0711	9258580.0	90.1777	0.0	591.0	361.0	0.0	0.0	0.0	0.0	12	vertical	1
27.776015	0.0125786	2.99371	80.0	-63.8428	10028400.0	97.8239	0.0	636.0	210.0	0.0	0.0	0.0	0.0	12	vertical	1
27.878475	0.0	2.91374	80.0	-63.901	9680810.0	94.2396	0.0	626.0	364.0	0.0	0.0	0.0	0.0	12	vertical	1
27.980622	0.0121951	2.9939	80.0	-63.5976	10175900.0	97.7988	0.0	656.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
28.081914	0.0	2.90939	80.0	-63.8237	9495150.0	94.1005	0.0	607.0	412.0	0.0	0.0	0.0	0.0	12	vertical	1
28.183190	0.0272727	1.99091	80.0	-65.5773	6884880.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
28.285272	0.0	2.0	80.0	-65.794	6706160.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	12	vertical	1
28.385921	0.00869565	2.13261	80.0	-65.6391	7242500.0	69.8087	0.0	460.0	230.0	0.0	0.0	0.0	0.0	12	vertical	1
28.486724	0.0	2.8794	80.0	-63.9564	9384100.0	93.1407	0.0	597.0	409.0	0.0	0.0	0.0	0.0	12	vertical	1
28.588743	0.0123839	2.99381	80.0	-63.4985	10033400.0	97.8111	0.0	646.0	412.0	0.0	0.0	0.0	0.0	12	vertical	1
28.689227	0.00626959	3.0	80.0	-63.674	10060300.0	97.6144	0.0	638.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
28.790099	0.00619195	2.99381	80.0	-63.6084	10147500.0	97.2043	0.0	646.0	242.0	0.0	0.0	0.0	0.0	12	vertical	1
28.890743	0.00683761	2.78462	80.0	-64.2154	9210100.0	90.7778	0.0	585.0	464.0	0.0	0.0	0.0	0.0	12	vertical	1
28.992179	0.014652	1.4359	80.0	-64.1685	4266170.0	46.8242	0.0	273.0	135.0	0.0	0.0	0.0	0.0	12	vertical	1
29.092301	0.0	2.0	80.0	-65.6667	6837440.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
29.193837	0.0107239	1.82842	80.0	-65.5469	5821900.0	60.0349	0.0	373.0	167.0	0.0	0.0	0.0	0.0	12	vertical	1
29.297568	0.0	1.5	80.0	-64.4688	4400590.0	48.5	0.0	288.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
29.400371	0.0545455	1.67727	52.9091	-62.6545	3393060.0	31.7364	0.0	220.0	123.0	0.0	0.0	0.0	0.0	12	vertical	1
29.502118	0.0146252	2.89945	76.2706	-63.3492	8519020.0	91.4552	0.0	547.0	268.0	0.0	0.0	0.0	0.0	12	vertical	1
29.603713	0.438187	2.56181	80.0	-64.603	11353500.0	111.46	0.0	728.0	539.0	0.0	0.0	0.0	0.0	12	vertical	1
29.704891	0.0125589	2.99372	80.0	-63.8414	9975960.0	97.8226	0.0	637.0	213.0	0.0	0.0	0.0	0.0	12	vertical	1
29.808886	0.18711	2.32225	80.0	-63.9667	7328980.0	81.2599	0.0	481.0	481.0	0.0	0.0	0.0	0.0	12	vertical	1
29.910429	0.0181818	1.0	80.0	-63.2864	3434820.0	32.6	0.0	220.0	122.0	0.0	0.0	0.0	0.0	12	vertical	1
30.010464	0.0180995	1.0543	80.0	-63.3348	3502520.0	34.371	0.0	221.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
30.114073	0.0	1.0	80.0	-63.435	3412160.0	32.0	0.0	223.0	96.0	0.0	0.0	0.0	0.0	12	vertical	1
30.214926	0.013289	1.54153	80.0	-64.794	4730520.0	50.309	0.0	301.0	140.0	0.0	0.0	0.0	0.0	12	vertical	1
30.316597	0.00909091	2.00909	80.0	-65.9659	6858120.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	12	vertical	1
30.417271	0.0	1.88114	80.0	-65.739	6091870.0	61.0775	0.0	387.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
30.519290	0.0178571	1.01786	80.0	-63.5045	3481000.0	33.1786	0.0	224.0	117.0	0.0	0.0	0.0	0.0	12	vertical	1
30.620728	0.0181818	1.0	80.0	-63.4864	3438360.0	32.6	0.0	220.0	103.0	0.0	0.0	0.0	0.0	12	vertical	1
30.721856	0.0	1.01818	80.0	-63.3773	3448900.0	32.6	0.0	220.0	148.0	0.0	0.0	0.0	0.0	12	vertical	1
30.823149	0.00877193	2.08772	80.0	-65.6667	7133930.0	68.3596	0.0	456.0	217.0	0.0	0.0	0.0	0.0	12	vertical	1
30.924659	0.00627943	3.0	80.0	-63.675	9943280.0	97.6154	0.0	637.0	328.0	0.0	0.0	0.0	0.0	12	vertical	1
31.024695	0.00618238	2.99382	80.0	-63.6151	10247900.0	97.204	0.0	647.0	346.0	0.0	0.0	0.0	0.0	12	vertical	1
31.125733	0.00625	3.0	80.0	-63.525	10036700.0	97.6125	0.0	640.0	265.0	0.0	0.0	0.0	0.0	12	vertical	1
31.226456	0.00621118	2.99379	80.0	-63.5621	10130900.0	97.205	0.0	644.0	410.0	0.0	0.0	0.0	0.0	12	vertical	1
31.327804	0.00620155	3.0	80.0	-63.4016	10084200.0	97.6078	0.0	645.0	324.0	0.0	0.0	0.0	0.0	12	vertical	1
31.428174	0.00618238	3.0	80.0	-63.5209	10213900.0	97.6059	0.0	647.0	385.0	0.0	0.0	0.0	0.0	12	vertical	1
31.531514	0.0	2.42998	80.0	-65.0809	7774230.0	78.7594	0.0	507.0	399.0	0.0	0.0	0.0	0.0	12	vertical	1
31.633433	0.0272727	1.99091	80.0	-66.3977	6841440.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	12	vertical	1
31.735500	0.015625	1.27734	80.0	-64.2695	3975850.0	41.668	0.0	256.0	157.0	0.0	0.0	0.0	0.0	12	vertical	1
31.839119	0.0	1.05357	80.0	-63.6562	3427240.0	33.75	0.0	224.0	116.0	0.0	0.0	0.0	0.0	12	vertical	1
31.939208	0.163265	2.43673	80.0	-63.6673	7757940.0	84.6122	0.0	490.0	215.0	0.0	0.0	0.0	0.0	12	vertical	1
32.040611	0.00618238	2.99382	80.0	-63.6491	10109800.0	97.204	0.0	647.0	375.0	0.0	0.0	0.0	0.0	12	vertical	1
32.141854	0.00620155	3.0	80.0	-63.5395	10094500.0	97.6078	0.0	645.0	307.0	0.0	0.0	0.0	0.0	12	vertical	1
32.243288	0.0	3.0	80.0	-63.3617	10106700.0	97.0	0.0	647.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
32.344755	0.00609756	3.0	80.0	-63.8567	10244000.0	97.5976	0.0	656.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
32.445558	0.0123648	2.99382	80.0	-63.4328	10084200.0	97.8099	0.0	647.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
32.545595	0.0	3.0	80.0	-63.5972	10342700.0	97.0	0.0	653.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
32.648218	0.0064	2.9424	80.0	-63.8048	9650150.0	95.784	0.0	625.0	378.0	0.0	0.0	0.0	0.0	12	vertical	1
32.748527	0.0	2.57037	80.0	-64.8037	8530090.0	83.2519	0.0	540.0	430.0	0.0	0.0	0.0	0.0	12	vertical	1
32.849026	0.0282353	1.99059	80.0	-65.7247	6701730.0	65.9129	0.0	425.0	208.0	0.0	0.0	0.0	0.0	12	vertical	1
32.950094	0.0	2.3347	80.0	-65.6201	7635520.0	75.7105	0.0	487.0	311.0	0.0	0.0	0.0	0.0	12	vertical	1
33.053133	0.028169	2.0	80.0	-65.7113	6551840.0	66.2113	0.0	426.0	193.0	0.0	0.0	0.0	0.0	12	vertical	1
33.154449	0.00756144	2.52552	80.0	-64.879	8273740.0	82.5577	0.0	529.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
33.256519	0.00623053	2.99377	80.0	-63.5561	9966170.0	97.2056	0.0	642.0	346.0	0.0	0.0	0.0	0.0	12	vertical	1
33.357305	0.0	2.58667	80.0	-64.7486	8254050.0	83.7733	0.0	525.0	387.0	0.0	0.0	0.0	0.0	12	vertical	1
33.458266	0.00917431	2.0	80.0	-65.7821	6843450.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
33.559383	0.00917431	1.99312	80.0	-65.8922	6832930.0	65.0734	0.0	436.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
33.661040	0.0	2.74957	80.0	-64.2243	8962520.0	88.9861	0.0	575.0	352.0	0.0	0.0	0.0	0.0	12	vertical	1
33.761182	0.00626959	3.0	80.0	-64.0721	10094600.0	97.6144	0.0	638.0	356.0	0.0	0.0	0.0	0.0	12	vertical	1
33.861544	0.00624025	2.99376	80.0	-63.8222	10120000.0	97.2059	0.0	641.0	324.0	0.0	0.0	0.0	0.0	12	vertical	1
33.961618	0.00628931	3.0	80.0	-63.9277	10070000.0	97.6164	0.0	636.0	332.0	0.0	0.0	0.0	0.0	12	vertical	1
34.063925	0.0	2.94349	80.0	-64.0078	9865680.0	95.1915	0.0	637.0	385.0	0.0	0.0	0.0	0.0	12	vertical	1
34.166021	0.0	2.71826	80.0	-64.513	8924120.0	87.9843	0.0	575.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
34.267197	0.0122137	2.99389	80.0	-63.7206	10257900.0	97.8	0.0	655.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
34.369139	0.0263736	2.14066	80.0	-65.6505	7072900.0	70.6352	0.0	455.0	249.0	0.0	0.0	0.0	0.0	12	vertical	1
34.469873	0.0	2.32919	80.0	-65.2133	7597890.0	75.5342	0.0	483.0	364.0	0.0	0.0	0.0	0.0	12	vertical	1
34.572491	0.0174672	1.07424	80.0	-64.0044	3537740.0	35.0262	0.0	229.0	156.0	0.0	0.0	0.0	0.0	12	vertical	1
34.675373	0.0	1.61465	80.0	-65.1529	4837460.0	52.2707	0.0	314.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
34.777477	0.0	1.88114	80.0	-65.7132	6006580.0	61.0775	0.0	387.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
34.879753	0.0159363	1.23506	80.0	-64.1793	3890430.0	40.2829	0.0	251.0	113.0	0.0	0.0	0.0	0.0	12	vertical	1
34.980527	0.00909091	2.01136	80.0	-65.7159	6919120.0	65.9545	0.0	440.0	237.0	0.0	0.0	0.0	0.0	12	vertical	1
35.082673	0.0	2.67387	80.0	-64.5099	8609410.0	86.564	0.0	555.0	399.0	0.0	0.0	0.0	0.0	12	vertical	1
35.183605	0.00917431	2.0	80.0	-66.156	6845450.0	65.5963	0.0	436.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
35.285747	0.0	2.24738	80.0	-65.4486	7400290.0	72.9161	0.0	477.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
35.385768	0.0123457	2.99383	80.0	-63.6034	10265500.0	97.8086	0.0	648.0	387.0	0.0	0.0	0.0	0.0	12	vertical	1
35.485847	0.0	2.29655	80.0	-65.0092	6887840.0	74.4069	0.0	435.0	354.0	0.0	0.0	0.0	0.0	12	vertical	1
35.587682	0.419737	2.75658	80.0	-64.0053	11824800.0	122.312	0.0	760.0	502.0	0.0	0.0	0.0	0.0	12	vertical	1
35.689001	0.00623053	3.0	80.0	-63.7477	10040000.0	97.6106	0.0	642.0	342.0	0.0	0.0	0.0	0.0	12	vertical	1
35.792231	0.00840336	2.23319	80.0	-65.4811	7306850.0	73.0084	0.0	476.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
35.894639	0.0183486	1.99083	80.0	-66.3991	6746750.0	65.2936	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
35.995052	0.102857	2.48571	80.0	-64.2076	8284670.0	83.8343	0.0	525.0	385.0	0.0	0.0	0.0	0.0	12	vertical	1
36.097383	0.00917431	2.0	80.0	-66.078	6751830.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
36.198463	0.0	2.50973	80.0	-64.8911	8057680.0	81.3113	0.0	514.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
36.299721	0.0	2.6294	80.0	-63.8903	7558640.0	84.9917	0.0	483.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
36.400046	0.00624025	3.0	80.0	-63.7083	10123600.0	97.6115	0.0	641.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
36.500982	0.0123839	2.99381	80.0	-63.774	10141100.0	97.8111	0.0	646.0	316.0	0.0	0.0	0.0	0.0	12	vertical	1
36.601187	0.0	2.90939	80.0	-64.0247	9598210.0	94.1005	0.0	607.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
36.701964	0.0	2.23729	80.0	-65.5551	7421700.0	72.5932	0.0	472.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
36.801967	0.0	2.0	80.0	-65.8488	7019800.0	65.0	0.0	443.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
36.902391	0.00941176	2.0	80.0	-66.2235	6706550.0	65.6118	0.0	425.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
37.003270	0.0	1.76923	80.0	-65.6353	5514240.0	57.3846	0.0	351.0	208.0	0.0	0.0	0.0	0.0	12	vertical	1
37.105601	0.0	1.58497	80.0	-64.8791	4739460.0	51.3039	0.0	306.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
37.208885	0.0175439	1.05263	80.0	-63.5439	3499840.0	34.2982	0.0	228.0	102.0	0.0	0.0	0.0	0.0	12	vertical	1
37.310294	0.0145985	1.66423	80.0	-63.5219	4282670.0	54.0693	0.0	274.0	173.0	0.0	0.0	0.0	0.0	12	vertical	1
37.411663	0.00620155	3.0	80.0	-63.7054	10082100.0	97.6078	0.0	645.0	382.0	0.0	0.0	0.0	0.0	12	vertical	1
37.512346	0.0125589	2.99372	80.0	-63.6279	10024900.0	97.8226	0.0	637.0	272.0	0.0	0.0	0.0	0.0	12	vertical	1
37.614658	0.0	2.81681	80.0	-63.7126	9214770.0	91.1378	0.0	595.0	466.0	0.0	0.0	0.0	0.0	12	vertical	1
37.715631	0.00672269	2.78992	80.0	-64.1143	9337050.0	90.9361	0.0	595.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
37.817543	0.0	2.99844	80.0	-63.61	9966010.0	96.9501	0.0	641.0	416.0	0.0	0.0	0.0	0.0	12	vertical	1
37.918201	0.0	2.0	80.0	-65.9977	6801040.0	65.0	0.0	432.0	280.0	0.0	0.0	0.0	0.0	12	vertical	1
38.018612	0.0	2.0	80.0	-66.2083	6817710.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
38.119794	0.00917431	2.0	80.0	-66.4977	6828510.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	12	vertical	1
38.220832	0.0	2.0	80.0	-66.2037	6775420.0	65.0	0.0	432.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
38.322537	0.00896861	2.05605	80.0	-65.8632	6949180.0	67.0807	0.0	446.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
38.423715	0.0	2.59363	80.0	-64.8109	8362920.0	83.9963	0.0	534.0	342.0	0.0	0.0	0.0	0.0	12	vertical	1
38.526094	0.00917431	2.0	80.0	-66.2454	6748730.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
38.628087	0.00763359	2.48664	80.0	-64.9847	8141100.0	81.3206	0.0	524.0	263.0	0.0	0.0	0.0	0.0	12	vertical	1
38.730896	0.0	2.23517	80.0	-65.7013	7275030.0	72.5254	0.0	472.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
38.832750	0.00917431	2.0	80.0	-65.906	6783470.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
38.933956	0.0	2.53846	80.0	-64.7278	7938140.0	82.1953	0.0	507.0	369.0	0.0	0.0	0.0	0.0	12	vertical	1
39.035784	0.00917431	2.0	80.0	-65.8601	6785200.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
39.137502	0.00917431	1.99083	80.0	-66.4243	6792540.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
39.237546	0.0153257	2.51149	80.0	-65.0556	8268080.0	82.6169	0.0	522.0	215.0	0.0	0.0	0.0	0.0	12	vertical	1
39.337974	0.0	3.0	80.0	-63.7212	9166600.0	97.0	0.0	581.0	358.0	0.0	0.0	0.0	0.0	12	vertical	1
39.438308	0.0	2.74558	80.0	-64.2297	8938540.0	88.8587	0.0	566.0	354.0	0.0	0.0	0.0	0.0	12	vertical	1
39.538684	0.00658979	2.93904	80.0	-64.0049	9582130.0	95.6952	0.0	607.0	342.0	0.0	0.0	0.0	0.0	12	vertical	1
39.640420	0.027027	2.0	80.0	-66.018	6916120.0	66.1622	0.0	444.0	180.0	0.0	0.0	0.0	0.0	12	vertical	1
39.740927	0.0	2.30123	80.0	-65.6721	7693800.0	74.6393	0.0	488.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
39.841220	0.0	2.52381	80.0	-64.9429	8294700.0	81.7619	0.0	525.0	344.0	0.0	0.0	0.0	0.0	12	vertical	1
39.942119	0.00950119	2.0	80.0	-65.886	6612160.0	65.6176	0.0	421.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
40.042208	0.0133779	1.71237	80.0	-63.9732	4735110.0	55.6823	0.0	299.0	130.0	0.0	0.0	0.0	0.0	12	vertical	1
40.143937	0.0123839	2.99381	80.0	-63.7121	10061900.0	97.8111	0.0	646.0	383.0	0.0	0.0	0.0	0.0	12	vertical	1
40.245747	0.00642055	3.0	80.0	-63.7111	9696020.0	97.6292	0.0	623.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
40.345943	0.0	2.79019	80.0	-64.0575	9345970.0	90.286	0.0	591.0	415.0	0.0	1.0	0.0	0.0	12	vertical	1
40.446596	0.0282353	1.99059	80.0	-65.9365	6691430.0	65.9129	0.0	425.0	223.0	0.0	0.0	0.0	0.0	12	vertical	1
40.547596	0.0	2.32919	80.0	-65.4141	7577830.0	75.5342	0.0	483.0	331.0	0.0	0.0	0.0	0.0	12	vertical	1
40.649588	0.00909091	2.00909	80.0	-66.0318	6836530.0	65.8818	0.0	440.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
40.752004	0.0181818	1.99091	80.0	-65.9909	6808200.0	65.5909	0.0	440.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
40.853040	0.0	2.2458	80.0	-65.7122	7465520.0	72.8655	0.0	476.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
40.953187	0.00642055	2.9695	80.0	-63.6709	9857050.0	96.6533	0.0	623.0	371.0	0.0	0.0	0.0	0.0	12	vertical	1
41.055642	0.0	2.31473	80.0	-65.1183	6929100.0	74.9688	0.0	448.0	384.0	0.0	0.0	0.0	0.0	12	vertical	1
41.155736	0.0	1.77208	80.0	-66.0057	5557510.0	57.4786	0.0	351.0	261.0	0.0	0.0	0.0	0.0	12	vertical	1
41.258476	0.0	1.90657	80.0	-65.5177	6108140.0	61.9167	0.0	396.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
41.358916	0.0237154	1.67984	64.0316	-64.0791	3993060.0	41.1265	0.0	253.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
41.459376	0.0359712	2.86331	40.5755	-60.7842	4386340.0	44.6691	0.0	278.0	110.0	0.0	0.0	0.0	0.0	12	vertical	1
41.561440	0.0130293	2.98697	40.5212	-60.5375	4767510.0	45.873	0.0	307.0	176.0	0.0	0.0	0.0	0.0	12	vertical	1
41.664844	0.533958	3.0	40.3747	-60.5691	6544000.0	69.5152	0.0	427.0	280.0	0.0	0.0	0.0	0.0	12	vertical	1
41.768597	0.386792	2.46226	40.5031	-61.673	4857930.0	49.1667	0.0	318.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
41.868606	0.240741	1.85185	40.7407	-62.0185	3424520.0	32.3148	0.0	216.0	117.0	0.0	0.0	0.0	0.0	12	vertical	1
41.971106	0.0	2.0199	40.796	-62.3632	3109210.0	30.995	0.0	201.0	105.0	0.0	0.0	0.0	0.0	12	vertical	1
42.071107	0.485185	2.0	40.5926	-62.2222	4279870.0	45.0741	0.0	270.0	176.0	0.0	0.0	0.0	0.0	12	vertical	1
42.171805	0.279476	2.0	40.6987	-62.2664	3605320.0	38.9956	0.0	229.0	166.0	0.0	0.0	0.0	0.0	12	vertical	1
42.272381	0.0392157	2.0	40.7843	-62.2353	3216090.0	31.2745	0.0	204.0	84.0	0.0	0.0	0.0	0.0	12	vertical	1
42.374575	0.0192308	2.0	40.7692	-62.6346	3227160.0	31.25	0.0	208.0	79.0	0.0	0.0	0.0	0.0	12	vertical	1
42.475823	0.199029	1.92718	40.7767	-61.8058	3225780.0	32.5728	0.0	206.0	146.0	0.0	0.0	0.0	0.0	12	vertical	1
42.576131	0.0388889	1.87222	40.8889	-61.9222	2845420.0	29.4444	0.0	180.0	120.0	0.0	0.0	0.0	0.0	12	vertical	1
42.677648	0.514706	2.0	40.5882	-62.3897	4247170.0	45.9559	0.0	272.0	188.0	0.0	0.0	0.0	0.0	12	vertical	1
42.780788	0.722689	1.65546	40.6723	-61.4706	3658410.0	36.5126	0.0	238.0	106.0	0.0	0.0	0.0	0.0	12	vertical	1
42.881980	0.535714	1.73214	40.7143	-61.8839	3509590.0	34.9107	0.0	224.0	124.0	0.0	0.0	0.0	0.0	12	vertical	1
42.984412	0.0220994	2.89134	76.2431	-63.7053	8400240.0	91.3039	0.0	543.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
43.086156	0.00614439	2.99386	80.0	-63.7373	10138300.0	97.2028	0.0	651.0	275.0	0.0	0.0	0.0	0.0	12	vertical	1
43.186357	0.00653595	2.93954	80.0	-63.9134	9677810.0	95.7059	0.0	612.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
43.288984	0.0	2.40234	80.0	-65.0508	7905380.0	77.875	0.0	512.0	301.0	0.0	0.0	0.0	0.0	12	vertical	1
43.389999	0.0	2.29046	80.0	-65.39	7561040.0	74.2946	0.0	482.0	339.0	0.0	0.0	0.0	0.0	12	vertical	1
43.491276	0.0	1.58497	80.0	-65.2026	4788750.0	51.3039	0.0	306.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
43.593805	0.0334728	1.93724	54.8954	-62.1883	3695550.0	36.6444	0.0	239.0	70.0	0.0	0.0	0.0	0.0	12	vertical	1
43.694094	0.0	3.0	40.5281	-60.3036	4788570.0	45.6865	0.0	303.0	120.0	0.0	0.0	0.0	0.0	12	vertical	1
43.795282	0.509235	2.77573	40.4222	-60.9446	5935810.0	61.7361	0.0	379.0	246.0	0.0	0.0	0.0	0.0	12	vertical	1
43.897440	0.0257235	2.98714	40.5145	-60.4212	4825250.0	46.4405	0.0	311.0	128.0	0.0	0.0	0.0	0.0	12	vertical	1
43.998723	0.0130293	3.0	40.5212	-60.4756	4804240.0	46.2638	0.0	307.0	87.0	0.0	0.0	0.0	0.0	12	vertical	1
44.099518	0.0130293	2.98697	40.5212	-60.5147	4827490.0	45.873	0.0	307.0	86.0	0.0	0.0	0.0	0.0	12	vertical	1
44.200941	0.0130293	3.0	40.5212	-60.4039	4797590.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	12	vertical	1
44.301055	0.0	3.0	40.5281	-60.4686	4796930.0	45.6865	0.0	303.0	107.0	0.0	0.0	0.0	0.0	12	vertical	1
44.401130	0.0151229	3.0	71.9093	-63.1645	8376470.0	87.5633	0.0	529.0	240.0	0.0	0.0	0.0	0.0	12	vertical	1
44.501890	0.00627943	2.99215	80.0	-63.7708	10017100.0	97.157	0.0	637.0	291.0	0.0	0.0	0.0	0.0	12	vertical	1
44.602544	0.0136986	2.74829	80.0	-64.2791	9193840.0	90.0616	0.0	584.0	301.0	0.0	0.0	0.0	0.0	12	vertical	1
44.703222	0.0	2.99843	80.0	-63.7849	10025100.0	96.9498	0.0	637.0	375.0	0.0	0.0	0.0	0.0	12	vertical	1
44.804211	0.00917431	2.0	80.0	-66.3211	6841610.0	65.5963	0.0	436.0	230.0	0.0	0.0	0.0	0.0	12	vertical	1
44.904596	0.00917431	1.99083	80.0	-65.8463	6882720.0	65.0	0.0	436.0	219.0	0.0	0.0	0.0	0.0	12	vertical	1
45.005045	0.0	2.0	80.0	-66.0833	6815160.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
45.106038	0.0	2.0	80.0	-66.1227	6778430.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
45.206049	0.00660066	2.85314	80.0	-63.995	9601300.0	92.9472	0.0	606.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
45.306060	0.0	2.69613	80.0	-64.3554	8602990.0	87.2762	0.0	543.0	324.0	0.0	0.0	0.0	0.0	12	vertical	1
45.406064	0.0227273	2.47917	80.0	-64.8523	8366490.0	81.3106	0.0	528.0	277.0	0.0	0.0	0.0	0.0	12	vertical	1
45.506328	0.00851064	2.25957	80.0	-65.4638	7428150.0	73.8596	0.0	470.0	298.0	0.0	0.0	0.0	0.0	12	vertical	1
45.606871	0.0	2.0095	80.0	-66.152	6635600.0	65.304	0.0	421.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
45.707750	0.0255591	2.81789	45.623	-61.0639	4917690.0	47.6294	0.0	313.0	101.0	0.0	0.0	0.0	0.0	12	vertical	1
45.810748	0.00773694	2.61509	76.7505	-64.3791	7954070.0	80.8066	0.0	517.0	356.0	0.0	0.0	0.0	0.0	12	vertical	1
45.912020	0.00756144	2.58412	80.0	-64.586	8277080.0	84.1834	0.0	529.0	346.0	0.0	0.0	0.0	0.0	12	vertical	1
46.012422	0.0	2.0	80.0	-66.2106	6818370.0	65.0	0.0	432.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
46.113662	0.00847458	2.1928	80.0	-65.5911	7387840.0	71.7203	0.0	472.0	218.0	0.0	0.0	0.0	0.0	12	vertical	1
46.216042	0.0	2.22698	80.0	-65.5375	7228270.0	72.2634	0.0	467.0	322.0	0.0	0.0	0.0	0.0	12	vertical	1
46.317605	0.0	2.07598	76.0784	-65.3407	6366070.0	62.3113	0.0	408.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
46.419366	0.0209974	2.9895	53.3333	-61.4409	5933810.0	62.9633	0.0	381.0	102.0	0.0	0.0	0.0	0.0	12	vertical	1
46.519375	0.0126984	3.0	79.746	-63.7778	9981390.0	97.5778	0.0	630.0	447.0	0.0	0.0	0.0	0.0	12	vertical	1
46.621297	0.0	2.88235	80.0	-64.3235	9514340.0	93.2353	0.0	612.0	382.0	0.0	0.0	0.0	0.0	12	vertical	1
46.723183	0.00619195	3.0	80.0	-64.0031	10046400.0	97.6068	0.0	646.0	347.0	0.0	0.0	0.0	0.0	12	vertical	1
46.823616	0.0	2.71123	80.0	-64.7558	8850810.0	87.7594	0.0	561.0	356.0	0.0	0.0	0.0	0.0	12	vertical	1
46.923994	0.0124805	2.99376	80.0	-64.0203	10118400.0	97.8175	0.0	641.0	349.0	0.0	0.0	0.0	0.0	12	vertical	1
