time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.345513	9.0	3.0	80.0	-44.9585	9858140.0	1300.0	0.0	337.0	1.0	1349.0	236.0	17956.0	0.0	1	fan	1
47.446155	8.9878	3.0	79.8171	-44.8537	9749700.0	1296.56	0.0	328.0	2.0	1390.0	227.0	9121.0	0.0	1	fan	1
47.546313	9.0	3.0	80.0	-44.8653	9876100.0	1300.0	0.0	334.0	3.0	1446.0	234.0	8600.0	0.0	1	fan	1
47.646327	9.0	3.0	80.0	-45.0249	10908400.0	1300.0	0.0	362.0	3.0	1456.0	233.0	5930.0	0.0	1	fan	1
47.747213	9.0	3.0	80.0	-44.925	9494100.0	1300.0	0.0	320.0	1.0	1468.0	224.0	8411.0	0.0	1	fan	1
47.847453	9.0	3.0	80.0	-44.91	12173800.0	1300.0	0.0	411.0	3.0	1434.0	273.0	11886.0	0.0	1	fan	1
47.948359	9.0	3.0	80.0	-44.8983	10184900.0	1300.0	0.0	344.0	3.0	1448.0	235.0	5020.0	0.0	1	fan	1
48.048446	9.0	3.0	80.0	-44.9795	10264100.0	1300.0	0.0	341.0	2.0	1438.0	244.0	12474.0	0.0	1	fan	1
48.149503	9.0	3.0	80.0	-44.8895	10661600.0	1300.0	1.0	362.0	1.0	1470.0	252.0	6807.0	0.0	1	fan	1
48.250167	9.0	3.0	80.0	-44.956	10825700.0	1300.0	0.0	364.0	1.0	1446.0	239.0	8567.0	0.0	1	fan	1
48.350788	9.0	3.0	80.0	-44.9299	11016100.0	1300.0	0.0	371.0	1.0	1464.0	258.0	8920.0	0.0	1	fan	1
48.451607	9.0	3.0	80.0	-44.915	9084220.0	1300.0	0.0	306.0	0.0	1444.0	217.0	12390.0	0.0	1	fan	1
48.552289	9.0	3.0	80.0	-44.9266	10500500.0	1300.0	1.0	354.0	2.0	1458.0	245.0	4524.0	0.0	1	fan	1
48.653290	9.0	3.0	80.0	-44.9497	10710600.0	1300.0	0.0	358.0	3.0	1445.0	236.0	8441.0	0.0	1	fan	1
48.753362	9.0	3.0	80.0	-44.9813	9556180.0	1300.0	0.0	320.0	1.0	1446.0	219.0	12795.0	0.0	1	fan	1
48.854400	9.0	3.0	80.0	-44.8481	10220600.0	1300.0	0.0	349.0	1.0	1477.0	237.0	9138.0	0.0	1	fan	1
48.954537	9.0	3.0	80.0	-44.8879	10092100.0	1300.0	0.0	339.0	3.0	1436.0	231.0	4446.0	0.0	1	fan	1
49.055013	9.0	3.0	80.0	-44.9408	9849090.0	1300.0	0.0	338.0	2.0	1461.0	235.0	13920.0	0.0	1	fan	1
49.155112	9.0	3.0	80.0	-45.0442	10112400.0	1300.0	0.0	339.0	1.0	1444.0	227.0	8156.0	0.0	1	fan	1
49.255260	9.0	3.0	80.0	-44.9888	10543900.0	1300.0	0.0	356.0	2.0	1431.0	246.0	10582.0	0.0	1	fan	1
49.355263	9.0	3.0	80.0	-44.9286	9626550.0	1300.0	3.0	322.0	2.0	1460.0	240.0	9224.0	0.0	1	fan	1
49.455971	9.0	3.0	80.0	-44.9406	9391420.0	1300.0	0.0	320.0	3.0	1444.0	247.0	6751.0	0.0	1	fan	1
49.556069	9.0	3.0	80.0	-44.9942	10342300.0	1300.0	1.0	345.0	2.0	1428.0	236.0	11915.0	0.0	1	fan	1
49.656153	9.0	3.0	80.0	-44.9196	8427210.0	1300.0	0.0	286.0	3.0	1307.0	207.0	4931.0	0.0	1	fan	1
49.756883	9.0	3.0	80.0	-44.9201	9942990.0	1300.0	1.0	338.0	0.0	1436.0	239.0	10467.0	0.0	1	fan	1
49.858176	9.0	3.0	80.0	-44.9661	10406700.0	1300.0	0.0	354.0	2.0	1445.0	232.0	6030.0	0.0	1	fan	1
49.958421	9.0	3.0	80.0	-44.8924	9415300.0	1300.0	0.0	316.0	1.0	1462.0	220.0	11304.0	0.0	1	fan	1
50.059089	9.0	3.0	80.0	-44.9321	10903700.0	1300.0	0.0	368.0	2.0	1464.0	250.0	12056.0	0.0	1	fan	1
50.160398	9.0	3.0	80.0	-44.9636	10556000.0	1300.0	2.0	357.0	1.0	1451.0	230.0	7841.0	0.0	1	fan	1
50.261068	9.0	3.0	80.0	-44.9674	9933960.0	1300.0	0.0	337.0	1.0	1455.0	224.0	15249.0	0.0	1	fan	1
50.361921	9.0	3.0	80.0	-44.9861	10562000.0	1300.0	0.0	360.0	0.0	1460.0	242.0	10845.0	0.0	1	fan	1
50.463271	9.0	3.0	80.0	-44.9682	10291000.0	1300.0	0.0	346.0	4.0	1469.0	228.0	6146.0	0.0	1	fan	1
50.563739	9.0	3.0	80.0	-44.9827	10230700.0	1300.0	0.0	346.0	3.0	1465.0	235.0	12949.0	0.0	1	fan	1
50.664885	8.94737	3.0	77.0898	-44.808	9561110.0	1247.0	0.0	323.0	2.0	1458.0	222.0	6615.0	0.0	1	fan	1
50.765069	9.0	3.0	80.0	-45.0629	9529480.0	1300.0	0.0	318.0	2.0	1443.0	219.0	6858.0	0.0	1	fan	1
50.865338	9.0	3.0	80.0	-44.9466	10003800.0	1300.0	0.0	337.0	3.0	1447.0	221.0	6411.0	0.0	1	fan	1
50.965389	9.0	3.0	80.0	-45.0353	10101900.0	1300.0	0.0	340.0	2.0	1462.0	231.0	10469.0	0.0	1	fan	1
51.066373	9.0	3.0	80.0	-44.9159	9884420.0	1300.0	0.0	333.0	2.0	1465.0	213.0	8113.0	0.0	1	fan	1
51.167547	9.0	3.0	80.0	-44.9294	9546280.0	1300.0	0.0	326.0	3.0	1453.0	233.0	7643.0	0.0	1	fan	1
51.268582	9.0	3.0	80.0	-44.9337	10204500.0	1300.0	0.0	347.0	0.0	1450.0	252.0	9597.0	0.0	1	fan	1
51.369083	9.0	3.0	80.0	-45.0211	8345180.0	1300.0	0.0	285.0	3.0	1393.0	208.0	7720.0	0.0	1	fan	1
51.469091	9.0	3.0	80.0	-44.9127	9813860.0	1300.0	0.0	332.0	1.0	1453.0	232.0	10214.0	0.0	1	fan	1
51.570336	9.0	3.0	80.0	-44.9644	9937440.0	1300.0	0.0	337.0	6.0	1447.0	232.0	11272.0	0.0	1	fan	1
51.671393	9.0	3.0	80.0	-45.0063	9432340.0	1300.0	0.0	318.0	4.0	1463.0	226.0	17851.0	0.0	1	fan	1
51.771562	9.0	3.0	80.0	-45.0066	9079820.0	1300.0	0.0	301.0	2.0	1443.0	219.0	16887.0	0.0	1	fan	1
51.871605	9.0	3.0	80.0	-44.9635	8925450.0	1300.0	0.0	301.0	1.0	1303.0	210.0	6888.0	0.0	1	fan	1
51.972154	9.0	3.0	80.0	-44.9133	9634650.0	1300.0	0.0	323.0	2.0	1441.0	233.0	9721.0	0.0	1	fan	1
52.072578	9.0	3.0	80.0	-45.028	9644620.0	1300.0	0.0	321.0	3.0	1429.0	229.0	9855.0	0.0	1	fan	1
52.172956	9.0	3.0	80.0	-44.9759	8677410.0	1300.0	1.0	291.0	1.0	1437.0	205.0	9818.0	0.0	1	fan	1
52.273192	9.0	3.0	80.0	-44.9582	9277470.0	1300.0	0.0	311.0	2.0	1462.0	218.0	10812.0	0.0	1	fan	1
52.373199	9.0	3.0	80.0	-44.9818	9796490.0	1300.0	0.0	329.0	1.0	1438.0	229.0	14462.0	0.0	1	fan	1
52.474525	9.0	3.0	80.0	-45.037	9456460.0	1300.0	1.0	324.0	3.0	1452.0	214.0	5769.0	0.0	1	fan	1
52.575628	9.0	3.0	80.0	-45.0	9951210.0	1300.0	0.0	339.0	1.0	1467.0	222.0	5756.0	0.0	1	fan	1
52.675819	9.0	3.0	80.0	-45.0762	9640410.0	1300.0	0.0	328.0	0.0	1439.0	240.0	10370.0	0.0	1	fan	1
52.776242	9.0	3.0	80.0	-44.9759	9864030.0	1300.0	1.0	332.0	1.0	1456.0	241.0	6334.0	0.0	1	fan	1
52.877573	9.0	3.0	80.0	-45.0186	9514870.0	1300.0	1.0	322.0	0.0	1466.0	225.0	9370.0	0.0	1	fan	1
52.977822	9.0	3.0	80.0	-44.9847	9679110.0	1300.0	0.0	326.0	0.0	1442.0	223.0	8496.0	0.0	1	fan	1
53.077862	9.0	3.0	80.0	-45.0097	9217660.0	1300.0	0.0	309.0	0.0	1441.0	230.0	8508.0	0.0	1	fan	1
53.178432	9.0	3.0	80.0	-45.0091	9649210.0	1300.0	0.0	328.0	3.0	1426.0	222.0	13729.0	0.0	1	fan	1
53.278683	9.0	3.0	80.0	-45.016	9293180.0	1300.0	1.0	313.0	1.0	1441.0	210.0	3334.0	0.0	1	fan	1
53.379017	9.0	3.0	80.0	-44.9683	8389380.0	1300.0	0.0	284.0	1.0	1450.0	203.0	6751.0	0.0	1	fan	1
53.479630	9.0	3.0	80.0	-44.988	9844220.0	1300.0	1.0	332.0	1.0	1441.0	235.0	8812.0	0.0	1	fan	1
53.580116	9.0	3.0	80.0	-44.9855	8158760.0	1300.0	1.0	276.0	3.0	1441.0	190.0	2535.0	0.0	1	fan	1
53.680391	9.0	3.0	80.0	-44.9837	9090420.0	1300.0	1.0	307.0	2.0	1443.0	222.0	8840.0	0.0	1	fan	1
53.780536	9.0	3.0	80.0	-44.9461	8988200.0	1300.0	0.0	297.0	1.0	1427.0	217.0	10123.0	0.0	1	fan	1
53.881719	9.0	3.0	80.0	-44.966	9647720.0	1300.0	0.0	324.0	0.0	1450.0	236.0	11116.0	0.0	1	fan	1
53.981754	9.0	3.0	80.0	-44.9942	10227300.0	1300.0	0.0	344.0	0.0	1441.0	240.0	3210.0	0.0	1	fan	1
54.082652	9.0	3.0	80.0	-44.9692	8631930.0	1300.0	1.0	292.0	5.0	1400.0	209.0	9474.0	0.0	1	fan	1
54.182656	9.0	3.0	80.0	-44.981	7766040.0	1300.0	0.0	263.0	1.0	1315.0	193.0	10582.0	0.0	1	fan	1
54.283675	9.0	3.0	80.0	-44.9486	9190090.0	1300.0	1.0	311.0	0.0	1467.0	221.0	2563.0	0.0	1	fan	1
54.384361	9.0	3.0	80.0	-44.9718	10455600.0	1300.0	0.0	355.0	3.0	1430.0	244.0	12506.0	0.0	1	fan	1
54.484380	9.0	3.0	80.0	-45.0357	10102900.0	1300.0	1.0	336.0	0.0	1441.0	242.0	4672.0	0.0	1	fan	1
54.585423	9.0	3.0	80.0	-44.9685	9371780.0	1300.0	0.0	317.0	3.0	1476.0	220.0	7985.0	0.0	1	fan	1
54.685590	9.0	3.0	80.0	-44.9752	9669520.0	1300.0	0.0	323.0	1.0	1438.0	223.0	1996.0	0.0	1	fan	1
54.785865	9.0	3.0	80.0	-44.9371	8546840.0	1300.0	1.0	286.0	3.0	1442.0	211.0	7611.0	0.0	1	fan	1
54.887224	9.0	3.0	80.0	-44.9935	9219070.0	1300.0	0.0	310.0	1.0	1460.0	217.0	6176.0	0.0	1	fan	1
54.988353	9.0	3.0	80.0	-44.9586	10684700.0	1300.0	0.0	362.0	1.0	1453.0	241.0	9644.0	0.0	1	fan	1
55.089398	9.0	3.0	80.0	-44.9576	9814660.0	1300.0	0.0	330.0	2.0	1441.0	229.0	6689.0	0.0	1	fan	1
55.190445	9.0	3.0	80.0	-44.9042	9892940.0	1300.0	0.0	334.0	2.0	1450.0	246.0	9224.0	0.0	1	fan	1
55.290867	9.0	3.0	80.0	-44.9785	9738410.0	1300.0	0.0	326.0	2.0	1431.0	225.0	12548.0	0.0	1	fan	1
55.391446	9.0	3.0	80.0	-44.9688	10539400.0	1300.0	1.0	352.0	3.0	1433.0	233.0	3151.0	0.0	1	fan	1
55.491519	9.0	3.0	80.0	-44.9085	8781500.0	1300.0	0.0	295.0	4.0	1446.0	217.0	9938.0	0.0	1	fan	1
55.591719	9.0	3.0	80.0	-44.9288	8816700.0	1300.0	0.0	295.0	0.0	1437.0	214.0	16057.0	0.0	1	fan	1
55.692560	9.0	3.0	80.0	-44.9911	10066500.0	1300.0	0.0	338.0	1.0	1444.0	230.0	9845.0	0.0	1	fan	1
55.793337	9.0	3.0	80.0	-44.9556	9364890.0	1300.0	0.0	315.0	0.0	1439.0	225.0	3347.0	0.0	1	fan	1
55.894283	9.0	3.0	80.0	-44.9322	10117500.0	1300.0	0.0	339.0	0.0	1450.0	233.0	8223.0	0.0	1	fan	1
55.994289	9.0	3.0	80.0	-44.8339	9159320.0	1300.0	0.0	307.0	0.0	1432.0	215.0	5995.0	0.0	1	fan	1
56.094767	9.0	3.0	80.0	-44.9762	10041100.0	1300.0	0.0	336.0	1.0	1451.0	222.0	10432.0	0.0	1	fan	1
56.195725	9.0	3.0	80.0	-44.9793	9979450.0	1300.0	0.0	338.0	2.0	1466.0	240.0	5614.0	0.0	1	fan	1
56.296194	9.0	3.0	80.0	-44.92	9005900.0	1300.0	0.0	300.0	1.0	1432.0	220.0	13450.0	0.0	1	fan	1
56.397108	9.0	3.0	80.0	-45.0782	7082390.0	1300.0	0.0	243.0	1.0	1142.0	173.0	7189.0	0.0	1	fan	1
56.497949	9.0	3.0	80.0	-44.897	8870030.0	1300.0	0.0	301.0	2.0	1278.0	211.0	4640.0	0.0	1	fan	1
56.598222	9.0	3.0	80.0	-44.9474	9541260.0	1300.0	0.0	323.0	2.0	1270.0	229.0	4492.0	0.0	1	fan	1
56.698745	9.0	3.0	80.0	-44.9638	9081960.0	1300.0	0.0	304.0	1.0	1284.0	217.0	8913.0	0.0	1	fan	1
56.799431	9.0	3.0	80.0	-44.9911	9979360.0	1300.0	1.0	338.0	3.0	1272.0	218.0	11039.0	0.0	1	fan	1
56.900069	9.0	3.0	80.0	-44.9456	10457700.0	1300.0	0.0	349.0	2.0	1267.0	206.0	2253.0	0.0	1	fan	1
57.000244	9.0	3.0	80.0	-44.9076	9181390.0	1300.0	0.0	314.0	2.0	1278.0	220.0	9196.0	0.0	1	fan	1
57.100513	9.0	3.0	80.0	-44.9027	8798910.0	1300.0	0.0	298.0	1.0	1272.0	199.0	1706.0	0.0	1	fan	1
57.201733	9.0	3.0	80.0	-44.9415	10018800.0	1300.0	0.0	342.0	1.0	1281.0	227.0	5854.0	0.0	1	fan	1
57.302289	9.0	3.0	80.0	-45.0391	8930850.0	1300.0	0.0	307.0	2.0	1277.0	217.0	6979.0	0.0	1	fan	1
57.402714	9.0	3.0	80.0	-44.899	8973010.0	1300.0	0.0	307.0	3.0	1262.0	229.0	9949.0	0.0	1	fan	1
57.503878	9.0	3.0	80.0	-44.983	8702220.0	1300.0	2.0	294.0	1.0	1278.0	214.0	4329.0	0.0	1	fan	1
57.604305	9.0	3.0	80.0	-44.9794	8478080.0	1300.0	0.0	291.0	3.0	1280.0	197.0	8339.0	0.0	1	fan	1
57.704379	9.0	3.0	80.0	-44.9788	9868470.0	1300.0	0.0	330.0	3.0	1265.0	203.0	3319.0	0.0	1	fan	1
57.804380	9.0	3.0	80.0	-44.9516	10510100.0	1300.0	0.0	351.0	1.0	1273.0	235.0	7251.0	0.0	1	fan	1
57.904777	9.0	3.0	80.0	-44.8607	9395290.0	1300.0	0.0	323.0	2.0	1275.0	231.0	5207.0	0.0	1	fan	1
58.005839	9.0	3.0	80.0	-44.9421	9604740.0	1300.0	0.0	328.0	3.0	1269.0	229.0	5036.0	0.0	1	fan	1
58.106516	9.0	3.0	80.0	-44.9642	8905670.0	1300.0	0.0	307.0	0.0	1293.0	226.0	3981.0	0.0	1	fan	1
58.206747	9.0	3.0	80.0	-44.9781	9436560.0	1300.0	0.0	319.0	0.0	1281.0	224.0	12004.0	0.0	1	fan	1
58.307698	9.0	3.0	80.0	-44.9397	10571800.0	1300.0	0.0	365.0	0.0	1283.0	234.0	17851.0	0.0	1	fan	1
58.408848	9.0	3.0	80.0	-44.9169	9917650.0	1300.0	0.0	337.0	2.0	1277.0	228.0	8025.0	0.0	1	fan	1
58.509795	9.0	3.0	80.0	-44.9723	9643860.0	1300.0	1.0	325.0	1.0	1216.0	220.0	6926.0	0.0	1	fan	1
58.609985	9.0	3.0	80.0	-44.9296	8236160.0	1300.0	0.0	284.0	0.0	1161.0	194.0	13755.0	0.0	1	fan	1
58.711155	9.0	3.0	80.0	-44.9532	9977950.0	1300.0	1.0	342.0	1.0	1431.0	241.0	5029.0	0.0	1	fan	1
58.811222	9.0	3.0	80.0	-44.9614	11634400.0	1300.0	0.0	389.0	4.0	1449.0	244.0	10231.0	0.0	1	fan	1
58.911687	9.0	3.0	80.0	-44.9847	9703240.0	1300.0	0.0	326.0	1.0	1437.0	215.0	7930.0	0.0	1	fan	1
59.012607	9.0	3.0	80.0	-45.0346	10261000.0	1300.0	0.0	347.0	3.0	1431.0	235.0	7715.0	0.0	1	fan	1
59.113053	9.0	3.0	80.0	-43.972	9536510.0	1300.0	0.0	322.0	3.0	1461.0	216.0	5275.0	0.0	1	fan	1
59.213530	9.0	3.0	80.0	-43.9369	8991710.0	1300.0	0.0	301.0	4.0	1434.0	222.0	6091.0	0.0	1	fan	1
59.314012	9.0	3.0	80.0	-43.9633	10371000.0	1300.0	0.0	354.0	1.0	1445.0	239.0	8541.0	0.0	1	fan	1
59.414111	9.0	3.0	80.0	-43.9831	8840880.0	1300.0	0.0	295.0	4.0	1434.0	221.0	4129.0	0.0	1	fan	1
59.514606	9.0	3.0	80.0	-44.0142	8326440.0	1300.0	0.0	281.0	0.0	1439.0	208.0	5667.0	0.0	1	fan	1
59.615070	9.0	3.0	80.0	-43.9279	9549220.0	1300.0	0.0	319.0	4.0	1444.0	237.0	9665.0	0.0	1	fan	1
59.715859	9.0	3.0	80.0	-43.9725	9734640.0	1300.0	0.0	327.0	0.0	1457.0	218.0	7840.0	0.0	1	fan	1
59.815992	9.0	3.0	80.0	-43.9299	9424900.0	1300.0	0.0	314.0	2.0	1426.0	220.0	4333.0	0.0	1	fan	1
59.916330	9.0	3.0	80.0	-43.9871	9253440.0	1300.0	0.0	311.0	5.0	1441.0	220.0	5563.0	0.0	1	fan	1
60.016361	9.0	3.0	80.0	-43.9715	10354900.0	1300.0	0.0	351.0	3.0	1437.0	224.0	4545.0	0.0	1	fan	1
60.116390	9.0	3.0	80.0	-44.0872	9547060.0	1300.0	0.0	321.0	1.0	1439.0	219.0	5935.0	0.0	1	fan	1
60.216736	9.0	3.0	80.0	-43.9885	10245900.0	1300.0	0.0	349.0	1.0	1418.0	241.0	6891.0	0.0	1	fan	1
60.317517	9.0	3.0	80.0	-43.9635	8949020.0	1300.0	0.0	301.0	0.0	1450.0	213.0	17325.0	0.0	1	fan	1
60.418539	9.0	3.0	80.0	-43.9522	9132830.0	1300.0	0.0	314.0	3.0	1446.0	219.0	8475.0	0.0	1	fan	1
60.518730	9.0	3.0	80.0	-43.932	9188990.0	1300.0	0.0	309.0	0.0	1425.0	220.0	12802.0	0.0	1	fan	1
60.619646	9.0	3.0	80.0	-43.9299	9543320.0	1300.0	0.0	328.0	2.0	1327.0	220.0	4169.0	0.0	1	fan	1
60.720332	9.0	3.0	80.0	-43.9813	9378930.0	1300.0	0.0	321.0	1.0	1446.0	226.0	7146.0	0.0	1	fan	1
60.820544	9.0	3.0	80.0	-44.0118	10191600.0	1300.0	0.0	339.0	1.0	1437.0	244.0	6045.0	0.0	1	fan	1
60.921731	9.0	3.0	80.0	-43.9201	9911910.0	1300.0	0.0	338.0	1.0	1476.0	246.0	18367.0	0.0	1	fan	1
61.021804	9.0	3.0	80.0	-43.9577	9155240.0	1300.0	0.0	307.0	1.0	1450.0	232.0	9599.0	0.0	1	fan	1
61.122646	9.0	3.0	80.0	-43.989	10745500.0	1300.0	0.0	363.0	1.0	1458.0	241.0	7888.0	0.0	1	fan	1
61.222656	9.0	3.0	80.0	-44.0	9050380.0	1300.0	0.0	303.0	0.0	1416.0	215.0	14444.0	0.0	1	fan	1
61.322777	9.0	3.0	80.0	-44.0	8391080.0	1300.0	0.0	282.0	0.0	1441.0	210.0	8443.0	0.0	1	fan	1
61.423937	9.0	3.0	80.0	-43.9408	8949050.0	1300.0	0.0	304.0	0.0	1399.0	218.0	12888.0	0.0	1	fan	1
61.524291	9.0	3.0	80.0	-43.9682	8324530.0	1300.0	1.0	283.0	2.0	1452.0	195.0	9305.0	0.0	1	fan	1
61.624700	9.0	3.0	80.0	-43.9698	8891300.0	1300.0	1.0	298.0	2.0	1424.0	213.0	9110.0	0.0	1	fan	1
61.725005	9.0	3.0	80.0	-44.0066	9097320.0	1300.0	0.0	302.0	1.0	1455.0	220.0	5121.0	0.0	1	fan	1
61.826323	9.0	3.0	80.0	-43.9103	9090340.0	1300.0	1.0	312.0	3.0	1443.0	223.0	3626.0	0.0	1	fan	1
61.926324	9.0	3.0	80.0	-43.9272	9079880.0	1300.0	0.0	302.0	1.0	1458.0	203.0	10369.0	0.0	1	fan	1
62.027078	9.0	3.0	80.0	-43.9809	9351790.0	1300.0	0.0	314.0	2.0	1435.0	237.0	12314.0	0.0	1	fan	1
62.128227	9.0	3.0	80.0	-43.9878	9730180.0	1300.0	2.0	328.0	1.0	1442.0	231.0	10916.0	0.0	1	fan	1
62.228454	9.0	3.0	80.0	-43.9533	9556700.0	1300.0	0.0	321.0	1.0	1449.0	206.0	5144.0	0.0	1	fan	1
62.328493	9.0	3.0	80.0	-43.9204	8719010.0	1300.0	0.0	289.0	1.0	1440.0	202.0	16084.0	0.0	1	fan	1
62.429664	9.0	3.0	80.0	-44.0181	8177490.0	1300.0	0.0	276.0	0.0	1441.0	209.0	13145.0	0.0	1	fan	1
62.529880	8.9835	3.0	79.0099	-43.8713	9001810.0	1282.84	0.0	303.0	6.0	1453.0	225.0	13174.0	0.0	1	fan	1
62.630237	9.0	3.0	80.0	-44.0463	9682490.0	1300.0	0.0	324.0	1.0	1434.0	228.0	6651.0	0.0	1	fan	1
62.731355	9.0	3.0	80.0	-43.9965	8413210.0	1300.0	1.0	284.0	3.0	1438.0	212.0	8926.0	0.0	1	fan	1
62.831821	9.0	3.0	80.0	-43.9343	8219010.0	1300.0	0.0	274.0	2.0	1389.0	190.0	16685.0	0.0	1	fan	1
62.931859	9.0	3.0	80.0	-43.9528	7379020.0	1300.0	0.0	254.0	2.0	1317.0	183.0	3922.0	0.0	1	fan	1
63.032440	9.0	3.0	80.0	-44.0152	7707170.0	1300.0	0.0	263.0	2.0	1450.0	205.0	7277.0	0.0	1	fan	1
63.133442	9.0	3.0	80.0	-44.0029	10404200.0	1300.0	1.0	350.0	0.0	1439.0	250.0	9946.0	0.0	1	fan	1
63.233482	9.0	3.0	80.0	-43.9691	7729550.0	1300.0	1.0	259.0	1.0	1428.0	198.0	6709.0	0.0	1	fan	1
63.333542	9.0	3.0	80.0	-43.9923	7712280.0	1300.0	0.0	259.0	2.0	1425.0	198.0	11328.0	0.0	1	fan	1
63.433931	9.0	3.0	80.0	-43.9592	9540640.0	1300.0	1.0	319.0	1.0	1426.0	207.0	6428.0	0.0	1	fan	1
63.535025	9.0	3.0	80.0	-43.8864	8166590.0	1300.0	0.0	273.0	1.0	1441.0	190.0	2902.0	0.0	1	fan	1
63.635947	9.0	3.0	80.0	-43.9346	9416280.0	1300.0	0.0	321.0	1.0	1442.0	223.0	4488.0	0.0	1	fan	1
63.736112	9.0	3.0	80.0	-43.9155	8493750.0	1300.0	0.0	284.0	2.0	1452.0	212.0	9700.0	0.0	1	fan	1
63.837118	9.0	3.0	80.0	-43.9412	9053660.0	1300.0	0.0	306.0	1.0	1425.0	218.0	7820.0	0.0	1	fan	1
63.938435	9.0	3.0	80.0	-43.9091	9527320.0	1300.0	1.0	319.0	2.0	1445.0	231.0	8967.0	0.0	1	fan	1
64.038644	9.0	3.0	80.0	-44.0	9590110.0	1300.0	0.0	322.0	2.0	1444.0	229.0	12392.0	0.0	1	fan	1
64.139883	9.0	3.0	80.0	-43.9837	9049100.0	1300.0	0.0	307.0	1.0	1451.0	205.0	6598.0	0.0	1	fan	1
64.240466	9.0	3.0	80.0	-44.0105	8504000.0	1300.0	0.0	286.0	1.0	1443.0	214.0	3667.0	0.0	1	fan	1
64.341475	9.0	3.0	80.0	-43.9779	8009220.0	1300.0	1.0	272.0	1.0	1432.0	196.0	3649.0	0.0	1	fan	1
64.442215	9.0	3.0	80.0	-44.0313	9297800.0	1300.0	0.0	319.0	0.0	1447.0	226.0	5592.0	0.0	1	fan	1
64.542440	9.0	3.0	80.0	-44.0332	8923960.0	1300.0	0.0	301.0	0.0	1448.0	225.0	9782.0	0.0	1	fan	1
64.642971	9.0	3.0	80.0	-43.9658	7799330.0	1300.0	1.0	263.0	2.0	1421.0	187.0	6012.0	0.0	1	fan	1
64.743654	9.0	3.0	80.0	-43.9732	8866490.0	1300.0	0.0	299.0	2.0	1448.0	211.0	4503.0	0.0	1	fan	1
64.844425	9.0	3.0	80.0	-44.0175	8354060.0	1300.0	1.0	285.0	1.0	1461.0	212.0	7631.0	0.0	1	fan	1
64.945154	9.0	3.0	80.0	-43.99	8909310.0	1300.0	0.0	301.0	2.0	1437.0	205.0	7041.0	0.0	1	fan	1
65.045889	9.0	3.0	80.0	-43.9844	9478820.0	1300.0	0.0	320.0	0.0	1453.0	235.0	7221.0	0.0	1	fan	1
65.145957	9.0	3.0	80.0	-43.9231	7591780.0	1300.0	1.0	260.0	0.0	1296.0	187.0	10151.0	0.0	1	fan	1
65.246163	9.0	3.0	80.0	-43.9789	9793820.0	1300.0	0.0	332.0	0.0	1427.0	235.0	12695.0	0.0	1	fan	1
65.346499	9.0	3.0	80.0	-44.0139	8496630.0	1300.0	0.0	288.0	3.0	1447.0	204.0	11709.0	0.0	1	fan	1
65.446724	9.0	3.0	80.0	-44.0	9076310.0	1300.0	0.0	303.0	1.0	1435.0	204.0	5563.0	0.0	1	fan	1
65.546816	9.0	3.0	80.0	-43.9839	9261240.0	1300.0	0.0	311.0	4.0	1424.0	228.0	5914.0	0.0	1	fan	1
65.646825	9.0	3.0	80.0	-44.1018	8628310.0	1300.0	1.0	285.0	0.0	1447.0	213.0	4002.0	0.0	1	fan	1
65.746826	9.0	3.0	80.0	-43.9538	9035840.0	1300.0	0.0	303.0	2.0	1428.0	220.0	7326.0	0.0	1	fan	1
65.847890	9.0	3.0	80.0	-44.0194	9185460.0	1300.0	0.0	310.0	1.0	1427.0	212.0	8925.0	0.0	1	fan	1
65.948342	9.0	3.0	80.0	-43.9679	9302200.0	1300.0	0.0	312.0	3.0	1440.0	217.0	9493.0	0.0	1	fan	1
66.048794	9.0	3.0	80.0	-43.927	8160070.0	1300.0	0.0	274.0	2.0	1449.0	200.0	5910.0	0.0	1	fan	1
66.150221	9.0	3.0	80.0	-43.9967	8907900.0	1300.0	0.0	302.0	0.0	1461.0	217.0	9407.0	0.0	1	fan	1
66.251356	9.0	3.0	80.0	-44.0348	8519010.0	1300.0	0.0	287.0	0.0	1461.0	204.0	7456.0	0.0	1	fan	1
66.351522	9.0	3.0	80.0	-43.9466	8325800.0	1300.0	0.0	281.0	0.0	1439.0	204.0	6850.0	0.0	1	fan	1
66.451646	9.0	3.0	80.0	-43.9903	9120640.0	1300.0	0.0	310.0	0.0	1385.0	207.0	4760.0	0.0	1	fan	1
66.551744	9.0	3.0	80.0	-44.0385	8545910.0	1300.0	0.0	286.0	0.0	1427.0	210.0	10439.0	0.0	1	fan	1
66.652650	9.0	3.0	80.0	-44.0032	9033990.0	1300.0	1.0	308.0	1.0	1448.0	218.0	7888.0	0.0	1	fan	1
66.753792	9.0	3.0	80.0	-44.0519	7966040.0	1300.0	0.0	270.0	3.0	1441.0	202.0	11260.0	0.0	1	fan	1
66.854234	9.0	3.0	80.0	-44.0739	8348340.0	1300.0	1.0	284.0	3.0	1449.0	201.0	11119.0	0.0	1	fan	1
66.954570	9.0	3.0	80.0	-44.0171	8726680.0	1300.0	0.0	292.0	2.0	1422.0	211.0	3612.0	0.0	1	fan	1
