time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.606350	0.308357	2.69741	80.0	-62.4856	10844900.0	107.55	0.0	694.0	286.0	0.0	0.0	0.0	0.0	13	vertical	1
27.706394	0.0121396	2.99393	80.0	-61.4734	10437400.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
27.807666	0.00618238	2.99382	80.0	-61.3447	10123300.0	97.204	0.0	647.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
27.909272	0.0060423	3.0	80.0	-61.5937	10323700.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	13	vertical	1
28.010251	0.290366	2.89959	80.0	-61.8915	11564400.0	118.929	0.0	737.0	222.0	0.0	0.0	0.0	0.0	13	vertical	1
28.111728	0.791991	2.56396	80.0	-62.7475	14036900.0	146.273	0.0	899.0	534.0	0.0	0.0	0.0	0.0	13	vertical	1
28.212356	0.0442073	2.96189	80.0	-61.3201	10329600.0	98.8552	0.0	656.0	113.0	0.0	0.0	0.0	0.0	13	vertical	1
28.312684	0.00618238	3.0	80.0	-61.2798	10218500.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
28.414752	0.0060423	2.99396	80.0	-61.6405	10277000.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
28.516686	0.0060423	3.0	80.0	-61.3444	10290500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
28.617769	0.383375	3.0	80.0	-61.7295	12634000.0	134.571	0.0	806.0	245.0	0.0	0.0	0.0	0.0	13	vertical	1
28.717801	0.308677	2.75533	80.0	-62.2475	11135400.0	111.347	0.0	703.0	222.0	0.0	0.0	0.0	0.0	13	vertical	1
28.817867	0.0	3.0	80.0	-61.6277	10419300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
28.917869	0.0123648	2.99382	80.0	-61.306	10251700.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
29.019794	0.00618238	3.0	80.0	-61.5502	10058400.0	97.6059	0.0	647.0	52.0	0.0	0.0	0.0	0.0	13	vertical	1
29.120063	0.0	3.0	80.0	-61.5413	10334800.0	97.0	0.0	654.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
29.221361	0.00609756	3.0	80.0	-61.3902	10261300.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
29.321740	0.294679	2.89905	80.0	-61.7217	11570400.0	119.317	0.0	733.0	237.0	0.0	0.0	0.0	0.0	13	vertical	1
29.423514	0.0060423	2.99396	80.0	-61.6767	10306800.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	13	vertical	1
29.524779	0.00607903	3.0	80.0	-61.5684	10295800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
29.624788	0.0123648	2.99382	80.0	-61.3509	10251100.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
29.725789	0.0	3.0	80.0	-61.3052	10228700.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
29.827523	0.0060423	3.0	80.0	-61.5121	10310700.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
29.928736	0.00607903	3.0	80.0	-61.541	10301100.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
30.028788	0.00618238	2.99382	80.0	-61.3277	10246600.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
30.129882	0.00603318	3.0	80.0	-61.3002	10391700.0	97.5913	0.0	663.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
30.231802	0.00611621	3.0	80.0	-61.2737	10167600.0	97.5994	0.0	654.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
30.334091	0.00603318	2.99397	80.0	-61.6863	10270300.0	97.1991	0.0	663.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
30.436041	0.0060423	3.0	80.0	-61.7009	10289000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
30.536043	0.272727	3.0	80.0	-61.4318	11851900.0	123.727	0.0	748.0	108.0	0.0	0.0	0.0	0.0	13	vertical	1
30.638491	0.475389	2.72927	80.0	-62.4417	11940100.0	125.991	0.0	772.0	314.0	0.0	0.0	0.0	0.0	13	vertical	1
30.738966	0.0	3.0	80.0	-61.3904	10219000.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
30.839638	0.0122137	2.99389	80.0	-61.542	10309400.0	97.8	0.0	655.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
30.940020	0.00618238	3.0	80.0	-61.5363	10212900.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
31.041068	0.0	3.0	80.0	-61.4438	10317900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
31.142735	0.00603318	3.0	80.0	-61.6169	10333100.0	97.5913	0.0	663.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
31.245139	0.191304	2.81449	80.0	-61.8986	10676500.0	103.69	0.0	690.0	156.0	0.0	0.0	0.0	0.0	13	vertical	1
31.345189	0.00616333	2.99384	80.0	-61.5732	10278300.0	97.2034	0.0	649.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
31.445572	0.00615385	3.0	80.0	-61.4231	10260200.0	97.6031	0.0	650.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
31.545746	0.684531	2.49086	80.0	-62.838	12985700.0	130.99	0.0	821.0	443.0	0.0	0.0	0.0	0.0	13	vertical	1
31.645915	0.447876	2.8018	80.0	-62.0296	12290500.0	128.009	0.0	777.0	344.0	0.0	0.0	0.0	0.0	13	vertical	1
31.747726	0.00617284	2.99383	80.0	-61.5772	10085100.0	97.2037	0.0	648.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
31.848785	0.0060698	3.0	80.0	-61.5736	10332500.0	97.5948	0.0	659.0	68.0	0.0	0.0	0.0	0.0	13	vertical	1
31.949639	0.534091	2.71212	80.0	-62.3801	12443300.0	130.629	0.0	792.0	296.0	0.0	0.0	0.0	0.0	13	vertical	1
32.049859	0.626098	2.68507	79.0966	-62.5508	12600600.0	135.102	0.0	797.0	431.0	0.0	0.0	0.0	0.0	13	vertical	1
32.151357	0.248186	2.75181	80.0	-62.3454	10756300.0	105.19	0.0	689.0	138.0	0.0	0.0	0.0	0.0	13	vertical	1
32.251487	0.00616333	3.0	80.0	-61.4884	10270100.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	13	vertical	1
32.352890	0.179412	2.82647	80.0	-62.1235	10625700.0	103.303	0.0	680.0	165.0	0.0	0.0	0.0	0.0	13	vertical	1
32.455117	0.0060423	2.99396	80.0	-61.3746	10261000.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
32.555891	0.0120846	2.99396	80.0	-61.4381	10409000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
32.656525	0.00619195	3.0	80.0	-61.5418	10171600.0	97.6068	0.0	646.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
32.757845	0.0	3.0	80.0	-61.4726	10290300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
32.860044	0.0060423	3.0	80.0	-61.4562	10263800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
32.960154	0.0121581	2.99392	80.0	-61.5729	10414700.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
33.060532	0.0	3.0	80.0	-61.5981	10134400.0	97.0	0.0	642.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
33.162461	0.0060423	3.0	80.0	-61.2991	10291000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
33.262734	0.00607903	3.0	80.0	-61.6748	10397700.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
33.364343	0.00613497	2.99387	80.0	-61.3098	10167600.0	97.2025	0.0	652.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
33.464859	0.407947	2.77219	80.0	-62.3073	11901500.0	122.171	0.0	755.0	295.0	0.0	0.0	0.0	0.0	13	vertical	1
33.564888	0.0	3.0	80.0	-61.1894	10201400.0	97.0	0.0	644.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
33.665254	0.48855	2.71628	80.0	-62.542	12408500.0	126.436	0.0	786.0	379.0	0.0	0.0	0.0	0.0	13	vertical	1
33.766698	0.0108192	2.99382	80.0	-61.5487	10106100.0	97.6584	0.0	647.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
33.867028	0.308625	2.8504	80.0	-61.6887	11718100.0	117.522	0.0	742.0	225.0	0.0	0.0	0.0	0.0	13	vertical	1
33.969143	0.0124224	2.99379	80.0	-61.5699	9993180.0	97.8137	0.0	644.0	86.0	0.0	0.0	0.0	0.0	13	vertical	1
34.070303	0.00613497	3.0	80.0	-61.7975	10212500.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	13	vertical	1
34.171265	0.0123457	2.99383	80.0	-61.6281	10170000.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
34.271664	0.0	3.0	80.0	-61.4969	10258600.0	97.0	0.0	650.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
34.373597	0.0060423	3.0	80.0	-61.5634	10290600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
34.475820	0.0060423	3.0	80.0	-61.423	10261500.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
34.577779	0.0060423	2.99396	80.0	-61.5695	10288100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
34.678399	0.491566	2.91084	80.0	-61.7783	13070100.0	139.378	0.0	830.0	337.0	0.0	0.0	0.0	0.0	13	vertical	1
34.778528	0.447917	2.80208	80.0	-62.0482	12152900.0	128.031	0.0	768.0	365.0	0.0	0.0	0.0	0.0	13	vertical	1
34.879767	0.0	3.0	80.0	-61.4438	10298500.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
34.982130	0.012012	2.99399	80.0	-61.5721	10309400.0	97.7868	0.0	666.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
35.082634	0.00614439	3.0	80.0	-61.5084	10263400.0	97.6022	0.0	651.0	59.0	0.0	0.0	0.0	0.0	13	vertical	1
35.183161	0.0	3.0	80.0	-61.3226	10261100.0	97.0	0.0	651.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
35.283360	0.00616333	3.0	80.0	-61.8043	10263100.0	97.604	0.0	649.0	85.0	0.0	0.0	0.0	0.0	13	vertical	1
35.383590	0.0120846	2.99396	80.0	-61.4864	10465400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
35.483763	0.0	3.0	80.0	-61.7697	10028600.0	97.0	0.0	634.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
35.585887	0.582456	2.82222	80.0	-62.1497	13265400.0	142.525	0.0	855.0	477.0	0.0	0.0	0.0	0.0	13	vertical	1
35.686056	0.0	3.0	80.0	-61.604	10345200.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
35.788585	0.0121396	2.99393	80.0	-61.6161	10184500.0	97.7951	0.0	659.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
35.888748	0.00608828	3.0	80.0	-61.6271	10393300.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
35.988911	0.0	3.0	80.0	-61.7154	10171900.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
36.089233	0.00609756	3.0	80.0	-61.6707	10361000.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
36.190963	0.0121581	2.99392	80.0	-61.7872	10249000.0	97.7964	0.0	658.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
36.291099	0.0	3.0	80.0	-61.9244	10253600.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
36.393493	0.0060423	3.0	80.0	-61.4396	10244400.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	13	vertical	1
36.495571	0.0060423	3.0	80.0	-61.9079	10276000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
36.595772	0.24531	2.75469	80.0	-62.3709	10958700.0	105.095	0.0	693.0	109.0	0.0	0.0	0.0	0.0	13	vertical	1
36.697238	0.120178	2.88576	80.0	-61.8961	10525400.0	101.352	0.0	674.0	118.0	0.0	0.0	0.0	0.0	13	vertical	1
36.797968	0.00612557	3.0	80.0	-61.8897	10272000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
36.899047	0.186047	2.81395	80.0	-62.5538	10785000.0	103.14	0.0	688.0	124.0	0.0	0.0	0.0	0.0	13	vertical	1
36.999828	0.00613497	3.0	80.0	-62.0337	10251000.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
37.099951	0.0120846	2.99396	80.0	-61.565	10476700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
37.201006	0.0	3.0	80.0	-61.5101	10082100.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
37.303137	0.0060423	3.0	80.0	-61.4683	10270700.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
37.403499	0.359146	2.85981	80.0	-62.2657	11825100.0	123.084	0.0	749.0	258.0	0.0	0.0	0.0	0.0	13	vertical	1
37.504698	0.176296	2.82963	80.0	-62.197	10568900.0	103.203	0.0	675.0	158.0	0.0	0.0	0.0	0.0	13	vertical	1
37.606497	0.0060423	3.0	80.0	-61.5816	10304200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
37.707238	0.00613497	2.99387	80.0	-61.6963	10255100.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
37.809527	0.0060423	3.0	80.0	-61.6465	10254800.0	97.5921	0.0	662.0	73.0	0.0	0.0	0.0	0.0	13	vertical	1
37.910551	0.196429	3.0	80.0	-61.5302	11418100.0	116.25	0.0	728.0	97.0	0.0	0.0	0.0	0.0	13	vertical	1
38.011650	0.231988	2.83285	80.0	-62.2277	10877100.0	108.87	0.0	694.0	151.0	0.0	0.0	0.0	0.0	13	vertical	1
38.111851	0.00620155	3.0	80.0	-61.4248	10199900.0	97.6078	0.0	645.0	89.0	0.0	0.0	0.0	0.0	13	vertical	1
38.213514	0.0060423	2.99396	80.0	-61.9154	10317900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
38.314875	0.0060698	3.0	80.0	-61.7299	10301800.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
38.414881	0.16289	3.0	80.0	-61.7705	11185900.0	112.963	0.0	706.0	101.0	0.0	0.0	0.0	0.0	13	vertical	1
38.516226	0.558025	2.76296	80.0	-62.4481	12664100.0	136.279	0.0	810.0	405.0	0.0	0.0	0.0	0.0	13	vertical	1
38.617394	0.0	3.0	80.0	-61.8267	10305700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
38.717498	0.0122137	2.99389	80.0	-61.8229	10367900.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
38.818819	0.00613497	3.0	80.0	-61.5506	10196400.0	97.6012	0.0	652.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
38.919391	0.0	3.0	80.0	-61.7689	10225100.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	13	vertical	1
39.019834	0.00613497	3.0	80.0	-61.5368	10285500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
39.122120	0.012012	2.99399	80.0	-61.7282	10317200.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
39.223444	0.0	3.0	80.0	-61.7553	10289800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
39.323820	0.00612557	3.0	80.0	-61.6202	10308200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
39.424354	0.00607903	3.0	80.0	-61.6869	10370600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
39.526139	0.00609756	2.9939	80.0	-61.747	10212300.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
39.628377	0.00603318	3.0	80.0	-61.9502	10275500.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
39.729893	0.371053	2.80526	80.0	-62.7868	11862000.0	120.705	0.0	760.0	298.0	0.0	0.0	0.0	0.0	13	vertical	1
39.830575	0.0122888	2.99386	80.0	-61.7803	10245600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
39.935634	0.00601504	3.0	80.0	-61.5489	10029700.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
40.036200	0.00596125	2.99404	80.0	-62.0432	10572200.0	97.1967	0.0	671.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
40.136690	0.755486	2.88401	80.0	-62.1766	15089700.0	163.498	0.0	957.0	523.0	0.0	0.0	0.0	0.0	13	vertical	1
40.237506	0.847011	2.85005	80.0	-62.0993	15512300.0	170.26	0.0	987.0	624.0	0.0	0.0	0.0	0.0	13	vertical	1
40.338018	0.383356	2.79809	80.0	-62.3138	11555000.0	121.445	0.0	733.0	480.0	0.0	0.0	0.0	0.0	13	vertical	1
40.440267	0.0060423	2.99396	80.0	-61.7326	10258900.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
40.540497	0.00616333	3.0	80.0	-61.9291	10259900.0	97.604	0.0	649.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
40.642815	0.0493827	2.97531	78.8889	-61.5278	10035300.0	96.8086	0.0	648.0	43.0	0.0	0.0	0.0	0.0	13	vertical	1
40.744091	0.0	3.0	80.0	-61.8602	10294700.0	97.0	0.0	658.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
40.846198	0.0060423	3.0	80.0	-62.0363	10273100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
40.946729	0.0121766	2.99391	80.0	-61.7717	10355400.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
41.049243	0.0	3.0	80.0	-61.7462	10232300.0	97.0	0.0	662.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
41.150011	0.00612557	3.0	80.0	-61.7734	10268200.0	97.6003	0.0	653.0	42.0	0.0	1.0	0.0	0.0	13	vertical	1
41.252031	0.0060423	3.0	80.0	-61.9381	10281800.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
41.354311	0.0060423	2.99396	80.0	-61.8414	10255700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
41.456074	0.0060423	3.0	80.0	-61.784	10307800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
41.558531	0.0060423	3.0	80.0	-61.9124	10238000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
41.660014	0.0	3.0	80.0	-61.4407	10273700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
41.762375	0.012012	2.99399	80.0	-61.6967	10309600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
41.862510	0.594994	2.92264	80.0	-61.8896	13908900.0	150.281	0.0	879.0	394.0	0.0	0.0	0.0	0.0	13	vertical	1
41.962970	0.027907	2.97829	80.0	-61.9736	10173600.0	98.324	0.0	645.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
42.064049	0.279292	2.89782	80.0	-61.8624	11506100.0	117.729	0.0	734.0	159.0	0.0	0.0	0.0	0.0	13	vertical	1
42.164129	0.785143	2.60457	80.0	-63.0126	13853400.0	148.241	0.0	875.0	488.0	0.0	0.0	0.0	0.0	13	vertical	1
42.265627	0.207547	2.79826	80.0	-62.3788	10756100.0	104.226	0.0	689.0	140.0	0.0	0.0	0.0	0.0	13	vertical	1
42.367202	0.0121766	2.99391	80.0	-61.6682	10249000.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
42.467270	0.0	3.0	80.0	-61.7707	10498000.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
42.567294	0.443734	2.90026	80.0	-61.9936	12387800.0	134.003	0.0	782.0	297.0	0.0	0.0	0.0	0.0	13	vertical	1
42.668480	0.613184	2.60697	80.0	-62.8644	12589600.0	131.545	0.0	804.0	522.0	0.0	0.0	0.0	0.0	13	vertical	1
42.768481	0.219653	2.78613	80.0	-62.3757	10964700.0	104.624	0.0	692.0	148.0	0.0	0.0	0.0	0.0	13	vertical	1
42.868481	0.00617284	3.0	80.0	-61.5015	10267700.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
42.970691	0.00612557	2.99387	80.0	-61.2496	10123300.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
43.070699	0.00605144	3.0	80.0	-61.3177	10472900.0	97.593	0.0	661.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
43.171145	0.508497	2.68497	80.0	-62.4758	12067300.0	126.356	0.0	765.0	313.0	0.0	0.0	0.0	0.0	13	vertical	1
43.271688	0.100152	2.90592	80.0	-61.8361	10385700.0	100.7	0.0	659.0	129.0	0.0	0.0	0.0	0.0	13	vertical	1
43.373539	0.0060423	3.0	80.0	-61.7719	10299000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
43.475839	0.0060423	2.99396	80.0	-61.8444	10253700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
43.575845	0.00609756	3.0	80.0	-61.5671	10393700.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
43.676377	0.00625	3.0	80.0	-61.7656	10087400.0	97.6125	0.0	640.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
43.777546	0.0	3.0	80.0	-61.5805	10305700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
43.878616	0.0121396	2.99393	80.0	-61.8665	10331400.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
43.979507	0.00611621	3.0	80.0	-61.7431	10271400.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
44.080124	0.0	3.0	80.0	-61.9816	10283400.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	13	vertical	1
44.181690	0.703625	2.92111	80.0	-62.1226	14633600.0	160.827	0.0	938.0	469.0	0.0	0.0	0.0	0.0	13	vertical	1
44.281816	0.0123648	2.99382	80.0	-61.5533	10239100.0	97.8099	0.0	647.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
44.382737	0.00613497	3.0	80.0	-61.6871	10236900.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
44.482912	0.0060423	2.99396	80.0	-61.4154	10471100.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
44.583196	0.00626959	3.0	80.0	-61.7994	10080700.0	97.6144	0.0	638.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
44.685060	0.46926	2.83563	80.0	-62.0226	12397500.0	132.304	0.0	797.0	226.0	0.0	0.0	0.0	0.0	13	vertical	1
44.786882	0.499365	2.68869	80.0	-62.4574	12246600.0	125.703	0.0	787.0	425.0	0.0	0.0	0.0	0.0	13	vertical	1
44.887131	0.0122511	2.99387	80.0	-61.8224	10321300.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
44.988314	0.571267	3.0	80.0	-62.0667	13843400.0	152.984	0.0	884.0	342.0	0.0	0.0	0.0	0.0	13	vertical	1
45.090042	0.400541	2.71719	80.0	-62.682	11510400.0	117.87	0.0	739.0	386.0	0.0	0.0	0.0	0.0	13	vertical	1
45.190289	0.0	3.0	80.0	-61.7238	10242300.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
45.290828	0.658049	2.72738	80.0	-62.2973	13411800.0	143.769	0.0	851.0	448.0	0.0	0.0	0.0	0.0	13	vertical	1
45.390850	0.00605144	2.99395	80.0	-61.9274	10471400.0	97.1997	0.0	661.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
45.492516	0.00621118	3.0	80.0	-61.6894	10037100.0	97.6087	0.0	644.0	145.0	0.0	0.0	0.0	0.0	13	vertical	1
45.594565	0.0120664	2.99397	80.0	-61.7195	10294600.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
45.695821	0.0	3.0	80.0	-61.8663	10296800.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
45.796512	0.00610687	3.0	80.0	-61.6489	10307300.0	97.5985	0.0	655.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
45.897370	0.307388	2.99472	80.0	-61.7045	11908800.0	126.607	0.0	758.0	108.0	0.0	0.0	0.0	0.0	13	vertical	1
45.999238	0.513221	2.90625	80.0	-61.9976	12941000.0	141.202	0.0	832.0	378.0	0.0	0.0	0.0	0.0	13	vertical	1
46.100618	0.0	3.0	80.0	-61.6839	10284200.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
46.201043	0.0121396	2.99393	80.0	-61.6282	10397800.0	97.7951	0.0	659.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
46.301727	0.00618238	3.0	80.0	-61.932	10182300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
46.403073	0.0	3.0	80.0	-61.538	10287600.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
46.503075	0.0060241	3.0	80.0	-61.6009	10520900.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
46.603086	0.0125392	2.99373	80.0	-61.7665	10108300.0	97.8213	0.0	638.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
46.704544	0.0	3.0	80.0	-61.8435	10276200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
46.806248	0.381333	2.79733	80.0	-62.312	11684600.0	121.197	0.0	750.0	310.0	0.0	0.0	0.0	0.0	13	vertical	1
46.906513	0.0	3.0	80.0	-61.5306	10335200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
47.007747	0.182085	2.82379	80.0	-62.1703	10659200.0	103.391	0.0	681.0	120.0	0.0	0.0	0.0	0.0	13	vertical	1
47.107886	0.0120846	2.99396	80.0	-61.6934	10475000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
