time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
100.596740	0.08	1.0	20.0	-56.12	787099.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.699835	0.0	1.0	20.0	-56.1818	678601.0	7.0	0.0	44.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.800786	0.0	1.0	20.0	-56.0	756005.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
100.902281	0.0	1.0	20.0	-56.0833	751965.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.004263	0.0	1.0	20.0	-56.2708	748361.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.107823	0.0769231	1.0	20.0	-56.1154	798268.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.210346	0.0	1.0	20.0	-56.2083	744418.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.310508	0.0	1.0	20.0	-55.8958	761966.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.412725	0.0	1.0	20.0	-56.1875	746647.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.513061	0.0	1.0	20.0	-56.125	760638.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.614652	0.0	1.0	20.0	-56.1042	751249.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.715929	0.0	1.0	20.0	-56.2292	753583.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.816406	0.0	1.0	20.0	-56.2083	759573.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
101.916776	0.0	1.0	20.0	-56.1042	760388.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.017537	0.08	1.0	20.0	-56.0	788874.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.118078	0.0	1.0	20.0	-56.1667	759095.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.220655	0.0740741	1.14815	20.0	-55.8889	836798.0	8.55556	0.0	54.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.322654	0.0	1.0	20.0	-56.0417	748242.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.424037	0.0	1.0	20.0	-56.2292	752788.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.527997	0.02	1.0	20.0	-56.02	764715.0	7.14	0.0	50.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.638179	0.06	1.0	20.0	-56.2	721428.0	7.42	0.0	50.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.740195	0.0	1.0	20.0	-55.875	748112.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.841394	0.0	1.0	20.0	-56.0208	754163.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
102.941949	0.08	1.0	20.0	-56.1	790488.0	7.56	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.043326	0.0	1.0	20.0	-55.875	752833.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.144856	0.0	1.0	20.0	-56.125	751700.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.245541	0.0	1.0	20.0	-56.25	758010.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.345706	0.0	1.0	20.0	-55.875	761941.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.447176	0.0	1.0	20.0	-56.1667	752144.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.547894	0.08	1.0	20.0	-56.14	789213.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.649575	0.0	1.0	20.0	-55.9792	750582.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.751848	0.0625	1.39062	21.25	-58.0625	994168.0	11.1719	0.0	64.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.853150	0.0	1.57353	20.0	-58.6029	1066110.0	11.0147	0.0	68.0	54.0	0.0	0.0	0.0	0.0	18.8	vertical	1
103.955417	0.0	1.82143	20.9524	-59.5595	1304000.0	13.5119	0.0	84.0	53.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.056087	0.0689655	1.25862	20.0	-57.2414	915471.0	9.2931	0.0	58.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.158796	0.0327869	2.78689	20.6557	-56.1148	1884540.0	21.0164	0.0	122.0	72.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.260955	0.0	2.54098	20.6557	-58.1803	1894580.0	18.3115	0.0	122.0	81.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.364785	0.0	2.0	21.0	-57.2375	1223350.0	14.8	0.0	80.0	69.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.465758	0.0	1.73529	20.0	-57.1912	1069600.0	12.1471	0.0	68.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.566947	0.0	1.0	20.0	-56.125	754227.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.667225	0.0	1.0	20.0	-55.875	761088.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.769034	0.0	1.0	20.0	-55.7917	749641.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.872857	0.0	1.0	20.0	-56.0208	735093.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
104.972871	0.0	1.0	20.0	-56.4483	461094.0	7.0	0.0	29.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.075389	0.0	1.0	20.0	-56.3191	728888.0	7.0	0.0	47.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.179510	0.0740741	1.07407	20.0	-56.463	824393.0	8.03704	0.0	54.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.283161	0.0	1.0	20.0	-55.9	766993.0	7.0	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.387418	0.0	1.0	20.0	-56.08	762538.0	7.0	0.0	50.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.491452	0.0769231	1.0	20.0	-55.7115	794624.0	7.53846	0.0	52.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.595858	0.0	1.0	20.0	-55.92	761455.0	7.0	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.696264	0.0	1.0	20.0	-55.875	760111.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.797185	0.04	2.22	31.4	-58.13	1572520.0	29.5	0.0	100.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
105.899930	0.0257235	2.98714	40.5145	-59.463	4797630.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.000444	0.0	2.94539	40.5461	-59.5904	4620280.0	44.8908	0.0	293.0	176.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.102540	0.0257235	2.98714	40.5145	-59.6881	4828170.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.203610	0.0	3.0	55.9794	-60.7964	6083770.0	65.7732	0.0	388.0	237.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.306990	0.0	2.59775	73.7978	-63.5371	6821040.0	76.6944	0.0	445.0	427.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.409822	0.0	2.80427	40.5694	-60.2456	4331370.0	42.8043	0.0	281.0	180.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.510994	0.0	2.23611	40.7407	-62.287	3384770.0	34.1898	0.0	216.0	169.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.612057	0.0	2.70899	32.2751	-59.0423	2965110.0	31.3651	0.0	189.0	161.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.713338	0.0	2.88571	20.5714	-56.2857	2192520.0	20.8857	0.0	140.0	86.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.817482	0.0289855	2.78986	20.5797	-56.971	2101930.0	20.8623	0.0	138.0	98.0	0.0	0.0	0.0	0.0	18.8	vertical	1
106.920161	0.0	2.0	20.8	-59.96	1545600.0	14.64	0.0	100.0	60.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.021211	0.0530973	2.79204	36.5487	-59.292	3545620.0	39.7566	0.0	226.0	88.0	0.0	1.0	0.0	0.0	18.8	vertical	1
107.123394	0.0130293	2.98697	40.5212	-59.5537	4761900.0	45.873	0.0	307.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.225043	0.0130293	3.0	40.5212	-59.6873	4786960.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.326229	0.0173913	2.33478	40.6957	-61.8783	3603570.0	36.1522	0.0	230.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.426509	0.04	1.98	40.8	-62.99	3162290.0	31.0	0.0	200.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.528127	0.0196078	2.01961	40.7843	-63.0882	3183100.0	31.5686	0.0	204.0	128.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.631393	0.0	2.25	40.7143	-62.3527	3438930.0	34.6786	0.0	224.0	147.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.734986	0.0192308	2.52885	72.4038	-63.4399	6363930.0	75.8726	0.0	416.0	336.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.836113	0.0	2.71327	80.0	-64.0212	8852820.0	87.8248	0.0	565.0	399.0	0.0	0.0	0.0	0.0	18.8	vertical	1
107.938565	0.0	2.18016	79.0601	-64.0705	5924340.0	69.7311	0.0	383.0	345.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.041252	0.019802	2.11386	40.7921	-62.4653	3119110.0	33.3317	0.0	202.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.143846	0.0257235	2.98714	40.5145	-59.9678	4804710.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.243903	0.0	2.85612	40.5755	-60.5324	4403920.0	43.5899	0.0	278.0	192.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.344428	0.0	2.41126	40.6926	-62.0043	3642910.0	37.0693	0.0	231.0	169.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.445725	0.0234604	2.98827	47.1554	-59.9413	5335380.0	55.0059	0.0	341.0	166.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.549007	0.0	2.81399	80.0	-63.4915	8990170.0	91.0478	0.0	586.0	429.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.652853	0.0201005	2.76633	62.1106	-62.1332	6073700.0	67.1683	0.0	398.0	311.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.753973	0.0	3.0	40.5281	-59.9076	4749240.0	45.6865	0.0	303.0	174.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.856699	0.016	2.548	40.64	-61.58	3857950.0	39.772	0.0	250.0	181.0	0.0	0.0	0.0	0.0	18.8	vertical	1
108.959566	0.0	2.65134	40.613	-60.8391	4021900.0	40.3065	0.0	261.0	166.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.062502	0.0280702	2.98596	40.5614	-59.793	4388430.0	46.5719	0.0	285.0	143.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.163592	0.0	3.0	40.5281	-59.7261	4750610.0	45.6865	0.0	303.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.266024	0.0261438	2.95752	40.5229	-60.098	4735040.0	46.0229	0.0	306.0	190.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.368777	0.0	2.61328	40.625	-61.4531	3949300.0	39.7461	0.0	256.0	159.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.472437	0.0187793	2.05634	40.7512	-63.3803	3257930.0	32.0657	0.0	213.0	130.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.573036	0.0152672	2.71374	40.6107	-60.687	4128330.0	41.9275	0.0	262.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.674119	0.0130293	2.98697	40.5212	-59.671	4813760.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.777755	0.0	2.80071	40.5694	-60.5338	4297780.0	42.7509	0.0	281.0	174.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.881577	0.0257235	2.98392	40.5145	-60.0354	4747900.0	46.3923	0.0	311.0	208.0	0.0	0.0	0.0	0.0	18.8	vertical	1
109.983316	0.0	2.62157	79.451	-64.1412	7943130.0	84.3725	0.0	510.0	483.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.085878	0.0	1.77731	61.0084	-64.5462	3678550.0	41.0336	0.0	238.0	226.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.190456	0.0192308	2.0	40.7692	-63.8125	3153600.0	31.25	0.0	208.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.291747	0.0392157	2.0	40.7843	-63.6667	3193380.0	31.2745	0.0	204.0	123.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.395174	0.0192308	2.0	40.7692	-63.8654	3188690.0	31.25	0.0	208.0	121.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.495447	0.0	2.13107	40.7767	-63.2913	3257150.0	32.6456	0.0	206.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.599316	0.0	2.85366	40.5575	-60.1951	4379630.0	43.5296	0.0	287.0	202.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.699395	0.03125	1.41406	41.25	-61.625	2029030.0	22.7734	0.0	128.0	81.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.802098	0.0	1.77143	35.8571	-62.2071	2162140.0	23.2571	0.0	140.0	108.0	0.0	0.0	0.0	0.0	18.8	vertical	1
110.903566	0.0	2.625	32.9762	-60.0774	2625470.0	33.756	0.0	168.0	113.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.007507	0.0	2.67669	40.6015	-61.2669	4056580.0	40.6767	0.0	266.0	224.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.108815	0.0	2.21978	40.8791	-61.1978	2848630.0	34.4396	0.0	182.0	143.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.212143	0.0	2.75362	40.5797	-60.9601	4233910.0	41.8116	0.0	276.0	187.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.313210	0.0	2.68908	40.6723	-60.479	3732980.0	41.2101	0.0	238.0	187.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.414319	0.0208333	1.96354	40.8333	-63.7083	3011000.0	30.8073	0.0	192.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.514396	0.0	1.44355	40.0	-61.5081	1965520.0	21.6532	0.0	124.0	85.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.614851	0.037037	1.12037	40.3704	-60.3704	1706210.0	17.6852	0.0	108.0	55.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.715912	0.0	1.78676	37.7941	-62.3456	2134460.0	25.3971	0.0	136.0	117.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.818408	0.0	1.76471	20.0	-57.2647	1053710.0	12.3529	0.0	68.0	66.0	0.0	0.0	0.0	0.0	18.8	vertical	1
111.920195	0.0	1.0	20.0	-56.2083	749799.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.020764	0.0	1.0	20.0	-56.1667	758879.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.124587	0.0769231	1.0	20.0	-55.7885	796241.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.227505	0.0	1.22222	20.0	-56.4259	834021.0	8.55556	0.0	54.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.328859	0.0	1.0	20.0	-55.9583	753005.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.430040	0.0	1.0	20.0	-56.2708	754291.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.531487	0.0	1.0	20.0	-56.26	755117.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.632311	0.0	1.0	20.0	-55.8958	756962.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.732403	0.0	1.0	20.0	-56.1458	762499.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.834673	0.0	1.0	20.0	-56.0417	746261.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
112.935899	0.0	1.0	20.0	-56.0625	753951.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.036903	0.0	1.0	20.0	-56.0833	755614.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.137279	0.0	1.0	20.0	-56.1042	760346.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.238056	0.0	1.0	20.0	-56.0417	757315.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.338736	0.08	1.0	20.0	-56.12	789508.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.442744	0.0	1.0	20.0	-55.92	764369.0	7.0	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.543554	0.0	1.0	20.0	-56.1042	757064.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.645887	0.0	1.0	20.0	-55.7292	745802.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.746305	0.0	1.0	20.0	-55.9583	760021.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.846458	0.08	1.0	20.0	-55.96	793668.0	7.56	0.0	50.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
113.947740	0.0	1.0	20.0	-55.9375	753539.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.047798	0.08	1.0	20.0	-55.82	794418.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.147900	0.0	1.0	20.0	-55.8333	762427.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.251589	0.0769231	1.0	20.0	-55.8846	797265.0	7.53846	0.0	52.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.354868	0.0	1.15385	20.0	-55.8846	800437.0	8.07692	0.0	52.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.455671	0.0	1.0	20.0	-55.9792	757114.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.556261	0.0	1.0	20.0	-56.125	758730.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.659501	0.0	1.0	20.0	-56.0208	739244.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.760994	0.0	1.0	20.0	-56.0208	751978.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.861496	0.0	1.0	20.0	-55.9583	759383.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
114.962925	0.08	1.0	20.0	-55.98	783680.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.063007	0.0	1.0	20.0	-55.9167	762576.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.163341	0.08	1.0	20.0	-55.7	792235.0	7.56	0.0	50.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.267318	0.0	1.0	20.0	-55.86	764593.0	7.0	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.367785	0.08	1.0	20.0	-55.94	791186.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.468443	0.0	1.0	20.0	-56.1458	758211.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.569502	0.0	1.0	20.0	-56.0	755201.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.670305	0.0	1.0	20.0	-55.7083	757120.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.772976	0.04	2.14	31.4	-58.51	1545710.0	28.62	0.0	100.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.874800	0.0130293	3.0	40.5212	-59.7818	4778730.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	18.8	vertical	1
115.975655	0.0560748	2.09813	40.7477	-63.028	3364230.0	33.2477	0.0	214.0	107.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.079906	0.0	2.80427	40.5694	-60.1388	4272420.0	42.8043	0.0	281.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.181557	0.0	2.8453	58.1215	-61.6934	5643890.0	66.2376	0.0	362.0	268.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.281955	0.0	2.52823	79.9194	-64.2258	7828240.0	81.7802	0.0	496.0	432.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.382624	0.0170213	2.28511	43.4043	-62.566	3700800.0	38.9234	0.0	235.0	163.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.483443	0.0	2.62286	80.0	-63.9657	8251150.0	84.9314	0.0	525.0	477.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.584125	0.0133333	2.11	70.8	-63.5833	4722690.0	60.66	0.0	300.0	290.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.687472	0.0263158	1.625	40.0	-62.2039	2332710.0	24.7697	0.0	152.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.788374	0.0	1.71875	25.625	-60.2604	1509900.0	14.2812	0.0	96.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.891908	0.0	1.63514	21.0811	-58.9865	1135050.0	12.3108	0.0	74.0	62.0	0.0	0.0	0.0	0.0	18.8	vertical	1
116.993063	0.0	1.0	20.0	-56.0417	754486.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.095049	0.0	1.3871	21.2903	-57.7581	965897.0	10.7419	0.0	62.0	49.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.196276	0.0	1.0	20.0	-55.8542	753947.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.296306	0.0526316	2.02632	21.0526	-56.0	1206470.0	15.8158	0.0	76.0	46.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.398899	0.0	2.46	20.0	-57.62	1546550.0	17.22	0.0	100.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.500194	0.0	2.92742	39.2742	-59.9355	3880930.0	43.621	0.0	248.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.602791	0.013245	2.9702	40.5298	-60.2947	4640720.0	45.8377	0.0	302.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.755167	0.0	2.56125	77.2383	-64.4922	4669350.0	80.5434	0.0	449.0	422.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.858452	0.0	2.10791	71.5108	-63.1835	4265870.0	59.0827	0.0	278.0	278.0	0.0	0.0	0.0	0.0	18.8	vertical	1
117.958464	0.0	2.47297	31.0811	-60.3784	2346680.0	28.0135	0.0	148.0	140.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.060958	0.0	2.82805	36.9231	-59.7828	3418270.0	39.9593	0.0	221.0	114.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.162843	0.0	2.48548	40.6639	-62.2614	3749770.0	37.8631	0.0	241.0	183.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.265214	0.0130293	3.0	40.5212	-59.9381	4753190.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.367333	0.0130293	2.98697	40.5212	-59.5635	4764870.0	45.873	0.0	307.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.468549	0.0	2.44068	40.678	-62.161	3696320.0	37.2034	0.0	236.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.571996	0.0	2.05742	40.7656	-63.5024	3203240.0	31.5311	0.0	209.0	150.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.675059	0.0212766	1.89362	40.8511	-63.4043	2892590.0	29.7872	0.0	188.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.775249	0.03125	1.39844	41.25	-61.3125	2026790.0	22.5391	0.0	128.0	76.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.878804	0.0	2.36216	40.8649	-59.5514	2832800.0	36.5568	0.0	185.0	107.0	0.0	0.0	0.0	0.0	18.8	vertical	1
118.982277	0.0	2.73063	40.5904	-60.7343	4151450.0	41.7269	0.0	271.0	209.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.083601	0.0196078	2.01961	40.7843	-63.7206	3192330.0	31.5686	0.0	204.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.184402	0.04	1.98	40.8	-63.885	3145930.0	31.0	0.0	200.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.284836	0.0222222	1.88333	40.8889	-63.2	2842000.0	29.6944	0.0	180.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.388485	0.0	1.81395	40.9302	-62.8895	2631570.0	28.0233	0.0	172.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.488907	0.04	1.97	21.4	-60.8	1580340.0	15.23	0.0	100.0	60.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.589651	0.0	1.89773	20.0	-59.9886	1386480.0	13.2841	0.0	88.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.692382	0.0740741	1.14815	20.0	-55.5556	835541.0	8.55556	0.0	54.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.796249	0.0740741	1.07407	20.0	-56.3333	826404.0	8.03704	0.0	54.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.897309	0.0	2.32558	20.9302	-56.1163	1350920.0	17.3953	0.0	86.0	53.0	0.0	0.0	0.0	0.0	18.8	vertical	1
119.999114	0.0208333	2.875	31.3542	-58.7812	2990290.0	34.0417	0.0	192.0	142.0	0.0	0.0	0.0	0.0	18.8	vertical	1
120.101929	0.0	2.79715	40.5694	-60.8185	4332090.0	42.6975	0.0	281.0	209.0	0.0	0.0	0.0	0.0	18.8	vertical	1
