time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.418898	0.0123457	2.99383	80.0	-50.537	10217300.0	97.8086	0.0	648.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
67.520682	0.0	3.0	80.0	-50.5304	10243300.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
67.622374	0.00610687	3.0	80.0	-50.4809	10206100.0	97.5985	0.0	655.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
67.723746	0.00609756	3.0	80.0	-50.5534	10253900.0	97.5976	0.0	656.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
67.824180	0.00609756	2.9939	80.0	-50.5137	10349400.0	97.2012	0.0	656.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
67.924431	0.00618238	3.0	80.0	-50.4127	10226400.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
68.025122	0.00607903	3.0	80.0	-50.6611	10354500.0	97.5957	0.0	658.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
68.125876	0.0	3.0	80.0	-50.3904	10112200.0	97.0	0.0	643.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
68.227451	0.258203	2.7475	80.0	-50.5835	10935100.0	105.892	0.0	701.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
68.327578	0.0120846	2.99396	80.0	-50.4849	10476300.0	97.7915	0.0	662.0	44.0	0.0	0.0	0.0	0.0	2	fan	1
68.427641	0.0	3.0	80.0	-50.4391	10277000.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
68.530084	0.189911	2.81602	80.0	-50.5801	10425200.0	103.653	0.0	674.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
68.630295	0.00622084	3.0	80.0	-50.4308	10167000.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
68.732281	0.00605144	2.99395	80.0	-50.3782	10269600.0	97.1997	0.0	661.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
68.833534	0.00613497	3.0	80.0	-50.6472	10203200.0	97.6012	0.0	652.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
68.934107	0.00610687	3.0	80.0	-50.5527	10319400.0	97.5985	0.0	655.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
69.034140	0.0	3.0	80.0	-50.4836	10121700.0	97.0	0.0	639.0	109.0	0.0	0.0	0.0	0.0	2	fan	1
69.134770	0.0121396	2.99393	80.0	-50.7117	10376700.0	97.7951	0.0	659.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
69.235913	0.00621118	3.0	80.0	-50.4845	10089100.0	97.6087	0.0	644.0	118.0	0.0	0.0	0.0	0.0	2	fan	1
69.336543	0.00612557	3.0	80.0	-50.2879	10282200.0	97.6003	0.0	653.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
69.436564	0.0	3.0	80.0	-50.52	10297300.0	97.0	0.0	650.0	41.0	0.0	0.0	0.0	0.0	2	fan	1
69.537311	0.0122699	2.99387	80.0	-50.4693	10254500.0	97.8037	0.0	652.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
69.637821	0.00618238	3.0	80.0	-50.2798	10199900.0	97.6059	0.0	647.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
69.738650	0.0	3.0	80.0	-50.555	10277500.0	97.0	0.0	654.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
69.840738	0.00609756	3.0	80.0	-50.4543	10181900.0	97.5976	0.0	656.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
69.941033	0.0122511	2.99387	80.0	-50.3583	10316500.0	97.8025	0.0	653.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
70.042171	0.0	3.0	80.0	-50.6043	10214800.0	97.0	0.0	652.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
70.144638	0.0060423	3.0	80.0	-50.358	10237100.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
70.246258	0.00613497	3.0	80.0	-50.5092	10166300.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
70.347746	0.00605144	2.99395	80.0	-50.5038	10320100.0	97.1997	0.0	661.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
70.448990	0.00622084	3.0	80.0	-50.6299	10063400.0	97.6096	0.0	643.0	176.0	0.0	0.0	0.0	0.0	2	fan	1
70.549591	0.00607903	3.0	80.0	-50.576	10363900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
70.650623	0.0	3.0	80.0	-50.434	10225500.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
70.751426	0.0123648	2.99382	80.0	-50.4946	10170200.0	97.8099	0.0	647.0	177.0	0.0	0.0	0.0	0.0	2	fan	1
70.853853	0.0060423	3.0	80.0	-50.6012	10241000.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
70.955500	0.0	3.0	80.0	-50.6884	10257200.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	2	fan	1
71.057444	0.00613497	3.0	80.0	-50.6687	10134000.0	97.6012	0.0	652.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
71.159455	0.0121396	2.99393	80.0	-50.6131	10236300.0	97.7951	0.0	659.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
71.259890	0.0	3.0	80.0	-50.5306	10317700.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
71.361736	0.00609756	3.0	80.0	-50.5076	10206100.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
71.463059	0.00612557	3.0	80.0	-50.5406	10211900.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
71.564586	0.00612557	2.99387	80.0	-50.6478	10191200.0	97.2021	0.0	653.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
71.664594	0.00607903	3.0	80.0	-50.5851	10425300.0	97.5957	0.0	658.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
71.765946	0.00625978	3.0	80.0	-50.5509	9990180.0	97.6135	0.0	639.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
71.866422	0.0	3.0	80.0	-50.4824	10297700.0	97.0	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
71.967581	0.0122888	2.99386	80.0	-50.5422	10197300.0	97.8049	0.0	651.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
72.067966	0.00616333	3.0	80.0	-50.6333	10244000.0	97.604	0.0	649.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
72.169087	0.0	3.0	80.0	-50.6043	10216500.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
72.269802	0.365183	2.90314	80.0	-50.699	12019300.0	126.492	0.0	764.0	341.0	0.0	0.0	0.0	0.0	2	fan	1
72.370447	0.00619195	2.99381	80.0	-50.3375	10170400.0	97.2043	0.0	646.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
72.470456	0.0060698	3.0	80.0	-50.4431	10441000.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
72.572368	0.0125	2.99375	80.0	-50.4734	9950770.0	97.8187	0.0	640.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
72.672744	0.0	3.0	80.0	-50.6284	10323800.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	2	fan	1
72.774922	0.0060698	3.0	80.0	-50.3778	10219500.0	97.5948	0.0	659.0	72.0	0.0	0.0	0.0	0.0	2	fan	1
72.875608	0.00607903	3.0	80.0	-50.5942	10355000.0	97.5957	0.0	658.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
72.977128	0.00618238	2.99382	80.0	-50.2998	10098500.0	97.204	0.0	647.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
73.079050	0.0060423	3.0	80.0	-50.4577	10291800.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	2	fan	1
73.180215	0.00613497	3.0	80.0	-50.6089	10212000.0	97.6012	0.0	652.0	181.0	0.0	0.0	0.0	0.0	2	fan	1
73.280315	0.00614439	2.99386	80.0	-50.4962	10304900.0	97.2028	0.0	651.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
73.381797	0.00614439	3.0	80.0	-50.4455	10164700.0	97.6022	0.0	651.0	54.0	0.0	0.0	0.0	0.0	2	fan	1
73.483324	0.00611621	3.0	80.0	-50.5398	10206800.0	97.5994	0.0	654.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
73.583949	0.0	3.0	80.0	-50.6559	10203800.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
73.685272	0.376344	2.7957	80.0	-50.6935	11634700.0	120.602	0.0	744.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
73.785911	0.0	3.0	80.0	-50.4847	10296800.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
73.887959	0.0122324	2.99388	80.0	-50.6162	10155000.0	97.8012	0.0	654.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
73.989016	0.00615385	3.0	80.0	-50.6138	10191700.0	97.6031	0.0	650.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
74.089024	0.0	3.0	80.0	-50.7266	10314300.0	97.0	0.0	651.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
74.189138	0.00619195	3.0	80.0	-50.8065	10224400.0	97.6068	0.0	646.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
74.290415	0.0121951	2.9939	80.0	-50.6159	10263400.0	97.7988	0.0	656.0	96.0	0.0	0.0	0.0	0.0	2	fan	1
74.390685	0.0	3.0	80.0	-50.5412	10161000.0	97.0	0.0	643.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
74.491950	0.00612557	3.0	80.0	-50.755	10217700.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
74.592933	0.00613497	3.0	80.0	-50.6933	10230500.0	97.6012	0.0	652.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
74.693512	0.00613497	2.99387	80.0	-50.6963	10271600.0	97.2025	0.0	652.0	142.0	0.0	0.0	0.0	0.0	2	fan	1
74.795026	0.00609756	3.0	80.0	-50.4192	10239500.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
74.897290	0.0060423	3.0	80.0	-50.6178	10257300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
74.998778	0.0	3.0	80.0	-50.6697	10257500.0	97.0	0.0	657.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
75.100613	0.0121766	2.99391	80.0	-50.6149	10222900.0	97.7976	0.0	657.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
75.201594	0.397386	2.80654	80.0	-50.7908	12003300.0	123.369	0.0	765.0	365.0	0.0	0.0	0.0	0.0	2	fan	1
75.303409	0.0121766	2.99391	80.0	-50.7412	10224900.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
75.405386	0.0060423	3.0	80.0	-50.4894	10286200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
75.505386	0.00607903	2.99392	80.0	-50.4225	10426100.0	97.2006	0.0	658.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
75.607557	0.00619195	3.0	80.0	-50.7214	10018600.0	97.6068	0.0	646.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
75.708401	0.00634921	3.0	80.0	-50.5952	9886100.0	97.6222	0.0	630.0	199.0	0.0	1.0	0.0	0.0	2	fan	1
75.809650	0.0	3.0	80.0	-50.5936	10203600.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
75.910435	0.0122511	2.99387	80.0	-50.4992	10266400.0	97.8025	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
76.011939	0.00607903	3.0	80.0	-50.4514	10271700.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
76.111945	0.0	3.0	80.0	-50.6262	10298700.0	97.0	0.0	650.0	38.0	0.0	0.0	0.0	0.0	2	fan	1
76.213467	0.00614439	3.0	80.0	-50.4516	10160500.0	97.6022	0.0	651.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
76.314600	0.0122888	2.99386	80.0	-50.4424	10199900.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
76.414885	0.00151976	3.0	80.0	-50.6413	10396400.0	97.1489	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
76.516076	0.00466563	3.0	80.0	-50.3515	10068600.0	97.4572	0.0	643.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
76.616094	0.00609756	3.0	80.0	-50.5564	10392500.0	97.5976	0.0	656.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
76.716212	0.00768049	2.99386	80.0	-50.5131	10303200.0	97.3533	0.0	651.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
76.817117	0.00466563	3.0	80.0	-50.5023	10097100.0	97.4572	0.0	643.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
76.918288	0.00612557	3.0	80.0	-50.4885	10227200.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
77.019276	0.00611621	2.99388	80.0	-50.4954	10261500.0	97.2018	0.0	654.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
77.119860	0.00608828	3.0	80.0	-50.4855	10349700.0	97.5967	0.0	657.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
77.221832	0.00609756	3.0	80.0	-50.5091	10193600.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
77.322430	0.0	3.0	80.0	-50.5847	9859960.0	97.0	0.0	626.0	0.0	0.0	0.0	0.0	0.0	2	fan	1
77.422805	0.0119048	2.99405	80.0	-50.622	10608400.0	97.7798	0.0	672.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
77.525070	0.0060423	3.0	80.0	-50.3565	10257200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
77.626136	0.0	3.0	80.0	-50.5153	10253300.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
77.727507	0.00609756	3.0	80.0	-50.4223	10254000.0	97.5976	0.0	656.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
77.827816	0.0121396	2.99393	80.0	-50.3687	10409900.0	97.7951	0.0	659.0	123.0	0.0	0.0	0.0	0.0	2	fan	1
77.928682	0.00153139	3.0	80.0	-50.4487	10258200.0	97.1501	0.0	653.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
78.028938	0.412844	2.80079	80.0	-50.8689	12058500.0	124.51	0.0	763.0	387.0	0.0	0.0	0.0	0.0	2	fan	1
78.129497	0.0	3.0	80.0	-50.4557	10131800.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	2	fan	1
78.229674	0.0120846	2.99396	80.0	-50.5604	10471100.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
78.331153	0.00619195	3.0	80.0	-50.5217	10086800.0	97.6068	0.0	646.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
78.432136	0.0	3.0	80.0	-50.3898	10183400.0	97.0	0.0	649.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
78.533222	0.00607903	3.0	80.0	-50.4255	10314100.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
78.634130	0.0122137	2.99389	80.0	-50.3542	10285200.0	97.8	0.0	655.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
78.736345	0.0	3.0	80.0	-50.4216	10184700.0	97.0	0.0	657.0	81.0	0.0	0.0	0.0	0.0	2	fan	1
78.836355	0.00615385	3.0	80.0	-50.4923	10298300.0	97.6031	0.0	650.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
78.937813	0.00610687	3.0	80.0	-50.5099	10229500.0	97.5985	0.0	655.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
79.039428	0.00611621	2.99388	80.0	-50.3945	10198000.0	97.2018	0.0	654.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
79.140802	0.609249	2.87168	80.0	-50.7341	13519600.0	148.365	0.0	865.0	509.0	0.0	0.0	0.0	0.0	2	fan	1
79.243278	0.183413	2.70016	80.0	-50.8501	9694580.0	99.327	0.0	627.0	450.0	0.0	0.0	0.0	0.0	2	fan	1
79.344857	0.0239521	2.33134	80.0	-51.1377	7815700.0	76.6327	0.0	501.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
79.446303	0.00614439	3.0	80.0	-50.5975	10168100.0	97.6022	0.0	651.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
79.547641	0.0121951	2.9939	80.0	-50.6159	10257300.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
79.648793	0.00612557	3.0	80.0	-50.562	10229200.0	97.6003	0.0	653.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
79.748892	0.00608828	2.99391	80.0	-50.2831	10399800.0	97.2009	0.0	657.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
79.849759	0.00625	3.0	80.0	-50.4141	10053900.0	97.6125	0.0	640.0	44.0	0.0	0.0	0.0	0.0	2	fan	1
79.950876	0.00607903	3.0	80.0	-50.541	10310900.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
80.052327	0.0	3.0	80.0	-50.4187	10183300.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
80.154209	0.0126783	2.99366	80.0	-50.4945	9813680.0	97.8304	0.0	631.0	195.0	0.0	1.0	0.0	0.0	2	fan	1
80.254803	0.00616333	3.0	80.0	-50.3883	10222800.0	97.604	0.0	649.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
80.356802	0.0	3.0	80.0	-50.5289	10221800.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
80.457235	0.0122324	2.99388	80.0	-50.7477	10318100.0	97.8012	0.0	654.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
80.558811	0.00610687	3.0	80.0	-50.4794	10217700.0	97.5985	0.0	655.0	31.0	0.0	0.0	0.0	0.0	2	fan	1
80.660463	0.0	3.0	80.0	-50.7842	10256600.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
80.760918	0.429326	2.75561	80.0	-50.7635	11940000.0	123.189	0.0	757.0	393.0	0.0	0.0	0.0	0.0	2	fan	1
80.861571	0.00613497	2.99387	80.0	-50.7561	10264000.0	97.2025	0.0	652.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
80.963532	0.0060423	3.0	80.0	-50.7145	10287900.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
81.064337	0.0122324	2.99388	80.0	-50.5229	10280100.0	97.8012	0.0	654.0	81.0	0.0	0.0	0.0	0.0	2	fan	1
81.165102	0.0	3.0	80.0	-50.6502	10205400.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
81.265968	0.00607903	3.0	80.0	-50.6869	10336600.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
81.366238	0.00620155	3.0	80.0	-50.5659	10192600.0	97.6078	0.0	645.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
81.468089	0.00609756	2.9939	80.0	-50.6936	10205700.0	97.2012	0.0	656.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
81.569018	0.00613497	3.0	80.0	-50.7285	10235900.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
81.671151	0.0060423	3.0	80.0	-50.5725	10270400.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
81.771826	0.00613497	2.99387	80.0	-50.5261	10261800.0	97.2025	0.0	652.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
81.872361	0.00619195	3.0	80.0	-50.8978	10181600.0	97.6068	0.0	646.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
81.972365	0.00605144	3.0	80.0	-50.6006	10473200.0	97.593	0.0	661.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
82.073790	0.0	3.0	80.0	-50.7519	10076400.0	97.0	0.0	645.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
82.173936	0.0123648	2.99382	80.0	-50.5626	10237000.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
82.274756	0.00617284	3.0	80.0	-50.7577	10184300.0	97.6049	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
82.375323	0.0	3.0	80.0	-50.698	10225600.0	97.0	0.0	649.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
82.476693	0.00607903	3.0	80.0	-50.7097	10285200.0	97.5957	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
82.577091	0.0123457	2.99383	80.0	-50.6281	10227100.0	97.8086	0.0	648.0	100.0	0.0	0.0	0.0	0.0	2	fan	1
82.678486	0.0	3.0	80.0	-50.6368	10282700.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
82.778661	0.00621118	3.0	80.0	-50.6382	10186400.0	97.6087	0.0	644.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
82.880175	0.00613497	3.0	80.0	-50.8359	10177000.0	97.6012	0.0	652.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
82.982208	0.00607903	2.99392	80.0	-50.6216	10218400.0	97.2006	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
83.084303	0.00608828	3.0	80.0	-50.7534	10196800.0	97.5967	0.0	657.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
83.186720	0.0060423	3.0	80.0	-50.7583	10242000.0	97.5921	0.0	662.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
83.287533	0.0	3.0	80.0	-50.8287	10279000.0	97.0	0.0	654.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
83.388284	0.0127186	2.99364	80.0	-50.7154	9892420.0	97.8331	0.0	629.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
83.488902	0.370274	2.80704	80.0	-51.0378	12078300.0	120.744	0.0	767.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
83.589188	0.0123648	2.99382	80.0	-50.7187	10222700.0	97.8099	0.0	647.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
83.690124	0.00607903	3.0	80.0	-50.7857	10329400.0	97.5957	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
83.790484	0.00621118	2.99379	80.0	-50.559	10167700.0	97.205	0.0	644.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
83.891283	0.00618238	3.0	80.0	-50.8083	10170800.0	97.6059	0.0	647.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
83.991437	0.00607903	3.0	80.0	-50.7553	10410000.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
84.092185	0.0	3.0	80.0	-50.8616	10112900.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
84.192919	0.0122511	2.99387	80.0	-50.6631	10271600.0	97.8025	0.0	653.0	62.0	0.0	0.0	0.0	0.0	2	fan	1
84.295052	0.00608828	3.0	80.0	-50.691	10192900.0	97.5967	0.0	657.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
84.395217	0.0	3.0	80.0	-50.7492	10282300.0	97.0	0.0	650.0	109.0	0.0	0.0	0.0	0.0	2	fan	1
84.497526	0.00607903	3.0	80.0	-50.7888	10190900.0	97.5957	0.0	658.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
84.598553	0.0122511	2.99387	80.0	-50.8055	10241800.0	97.8025	0.0	653.0	112.0	0.0	0.0	0.0	0.0	2	fan	1
84.699404	0.0	3.0	80.0	-50.7807	10102500.0	97.0	0.0	643.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
84.800351	0.00614439	3.0	80.0	-50.8694	10218300.0	97.6022	0.0	651.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
84.900728	0.00622084	3.0	80.0	-50.7232	10150200.0	97.6096	0.0	643.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
85.001299	0.00644122	2.99356	80.0	-50.5523	9784010.0	97.2126	0.0	621.0	39.0	0.0	1.0	0.0	0.0	2	fan	1
85.102378	0.00608828	3.0	80.0	-50.7854	10299100.0	97.5967	0.0	657.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
85.204205	0.00611621	3.0	80.0	-50.5963	10176900.0	97.5994	0.0	654.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
85.304206	0.0	3.0	80.0	-50.6262	10299100.0	97.0	0.0	650.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
85.406032	0.0124417	2.99378	80.0	-50.7372	10005900.0	97.8149	0.0	643.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
85.508022	0.00613497	3.0	80.0	-50.5537	10129500.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
85.608082	0.0	3.0	80.0	-50.6456	10498900.0	97.0	0.0	663.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
85.709218	0.00626959	3.0	80.0	-50.7994	9995810.0	97.6144	0.0	638.0	161.0	0.0	0.0	0.0	0.0	2	fan	1
85.810006	0.0123648	2.99382	80.0	-50.643	10171800.0	97.8099	0.0	647.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
85.911551	0.0	3.0	80.0	-50.6429	10267500.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
86.012318	0.00613497	3.0	80.0	-50.8267	10252400.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
86.113213	0.00605144	3.0	80.0	-50.5961	10380700.0	97.593	0.0	661.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
86.214251	0.00620155	2.9938	80.0	-50.7163	10115300.0	97.2047	0.0	645.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
86.316247	0.0060423	3.0	80.0	-50.5982	10284300.0	97.5921	0.0	662.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
86.416918	0.00613497	3.0	80.0	-50.842	10262100.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
86.518030	0.0	3.0	80.0	-50.8823	10248700.0	97.0	0.0	654.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
86.619009	0.0123077	2.99385	80.0	-50.7062	10199600.0	97.8062	0.0	650.0	190.0	0.0	0.0	0.0	0.0	2	fan	1
86.719806	0.00618238	3.0	80.0	-50.6832	10170900.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
86.820014	0.00607903	3.0	80.0	-50.7979	10404400.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
86.921275	0.0	3.0	80.0	-50.8009	10061600.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
87.021454	0.0123648	2.99382	80.0	-50.8872	10233600.0	97.8099	0.0	647.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
87.121557	0.00612557	3.0	80.0	-50.8545	10336300.0	97.6003	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
87.223879	0.0	3.0	80.0	-50.8366	10143000.0	97.0	0.0	655.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
