time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.489384	0.00621118	3.0	80.0	-63.1661	10058100.0	97.6087	0.0	644.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
27.589810	0.0	3.0	80.0	-63.4526	10145200.0	97.0	0.0	643.0	179.0	0.0	0.0	0.0	0.0	18	vertical	1
27.690312	0.0122511	2.99387	80.0	-63.242	10295300.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	18	vertical	1
27.790566	0.445638	2.77987	79.5168	-64.1289	11774300.0	125.752	0.0	745.0	310.0	0.0	0.0	0.0	0.0	18	vertical	1
27.892793	0.0439394	2.96212	80.0	-63.4742	10230100.0	98.8439	0.0	660.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
27.993673	0.00613497	3.0	80.0	-63.7255	10240900.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
28.094680	0.00616333	2.99384	80.0	-63.4129	10181000.0	97.2034	0.0	649.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
28.195122	0.00618238	3.0	80.0	-63.272	10206900.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
28.295918	0.00607903	3.0	80.0	-63.4924	10343700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
28.396972	0.0	3.0	80.0	-63.3635	10223300.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
28.499103	0.0121766	2.99391	80.0	-63.3501	10193300.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	18	vertical	1
28.599104	0.00612557	3.0	80.0	-63.3201	10346800.0	97.6003	0.0	653.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
28.699134	0.0	3.0	80.0	-63.5347	10280300.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
28.800393	0.00619195	3.0	80.0	-63.3498	10108900.0	97.6068	0.0	646.0	81.0	0.0	0.0	0.0	0.0	18	vertical	1
28.902090	0.261194	2.75075	79.1045	-63.8612	10439200.0	104.807	0.0	670.0	231.0	0.0	0.0	0.0	0.0	18	vertical	1
29.002673	0.441926	2.57507	78.9802	-64.3569	11121700.0	110.105	0.0	706.0	304.0	0.0	0.0	0.0	0.0	18	vertical	1
29.102761	0.530788	2.8633	79.1133	-63.5431	12854500.0	137.885	0.0	812.0	441.0	0.0	0.0	0.0	0.0	18	vertical	1
29.204423	0.40056	2.60504	80.0	-64.2535	11114200.0	110.583	0.0	714.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
29.305050	0.0122137	2.99389	80.0	-63.4168	10314100.0	97.8	0.0	655.0	64.0	0.0	0.0	0.0	0.0	18	vertical	1
29.406174	0.0	3.0	80.0	-63.4407	10310200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
29.506936	0.0123267	2.99384	80.0	-63.3112	10205900.0	97.8074	0.0	649.0	105.0	0.0	0.0	0.0	0.0	18	vertical	1
29.607022	0.483636	2.93576	80.0	-63.8133	13060500.0	140.221	0.0	825.0	357.0	0.0	0.0	0.0	0.0	18	vertical	1
29.708797	0.0439394	2.96212	80.0	-63.8864	10275600.0	98.8439	0.0	660.0	109.0	0.0	0.0	0.0	0.0	18	vertical	1
29.809514	0.304233	3.0	80.0	-63.586	11893900.0	126.815	0.0	756.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
29.910933	0.485675	2.67394	79.1814	-64.307	11452200.0	121.329	0.0	733.0	341.0	0.0	0.0	0.0	0.0	18	vertical	1
30.011505	0.0	3.0	80.0	-63.2997	10303700.0	97.0	0.0	654.0	19.0	0.0	0.0	0.0	0.0	18	vertical	1
30.111863	0.0123648	2.99382	80.0	-63.5116	10215400.0	97.8099	0.0	647.0	129.0	0.0	0.0	0.0	0.0	18	vertical	1
30.211886	0.00762195	2.99848	80.0	-63.5625	10392000.0	97.6479	0.0	656.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
30.314514	0.00461538	2.99538	80.0	-63.6692	10035600.0	97.1523	0.0	650.0	152.0	0.0	0.0	0.0	0.0	18	vertical	1
30.414849	0.00622084	3.0	80.0	-64.07	10154500.0	97.6096	0.0	643.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
30.515809	0.00611621	3.0	80.0	-64.2003	10264300.0	97.5994	0.0	654.0	90.0	0.0	0.0	0.0	0.0	18	vertical	1
30.616462	0.00622084	2.99378	80.0	-64.0016	10122400.0	97.2053	0.0	643.0	195.0	0.0	0.0	0.0	0.0	18	vertical	1
30.716730	0.00623053	3.0	80.0	-64.053	10145400.0	97.6106	0.0	642.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
30.817842	0.00613497	3.0	80.0	-63.8942	10217400.0	97.6012	0.0	652.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
30.918902	0.0	3.0	80.0	-63.8692	10065900.0	97.0	0.0	642.0	134.0	0.0	0.0	0.0	0.0	18	vertical	1
31.019741	0.631325	2.79759	79.1325	-64.6639	13041500.0	143.516	0.0	830.0	563.0	0.0	0.0	0.0	0.0	18	vertical	1
31.121495	0.454795	2.79726	78.0274	-64.463	11367300.0	123.395	0.0	730.0	432.0	0.0	0.0	0.0	0.0	18	vertical	1
31.223799	0.0060423	2.99396	80.0	-64.1284	10253300.0	97.1994	0.0	662.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
31.325709	0.0121766	2.99391	80.0	-64.1416	10215300.0	97.7976	0.0	657.0	109.0	0.0	0.0	0.0	0.0	18	vertical	1
31.427663	0.00612557	3.0	80.0	-64.3783	10148700.0	97.6003	0.0	653.0	225.0	0.0	0.0	0.0	0.0	18	vertical	1
31.528721	0.0	3.0	80.0	-64.228	10175800.0	97.0	0.0	649.0	169.0	0.0	0.0	0.0	0.0	18	vertical	1
31.630135	0.00613497	3.0	80.0	-64.0936	10187000.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	18	vertical	1
31.731769	0.0122324	2.99388	80.0	-63.8043	10196400.0	97.8012	0.0	654.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
31.833311	0.0	3.0	80.0	-64.0243	10267700.0	97.0	0.0	658.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
31.933918	0.0060698	3.0	80.0	-64.3232	10378900.0	97.5948	0.0	659.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
32.036272	0.00618238	3.0	80.0	-64.1144	10016100.0	97.6059	0.0	647.0	191.0	0.0	0.0	0.0	0.0	18	vertical	1
32.136280	0.0254372	2.99364	78.8553	-63.9968	9965990.0	96.1797	0.0	629.0	232.0	0.0	0.0	0.0	0.0	18	vertical	1
32.237500	0.00615385	3.0	80.0	-64.2231	10175200.0	97.6031	0.0	650.0	229.0	0.0	0.0	0.0	0.0	18	vertical	1
32.339625	0.00612557	3.0	80.0	-64.3492	10131700.0	97.6003	0.0	653.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
32.441862	0.0	2.78328	80.0	-64.7696	9082200.0	90.0648	0.0	586.0	318.0	0.0	0.0	0.0	0.0	18	vertical	1
32.543768	0.634615	1.72436	76.9231	-65.2201	7277540.0	72.359	0.0	468.0	290.0	0.0	0.0	0.0	0.0	18	vertical	1
32.644773	0.120553	2.27668	80.0	-65.3024	7938620.0	78.2332	0.0	506.0	178.0	0.0	0.0	0.0	0.0	18	vertical	1
32.746079	0.00613497	2.99387	80.0	-64.25	10197800.0	97.2025	0.0	652.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
32.848644	0.00605144	3.0	80.0	-64.1831	10211700.0	97.593	0.0	661.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
32.949491	0.0122137	2.99389	80.0	-63.971	10291500.0	97.8	0.0	655.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
33.050290	0.0	3.0	80.0	-63.9088	10170400.0	97.0	0.0	647.0	230.0	0.0	0.0	0.0	0.0	18	vertical	1
33.150824	0.426813	2.77018	79.015	-64.606	11521000.0	121.394	0.0	731.0	412.0	0.0	0.0	0.0	0.0	18	vertical	1
33.252139	0.0123077	2.99385	80.0	-64.4031	10165700.0	97.8062	0.0	650.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
33.353102	0.00613497	3.0	80.0	-64.1948	10232500.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
33.454508	0.265043	2.73496	80.0	-64.8367	10906300.0	105.746	0.0	698.0	347.0	0.0	0.0	0.0	0.0	18	vertical	1
33.554582	0.332849	2.69041	78.9535	-64.734	10893400.0	106.844	0.0	688.0	276.0	0.0	0.0	0.0	0.0	18	vertical	1
33.654953	0.0	3.0	80.0	-64.317	10008800.0	97.0	0.0	634.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
33.755300	0.0123839	2.99381	80.0	-63.9412	10200600.0	97.8111	0.0	646.0	225.0	0.0	0.0	0.0	0.0	18	vertical	1
33.855891	0.00619195	3.0	80.0	-64.1935	10175900.0	97.6068	0.0	646.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
33.956189	0.0	3.0	80.0	-63.8523	10158100.0	97.0	0.0	643.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
34.058085	0.00612557	3.0	80.0	-64.5651	10154500.0	97.6003	0.0	653.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
34.159401	0.280914	2.95027	80.0	-64.2003	11635300.0	121.297	0.0	744.0	316.0	0.0	0.0	0.0	0.0	18	vertical	1
34.261369	0.0121951	2.9939	80.0	-64.4878	10194000.0	97.7988	0.0	656.0	233.0	0.0	0.0	0.0	0.0	18	vertical	1
34.363643	0.0060423	3.0	80.0	-64.0529	10256300.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
34.465492	0.00610687	2.99389	80.0	-64.2565	10190200.0	97.2015	0.0	655.0	204.0	0.0	0.0	0.0	0.0	18	vertical	1
34.566901	0.00612557	3.0	80.0	-64.1087	10203200.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
34.667850	0.00613497	3.0	80.0	-64.1442	10234000.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
34.770131	0.00612557	3.0	80.0	-64.2971	10116200.0	97.6003	0.0	653.0	240.0	0.0	0.0	0.0	0.0	18	vertical	1
34.870879	0.00616333	2.99384	80.0	-64.4268	10207100.0	97.2034	0.0	649.0	184.0	0.0	0.0	0.0	0.0	18	vertical	1
34.971050	0.00623053	3.0	80.0	-64.3396	10155100.0	97.6106	0.0	642.0	225.0	0.0	0.0	0.0	0.0	18	vertical	1
35.071060	0.00622084	3.0	80.0	-64.0358	10187500.0	97.6096	0.0	643.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
35.171062	0.0	3.0	80.0	-64.69	10172300.0	97.0	0.0	642.0	207.0	0.0	0.0	0.0	0.0	18	vertical	1
35.271521	0.0125392	2.99373	80.0	-64.4655	10063200.0	97.8213	0.0	638.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
35.371638	0.0	3.0	80.0	-64.2092	10366300.0	97.0	0.0	655.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
35.472322	0.00627943	3.0	80.0	-64.1994	10024900.0	97.6154	0.0	637.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
35.573886	0.00612557	3.0	80.0	-64.3002	10187600.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	18	vertical	1
35.674960	0.266955	2.73304	80.0	-64.9105	10863900.0	105.81	0.0	693.0	305.0	0.0	0.0	0.0	0.0	18	vertical	1
35.775079	0.00623053	3.0	80.0	-64.2835	10160400.0	97.6106	0.0	642.0	284.0	0.0	0.0	0.0	0.0	18	vertical	1
35.875631	0.0123648	2.99382	80.0	-63.9954	10195700.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
35.975721	0.0	3.0	80.0	-64.0589	10210800.0	97.0	0.0	645.0	179.0	0.0	0.0	0.0	0.0	18	vertical	1
36.075858	0.00626959	3.0	80.0	-64.3636	10095500.0	97.6144	0.0	638.0	193.0	0.0	0.0	0.0	0.0	18	vertical	1
36.177022	0.00621118	3.0	80.0	-64.1475	10087000.0	97.6087	0.0	644.0	193.0	0.0	0.0	0.0	0.0	18	vertical	1
36.277125	0.00622084	2.99378	80.0	-64.2986	10178000.0	97.2053	0.0	643.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
36.378371	0.00613497	3.0	80.0	-64.2607	10204000.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	18	vertical	1
36.478758	0.00620155	3.0	80.0	-63.8636	10180700.0	97.6078	0.0	645.0	185.0	0.0	0.0	0.0	0.0	18	vertical	1
36.579472	0.0	3.0	80.0	-64.3194	10194800.0	97.0	0.0	648.0	159.0	0.0	0.0	0.0	0.0	18	vertical	1
36.679566	0.0123648	2.99382	80.0	-64.2813	10242300.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
36.780794	0.00612557	3.0	80.0	-64.2435	10221400.0	97.6003	0.0	653.0	43.0	0.0	0.0	0.0	0.0	18	vertical	1
36.882340	0.0	3.0	80.0	-63.9286	10267300.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	18	vertical	1
36.983438	0.00613497	3.0	80.0	-63.5752	10218900.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
37.083545	0.0124805	2.99376	80.0	-63.9423	10145900.0	97.8175	0.0	641.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
37.183963	0.0	3.0	80.0	-64.6975	10224800.0	97.0	0.0	648.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
37.283967	0.096	2.46	78.56	-65.528	7922460.0	80.728	0.0	500.0	446.0	0.0	0.0	0.0	0.0	18	vertical	1
37.384549	0.0125786	2.99371	80.0	-64.4072	10019400.0	97.8239	0.0	636.0	90.0	0.0	0.0	0.0	0.0	18	vertical	1
37.484805	0.0	3.0	80.0	-64.252	10099100.0	97.0	0.0	639.0	235.0	0.0	0.0	0.0	0.0	18	vertical	1
37.585164	0.683143	2.51458	79.0875	-65.7288	12456700.0	130.084	0.0	789.0	489.0	0.0	0.0	0.0	0.0	18	vertical	1
37.686813	0.0122888	2.99386	80.0	-64.2074	10148100.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
37.787768	0.00613497	3.0	80.0	-64.3558	10233300.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
37.887788	0.00618238	2.99382	80.0	-64.7002	10249700.0	97.204	0.0	647.0	215.0	0.0	0.0	0.0	0.0	18	vertical	1
37.987943	0.0253165	3.0	78.8608	-64.5174	9998650.0	96.5949	0.0	632.0	248.0	0.0	0.0	0.0	0.0	18	vertical	1
38.087967	0.188285	2.05021	78.4937	-67.1297	7572690.0	75.8577	0.0	478.0	290.0	0.0	0.0	0.0	0.0	18	vertical	1
38.188468	0.550984	2.12701	80.0	-65.4508	8813560.0	86.6959	0.0	559.0	326.0	0.0	0.0	0.0	0.0	18	vertical	1
38.288795	0.844639	1.40044	80.0	-65.6674	7218140.0	72.8425	0.0	457.0	348.0	0.0	0.0	0.0	0.0	18	vertical	1
38.389178	0.0325866	2.37067	78.5336	-65.8391	7750890.0	76.0713	0.0	491.0	216.0	0.0	0.0	0.0	0.0	18	vertical	1
38.489957	0.00619195	3.0	80.0	-64.178	10156900.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
38.590109	0.0123648	2.99382	80.0	-64.3354	10236400.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	18	vertical	1
38.690516	0.0	3.0	80.0	-64.2731	10225900.0	97.0	0.0	648.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
38.791052	0.181009	2.82493	80.0	-64.7997	10622800.0	103.359	0.0	674.0	249.0	0.0	0.0	0.0	0.0	18	vertical	1
38.891053	0.00629921	3.0	80.0	-64.2661	10061700.0	97.6173	0.0	635.0	277.0	0.0	0.0	0.0	0.0	18	vertical	1
38.991308	0.00618238	2.99382	80.0	-64.2071	10225800.0	97.204	0.0	647.0	180.0	0.0	0.0	0.0	0.0	18	vertical	1
39.091653	0.00631912	3.0	80.0	-64.575	9995600.0	97.6193	0.0	633.0	202.0	0.0	0.0	0.0	0.0	18	vertical	1
39.191784	0.00609756	3.0	80.0	-64.436	10380700.0	97.5976	0.0	656.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
39.292341	0.0	3.0	80.0	-64.4477	10100400.0	97.0	0.0	641.0	143.0	0.0	0.0	0.0	0.0	18	vertical	1
39.393462	0.0123839	2.99381	80.0	-64.6703	10122600.0	97.8111	0.0	646.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
39.494537	0.00614439	3.0	80.0	-64.51	10205500.0	97.6022	0.0	651.0	199.0	0.0	0.0	0.0	0.0	18	vertical	1
39.596299	0.0	3.0	80.0	-64.4544	10245500.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
39.696547	0.00622084	3.0	80.0	-64.3204	10163300.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	18	vertical	1
39.796982	0.0122511	2.99387	80.0	-64.6708	10302200.0	97.8025	0.0	653.0	218.0	0.0	0.0	0.0	0.0	18	vertical	1
39.897004	0.0	3.0	80.0	-63.9608	10091300.0	97.0	0.0	637.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
39.997289	0.00621118	3.0	80.0	-64.6693	10175300.0	97.6087	0.0	644.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
40.097548	0.00152207	3.0	80.0	-64.4977	10383300.0	97.1492	0.0	657.0	290.0	0.0	0.0	0.0	0.0	18	vertical	1
40.198552	0.0108696	2.99379	80.0	-64.118	10102900.0	97.6615	0.0	644.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
40.298619	0.00626959	3.0	80.0	-63.9828	10102600.0	97.6144	0.0	638.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
40.399095	0.00622084	3.0	80.0	-64.3733	10140200.0	97.6096	0.0	643.0	161.0	0.0	0.0	0.0	0.0	18	vertical	1
40.500144	0.0	3.0	80.0	-64.3257	10255100.0	97.0	0.0	654.0	179.0	0.0	0.0	0.0	0.0	18	vertical	1
40.600248	0.0123648	2.99382	80.0	-64.813	10241300.0	97.8099	0.0	647.0	161.0	0.0	0.0	0.0	0.0	18	vertical	1
40.701907	0.00613497	3.0	80.0	-64.7669	10162400.0	97.6012	0.0	652.0	189.0	0.0	0.0	0.0	0.0	18	vertical	1
40.803107	0.0	3.0	80.0	-64.3157	10067700.0	97.0	0.0	643.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
40.903416	0.00622084	3.0	80.0	-64.7372	10157100.0	97.6096	0.0	643.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
41.004712	0.0121951	2.9939	80.0	-64.7332	10261600.0	97.7988	0.0	656.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
41.104714	0.0	3.0	80.0	-64.5399	10330600.0	97.0	0.0	652.0	254.0	0.0	0.0	0.0	0.0	18	vertical	1
41.206023	0.00626959	3.0	80.0	-64.5768	9978590.0	97.6144	0.0	638.0	173.0	0.0	0.0	0.0	0.0	18	vertical	1
41.306267	0.00622084	3.0	80.0	-64.9176	10163700.0	97.6096	0.0	643.0	206.0	0.0	0.0	0.0	0.0	18	vertical	1
41.406764	0.00617284	2.99383	80.0	-64.3071	10216800.0	97.2037	0.0	648.0	191.0	0.0	0.0	0.0	0.0	18	vertical	1
41.507659	0.00621118	3.0	80.0	-64.2391	10113900.0	97.6087	0.0	644.0	200.0	0.0	0.0	0.0	0.0	18	vertical	1
41.607668	0.00621118	3.0	80.0	-64.3913	10203400.0	97.6087	0.0	644.0	200.0	0.0	0.0	0.0	0.0	18	vertical	1
41.709614	0.0	3.0	80.0	-64.784	10071700.0	97.0	0.0	648.0	143.0	0.0	0.0	0.0	0.0	18	vertical	1
41.811900	0.0121766	2.99391	80.0	-64.7245	10177800.0	97.7976	0.0	657.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
41.914021	0.00605144	3.0	80.0	-64.5113	10256100.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
42.014682	0.0	3.0	80.0	-64.6867	10200100.0	97.0	0.0	648.0	244.0	0.0	0.0	0.0	0.0	18	vertical	1
42.114766	0.0151803	2.58065	80.0	-65.9051	8343970.0	84.8178	0.0	527.0	215.0	0.0	0.0	0.0	0.0	18	vertical	1
42.214861	0.0754717	2.04717	76.6038	-66.6226	6712770.0	64.0566	0.0	424.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
42.314863	0.478011	2.09943	74.4933	-66.2027	8287350.0	88.3308	0.0	523.0	265.0	0.0	0.0	0.0	0.0	18	vertical	1
42.418450	0.567901	2.03175	77.672	-66.9877	8673560.0	97.8466	0.0	567.0	341.0	0.0	0.0	0.0	0.0	18	vertical	1
42.519541	0.00775194	2.43605	80.0	-65.7694	8088600.0	79.4574	0.0	516.0	151.0	0.0	0.0	0.0	0.0	18	vertical	1
42.620080	0.00622084	3.0	80.0	-64.5257	10133800.0	97.6096	0.0	643.0	278.0	0.0	0.0	0.0	0.0	18	vertical	1
42.721403	0.0122137	2.99389	80.0	-64.5206	10243100.0	97.8	0.0	655.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
42.821974	0.0	3.0	80.0	-64.6143	10130700.0	97.0	0.0	643.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
42.922430	0.0123648	2.99382	80.0	-64.4312	10205400.0	97.8099	0.0	647.0	148.0	0.0	0.0	0.0	0.0	18	vertical	1
43.023547	0.00612557	3.0	80.0	-64.2772	10232700.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
43.123549	0.0	3.0	80.0	-64.22	10299000.0	97.0	0.0	650.0	165.0	0.0	0.0	0.0	0.0	18	vertical	1
43.223549	0.420779	2.9039	80.0	-63.9779	12200900.0	131.99	0.0	770.0	275.0	0.0	0.0	0.0	0.0	18	vertical	1
43.324529	0.00618238	2.99382	80.0	-63.8037	10152300.0	97.204	0.0	647.0	208.0	0.0	0.0	0.0	0.0	18	vertical	1
43.424593	0.0371517	2.96904	80.0	-64.2384	10229400.0	98.6285	0.0	646.0	183.0	0.0	0.0	0.0	0.0	18	vertical	1
43.524681	0.503338	2.81842	78.5581	-64.3818	11857500.0	131.481	0.0	749.0	369.0	0.0	0.0	0.0	0.0	18	vertical	1
43.625155	0.582656	2.58943	79.5122	-65.0	11638800.0	126.795	0.0	738.0	357.0	0.0	0.0	0.0	0.0	18	vertical	1
43.726072	0.00613497	2.99387	80.0	-63.9126	10237100.0	97.2025	0.0	652.0	115.0	0.0	0.0	0.0	0.0	18	vertical	1
43.827719	0.00613497	3.0	80.0	-64.3666	10163600.0	97.6012	0.0	652.0	193.0	0.0	0.0	0.0	0.0	18	vertical	1
43.928995	0.0124417	2.99378	80.0	-63.8849	10060100.0	97.8149	0.0	643.0	258.0	0.0	0.0	0.0	0.0	18	vertical	1
44.030945	0.0	3.0	80.0	-63.5	10133500.0	97.0	0.0	652.0	153.0	0.0	0.0	0.0	0.0	18	vertical	1
44.131719	0.785	2.926	80.0	-63.981	15723000.0	169.12	0.0	1000.0	592.0	0.0	0.0	0.0	0.0	18	vertical	1
44.232544	0.352092	2.7518	79.4805	-63.9683	10890900.0	114.714	0.0	693.0	268.0	0.0	0.0	0.0	0.0	18	vertical	1
44.334044	0.0	3.0	80.0	-63.4347	10272000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	18	vertical	1
44.435273	0.582944	2.90888	80.0	-63.7967	13398900.0	148.206	0.0	856.0	381.0	0.0	0.0	0.0	0.0	18	vertical	1
44.536872	0.0	3.0	80.0	-63.9818	10262100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
44.637271	0.0124224	2.99379	80.0	-64.0559	10163800.0	97.8137	0.0	644.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
44.737899	0.00614439	3.0	80.0	-63.5115	10250800.0	97.6022	0.0	651.0	179.0	0.0	0.0	0.0	0.0	18	vertical	1
44.838294	0.0	3.0	80.0	-63.5679	10227200.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	18	vertical	1
44.939964	0.155009	2.40832	79.3195	-65.2004	8244880.0	87.5293	0.0	529.0	268.0	0.0	0.0	0.0	0.0	18	vertical	1
45.040478	0.0182648	2.07991	79.1781	-66.1804	6905560.0	67.1005	0.0	438.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
45.141986	0.0122511	2.99387	80.0	-64.0521	10193300.0	97.8025	0.0	653.0	233.0	0.0	0.0	0.0	0.0	18	vertical	1
45.242786	0.00618238	3.0	80.0	-64.6538	10170600.0	97.6059	0.0	647.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
45.343941	0.271386	2.72861	79.469	-65.3894	10620100.0	105.283	0.0	678.0	339.0	0.0	0.0	0.0	0.0	18	vertical	1
45.445641	0.00613497	3.0	80.0	-64.5092	10158300.0	97.6012	0.0	652.0	342.0	0.0	0.0	0.0	0.0	18	vertical	1
45.547378	0.0122137	2.99389	80.0	-64.5802	10201500.0	97.8	0.0	655.0	231.0	0.0	0.0	0.0	0.0	18	vertical	1
45.649628	0.0	3.0	80.0	-64.7128	10196600.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
45.750434	0.0123839	2.99381	80.0	-64.8901	10154200.0	97.8111	0.0	646.0	195.0	0.0	0.0	0.0	0.0	18	vertical	1
45.851494	0.00616333	3.0	80.0	-64.7057	10175600.0	97.604	0.0	649.0	170.0	0.0	0.0	0.0	0.0	18	vertical	1
45.952727	0.0	3.0	80.0	-64.393	10236400.0	97.0	0.0	654.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
46.054293	0.52619	2.9119	80.0	-64.8571	13104200.0	142.84	0.0	840.0	565.0	0.0	0.0	0.0	0.0	18	vertical	1
46.156168	0.0121766	2.99391	80.0	-64.3957	10218800.0	97.7976	0.0	657.0	84.0	0.0	0.0	0.0	0.0	18	vertical	1
46.258587	0.00612557	3.0	80.0	-64.0505	10102600.0	97.6003	0.0	653.0	241.0	0.0	0.0	0.0	0.0	18	vertical	1
46.359139	0.00618238	2.99382	80.0	-63.7172	10195600.0	97.204	0.0	647.0	125.0	0.0	0.0	0.0	0.0	18	vertical	1
46.459398	0.00617284	3.0	80.0	-64.2114	10241000.0	97.6049	0.0	648.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
46.560975	0.00618238	3.0	80.0	-63.8903	10092900.0	97.6059	0.0	647.0	137.0	0.0	0.0	0.0	0.0	18	vertical	1
46.662773	0.0	3.0	80.0	-64.0881	10241900.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	18	vertical	1
46.762775	0.0121766	2.99391	80.0	-64.2268	10410200.0	97.7976	0.0	657.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
46.864987	0.00613497	3.0	80.0	-64.2101	10107600.0	97.6012	0.0	652.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
46.966673	0.0	3.0	80.0	-63.9574	10253200.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
