time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.613577	0.239189	2.95811	80.0	-71.1689	11670500.0	117.718	0.0	740.0	159.0	0.0	0.0	0.0	0.0	11	vertical	1
27.715715	0.0214067	2.98471	80.0	-71.2936	10146000.0	98.104	0.0	654.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
27.815732	0.340996	3.0	80.0	-71.6692	12404300.0	130.418	0.0	783.0	201.0	0.0	0.0	0.0	0.0	11	vertical	1
27.917456	0.654878	2.59512	80.0	-71.9524	12772800.0	134.861	0.0	820.0	386.0	0.0	0.0	0.0	0.0	11	vertical	1
28.018846	0.0	3.0	80.0	-71.3024	10283100.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
28.119538	0.0122511	2.99387	80.0	-71.3844	10275900.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
28.220744	0.332471	3.0	80.0	-71.4774	12102600.0	129.582	0.0	773.0	121.0	0.0	0.0	0.0	0.0	11	vertical	1
28.321072	0.45125	2.9025	80.0	-71.65	12634000.0	134.885	0.0	800.0	436.0	0.0	0.0	0.0	0.0	11	vertical	1
28.421947	0.0	3.0	80.0	-71.3558	10241500.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
28.523672	0.0121951	2.9939	80.0	-71.375	10218200.0	97.7988	0.0	656.0	154.0	0.0	0.0	0.0	0.0	11	vertical	1
28.624509	0.0121396	2.99393	80.0	-71.4659	10355400.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
28.724532	0.0	3.0	80.0	-71.3339	10202000.0	97.0	0.0	644.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
28.825587	0.00613497	3.0	80.0	-71.2531	10223300.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
28.925702	0.00622084	3.0	80.0	-71.4572	10176800.0	97.6096	0.0	643.0	193.0	0.0	0.0	0.0	0.0	11	vertical	1
29.025751	0.00616333	2.99384	80.0	-71.1294	10278400.0	97.2034	0.0	649.0	22.0	0.0	0.0	0.0	0.0	11	vertical	1
29.127432	0.00609756	3.0	80.0	-71.4284	10222700.0	97.5976	0.0	656.0	102.0	0.0	0.0	0.0	0.0	11	vertical	1
29.228338	0.00613497	3.0	80.0	-71.5491	10238300.0	97.6012	0.0	652.0	178.0	0.0	0.0	0.0	0.0	11	vertical	1
29.329130	0.0	3.0	80.0	-71.2477	10281100.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
29.429231	0.316076	2.89373	80.0	-71.2834	11618600.0	121.068	0.0	734.0	260.0	0.0	0.0	0.0	0.0	11	vertical	1
29.530428	0.0	3.0	80.0	-71.2295	10302800.0	97.0	0.0	658.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
29.631174	0.399474	2.80026	80.0	-71.6163	11968500.0	123.166	0.0	761.0	335.0	0.0	0.0	0.0	0.0	11	vertical	1
29.732287	0.0	3.0	80.0	-71.6779	10217300.0	97.0	0.0	652.0	115.0	0.0	0.0	0.0	0.0	11	vertical	1
29.833247	0.0121951	2.9939	80.0	-71.2622	10295700.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
29.934042	0.00607903	3.0	80.0	-71.1018	10343800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
30.034422	0.00151286	3.0	80.0	-71.5371	10433900.0	97.1483	0.0	661.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
30.134753	0.00470958	3.0	80.0	-71.5526	10060100.0	97.4615	0.0	637.0	76.0	0.0	0.0	0.0	0.0	11	vertical	1
30.235679	0.36236	2.64326	80.0	-72.184	11178300.0	109.323	0.0	712.0	200.0	0.0	0.0	0.0	0.0	11	vertical	1
30.335692	0.0121951	2.9939	80.0	-71.6738	10393200.0	97.7988	0.0	656.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
30.436826	0.0	3.0	80.0	-71.3873	10152500.0	97.0	0.0	648.0	128.0	0.0	0.0	0.0	0.0	11	vertical	1
30.536826	0.0121951	2.9939	80.0	-71.4085	10394500.0	97.7988	0.0	656.0	95.0	0.0	0.0	0.0	0.0	11	vertical	1
30.638257	0.00621118	3.0	80.0	-71.4783	10060400.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	11	vertical	1
30.738582	0.0	3.0	80.0	-71.2781	10392300.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
30.838934	0.00626959	3.0	80.0	-71.1458	10074000.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
30.941484	0.012012	2.99399	80.0	-71.4114	10290600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
31.042771	0.0	3.0	80.0	-71.6216	10293600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
31.143094	0.00607903	3.0	80.0	-71.3845	10392500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
31.244563	0.00615385	3.0	80.0	-71.6369	10150300.0	97.6031	0.0	650.0	77.0	0.0	0.0	0.0	0.0	11	vertical	1
31.345865	0.00612557	2.99387	80.0	-71.4502	10214000.0	97.2021	0.0	653.0	127.0	0.0	0.0	0.0	0.0	11	vertical	1
31.447436	0.0060698	3.0	80.0	-71.4219	10280500.0	97.5948	0.0	659.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
31.547639	0.00613497	3.0	80.0	-71.7684	10310100.0	97.6012	0.0	652.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
31.648778	0.0	3.0	80.0	-71.4164	10308700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
31.749128	0.0123839	2.99381	80.0	-71.469	10200400.0	97.8111	0.0	646.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
31.849610	0.00605144	3.0	80.0	-71.4281	10423300.0	97.593	0.0	661.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
31.950347	0.0	3.0	80.0	-71.4397	10302700.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	11	vertical	1
32.052372	0.0122324	2.99388	80.0	-71.4495	10157200.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
32.154677	0.0060423	3.0	80.0	-71.1903	10253200.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	11	vertical	1
32.255684	0.0	3.0	80.0	-71.4985	10322100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
32.357843	0.00603318	3.0	80.0	-71.4253	10283400.0	97.5913	0.0	663.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
32.459957	0.182609	2.82319	80.0	-72.0304	10706800.0	103.403	0.0	690.0	124.0	0.0	0.0	0.0	0.0	11	vertical	1
32.560141	0.00607903	2.99392	80.0	-71.3161	10407000.0	97.2006	0.0	658.0	134.0	0.0	0.0	0.0	0.0	11	vertical	1
32.662269	0.00613497	3.0	80.0	-71.3681	10115900.0	97.6012	0.0	652.0	30.0	0.0	0.0	0.0	0.0	11	vertical	1
32.763306	0.283379	2.89373	80.0	-71.3011	11510800.0	117.864	0.0	734.0	204.0	0.0	0.0	0.0	0.0	11	vertical	1
32.864827	0.0121766	2.99391	80.0	-71.2831	10254500.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
32.966001	0.546099	2.86761	80.0	-71.3818	13248700.0	141.913	0.0	846.0	489.0	0.0	0.0	0.0	0.0	11	vertical	1
33.066914	0.317212	2.68848	80.0	-71.9075	11038300.0	107.838	0.0	703.0	252.0	0.0	0.0	0.0	0.0	11	vertical	1
33.166919	0.0121396	2.99393	80.0	-71.3824	10441500.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
33.267964	0.0	3.0	80.0	-71.747	10287000.0	97.0	0.0	656.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
33.368391	0.0122699	2.99387	80.0	-71.4693	10287200.0	97.8037	0.0	652.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
33.469142	0.00614439	3.0	80.0	-71.2366	10238400.0	97.6022	0.0	651.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
33.570243	0.0	3.0	80.0	-71.3875	10312500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
33.672094	0.117647	2.79491	80.0	-71.6661	9785300.0	98.0843	0.0	629.0	405.0	0.0	0.0	0.0	0.0	11	vertical	1
33.772883	0.793981	1.20602	80.0	-71.5417	6792130.0	65.0	0.0	432.0	325.0	0.0	0.0	0.0	0.0	11	vertical	1
33.873261	0.619741	1.97249	80.0	-72.6974	9755400.0	103.495	0.0	618.0	350.0	0.0	0.0	0.0	0.0	11	vertical	1
33.975349	0.028021	2.63398	80.0	-71.8634	8863180.0	86.8774	0.0	571.0	31.0	0.0	0.0	0.0	0.0	11	vertical	1
34.076219	0.00612557	2.99387	80.0	-71.6172	10257600.0	97.2021	0.0	653.0	82.0	0.0	0.0	0.0	0.0	11	vertical	1
34.178112	0.0060423	3.0	80.0	-71.4789	10294600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
34.278634	0.218341	2.78748	80.0	-71.5167	10829000.0	104.584	0.0	687.0	197.0	0.0	0.0	0.0	0.0	11	vertical	1
34.379978	0.408219	2.59178	80.0	-72.1658	11413300.0	110.471	0.0	730.0	346.0	0.0	0.0	0.0	0.0	11	vertical	1
34.480037	0.0123648	2.99382	80.0	-71.1747	10245900.0	97.8099	0.0	647.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
34.581063	0.00609756	3.0	80.0	-71.8369	10288800.0	97.5976	0.0	656.0	158.0	0.0	0.0	0.0	0.0	11	vertical	1
34.683323	0.0060698	2.99393	80.0	-71.4097	10211300.0	97.2003	0.0	659.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
34.785091	0.0060423	3.0	80.0	-71.6511	10307300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
34.887047	0.0060423	3.0	80.0	-71.2659	10288300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
34.987413	0.0	3.0	80.0	-71.3929	10246000.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
35.088720	0.314085	2.69155	80.0	-71.8113	11104800.0	107.731	0.0	710.0	265.0	0.0	0.0	0.0	0.0	11	vertical	1
35.190127	0.201754	2.80409	80.0	-71.8202	10687800.0	104.038	0.0	684.0	182.0	0.0	0.0	0.0	0.0	11	vertical	1
35.292490	0.0	3.0	80.0	-71.3964	10231800.0	97.0	0.0	661.0	182.0	0.0	0.0	0.0	0.0	11	vertical	1
35.395017	0.012012	2.99399	80.0	-71.4625	10293000.0	97.7868	0.0	666.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
35.495563	0.00613497	3.0	80.0	-71.4049	10274900.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
35.595638	0.0	3.0	80.0	-71.2615	10354900.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
35.695798	0.00618238	3.0	80.0	-71.4328	10235600.0	97.6059	0.0	647.0	5.0	0.0	0.0	0.0	0.0	11	vertical	1
35.796969	0.257493	2.94414	80.0	-71.4864	11495600.0	118.604	0.0	734.0	231.0	0.0	0.0	0.0	0.0	11	vertical	1
35.897307	0.0122511	2.99387	80.0	-71.6187	10312200.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
35.998098	0.00612557	3.0	80.0	-71.5957	10265700.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	11	vertical	1
36.098956	0.00612557	2.99387	80.0	-71.657	10259000.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
36.199675	0.476788	2.90213	80.0	-71.862	12538600.0	137.364	0.0	797.0	320.0	0.0	0.0	0.0	0.0	11	vertical	1
36.301122	0.0	3.0	80.0	-71.5669	10277300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
36.401178	0.0123077	2.99385	80.0	-71.4154	10293800.0	97.8062	0.0	650.0	58.0	0.0	0.0	0.0	0.0	11	vertical	1
36.501199	0.00601504	3.0	80.0	-71.5729	10534800.0	97.5895	0.0	665.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
36.601708	0.0	3.0	80.0	-71.3464	10058000.0	97.0	0.0	638.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
36.702618	0.00612557	3.0	80.0	-71.4181	10253700.0	97.6003	0.0	653.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
36.803185	0.522459	2.91253	80.0	-71.6253	13328700.0	142.515	0.0	846.0	373.0	0.0	0.0	0.0	0.0	11	vertical	1
36.903378	0.0123648	2.99382	80.0	-71.6445	10232200.0	97.8099	0.0	647.0	218.0	0.0	0.0	0.0	0.0	11	vertical	1
37.004173	0.00607903	3.0	80.0	-71.4347	10343800.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	11	vertical	1
37.105700	0.00609756	2.9939	80.0	-71.471	10238200.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
37.207684	0.00605144	3.0	80.0	-71.2693	10269900.0	97.593	0.0	661.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
37.308488	0.00605144	3.0	80.0	-71.4251	10390100.0	97.593	0.0	661.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
37.408768	0.0	3.0	80.0	-71.0511	10207400.0	97.0	0.0	646.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
37.509457	0.29275	2.8933	80.0	-71.6922	11503500.0	118.754	0.0	731.0	210.0	0.0	0.0	0.0	0.0	11	vertical	1
37.610955	0.0	3.0	80.0	-71.4179	10272200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
37.712005	0.0121951	2.9939	80.0	-71.6738	10286500.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	11	vertical	1
37.813685	0.0060423	3.0	80.0	-71.6647	10316300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
37.915496	0.0	3.0	80.0	-71.3146	10240600.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	11	vertical	1
38.016066	0.00607903	3.0	80.0	-71.576	10367000.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
38.116072	0.0122324	2.99388	80.0	-71.5153	10362300.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
38.216771	0.0	3.0	80.0	-71.5981	10102000.0	97.0	0.0	642.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
38.317933	0.00607903	3.0	80.0	-71.1109	10306300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
38.418320	0.00613497	3.0	80.0	-71.3972	10291300.0	97.6012	0.0	652.0	76.0	0.0	0.0	0.0	0.0	11	vertical	1
38.520037	0.00609756	2.9939	80.0	-71.3277	10219100.0	97.2012	0.0	656.0	120.0	0.0	0.0	0.0	0.0	11	vertical	1
38.621983	0.00603318	3.0	80.0	-71.4329	10304800.0	97.5913	0.0	663.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
38.722422	0.00618238	3.0	80.0	-71.3663	10207100.0	97.6059	0.0	647.0	110.0	0.0	0.0	0.0	0.0	11	vertical	1
38.824596	0.00603318	3.0	80.0	-71.5113	10267700.0	97.5913	0.0	663.0	20.0	0.0	0.0	0.0	0.0	11	vertical	1
38.925620	0.00613497	2.99387	80.0	-71.7117	10226400.0	97.2025	0.0	652.0	142.0	0.0	0.0	0.0	0.0	11	vertical	1
39.027332	0.0060423	3.0	80.0	-71.5363	10313000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
39.129181	0.00609756	3.0	80.0	-71.5762	10205800.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
39.230688	0.0	3.0	80.0	-71.3739	10271300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
39.331891	0.0121951	2.9939	80.0	-71.5274	10270900.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	11	vertical	1
39.431898	0.0	3.0	80.0	-71.5258	10457100.0	97.0	0.0	660.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
39.531900	0.00610687	3.0	80.0	-71.3481	10378400.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
39.633154	0.00620155	3.0	80.0	-71.4884	10093700.0	97.6078	0.0	645.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
39.733627	0.00755287	2.99396	80.0	-71.4577	10440200.0	97.3474	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
39.833771	0.552333	2.65574	80.0	-72.1488	12546600.0	128.752	0.0	793.0	379.0	0.0	0.0	0.0	0.0	11	vertical	1
39.933973	0.0123648	2.99382	80.0	-71.2071	10231300.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
40.036095	0.0	3.0	80.0	-71.5645	9976740.0	97.0	0.0	643.0	104.0	0.0	0.0	0.0	0.0	11	vertical	1
40.136495	0.486301	2.51918	80.0	-72.3822	11520700.0	113.404	0.0	730.0	249.0	0.0	0.0	0.0	0.0	11	vertical	1
40.238763	0.330496	2.67518	80.0	-72.044	10923100.0	107.532	0.0	705.0	205.0	0.0	0.0	0.0	0.0	11	vertical	1
40.340513	0.0060423	3.0	80.0	-71.7598	10309100.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
40.441063	0.0122888	2.99386	80.0	-71.5653	10258900.0	97.8049	0.0	651.0	59.0	0.0	0.0	0.0	0.0	11	vertical	1
40.542257	0.0	3.0	80.0	-71.5	10303100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
40.644484	0.00603318	3.0	80.0	-71.9472	10276500.0	97.5913	0.0	663.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
40.746716	0.00600601	3.0	80.0	-71.5045	10322500.0	97.5886	0.0	666.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
40.846722	0.0060241	2.99398	80.0	-71.5316	10520600.0	97.1988	0.0	664.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
40.947554	0.00625	3.0	80.0	-71.4703	10057200.0	97.6125	0.0	640.0	107.0	0.0	0.0	0.0	0.0	11	vertical	1
41.048878	0.00609756	3.0	80.0	-71.5381	10258700.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
41.150456	0.0	3.0	80.0	-71.6429	10264100.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
41.252480	0.37664	2.82283	80.0	-71.8307	11834300.0	122.395	0.0	762.0	246.0	0.0	0.0	0.0	0.0	11	vertical	1
41.352889	0.0	3.0	80.0	-71.37	10320500.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	11	vertical	1
41.454258	0.441026	2.81026	80.0	-71.65	12191900.0	127.887	0.0	780.0	341.0	0.0	0.0	0.0	0.0	11	vertical	1
41.556113	0.00605144	2.99395	80.0	-71.3434	10282900.0	97.1997	0.0	661.0	162.0	0.0	0.0	0.0	0.0	11	vertical	1
41.656253	0.0122511	2.99387	80.0	-71.6202	10332500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
41.756894	0.00613497	3.0	80.0	-71.1687	10265200.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	11	vertical	1
41.858197	0.0	3.0	80.0	-71.4347	10291900.0	97.0	0.0	658.0	12.0	0.0	0.0	0.0	0.0	11	vertical	1
41.958424	0.332882	2.89445	80.0	-71.5007	11683000.0	122.762	0.0	739.0	299.0	0.0	0.0	0.0	0.0	11	vertical	1
42.059864	0.0	3.0	80.0	-71.617	10278100.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
42.161400	0.326693	2.90173	80.0	-71.6534	11750600.0	122.628	0.0	753.0	353.0	0.0	0.0	0.0	0.0	11	vertical	1
42.263622	0.0060423	2.99396	80.0	-71.4003	10261500.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
42.364329	0.00607903	3.0	80.0	-71.5517	10352800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
42.465136	0.0122888	2.99386	80.0	-71.318	10232900.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
42.565145	0.0	3.0	80.0	-71.7508	10234900.0	97.0	0.0	646.0	113.0	0.0	0.0	0.0	0.0	11	vertical	1
42.665146	0.00609756	3.0	80.0	-71.3796	10394400.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
42.766489	0.0122511	2.99387	80.0	-71.4058	10209900.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
42.867574	0.0	3.0	80.0	-71.5547	10314200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
42.968945	0.00609756	3.0	80.0	-71.7134	10253900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
43.069763	0.00607903	3.0	80.0	-71.5988	10341400.0	97.5957	0.0	658.0	95.0	0.0	0.0	0.0	0.0	11	vertical	1
43.170796	0.00615385	2.99385	80.0	-71.68	10194200.0	97.2031	0.0	650.0	176.0	0.0	0.0	0.0	0.0	11	vertical	1
43.271929	0.455484	2.73548	80.0	-71.871	12142100.0	124.444	0.0	775.0	390.0	0.0	0.0	0.0	0.0	11	vertical	1
43.373296	0.00612557	2.99387	80.0	-71.366	10207400.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	11	vertical	1
43.473297	0.0060698	3.0	80.0	-71.566	10441900.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
43.573370	0.0125984	2.9937	80.0	-71.4882	10054600.0	97.8252	0.0	635.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
43.674625	0.0	3.0	80.0	-71.7128	10296800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
43.774827	0.00621118	3.0	80.0	-71.6475	10183800.0	97.6087	0.0	644.0	80.0	0.0	0.0	0.0	0.0	11	vertical	1
43.875075	0.00613497	3.0	80.0	-71.5721	10305500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
43.976928	0.0060423	2.99396	80.0	-71.3051	10298800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
44.078800	0.0060423	3.0	80.0	-71.5347	10296800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
44.179380	0.00607903	3.0	80.0	-71.4574	10366000.0	97.5957	0.0	658.0	77.0	0.0	0.0	0.0	0.0	11	vertical	1
44.279386	0.00617284	2.99383	80.0	-71.6358	10267100.0	97.2037	0.0	648.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
44.381607	0.00609756	3.0	80.0	-71.5976	10168700.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
44.483525	0.00766871	3.0	79.908	-71.523	10136600.0	97.5184	0.0	652.0	88.0	0.0	0.0	0.0	0.0	11	vertical	1
44.586002	0.0705329	2.94671	76.8339	-71.489	9864890.0	94.0972	0.0	638.0	142.0	0.0	3.0	0.0	0.0	11	vertical	1
44.687175	0.0121212	2.99394	80.0	-71.7545	10336700.0	97.7939	0.0	660.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
44.787497	0.267663	3.0	80.0	-71.5095	11624700.0	123.231	0.0	736.0	203.0	0.0	0.0	0.0	0.0	11	vertical	1
44.887549	0.465087	2.90274	80.0	-71.4152	12700900.0	136.257	0.0	802.0	481.0	0.0	0.0	0.0	0.0	11	vertical	1
44.988609	0.0	3.0	80.0	-71.3302	10159900.0	97.0	0.0	648.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
45.089984	0.0309598	2.99381	78.8854	-70.9969	10097300.0	96.808	0.0	646.0	102.0	0.0	0.0	0.0	0.0	11	vertical	1
45.191551	0.42556	2.72991	80.0	-71.5362	11840800.0	121.149	0.0	759.0	284.0	0.0	0.0	0.0	0.0	11	vertical	1
45.293579	0.0121766	2.99391	80.0	-71.5129	10203500.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	11	vertical	1
45.394912	0.388817	2.82965	80.0	-71.7971	12024300.0	124.031	0.0	769.0	222.0	0.0	0.0	0.0	0.0	11	vertical	1
45.496021	0.409686	2.79188	80.0	-71.8102	11972700.0	123.622	0.0	764.0	298.0	0.0	0.0	0.0	0.0	11	vertical	1
45.596709	0.597113	2.40289	80.0	-72.4055	11991200.0	116.705	0.0	762.0	404.0	0.0	0.0	0.0	0.0	11	vertical	1
45.698777	0.0121212	2.99394	80.0	-71.6015	10246200.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
45.799446	0.00613497	3.0	80.0	-71.5475	10262400.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	11	vertical	1
45.899595	0.00616333	2.99384	80.0	-71.4823	10268200.0	97.2034	0.0	649.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
46.000620	0.486811	2.91127	80.0	-71.8453	13079900.0	138.94	0.0	834.0	440.0	0.0	0.0	0.0	0.0	11	vertical	1
46.101607	0.0122888	2.99386	80.0	-71.7896	10214600.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
46.201689	0.00614439	3.0	80.0	-71.5622	10306800.0	97.6022	0.0	651.0	63.0	0.0	0.0	0.0	0.0	11	vertical	1
46.302549	0.00612557	2.99387	80.0	-71.4288	10258800.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
46.404779	0.00601504	3.0	80.0	-71.5158	10307200.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
46.506100	0.308322	2.89905	80.0	-71.8186	11462700.0	120.653	0.0	733.0	410.0	0.0	0.0	0.0	0.0	11	vertical	1
46.606433	0.0122511	2.99387	80.0	-71.7014	10312700.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
46.707936	0.00609756	3.0	80.0	-71.5457	10240600.0	97.5976	0.0	656.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
46.809136	0.0135135	2.99399	80.0	-71.2312	10427800.0	97.9339	0.0	666.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
46.909302	0.743646	2.72486	80.0	-71.9691	14315600.0	151.993	0.0	905.0	511.0	0.0	0.0	0.0	0.0	11	vertical	1
47.009536	0.00626959	2.99373	80.0	-71.5455	10085800.0	97.2069	0.0	638.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
47.111529	0.0060423	3.0	80.0	-71.8852	10284600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
