time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.476953	0.0489796	2.2	49.1429	-37.5551	3833170.0	44.7224	0.0	245.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
27.577183	0.0063593	3.0	80.0	-36.5644	9943750.0	97.6232	0.0	629.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
27.678980	0.0	2.28838	80.0	-39.8029	7502950.0	74.2282	0.0	482.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
27.779959	0.0131148	2.76721	46.9508	-34.6	4787200.0	47.118	0.0	305.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
27.880106	0.0	2.6572	78.1061	-38.0871	8354190.0	83.5682	0.0	528.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
27.983452	0.0	2.36685	64.3478	-38.1739	5643190.0	56.3668	0.0	368.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
28.084035	0.0	3.0	66.9474	-35.4547	7483360.0	80.0316	0.0	475.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
28.184821	0.0	2.21007	80.0	-40.2713	7185280.0	71.7221	0.0	457.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
28.286067	0.00917431	2.0	80.0	-41.2454	6824220.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
28.387286	0.0	2.38431	80.0	-39.2877	7780680.0	77.2978	0.0	497.0	321.0	0.0	0.0	0.0	0.0	1	vertical	1
28.487311	0.0	2.46429	80.0	-39.0853	7984180.0	79.8571	0.0	504.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
28.587575	0.0229226	2.37249	62.5788	-37.7679	5516640.0	55.2751	0.0	349.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
28.688000	0.0	3.0	40.5281	-33.9439	4782080.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
28.788002	0.716854	2.9236	40.3596	-34.1281	7051490.0	75.4337	0.0	445.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
28.890772	0.0	2.99789	67.315	-35.8541	7293340.0	80.4419	0.0	473.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
28.991898	0.00917431	2.0	80.0	-41.1307	6832280.0	65.5963	0.0	436.0	266.0	0.0	0.0	0.0	0.0	1	vertical	1
29.092276	0.0	2.0	80.0	-41.2523	6820000.0	65.0	0.0	432.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
29.193964	0.00909091	2.00909	80.0	-41.0545	6856950.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	1	vertical	1
29.295446	0.0181818	1.99091	80.0	-41.2068	6870940.0	65.5909	0.0	440.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
29.395628	0.0	2.56852	80.0	-38.5296	8541040.0	83.1926	0.0	540.0	374.0	0.0	0.0	0.0	0.0	1	vertical	1
29.496657	0.00904977	2.13348	80.0	-40.5928	6932900.0	69.8597	0.0	442.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
29.597328	0.0342466	2.72432	80.0	-37.9555	9192080.0	91.5342	0.0	584.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
29.697870	0.427041	2.75234	80.0	-37.842	11771700.0	122.752	0.0	747.0	594.0	0.0	0.0	0.0	0.0	1	vertical	1
29.798864	0.077193	2.74035	80.0	-37.2175	8943140.0	91.8561	0.0	570.0	306.0	0.0	1.0	0.0	0.0	1	vertical	1
29.898889	0.0	3.0	80.0	-36.6344	10138100.0	97.0	0.0	640.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
30.000916	0.0	2.52542	80.0	-38.791	8246870.0	81.8136	0.0	531.0	348.0	0.0	0.0	0.0	0.0	1	vertical	1
30.101001	0.557437	2.86578	80.0	-37.4341	13092100.0	142.904	0.0	827.0	557.0	0.0	0.0	0.0	0.0	1	vertical	1
30.202388	0.191801	2.81406	80.0	-37.6208	10673800.0	103.71	0.0	683.0	450.0	0.0	0.0	0.0	0.0	1	vertical	1
30.303172	0.217054	2.22481	80.0	-39.0465	8112790.0	82.8488	0.0	516.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
30.405165	0.0	2.7115	80.0	-38.1009	8777690.0	87.7681	0.0	565.0	352.0	0.0	0.0	0.0	0.0	1	vertical	1
30.506684	0.0181818	1.99091	80.0	-41.125	6868400.0	65.5909	0.0	440.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
30.606700	0.00723327	2.6745	80.0	-38.1881	8761240.0	87.2929	0.0	553.0	327.0	0.0	0.0	0.0	0.0	1	vertical	1
30.706810	0.522459	2.41371	54.3735	-36.1797	6695830.0	66.9102	0.0	423.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
30.808775	0.29375	2.71875	40.5	-34.9469	4974180.0	50.4312	0.0	320.0	159.0	0.0	0.0	0.0	0.0	1	vertical	1
30.909149	0.0	3.0	40.5281	-33.8218	4784510.0	45.6865	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	vertical	1
31.010029	0.871508	3.0	40.298	-33.7728	8434970.0	84.6052	0.0	537.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
31.110666	0.0	2.72863	71.1966	-37.1752	7369110.0	76.8718	0.0	468.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
31.214251	0.0	2.6094	80.0	-38.472	8459290.0	84.5009	0.0	553.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
31.316997	0.0	2.82314	80.0	-37.6116	9330140.0	91.3405	0.0	605.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
31.417175	0.00809717	2.34008	80.0	-39.6964	7814060.0	76.4089	0.0	494.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
31.518142	0.0	2.0095	80.0	-41.1283	6607760.0	65.304	0.0	421.0	241.0	0.0	0.0	0.0	0.0	1	vertical	1
31.619155	0.0	2.47969	80.0	-39.0077	8072350.0	80.3501	0.0	517.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
31.721934	0.0266667	2.05111	80.0	-41.0156	6938300.0	67.7822	0.0	450.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
31.822446	0.0	2.01147	80.0	-41.1995	6874030.0	65.367	0.0	436.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
31.924379	0.00840336	2.23319	80.0	-40.1408	7399820.0	73.0084	0.0	476.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
32.024973	0.0	2.88567	80.0	-37.2271	9781550.0	93.3414	0.0	621.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
32.126471	0.0123648	2.99382	80.0	-36.6754	10100600.0	97.8099	0.0	647.0	372.0	0.0	0.0	0.0	0.0	1	vertical	1
32.226809	0.0	2.6308	80.0	-38.3785	8512000.0	85.1855	0.0	539.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
32.327668	0.00702988	2.71705	80.0	-38.058	8939230.0	88.6344	0.0	569.0	351.0	0.0	0.0	0.0	0.0	1	vertical	1
32.428072	0.00630915	2.99369	80.0	-36.653	10005400.0	97.2082	0.0	634.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
32.528079	0.00681431	2.86712	80.0	-37.1806	9300480.0	93.4157	0.0	587.0	439.0	0.0	0.0	0.0	0.0	1	vertical	1
32.630621	0.0247678	2.67183	51.517	-35.8607	4992390.0	50.582	0.0	323.0	223.0	0.0	0.0	0.0	0.0	1	vertical	1
32.734259	0.0	2.72998	76.2011	-37.6015	8210520.0	83.4209	0.0	537.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
32.834861	0.0158416	2.42376	80.0	-39.5366	7954610.0	79.8515	0.0	505.0	295.0	0.0	0.0	0.0	0.0	1	vertical	1
32.935329	0.0	2.96926	80.0	-37.0324	9746480.0	96.0162	0.0	618.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
33.036064	0.0272727	1.99091	80.0	-41.2091	6921860.0	65.8818	0.0	440.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
33.139394	0.0	2.47276	80.0	-38.963	7882220.0	80.1089	0.0	514.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
33.241831	0.0260586	2.93485	41.5635	-33.9544	4750250.0	46.1205	0.0	307.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
33.343130	0.68	2.27	46.1	-37.535	6257720.0	62.21	0.0	400.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
33.443675	0.00688468	2.81239	80.0	-37.4905	9156300.0	91.6713	0.0	581.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
33.546734	0.0	2.45455	80.0	-39.3434	7610840.0	79.5455	0.0	495.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
33.648329	0.00652529	2.97227	80.0	-36.801	9560560.0	96.752	0.0	613.0	396.0	0.0	1.0	0.0	0.0	1	vertical	1
33.749019	0.0	2.88119	80.0	-37.4736	9536200.0	93.198	0.0	606.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
33.851496	0.0	2.14464	80.0	-38.8055	6201130.0	69.4264	0.0	401.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
33.954193	0.0	1.94231	67.5641	-40.0032	4815200.0	52.2147	0.0	312.0	218.0	0.0	0.0	0.0	0.0	1	vertical	1
34.054918	0.00854701	2.8141	72.906	-37.015	7362880.0	85.1004	0.0	468.0	283.0	0.0	0.0	0.0	0.0	1	vertical	1
34.154980	0.00838574	2.24109	80.0	-40.1866	7554030.0	73.26	0.0	477.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
34.255481	0.0	2.48795	80.0	-38.8815	7851820.0	80.6145	0.0	498.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
34.356809	0.00917431	2.0	80.0	-41.1261	6818690.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
34.458607	0.00620155	2.97364	80.0	-36.986	10025300.0	96.7643	0.0	645.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
34.560626	0.0	2.51908	80.0	-39.0038	8138870.0	81.6107	0.0	524.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
34.661373	0.0125392	2.99373	80.0	-36.652	10034200.0	97.8213	0.0	638.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
34.761392	0.0	2.36543	80.0	-39.0416	7240240.0	76.6324	0.0	457.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
34.862326	0.00701754	2.84561	80.0	-36.8105	8948360.0	92.6702	0.0	570.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
34.962554	0.182371	2.81763	80.0	-37.424	10402200.0	103.018	0.0	658.0	436.0	0.0	0.0	0.0	0.0	1	vertical	1
35.063976	0.159664	2.08193	80.0	-39.4013	7437100.0	73.0084	0.0	476.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
35.164711	0.0	1.66975	80.0	-39.7623	5097540.0	54.0988	0.0	324.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
35.264999	0.0125589	2.99372	80.0	-36.7363	10064500.0	97.8226	0.0	637.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
35.364999	0.0	2.78462	80.0	-37.6205	9269360.0	90.1077	0.0	585.0	436.0	0.0	0.0	0.0	0.0	1	vertical	1
35.465156	0.0	2.48992	80.0	-39.0363	7847250.0	80.6774	0.0	496.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
35.566175	0.0	2.50778	80.0	-38.6459	8062430.0	81.2471	0.0	514.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
35.669561	0.0574163	1.72727	53.5885	-37.2871	3205170.0	32.8325	0.0	209.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
35.769868	0.0130293	3.0	40.5212	-34.0619	4850960.0	46.2638	0.0	307.0	98.0	0.0	0.0	0.0	0.0	1	vertical	1
35.873375	0.0257235	2.98714	40.5145	-33.9132	4762370.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	vertical	1
35.975383	0.0359712	2.92806	75.1799	-36.5162	8636990.0	90.5396	0.0	556.0	318.0	0.0	0.0	0.0	0.0	1	vertical	1
36.075384	0.0	2.35614	80.0	-39.7284	7875230.0	76.3964	0.0	497.0	344.0	0.0	0.0	0.0	0.0	1	vertical	1
36.176937	0.00835073	2.30689	80.0	-39.9374	7474300.0	75.3633	0.0	479.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
36.276943	0.00666667	2.82333	80.0	-37.58	9506560.0	92.0	0.0	600.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
36.377952	0.0	2.03352	80.0	-38.5028	5616930.0	65.7933	0.0	358.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
36.477958	0.137931	1.61724	72.1379	-39.0034	4596180.0	50.0414	0.0	290.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
36.580687	0.303191	1.69681	40.8511	-36.9149	2901620.0	30.7447	0.0	188.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
36.683086	0.343396	2.3434	40.6038	-33.6377	4102310.0	41.5396	0.0	265.0	150.0	0.0	0.0	0.0	0.0	1	vertical	1
36.784053	0.0130293	2.98697	40.5212	-33.9772	4819300.0	45.873	0.0	307.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
36.884632	0.0130293	3.0	40.5212	-33.785	4837860.0	46.2638	0.0	307.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
36.986585	0.0167715	2.99161	66.3312	-35.7065	7414090.0	79.7338	0.0	477.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
37.089130	0.00615385	3.0	80.0	-36.7323	10043500.0	97.6031	0.0	650.0	421.0	0.0	0.0	0.0	0.0	1	vertical	1
37.191353	0.0	2.51901	80.0	-38.6863	8153580.0	81.6084	0.0	526.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
37.294169	0.027027	2.0	80.0	-41.1824	6843500.0	66.1622	0.0	444.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
37.394887	0.0	2.0	80.0	-41.0787	6796940.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
37.498403	0.489529	2.32723	50.4712	-37.445	5848150.0	60.8246	0.0	382.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
37.598511	0.0162602	2.76016	40.6504	-34.9919	3895180.0	42.7033	0.0	246.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
37.700291	0.0	2.87282	77.3519	-37.0105	8936220.0	89.4878	0.0	574.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
37.802059	0.0	2.23729	80.0	-40.0678	7349470.0	72.5932	0.0	472.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
37.902904	0.0	1.95894	79.9034	-40.8744	6505670.0	63.5169	0.0	414.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
38.004605	0.0113636	3.0	48.6364	-34.5256	5485340.0	56.7386	0.0	352.0	208.0	0.0	0.0	0.0	0.0	1	vertical	1
38.104788	0.0125589	2.99372	80.0	-36.6515	10075000.0	97.8226	0.0	637.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
38.205817	0.0	2.75	80.0	-37.8524	9034070.0	89.0	0.0	576.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
38.305822	0.0123267	2.99384	80.0	-36.8166	10283100.0	97.8074	0.0	649.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
38.406678	0.0	2.87755	80.0	-37.3759	9237710.0	93.0816	0.0	588.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
38.507412	0.0125196	2.99374	80.0	-36.8764	10051300.0	97.82	0.0	639.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
38.610229	0.0	2.94089	80.0	-37.0415	9647070.0	95.1086	0.0	626.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
38.712599	0.0	2.48566	80.0	-38.7839	8095500.0	80.5411	0.0	523.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
38.812747	0.0125589	2.99372	80.0	-36.7316	10078500.0	97.8226	0.0	637.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
38.913593	0.00632911	3.0	80.0	-36.9699	9929980.0	97.6203	0.0	632.0	352.0	0.0	0.0	0.0	0.0	1	vertical	1
39.016354	0.0	2.42545	80.0	-39.5149	7756240.0	78.6143	0.0	503.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
39.117061	0.00803213	2.37952	80.0	-39.5462	7836060.0	77.6667	0.0	498.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
39.217429	0.00623053	3.0	80.0	-36.7508	10135200.0	97.6106	0.0	642.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
39.319314	0.00661157	2.87273	80.0	-37.4264	9409080.0	93.357	0.0	605.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
39.420496	0.0236686	2.56509	55.858	-36.6272	5294310.0	52.7604	0.0	338.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
39.523207	0.0	2.96564	73.4901	-36.6546	8531390.0	87.4376	0.0	553.0	335.0	0.0	0.0	0.0	0.0	1	vertical	1
39.623691	0.0173536	2.17354	79.6529	-40.3948	7270180.0	71.0564	0.0	461.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
39.724790	0.0	2.4623	80.0	-39.4187	7899430.0	79.7937	0.0	504.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
39.826591	0.0247678	2.71207	49.9071	-35.4427	5028740.0	49.7771	0.0	323.0	185.0	0.0	0.0	0.0	0.0	1	vertical	1
39.927379	0.0130293	3.0	40.5212	-33.785	4827820.0	46.2638	0.0	307.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
40.028683	0.0	3.0	40.5281	-33.9967	4740620.0	45.6865	0.0	303.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
40.128686	0.0	2.64179	40.597	-35.5485	4248100.0	40.403	0.0	268.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
40.232090	0.0519481	2.34199	40.6926	-36.6407	3541720.0	36.7749	0.0	231.0	116.0	0.0	0.0	0.0	0.0	1	vertical	1
40.332128	0.259531	3.0	77.0088	-36.7023	10802100.0	118.545	0.0	682.0	435.0	0.0	0.0	0.0	0.0	1	vertical	1
40.433310	0.555128	2.62051	80.0	-38.3769	12213900.0	126.736	0.0	780.0	719.0	0.0	0.0	0.0	0.0	1	vertical	1
40.534567	0.175439	2.29825	80.0	-38.3996	8027910.0	80.1579	0.0	513.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
40.637285	0.0222841	2.88858	54.3733	-34.9777	5538970.0	61.0947	0.0	359.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
40.739321	0.0140351	3.0	76.1404	-36.4684	8851870.0	92.986	0.0	570.0	302.0	0.0	1.0	0.0	0.0	1	vertical	1
40.842812	0.00655738	2.84426	80.0	-37.7295	9339560.0	92.4426	0.0	610.0	361.0	0.0	0.0	0.0	0.0	1	vertical	1
40.943371	0.503448	2.0	80.0	-41.2569	9139130.0	97.7241	0.0	580.0	467.0	0.0	0.0	0.0	0.0	1	vertical	1
41.044237	0.0272727	1.99091	80.0	-41.4227	6912870.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
41.146098	0.0113636	2.00682	80.0	-41.1977	6845290.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
41.248828	0.268293	2.25891	80.0	-37.6567	8221310.0	81.8705	0.0	533.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
41.349353	0.0179372	2.05605	80.0	-40.8341	7030720.0	67.3677	0.0	446.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
41.449618	0.00888889	2.26889	80.0	-40.1444	7112060.0	74.1822	0.0	450.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
41.551740	0.0	2.00917	80.0	-41.2179	6765620.0	65.2936	0.0	436.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
41.654993	0.028777	1.98082	78.6571	-40.8993	6400200.0	63.8345	0.0	417.0	250.0	0.0	0.0	0.0	0.0	1	vertical	1
41.757611	0.0257235	2.98714	40.5145	-33.7588	4803610.0	46.4405	0.0	311.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
41.859724	0.0	2.68045	40.6015	-35.0489	4129210.0	40.7331	0.0	266.0	174.0	0.0	0.0	0.0	0.0	1	vertical	1
41.959726	0.498246	2.04211	51.9298	-36.9825	4517520.0	53.586	0.0	285.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
42.059926	0.00706714	2.83922	80.0	-37.8057	8950460.0	92.5477	0.0	566.0	371.0	0.0	1.0	0.0	0.0	1	vertical	1
42.161044	0.00917431	2.0	80.0	-41.1766	6832860.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
42.261559	0.00647249	2.91424	80.0	-37.1472	9742190.0	94.89	0.0	618.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
42.362374	0.00630915	2.99369	80.0	-36.6088	9964420.0	97.2082	0.0	634.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
42.462377	0.0	2.91118	80.0	-37.2615	9633430.0	94.1579	0.0	608.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
42.563685	0.0125786	2.99371	80.0	-36.8758	9947530.0	97.8239	0.0	636.0	336.0	0.0	0.0	0.0	0.0	1	vertical	1
42.667031	0.0	2.81681	80.0	-37.7647	9122590.0	91.1378	0.0	595.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
42.767392	0.0	2.42744	80.0	-39.4294	7941710.0	78.6779	0.0	503.0	295.0	0.0	0.0	0.0	0.0	1	vertical	1
42.869191	0.0272727	1.99091	80.0	-41.2114	6849480.0	65.8818	0.0	440.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
42.969857	0.0	1.07556	80.0	-37.1778	3543290.0	34.4933	0.0	225.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
43.073576	0.0175439	1.05263	80.0	-37.1053	3485120.0	34.2982	0.0	228.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
43.174439	0.0	1.04569	78.1726	-36.599	3096400.0	31.9086	0.0	197.0	134.0	54.0	0.0	0.0	0.0	1	vertical	1
43.277417	0.0878661	2.30962	40.6695	-36.1841	3679430.0	36.4979	0.0	239.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
43.378157	0.428058	2.11511	52.3741	-36.4748	4374180.0	54.2338	0.0	278.0	179.0	0.0	1.0	0.0	0.0	1	vertical	1
43.478162	0.0125196	2.99374	80.0	-36.8592	10124600.0	97.82	0.0	639.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
43.580948	0.0	2.74245	80.0	-37.9964	8679110.0	88.7584	0.0	563.0	446.0	0.0	0.0	0.0	0.0	1	vertical	1
43.682538	0.00671141	2.82047	80.0	-37.5805	9295960.0	91.9128	0.0	596.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
43.783795	0.00623053	2.99377	80.0	-36.6885	10046200.0	97.2056	0.0	642.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
43.883815	0.337893	2.84815	80.0	-37.487	11580100.0	120.244	0.0	731.0	480.0	0.0	0.0	0.0	0.0	1	vertical	1
43.987115	0.00617284	3.0	80.0	-36.8102	9939550.0	97.6049	0.0	648.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
44.087315	0.00641026	2.99359	80.0	-36.742	9867490.0	97.2115	0.0	624.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
44.187347	0.144444	2.49259	80.0	-38.0685	8553880.0	85.8741	0.0	540.0	364.0	0.0	0.0	0.0	0.0	1	vertical	1
44.288108	0.204176	1.79582	80.0	-40.6032	6778360.0	65.0	0.0	431.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
44.388804	0.0126984	2.66032	51.3016	-35.7048	4957940.0	49.3365	0.0	315.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
44.490187	0.00672269	3.0	76.5714	-36.6639	9299430.0	93.2017	0.0	595.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
44.590350	0.00719424	2.76439	80.0	-37.6601	8795850.0	89.9281	0.0	556.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
44.693055	0.0	2.6875	65.6	-37.06	6171770.0	68.2575	0.0	400.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
44.795173	0.015748	2.99213	69.2126	-36.0866	7883140.0	83.4488	0.0	508.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
44.898880	0.00743494	2.55576	80.0	-39.1357	8220330.0	83.2677	0.0	538.0	283.0	0.0	0.0	0.0	0.0	1	vertical	1
45.002159	1.13585	1.35472	80.0	-38.3321	8131710.0	80.6981	0.0	530.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
45.103205	0.155844	2.02597	80.0	-39.6061	7245150.0	70.8182	0.0	462.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
45.203899	0.00917431	2.0	80.0	-41.4633	6861610.0	65.5963	0.0	436.0	211.0	0.0	0.0	0.0	0.0	1	vertical	1
45.305528	0.0181818	2.0	80.0	-41.2159	6860940.0	65.5818	0.0	440.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
45.407860	0.0	2.14322	73.3668	-39.9849	6163500.0	60.9372	0.0	398.0	282.0	0.0	0.0	0.0	0.0	1	vertical	1
45.507896	0.626598	2.63939	40.4092	-35.5269	6194200.0	62.89	0.0	391.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
45.609567	0.0505051	2.9596	55.6566	-35.1465	6172610.0	66.4141	0.0	396.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
45.709725	0.406206	2.59944	80.0	-38.8449	11216100.0	110.772	0.0	709.0	499.0	0.0	0.0	0.0	0.0	1	vertical	1
45.809754	0.0686427	2.9376	80.0	-36.9345	10153700.0	99.6708	0.0	641.0	348.0	0.0	0.0	0.0	0.0	1	vertical	1
45.909756	0.0707269	2.38507	80.0	-38.943	8065300.0	79.5855	0.0	509.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
46.012126	0.204348	1.98478	80.0	-39.7043	7120640.0	71.337	0.0	460.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
46.113274	0.125402	2.82315	41.5434	-34.4662	4873260.0	47.1897	0.0	311.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
46.216290	0.234513	1.9292	40.708	-37.9469	3478190.0	35.531	0.0	226.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
46.317905	0.0167364	2.1841	48.7029	-38.0837	3728800.0	44.0418	0.0	239.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
46.419922	0.0	2.43555	80.0	-39.3945	7952550.0	78.9375	0.0	512.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
46.523132	0.00833333	2.24167	80.0	-40.2917	7369700.0	73.275	0.0	480.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
46.623132	0.0	2.51527	80.0	-39.1018	7780190.0	81.4888	0.0	491.0	375.0	37.0	0.0	0.0	0.0	1	vertical	1
46.724549	0.0275229	1.99083	80.0	-41.4518	6812880.0	65.8899	0.0	436.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
46.825855	0.0	2.00917	80.0	-41.4083	6820150.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
46.927007	0.0272727	1.99091	80.0	-41.4955	6893300.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
