time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.603816	0.00754148	2.99849	80.0	-63.7722	10503700.0	97.641	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
27.704550	0.210084	2.9944	80.0	-64.0434	11230900.0	117.224	0.0	714.0	105.0	0.0	0.0	0.0	0.0	16	vertical	1
27.805902	0.63089	2.71073	78.5864	-63.9568	11944100.0	138.234	0.0	764.0	443.0	0.0	0.0	0.0	0.0	16	vertical	1
27.906678	0.568142	2.4531	74.6903	-63.5681	8884520.0	109.448	0.0	565.0	161.0	0.0	0.0	0.0	0.0	16	vertical	1
28.008947	0.117199	2.88889	79.4521	-64.003	10179300.0	100.569	0.0	657.0	137.0	0.0	0.0	0.0	0.0	16	vertical	1
28.110720	0.0060423	2.99396	80.0	-63.9924	10306800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
28.213014	0.005997	3.0	80.0	-63.8531	10331700.0	97.5877	0.0	667.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
28.315297	0.012012	2.99399	80.0	-63.8979	10317500.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
28.416984	0.0060423	2.99396	80.0	-64.0921	10315600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
28.519124	0.0060241	3.0	80.0	-63.6114	10300800.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
28.619415	0.00610687	3.0	80.0	-63.9084	10348400.0	97.5985	0.0	655.0	95.0	0.0	0.0	0.0	0.0	16	vertical	1
28.721033	0.00608828	3.0	80.0	-63.7778	10244600.0	97.5967	0.0	657.0	46.0	0.0	0.0	0.0	0.0	16	vertical	1
28.821556	0.00612557	2.99387	80.0	-63.9296	10293200.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
28.923703	0.00601504	3.0	80.0	-64.1308	10315600.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
29.025263	0.0060423	3.0	80.0	-64.0937	10328500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
29.126759	0.0	3.0	80.0	-63.7994	10272400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
29.227111	0.0122511	2.99387	80.0	-63.9357	10310700.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
29.327116	0.00634921	3.0	80.0	-63.9746	9982090.0	97.6222	0.0	630.0	23.0	0.0	1.0	0.0	0.0	16	vertical	1
29.428217	0.0	3.0	80.0	-63.7134	10281200.0	97.0	0.0	656.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
29.529914	0.0060423	3.0	80.0	-63.7779	10314500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
29.630747	0.0120846	2.99396	80.0	-63.6375	10402900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
29.731789	0.0	3.0	80.0	-64.0152	10318600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
29.832675	0.00613497	3.0	80.0	-63.7745	10240500.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
29.934495	0.0060423	3.0	80.0	-63.8746	10302100.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	16	vertical	1
30.036640	0.00603318	2.99397	80.0	-63.7858	10284800.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
30.138243	0.355982	2.83604	78.0502	-63.6499	10558000.0	118.31	0.0	677.0	243.0	0.0	0.0	0.0	0.0	16	vertical	1
30.238475	0.00617284	2.99383	80.0	-63.8025	10231400.0	97.2037	0.0	648.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
30.338659	0.0075188	2.9985	80.0	-63.785	10517700.0	97.6391	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
30.439203	0.5026	2.50433	75.8406	-63.9151	9093500.0	108.241	0.0	577.0	283.0	0.0	0.0	0.0	0.0	16	vertical	1
30.539757	0.0122888	2.99386	80.0	-63.7634	10258500.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
30.640682	0.456522	3.0	80.0	-63.8068	12999700.0	141.739	0.0	828.0	222.0	0.0	0.0	0.0	0.0	16	vertical	1
30.744730	0.91129	2.33226	73.9032	-63.9242	9442110.0	134.523	0.0	620.0	388.0	0.0	0.0	0.0	0.0	16	vertical	1
30.846160	0.633452	2.38078	73.9146	-63.8683	8779990.0	110.345	0.0	562.0	267.0	0.0	0.0	0.0	0.0	16	vertical	1
30.947648	0.0060423	3.0	80.0	-63.784	10335800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
31.048349	0.0182927	2.9878	80.0	-63.9924	10322300.0	98.0	0.0	656.0	34.0	0.0	0.0	0.0	0.0	16	vertical	1
31.148565	0.0	3.0	80.0	-64.0015	10403600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
31.250492	0.0122888	2.99386	80.0	-63.9862	10120400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
31.351935	0.0060423	3.0	80.0	-63.9637	10340300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
31.452863	0.0659824	3.0	80.0	-63.8211	10707100.0	103.466	0.0	682.0	21.0	0.0	0.0	0.0	0.0	16	vertical	1
31.553297	0.723077	2.91243	78.4379	-63.9325	13331000.0	159.831	0.0	845.0	526.0	0.0	0.0	0.0	0.0	16	vertical	1
31.654488	0.89916	2.31092	73.5462	-63.7899	9316930.0	131.978	0.0	595.0	478.0	0.0	0.0	0.0	0.0	16	vertical	1
31.755714	0.256667	2.75667	77.2	-63.84	9392290.0	102.283	0.0	600.0	201.0	0.0	0.0	0.0	0.0	16	vertical	1
31.855718	0.0	3.0	80.0	-64.0478	10283200.0	97.0	0.0	649.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
31.956893	0.0121951	2.9939	80.0	-64.1616	10273700.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
32.058544	0.0060423	3.0	80.0	-63.8973	10319300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
32.159576	0.0	3.0	80.0	-64.2143	10319600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
32.260276	0.302053	2.88563	78.9443	-63.9487	10731400.0	117.83	0.0	682.0	208.0	0.0	0.0	0.0	0.0	16	vertical	1
32.361615	0.0	3.0	80.0	-64.1155	10288300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
32.461689	0.0121766	2.99391	80.0	-64.0487	10402700.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
32.563339	0.0060423	3.0	80.0	-64.0604	10319300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
32.664253	0.0	3.0	80.0	-64.035	10331600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
32.765086	0.00611621	3.0	80.0	-64.1957	10277200.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
32.866032	0.0124031	2.9938	79.4419	-64.045	10124500.0	97.1054	0.0	645.0	34.0	0.0	0.0	0.0	0.0	16	vertical	1
32.966258	0.0	3.0	80.0	-64.3126	10165600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
33.067538	0.720137	2.81911	79.1809	-64.2423	13751200.0	154.778	0.0	879.0	531.0	0.0	0.0	0.0	0.0	16	vertical	1
33.167613	0.673621	2.7541	76.155	-63.8703	10625100.0	141.356	0.0	671.0	291.0	0.0	0.0	0.0	0.0	16	vertical	1
33.269646	0.725556	2.91778	79.2667	-64.2244	13975900.0	161.831	0.0	900.0	527.0	0.0	0.0	0.0	0.0	16	vertical	1
33.370172	0.00607903	2.99392	80.0	-64.1763	10371400.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
33.470577	0.555725	2.63053	77.3435	-64.1908	10337000.0	123.617	0.0	655.0	296.0	0.0	0.0	0.0	0.0	16	vertical	1
33.571070	0.205686	2.801	77.291	-64.0084	9429320.0	100.617	0.0	598.0	132.0	0.0	0.0	0.0	0.0	16	vertical	1
33.672015	0.0	3.0	80.0	-64.1413	10328500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
33.774381	0.012012	2.99399	80.0	-64.1667	10309100.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
33.876007	0.0060423	3.0	80.0	-64.065	10321700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
33.976158	0.00634921	3.0	79.4286	-63.8873	9967570.0	96.8984	0.0	630.0	35.0	0.0	0.0	0.0	0.0	16	vertical	1
34.077260	0.0	3.0	80.0	-63.4939	10312400.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
34.177551	0.0122137	2.99389	80.0	-63.742	10348600.0	97.8	0.0	655.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
34.278862	0.00609756	3.0	80.0	-63.814	10260000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
34.379856	0.0	3.0	80.0	-63.6717	10323500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
34.481456	0.0060423	3.0	80.0	-63.1586	10324400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
34.581935	0.0120846	2.99396	80.0	-63.0498	10439500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
34.682277	0.0	3.0	80.0	-63.2286	10153700.0	97.0	0.0	643.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
34.782694	0.00615385	3.0	80.0	-63.0646	10256700.0	97.6031	0.0	650.0	80.0	0.0	0.0	0.0	0.0	16	vertical	1
34.883073	0.0060241	3.0	80.0	-63.3855	10481400.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
34.985352	0.00609756	2.9939	80.0	-63.2561	10162900.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
35.086913	0.0060423	3.0	80.0	-63.6042	10328300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
35.189278	0.0060423	3.0	80.0	-63.0982	10247200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
35.290435	0.0	3.0	80.0	-62.769	10306800.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
35.392813	0.012012	2.99399	80.0	-62.4955	10307900.0	97.7868	0.0	666.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
35.493824	0.00607903	3.0	80.0	-62.6657	10321700.0	97.5957	0.0	658.0	133.0	0.0	0.0	0.0	0.0	16	vertical	1
35.594376	0.0	3.0	80.0	-62.8336	10227100.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	16	vertical	1
35.694708	0.00618238	3.0	80.0	-62.3076	10218000.0	97.6059	0.0	647.0	54.0	0.0	0.0	0.0	0.0	16	vertical	1
35.796002	0.0120846	2.99396	80.0	-62.9924	10355600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
35.896006	0.0	3.0	80.0	-63.4405	10394000.0	97.0	0.0	656.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
35.997264	0.00616333	3.0	80.0	-63.376	10155800.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
36.097430	0.00607903	3.0	80.0	-62.8769	10408800.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
36.198348	0.00618238	2.99382	80.0	-62.6445	10158700.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
36.298424	0.384831	2.79213	78.9888	-62.9775	11273000.0	119.921	0.0	712.0	298.0	0.0	0.0	0.0	0.0	16	vertical	1
36.401453	0.372937	2.53795	79.901	-62.7525	9319960.0	94.2409	0.0	606.0	246.0	0.0	0.0	0.0	0.0	16	vertical	1
36.503034	0.0696203	2.87975	79.5253	-62.8307	9858540.0	95.4051	0.0	632.0	199.0	0.0	0.0	0.0	0.0	16	vertical	1
36.604083	0.0	3.0	80.0	-62.7432	10317800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
36.706021	0.0060423	3.0	80.0	-63.3263	10290200.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
36.808321	0.00598802	3.0	80.0	-63.6078	10346600.0	97.5868	0.0	668.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
36.910377	0.0060423	2.99396	80.0	-63.3867	10278200.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
37.011068	0.00612557	3.0	80.0	-62.8193	10276100.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
37.112089	0.526439	2.89424	80.0	-63.0776	13347100.0	141.717	0.0	851.0	396.0	0.0	0.0	0.0	0.0	16	vertical	1
37.212492	0.0992481	2.90677	80.0	-63.188	10494800.0	100.666	0.0	665.0	127.0	0.0	0.0	0.0	0.0	16	vertical	1
37.314080	0.00609756	3.0	80.0	-63.2744	10232000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
37.415119	0.00608828	2.99391	80.0	-63.035	10303200.0	97.2009	0.0	657.0	57.0	0.0	0.0	0.0	0.0	16	vertical	1
37.516012	0.00615385	3.0	80.0	-62.7923	10208300.0	97.6031	0.0	650.0	49.0	0.0	0.0	0.0	0.0	16	vertical	1
37.618127	0.00601504	3.0	80.0	-62.6376	10318900.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
37.719389	0.0	3.0	80.0	-63.3283	10296100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
37.821723	0.0121029	2.99395	80.0	-63.5386	10235000.0	97.7927	0.0	661.0	50.0	0.0	0.0	0.0	0.0	16	vertical	1
37.922207	0.37875	3.0	80.0	-63.685	12614800.0	134.118	0.0	800.0	198.0	0.0	0.0	0.0	0.0	16	vertical	1
38.024565	0.310773	2.78867	80.0	-63.8025	11207500.0	113.72	0.0	724.0	267.0	0.0	0.0	0.0	0.0	16	vertical	1
38.125337	0.00612557	3.0	80.0	-63.3185	10267800.0	97.6003	0.0	653.0	39.0	0.0	0.0	0.0	0.0	16	vertical	1
38.225351	0.00607903	2.99392	80.0	-63.4255	10424600.0	97.2006	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
38.326596	0.0122888	2.99386	80.0	-63.6667	10188600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
38.428271	0.0060423	3.0	80.0	-63.7568	10316700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
38.528274	0.0	3.0	80.0	-63.5015	10394000.0	97.0	0.0	656.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
38.630040	0.00611621	3.0	80.0	-63.6942	10183000.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
38.730056	0.0122511	2.99387	80.0	-63.5452	10345400.0	97.8025	0.0	653.0	69.0	0.0	0.0	0.0	0.0	16	vertical	1
38.832283	0.0	3.0	80.0	-63.587	10245500.0	97.0	0.0	661.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
38.932940	0.0122511	2.99387	80.0	-63.5283	10279500.0	97.8025	0.0	653.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
39.034653	0.0060423	3.0	80.0	-63.5831	10312900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
39.135806	0.0	3.0	80.0	-63.5699	10307200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
39.238062	0.00600601	3.0	80.0	-63.7568	10320100.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
39.338339	0.240216	2.9946	80.0	-63.9501	11708900.0	120.19	0.0	741.0	124.0	0.0	0.0	0.0	0.0	16	vertical	1
39.439012	0.525424	2.90557	80.0	-63.6429	13000400.0	142.354	0.0	826.0	346.0	0.0	0.0	0.0	0.0	16	vertical	1
39.539870	0.0	3.0	80.0	-63.6411	10243200.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
39.641254	0.0121951	2.9939	80.0	-63.6951	10252600.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	16	vertical	1
39.741829	0.360274	2.84795	79.5068	-63.7466	11500500.0	121.799	0.0	730.0	222.0	0.0	0.0	0.0	0.0	16	vertical	1
39.843166	0.430769	2.78741	78.6573	-63.7455	11179900.0	123.271	0.0	715.0	301.0	0.0	0.0	0.0	0.0	16	vertical	1
39.944134	0.0	3.0	80.0	-63.9574	10326100.0	97.0	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
40.046460	0.012012	2.99399	80.0	-63.5961	10313200.0	97.7868	0.0	666.0	26.0	0.0	0.0	0.0	0.0	16	vertical	1
40.147904	0.0060423	3.0	80.0	-63.506	10340200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
40.248871	0.0	3.0	80.0	-63.7112	10326200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
40.351013	0.00600601	3.0	80.0	-63.5495	10331600.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
40.451853	0.277174	2.89946	80.0	-63.6372	11564600.0	117.628	0.0	736.0	200.0	0.0	0.0	0.0	0.0	16	vertical	1
40.553117	0.0122888	2.99386	80.0	-63.6344	10186600.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	16	vertical	1
40.655841	0.00597015	3.0	80.0	-63.5418	10334800.0	97.5851	0.0	670.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
40.757466	0.0060423	2.99396	80.0	-63.7009	10321800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
40.860195	0.00597907	3.0	80.0	-63.5949	10318800.0	97.5859	0.0	669.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
40.961029	0.00609756	3.0	80.0	-63.5366	10308600.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
41.062151	0.0	3.0	80.0	-63.886	10310400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
41.164496	0.012012	2.99399	80.0	-63.6216	10311300.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
41.266305	0.0060241	3.0	80.0	-63.5813	10334200.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
41.366538	0.0015083	3.0	80.0	-63.537	10480900.0	97.1478	0.0	663.0	73.0	0.0	0.0	0.0	0.0	16	vertical	1
41.466538	0.00463679	3.0	80.0	-63.6121	10251800.0	97.4544	0.0	647.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
41.566640	0.0122888	2.99386	80.0	-63.6329	10304800.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
41.667416	0.00618238	3.0	80.0	-63.3972	10173100.0	97.6059	0.0	647.0	1.0	0.0	0.0	0.0	0.0	16	vertical	1
41.768238	0.0	3.0	80.0	-63.3997	10341000.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
41.868250	0.0060241	3.0	80.0	-63.8825	10519900.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
41.969951	0.0123077	2.99385	80.0	-63.5292	10127300.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
42.070059	0.0	3.0	80.0	-63.5501	10272400.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
42.172018	0.0060423	3.0	80.0	-63.4305	10288000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
42.273864	0.0060423	3.0	80.0	-63.7855	10299400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
42.374617	0.319213	2.68079	78.9107	-63.7307	10395600.0	106.154	0.0	661.0	160.0	0.0	0.0	0.0	0.0	16	vertical	1
42.476137	0.0060423	3.0	80.0	-63.7583	10332500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
42.577769	0.0121951	2.9939	80.0	-63.6494	10227700.0	97.7988	0.0	656.0	55.0	0.0	0.0	0.0	0.0	16	vertical	1
42.678541	0.0	3.0	80.0	-63.5714	10346200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
42.780032	0.0060423	3.0	80.0	-63.6118	10335500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
42.880128	0.268657	2.90773	80.0	-63.7585	11666400.0	117.331	0.0	737.0	152.0	0.0	0.0	0.0	0.0	16	vertical	1
42.980164	0.300898	2.71108	79.1018	-63.7695	10580900.0	106.115	0.0	668.0	229.0	0.0	0.0	0.0	0.0	16	vertical	1
43.081700	0.0108192	2.99536	80.0	-63.9382	10096900.0	97.7589	0.0	647.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
43.183534	0.0549777	2.94502	80.0	-63.6018	10471700.0	98.8143	0.0	673.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
43.285418	0.175739	2.83048	78.8802	-63.5101	10000200.0	101.785	0.0	643.0	145.0	0.0	0.0	0.0	0.0	16	vertical	1
43.386016	0.00607903	3.0	80.0	-63.6809	10364200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
43.486415	0.00618238	2.99382	80.0	-63.592	10211200.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
43.587967	0.0060423	3.0	80.0	-63.716	10329200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
43.688678	0.134752	3.0	80.0	-63.4142	11092000.0	110.206	0.0	705.0	44.0	0.0	0.0	0.0	0.0	16	vertical	1
43.788846	0.562882	2.83516	80.0	-63.9585	12955300.0	141.448	0.0	819.0	368.0	0.0	0.0	0.0	0.0	16	vertical	1
43.889830	0.0	3.0	80.0	-64.0274	10324600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
43.992016	0.0120301	2.99398	80.0	-63.794	10311700.0	97.788	0.0	665.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
44.092974	0.00607903	3.0	80.0	-63.3435	10327200.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
44.194352	0.0	3.0	80.0	-63.5608	10284300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
44.295046	0.292614	2.8892	79.4886	-63.4702	11078200.0	117.827	0.0	704.0	230.0	0.0	0.0	0.0	0.0	16	vertical	1
44.395939	0.0	3.0	80.0	-63.7447	10333800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
44.496719	0.0121212	2.99394	80.0	-63.7591	10376900.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
44.598286	0.457587	2.99881	80.0	-63.8076	13057400.0	141.766	0.0	837.0	295.0	0.0	0.0	0.0	0.0	16	vertical	1
44.699811	0.399386	2.6129	77.9724	-63.6974	10160300.0	107.943	0.0	651.0	326.0	0.0	0.0	0.0	0.0	16	vertical	1
44.800692	0.0122511	2.99387	80.0	-63.5819	10256700.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
44.901702	0.0	3.0	80.0	-63.5729	10321800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
45.003952	0.012012	2.99399	80.0	-63.6321	10320800.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
45.104190	0.00607903	3.0	80.0	-63.5973	10401400.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
45.204948	0.0	3.0	80.0	-63.6748	10347700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
45.305401	0.00618238	3.0	80.0	-63.7419	10205700.0	97.6059	0.0	647.0	46.0	0.0	0.0	0.0	0.0	16	vertical	1
45.405639	0.0121029	2.99395	80.0	-63.5915	10448800.0	97.7927	0.0	661.0	55.0	0.0	0.0	0.0	0.0	16	vertical	1
45.505883	0.0	3.0	80.0	-63.6734	10163600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
45.607696	0.0060423	3.0	80.0	-63.5921	10302800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
45.708252	0.0121029	2.99395	80.0	-63.2859	10415800.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
45.808311	0.0	3.0	80.0	-63.1026	10182500.0	97.0	0.0	643.0	22.0	0.0	0.0	0.0	0.0	16	vertical	1
45.909154	0.00609756	3.0	80.0	-63.2744	10307600.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
46.010600	0.0060423	3.0	80.0	-63.2402	10340100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
46.114341	0.0870229	2.91298	79.3588	-63.3008	10004400.0	99.0595	0.0	655.0	17.0	0.0	0.0	0.0	0.0	16	vertical	1
46.215332	0.131098	2.8811	79.1768	-63.0823	10292500.0	100.613	0.0	656.0	169.0	0.0	0.0	0.0	0.0	16	vertical	1
46.315921	0.152327	3.0	80.0	-63.2116	11168400.0	111.928	0.0	709.0	109.0	0.0	0.0	0.0	0.0	16	vertical	1
46.418102	0.508974	2.77949	79.5385	-63.2628	12095100.0	131.962	0.0	780.0	391.0	0.0	0.0	0.0	0.0	16	vertical	1
46.519344	0.0	3.0	80.0	-63.272	10298200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
46.619350	0.422006	2.74791	78.9972	-63.5195	11376000.0	120.701	0.0	718.0	262.0	0.0	0.0	0.0	0.0	16	vertical	1
46.720463	0.134796	2.87147	79.0596	-63.1724	9998150.0	100.188	0.0	638.0	119.0	0.0	0.0	0.0	0.0	16	vertical	1
46.822148	0.0060423	3.0	80.0	-63.1148	10315700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
46.923761	0.0121396	2.99393	80.0	-62.8877	10276300.0	97.7951	0.0	659.0	68.0	0.0	0.0	0.0	0.0	16	vertical	1
47.024337	0.0	3.0	80.0	-62.9739	10271900.0	97.0	0.0	652.0	40.0	0.0	0.0	0.0	0.0	16	vertical	1
47.125588	0.00610687	3.0	80.0	-62.7099	10250400.0	97.5985	0.0	655.0	91.0	0.0	0.0	0.0	0.0	16	vertical	1
