time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.205294	0.0060423	3.0	80.0	-47.7885	10323600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
47.306766	0.0	3.0	80.0	-47.6991	10274900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
47.408014	0.0121766	2.99391	80.0	-47.8189	10282200.0	97.7976	0.0	657.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
47.510697	0.359313	2.80449	80.0	-48.0753	11680900.0	119.505	0.0	757.0	286.0	0.0	0.0	0.0	0.0	3	vertical	1
47.612923	0.613817	2.82673	80.0	-48.2333	13686100.0	145.891	0.0	883.0	514.0	0.0	0.0	0.0	0.0	3	vertical	1
47.714114	0.612156	2.39942	78.6107	-48.699	10820400.0	114.996	0.0	691.0	272.0	0.0	0.0	0.0	0.0	3	vertical	1
47.814120	0.00606061	3.0	80.0	-47.9121	10457100.0	97.5939	0.0	660.0	22.0	0.0	0.0	0.0	0.0	3	vertical	1
47.915102	0.277624	2.89917	80.0	-47.7459	11360300.0	117.653	0.0	724.0	174.0	0.0	0.0	0.0	0.0	3	vertical	1
48.015103	0.0979228	2.90801	80.0	-47.8546	10679500.0	100.617	0.0	674.0	82.0	0.0	0.0	0.0	0.0	3	vertical	1
48.115645	0.257576	3.0	80.0	-47.5964	11441600.0	122.242	0.0	726.0	113.0	0.0	0.0	0.0	0.0	3	vertical	1
48.216306	0.362652	2.79432	80.0	-47.3464	11632700.0	119.171	0.0	739.0	268.0	0.0	0.0	0.0	0.0	3	vertical	1
48.316737	0.0	3.0	80.0	-46.9276	10239400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	3	vertical	1
48.417612	0.0122324	2.99388	80.0	-46.5092	10272900.0	97.8012	0.0	654.0	62.0	0.0	0.0	0.0	0.0	3	vertical	1
48.519578	0.0060423	3.0	80.0	-46.7915	10287300.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	3	vertical	1
48.619946	0.0	3.0	80.0	-46.6379	10245900.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
48.720794	0.00612557	3.0	80.0	-46.4625	10260000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
48.821918	0.0120846	2.99396	80.0	-46.935	10372900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
48.923256	0.0	3.0	80.0	-46.7477	10288500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
49.023397	0.61639	2.83967	80.0	-47.0558	13323000.0	146.985	0.0	842.0	384.0	0.0	0.0	0.0	0.0	3	vertical	1
49.123703	0.0	3.0	80.0	-46.6094	10473200.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	3	vertical	1
49.225592	0.0122888	2.99386	80.0	-46.725	10124100.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
49.325860	0.342282	2.84832	80.0	-46.9047	11773000.0	120.685	0.0	745.0	190.0	0.0	0.0	0.0	0.0	3	vertical	1
49.427789	0.419178	2.5863	80.0	-47.4726	11348000.0	111.189	0.0	730.0	232.0	0.0	0.0	0.0	0.0	3	vertical	1
49.529653	0.0060423	2.99396	80.0	-46.8202	10297600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
49.630600	0.00606061	3.0	80.0	-46.5879	10359600.0	97.5939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
49.731796	0.505376	2.93787	80.0	-46.8065	13105600.0	142.489	0.0	837.0	292.0	0.0	0.0	0.0	0.0	3	vertical	1
49.831814	0.255848	2.75	80.0	-47.1433	10836200.0	105.823	0.0	684.0	195.0	0.0	0.0	0.0	0.0	3	vertical	1
49.931963	0.00755287	2.99396	80.0	-46.6103	10474000.0	97.3474	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
50.033252	0.0046225	3.0	80.0	-46.7581	10152600.0	97.453	0.0	649.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
50.134944	0.0121951	2.9939	80.0	-46.5762	10221800.0	97.7988	0.0	656.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
50.236898	0.00603318	3.0	80.0	-46.546	10304000.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
50.338144	0.0	3.0	80.0	-46.8009	10297800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
50.439232	0.304172	2.9004	80.0	-47.0552	11646000.0	120.335	0.0	743.0	269.0	0.0	0.0	0.0	0.0	3	vertical	1
50.541070	0.0060423	2.99396	80.0	-46.5891	10300300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
50.641226	0.48072	2.75964	80.0	-47.4126	12307800.0	128.487	0.0	778.0	333.0	0.0	0.0	0.0	0.0	3	vertical	1
50.743492	0.0121212	2.99394	80.0	-46.7197	10183800.0	97.7939	0.0	660.0	114.0	0.0	0.0	0.0	0.0	3	vertical	1
50.845207	0.0060423	3.0	80.0	-46.6254	10312700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
50.947429	0.16836	2.83164	80.0	-47.0015	10680100.0	102.556	0.0	689.0	140.0	0.0	0.0	0.0	0.0	3	vertical	1
51.049332	0.0060423	3.0	80.0	-46.5257	10293600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
51.149521	0.387268	2.80371	80.0	-47.122	11924300.0	122.194	0.0	754.0	279.0	0.0	0.0	0.0	0.0	3	vertical	1
51.249690	0.0121581	2.99392	80.0	-46.7903	10408500.0	97.7964	0.0	658.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
51.350433	0.00619195	3.0	80.0	-46.9613	10160600.0	97.6068	0.0	646.0	50.0	0.0	0.0	0.0	0.0	3	vertical	1
51.450600	0.00755287	2.99396	80.0	-46.4773	10472100.0	97.3474	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
51.552050	0.508475	2.66754	80.0	-47.3272	11979300.0	125.22	0.0	767.0	336.0	0.0	0.0	0.0	0.0	3	vertical	1
51.653545	0.0120846	2.99396	80.0	-46.6601	10335100.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	3	vertical	1
51.754503	0.0	3.0	80.0	-46.6365	10233000.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
51.855279	0.0120301	2.99398	80.0	-46.7729	10455900.0	97.788	0.0	665.0	33.0	0.0	0.0	0.0	0.0	3	vertical	1
51.956321	0.00619195	3.0	80.0	-46.9272	10130600.0	97.6068	0.0	646.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
52.057555	0.0	3.0	80.0	-46.7508	10298900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
52.159586	0.0060423	3.0	80.0	-46.7145	10280700.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
52.259875	0.0122699	2.99387	80.0	-46.8942	10301400.0	97.8037	0.0	652.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
52.361589	0.0	3.0	80.0	-46.7477	10250500.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	3	vertical	1
52.463867	0.00601504	3.0	80.0	-46.7023	10302300.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
52.564121	0.00755287	2.99849	80.0	-46.568	10463000.0	97.642	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
52.664780	0.00466563	2.99533	80.0	-46.9751	10121700.0	97.154	0.0	643.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
52.764893	0.00610687	3.0	80.0	-46.684	10366900.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
52.865325	0.00618238	3.0	80.0	-46.7805	10207800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
52.965648	0.005997	2.994	80.0	-46.7586	10534600.0	97.1979	0.0	667.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
53.066159	0.00626959	3.0	80.0	-46.4984	10058000.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
53.166160	0.278003	2.94872	80.0	-46.7935	11740800.0	120.911	0.0	741.0	160.0	0.0	0.0	0.0	0.0	3	vertical	1
53.266947	0.79476	2.66594	80.0	-47.3057	14400400.0	153.172	0.0	916.0	541.0	0.0	0.0	0.0	0.0	3	vertical	1
53.367950	0.701799	2.30848	80.0	-48.2776	12204800.0	120.658	0.0	778.0	446.0	0.0	0.0	0.0	0.0	3	vertical	1
53.468990	0.0	3.0	80.0	-46.7006	10318800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
53.569658	0.0122324	2.99388	80.0	-46.685	10294100.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
53.670149	0.182328	3.0	80.0	-46.5863	11242600.0	114.868	0.0	713.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
53.770348	0.81746	2.92262	80.0	-46.8284	15939800.0	171.95	0.0	1008.0	598.0	0.0	0.0	0.0	0.0	3	vertical	1
53.870361	0.533931	2.68502	80.0	-47.1306	12372900.0	128.851	0.0	781.0	441.0	0.0	0.0	0.0	0.0	3	vertical	1
53.971386	0.0	3.0	80.0	-46.7347	10226200.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
54.071493	0.0120846	2.99396	80.0	-46.7311	10478400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
54.172638	0.00618238	3.0	80.0	-46.8408	10135900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
54.274081	0.0	3.0	80.0	-46.6018	10277800.0	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
54.374490	0.806999	2.68823	80.0	-47.3669	14880300.0	155.821	0.0	943.0	540.0	0.0	0.0	0.0	0.0	3	vertical	1
54.475167	0.0122888	2.99386	80.0	-46.894	10246100.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
54.577030	0.0060423	3.0	80.0	-46.8082	10297700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
54.677391	0.00622084	2.99378	80.0	-46.7589	10151900.0	97.2053	0.0	643.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
54.779099	0.0060423	3.0	80.0	-46.8233	10313400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
54.879109	0.0060698	3.0	80.0	-46.6829	10440900.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
54.979844	0.0	3.0	80.0	-46.6579	10101400.0	97.0	0.0	643.0	72.0	0.0	0.0	0.0	0.0	3	vertical	1
55.080963	0.732161	2.92347	80.0	-46.9845	15152400.0	163.778	0.0	967.0	520.0	0.0	0.0	0.0	0.0	3	vertical	1
55.180963	0.37247	2.76788	80.0	-47.2132	11741000.0	118.414	0.0	741.0	284.0	0.0	0.0	0.0	0.0	3	vertical	1
55.281851	0.0	3.0	80.0	-46.7736	10130200.0	97.0	0.0	645.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
55.382161	0.90982	2.73747	80.0	-47.1012	15764700.0	169.098	0.0	998.0	634.0	0.0	0.0	0.0	0.0	3	vertical	1
55.484209	0.0121212	2.99394	80.0	-46.8227	10248200.0	97.7939	0.0	660.0	57.0	0.0	0.0	0.0	0.0	3	vertical	1
55.585312	0.414933	3.0	80.0	-46.8372	12803800.0	137.663	0.0	817.0	341.0	0.0	0.0	0.0	0.0	3	vertical	1
55.685739	0.593709	2.4574	80.0	-47.9096	12038500.0	119.915	0.0	763.0	327.0	0.0	0.0	0.0	0.0	3	vertical	1
55.786146	0.0109718	2.98903	80.0	-46.7837	10068400.0	97.3621	0.0	638.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
55.888057	0.0060423	3.0	80.0	-46.6752	10292900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
55.990029	0.298592	2.70141	80.0	-47.2732	11032500.0	106.854	0.0	710.0	171.0	0.0	0.0	0.0	0.0	3	vertical	1
56.092097	0.520408	2.66071	80.0	-47.4401	12170800.0	125.946	0.0	784.0	330.0	0.0	0.0	0.0	0.0	3	vertical	1
56.193367	0.0	3.0	80.0	-46.7584	10295300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
56.293855	0.0121766	2.99391	80.0	-46.618	10359900.0	97.7976	0.0	657.0	57.0	0.0	0.0	0.0	0.0	3	vertical	1
56.394426	0.446341	3.0	80.0	-46.6293	12918900.0	140.741	0.0	820.0	301.0	0.0	0.0	0.0	0.0	3	vertical	1
56.494615	0.215517	2.88793	80.0	-46.8994	11007300.0	110.836	0.0	696.0	192.0	0.0	0.0	0.0	0.0	3	vertical	1
56.596449	0.0060423	3.0	80.0	-46.6767	10300600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
56.696546	0.00607903	2.99392	80.0	-47.0502	10416000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
56.797308	0.00618238	3.0	80.0	-46.9011	10174500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
56.897313	0.00612557	3.0	80.0	-46.7779	10346300.0	97.6003	0.0	653.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
56.998480	0.0	3.0	80.0	-46.7173	10305800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
57.098523	0.751042	2.97917	80.0	-46.7635	15205000.0	169.106	0.0	960.0	444.0	0.0	0.0	0.0	0.0	3	vertical	1
57.200331	0.365169	2.63483	80.0	-47.5197	11081400.0	109.051	0.0	712.0	242.0	0.0	0.0	0.0	0.0	3	vertical	1
57.301045	0.00612557	3.0	80.0	-46.5467	10273700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
57.401716	0.0120846	2.99396	80.0	-46.8822	10419600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
57.502846	0.0	3.0	80.0	-46.8571	10309700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
57.604213	0.00611621	3.0	80.0	-46.7859	10223000.0	97.5994	0.0	654.0	58.0	0.0	0.0	0.0	0.0	3	vertical	1
57.704216	0.00607903	3.0	80.0	-46.7857	10425800.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
57.805829	0.29	2.71	80.0	-47.11	10915400.0	106.57	0.0	700.0	206.0	0.0	0.0	0.0	0.0	3	vertical	1
57.906693	0.0122888	2.99386	80.0	-46.7266	10227100.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
58.006963	0.00607903	3.0	80.0	-46.7158	10398000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
58.108157	0.00615385	2.99385	80.0	-46.7954	10177900.0	97.2031	0.0	650.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
58.208263	0.668852	2.91913	80.0	-46.8219	14482700.0	157.291	0.0	915.0	467.0	0.0	0.0	0.0	0.0	3	vertical	1
58.308485	0.536646	2.81118	80.0	-47.1006	12727500.0	137.318	0.0	805.0	298.0	0.0	0.0	0.0	0.0	3	vertical	1
58.409251	0.0	3.0	80.0	-46.7076	10111000.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
58.509844	0.0123457	2.99383	80.0	-46.7485	10207400.0	97.8086	0.0	648.0	112.0	0.0	0.0	0.0	0.0	3	vertical	1
58.611747	0.0060423	3.0	80.0	-46.7402	10293700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
58.713212	0.0	3.0	80.0	-46.9863	10275500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
58.815533	0.0060423	3.0	80.0	-46.8686	10251600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
58.916691	0.0121951	2.9939	80.0	-46.7348	10275600.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	3	vertical	1
59.016946	0.0	3.0	80.0	-46.8536	10257300.0	97.0	0.0	649.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
59.118742	0.0060423	3.0	80.0	-46.8006	10304500.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	3	vertical	1
59.218749	0.264305	2.89918	80.0	-47.2398	11629300.0	116.349	0.0	734.0	190.0	0.0	0.0	0.0	0.0	3	vertical	1
59.319506	0.0124417	2.99378	80.0	-46.8725	10112100.0	97.8149	0.0	643.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
59.421635	0.00603318	3.0	80.0	-46.6983	10286500.0	97.5913	0.0	663.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
59.521891	0.00755287	2.99396	80.0	-46.6903	10462700.0	97.3474	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
59.622892	0.00466563	3.0	80.0	-46.7963	10087600.0	97.4572	0.0	643.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
59.724542	0.0060423	3.0	80.0	-47.0332	10319200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
59.826351	0.0060423	3.0	80.0	-46.9396	10303200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
59.926670	0.00610687	2.99389	80.0	-46.5542	10345600.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
60.027625	0.66323	2.76403	80.0	-47.0252	13701600.0	146.659	0.0	873.0	412.0	0.0	0.0	0.0	0.0	3	vertical	1
60.128867	0.20205	2.80381	80.0	-47.0644	10689600.0	104.048	0.0	683.0	138.0	0.0	0.0	0.0	0.0	3	vertical	1
60.228993	0.156559	3.0	80.0	-46.4753	11219800.0	112.343	0.0	709.0	146.0	0.0	0.0	0.0	0.0	3	vertical	1
60.330950	1.13632	2.52187	80.0	-47.1546	15276900.0	167.747	0.0	983.0	556.0	0.0	0.0	0.0	0.0	3	vertical	1
60.431227	1.0193	2.0	80.0	-48.0531	13099900.0	130.941	0.0	829.0	362.0	0.0	0.0	0.0	0.0	3	vertical	1
60.531409	1.1217	2.0	80.0	-48.0149	13776200.0	137.91	0.0	871.0	299.0	0.0	0.0	0.0	0.0	3	vertical	1
60.631536	1.27408	2.43297	79.4042	-47.3277	15936300.0	174.576	0.0	1007.0	616.0	0.0	0.0	0.0	0.0	3	vertical	1
60.732016	1.00685	2.99658	80.0	-46.2577	18418700.0	195.223	0.0	1168.0	635.0	0.0	0.0	0.0	0.0	3	vertical	1
60.832542	1.00348	2.98607	80.0	-46.2802	18111300.0	194.433	0.0	1149.0	545.0	0.0	0.0	0.0	0.0	3	vertical	1
60.932974	1.01833	2.09278	80.0	-48.1947	13773100.0	136.924	0.0	873.0	543.0	0.0	0.0	0.0	0.0	3	vertical	1
61.034101	0.126087	3.0	80.0	-46.687	10811200.0	109.357	0.0	690.0	167.0	0.0	0.0	0.0	0.0	3	vertical	1
61.135130	0.0120846	2.99396	80.0	-46.79	10382700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
61.235786	0.0	3.0	80.0	-46.888	10263700.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
61.336314	0.0121766	2.99391	80.0	-46.758	10355700.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
61.437146	0.00617284	3.0	80.0	-46.9105	10183100.0	97.6049	0.0	648.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
61.537920	0.0	3.0	80.0	-46.7106	10267300.0	97.0	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
61.638556	0.0121766	2.99391	80.0	-46.4384	10344600.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
61.738964	0.00618238	3.0	80.0	-46.6198	10210300.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
61.840494	0.0	3.0	80.0	-46.6337	10268900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
61.940620	0.295486	2.8933	80.0	-46.8317	11568200.0	119.022	0.0	731.0	175.0	0.0	0.0	0.0	0.0	3	vertical	1
62.041436	0.0	3.0	80.0	-46.8446	10216000.0	97.0	0.0	650.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
62.141446	0.0123267	2.99384	80.0	-47.0431	10282600.0	97.8074	0.0	649.0	75.0	0.0	0.0	0.0	0.0	3	vertical	1
62.243679	0.0060423	3.0	80.0	-46.9668	10260400.0	97.5921	0.0	662.0	99.0	0.0	0.0	0.0	0.0	3	vertical	1
62.344218	0.0	3.0	80.0	-46.8775	10291300.0	97.0	0.0	653.0	101.0	0.0	0.0	0.0	0.0	3	vertical	1
62.444659	0.00614439	3.0	80.0	-46.9386	10270100.0	97.6022	0.0	651.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
62.546051	0.0121951	2.9939	80.0	-46.8872	10251800.0	97.7988	0.0	656.0	116.0	0.0	0.0	0.0	0.0	3	vertical	1
62.647632	0.0	3.0	80.0	-46.9726	10263800.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
62.747835	0.00612557	3.0	80.0	-47.0873	10325900.0	97.6003	0.0	653.0	137.0	0.0	0.0	0.0	0.0	3	vertical	1
62.848707	0.00618238	3.0	80.0	-47.0062	10163300.0	97.6059	0.0	647.0	120.0	0.0	0.0	0.0	0.0	3	vertical	1
62.949994	0.00607903	2.99392	80.0	-47.0745	10293700.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	3	vertical	1
63.051006	0.00612557	3.0	80.0	-47.0704	10243300.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
63.153170	0.0060423	3.0	80.0	-46.8051	10267400.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	3	vertical	1
63.254517	0.0	3.0	80.0	-46.8131	10287400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
63.355679	0.0121951	2.9939	80.0	-46.8979	10275200.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
63.456899	0.00612557	3.0	80.0	-46.7994	10222300.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	3	vertical	1
63.558478	0.0	3.0	80.0	-46.886	10263900.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
63.659003	0.00612557	3.0	80.0	-46.8897	10293000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
63.759012	0.0120846	2.99396	80.0	-46.7644	10488600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
63.859534	0.00626959	3.0	80.0	-46.7633	10056900.0	97.6144	0.0	638.0	39.0	0.0	0.0	0.0	0.0	3	vertical	1
63.960975	0.0	3.0	80.0	-46.9833	10278000.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	3	vertical	1
64.063054	0.00603318	3.0	80.0	-46.8416	10291500.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
64.163875	0.35493	2.64507	80.0	-47.5718	11158400.0	108.713	0.0	710.0	180.0	0.0	0.0	0.0	0.0	3	vertical	1
64.266051	0.0121212	2.99394	80.0	-46.8682	10235300.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
64.367052	0.00607903	3.0	80.0	-46.5304	10322800.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	3	vertical	1
64.467807	0.00614439	2.99386	80.0	-46.9493	10238000.0	97.2028	0.0	651.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
64.569620	0.0060423	3.0	80.0	-46.7946	10302800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
64.671667	0.00600601	3.0	80.0	-46.7568	10341300.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
64.773984	0.00605144	3.0	80.0	-46.8926	10236500.0	97.593	0.0	661.0	85.0	0.0	0.0	0.0	0.0	3	vertical	1
64.874716	0.332386	2.66761	80.0	-47.8011	11073900.0	107.969	0.0	704.0	196.0	0.0	0.0	0.0	0.0	3	vertical	1
64.975328	0.00607903	3.0	80.0	-46.772	10362700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
65.077420	0.0121212	2.99394	80.0	-46.8712	10243700.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
65.179007	0.0	3.0	80.0	-46.6155	10263300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
65.279875	0.00613497	3.0	80.0	-47.2132	10242100.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	3	vertical	1
65.380984	0.00607903	3.0	80.0	-47.0729	10311800.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
65.481338	0.218077	2.78192	80.0	-47.3027	11004900.0	104.197	0.0	697.0	148.0	0.0	0.0	0.0	0.0	3	vertical	1
65.583348	0.0122888	2.99386	80.0	-46.6882	10112200.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
65.684082	0.289817	3.0	80.0	-46.4634	12048600.0	125.402	0.0	766.0	186.0	0.0	0.0	0.0	0.0	3	vertical	1
65.784196	0.606599	2.60279	80.0	-47.4645	12471800.0	130.628	0.0	788.0	407.0	0.0	0.0	0.0	0.0	3	vertical	1
65.885509	0.0925373	2.90746	80.0	-46.7134	10478500.0	100.054	0.0	670.0	106.0	0.0	0.0	0.0	0.0	3	vertical	1
65.985703	0.00615385	3.0	80.0	-46.5877	10279600.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
66.086939	0.504728	2.99527	80.0	-46.5201	13241400.0	146.156	0.0	846.0	305.0	0.0	0.0	0.0	0.0	3	vertical	1
66.188963	0.649775	2.84797	80.0	-47.0315	13791000.0	150.796	0.0	888.0	462.0	0.0	0.0	0.0	0.0	3	vertical	1
66.288967	0.0060423	2.99396	80.0	-46.6798	10489100.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
66.390076	0.00622084	3.0	80.0	-46.717	10076800.0	97.6096	0.0	643.0	31.0	0.0	0.0	0.0	0.0	3	vertical	1
66.490719	0.0122324	2.99388	80.0	-46.6896	10296600.0	97.8012	0.0	654.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
66.591000	0.0	3.0	80.0	-46.7427	10254700.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	3	vertical	1
66.691371	0.00617284	3.0	80.0	-46.6065	10229900.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
