time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.577314	2.00236	3.0	80.0	-54.8619	26841000.0	292.231	0.0	1694.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
27.677317	2.00236	3.0	80.0	-54.8552	26809400.0	292.232	0.0	1692.0	44.0	0.0	0.0	0.0	0.0	9	vertical	1
27.777870	2.00474	2.99763	80.0	-54.882	26583900.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
27.877903	2.00234	3.0	80.0	-54.9912	27022900.0	292.23	0.0	1706.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
27.977948	2.00236	3.0	80.0	-54.9138	26814000.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
28.078826	2.0	3.0	80.0	-54.848	26655200.0	292.0	0.0	1697.0	94.0	0.0	0.0	0.0	0.0	9	vertical	1
28.179634	2.00705	2.99765	80.0	-54.923	26736800.0	292.461	0.0	1701.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
28.280614	2.00234	3.0	80.0	-54.8585	26832300.0	292.229	0.0	1710.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
28.380671	2.0	3.0	80.0	-54.8499	26905700.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
28.481351	2.00234	3.0	80.0	-54.8277	26849100.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
28.581540	2.08436	2.99766	80.0	-55.0258	26997000.0	300.037	0.0	1707.0	136.0	0.0	0.0	0.0	0.0	9	vertical	1
28.682009	2.0	3.0	80.0	-55.0995	26795400.0	292.0	0.0	1699.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
28.782159	2.00237	3.0	80.0	-54.9686	26690700.0	292.232	0.0	1687.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
28.882560	2.00238	3.0	80.0	-55.075	26497900.0	292.233	0.0	1679.0	54.0	0.0	1.0	0.0	0.0	9	vertical	1
28.982782	2.00471	2.99764	80.0	-54.858	26829600.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
29.082782	2.00236	3.0	80.0	-54.9835	26873400.0	292.231	0.0	1696.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
29.183063	2.00237	3.0	80.0	-54.7592	26640400.0	292.233	0.0	1686.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
29.284313	2.0	3.0	80.0	-54.7309	24836300.0	292.0	0.0	1587.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
29.384734	2.00663	2.99779	80.0	-54.9149	28544000.0	292.433	0.0	1809.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
29.485191	2.07459	3.0	80.0	-55.0332	27067000.0	299.31	0.0	1716.0	124.0	0.0	0.0	0.0	0.0	9	vertical	1
29.585194	2.00235	3.0	80.0	-54.7645	26983500.0	292.23	0.0	1703.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
29.685739	2.00238	3.0	80.0	-54.8793	26507100.0	292.233	0.0	1682.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
29.785744	2.00475	2.99762	80.0	-54.8229	26666300.0	292.233	0.0	1683.0	101.0	0.0	0.0	0.0	0.0	9	vertical	1
29.886616	2.00235	3.0	80.0	-54.9653	26704100.0	292.231	0.0	1700.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
29.987373	2.10683	3.0	80.0	-55.0286	26939100.0	302.469	0.0	1713.0	190.0	0.0	0.0	0.0	0.0	9	vertical	1
30.087475	2.05569	2.99766	80.0	-54.9349	27004500.0	297.227	0.0	1706.0	162.0	0.0	0.0	0.0	0.0	9	vertical	1
30.188277	2.00236	3.0	80.0	-54.9137	26596800.0	292.232	0.0	1692.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
30.288569	2.0	3.0	80.0	-54.9689	26905700.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
30.388781	2.09496	3.0	80.0	-55.061	26974800.0	301.306	0.0	1706.0	158.0	0.0	1.0	0.0	0.0	9	vertical	1
30.489513	2.00469	2.99766	80.0	-55.0539	26851300.0	292.23	0.0	1707.0	5.0	0.0	0.0	0.0	0.0	9	vertical	1
30.590017	2.00238	3.0	80.0	-54.7618	26471100.0	292.233	0.0	1679.0	118.0	0.0	0.0	0.0	0.0	9	vertical	1
30.690745	2.00235	3.0	80.0	-54.8782	26742200.0	292.231	0.0	1700.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
30.791200	2.0	3.0	80.0	-54.8765	26956500.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
30.891327	2.00709	2.99764	80.0	-54.8571	26792100.0	292.463	0.0	1693.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
30.991771	2.00236	3.0	80.0	-54.8362	26770400.0	292.231	0.0	1697.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
31.092657	2.0	3.0	80.0	-54.7698	26747400.0	292.0	0.0	1703.0	41.0	0.0	0.0	0.0	0.0	9	vertical	1
31.192840	2.00235	3.0	80.0	-54.8747	26887700.0	292.231	0.0	1700.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
31.293542	2.00713	2.99762	80.0	-54.9703	26466000.0	292.466	0.0	1682.0	106.0	0.0	0.0	0.0	0.0	9	vertical	1
31.394350	2.00235	3.0	80.0	-54.8727	26799600.0	292.23	0.0	1705.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
31.494428	2.0	3.0	80.0	-54.8529	26805300.0	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
31.594901	2.0	3.0	80.0	-54.8734	26526300.0	292.0	0.0	1682.0	27.0	0.0	1.0	0.0	0.0	9	vertical	1
31.695893	2.00708	2.99764	80.0	-54.9257	26594000.0	292.463	0.0	1695.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
31.796005	2.0	3.0	80.0	-54.9476	26890700.0	292.0	0.0	1699.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
31.896009	2.00237	3.0	80.0	-54.7524	26745800.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
31.996009	2.00237	3.0	80.0	-54.9396	26778200.0	292.232	0.0	1690.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
32.096193	2.00474	2.99763	80.0	-54.9615	26697600.0	292.232	0.0	1688.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
32.196436	2.00237	3.0	80.0	-55.0	26697700.0	292.232	0.0	1689.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
32.297061	2.00239	3.0	80.0	-54.7763	26392000.0	292.234	0.0	1676.0	101.0	0.0	0.0	0.0	0.0	9	vertical	1
32.397763	2.0	3.0	80.0	-54.9117	26183000.0	292.0	0.0	1664.0	216.0	0.0	0.0	0.0	0.0	9	vertical	1
32.497856	2.0071	2.99763	80.0	-54.8999	26737700.0	292.464	0.0	1689.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
32.597891	2.00237	3.0	80.0	-54.981	26705800.0	292.233	0.0	1686.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
32.697937	2.00472	2.99764	80.0	-54.9209	26829200.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
32.798765	2.00235	3.0	80.0	-54.902	26778500.0	292.23	0.0	1704.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
32.898998	2.00236	3.0	80.0	-54.9062	26811200.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.999502	2.0	3.0	80.0	-54.8657	26770000.0	292.0	0.0	1698.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
33.099755	2.0071	2.99763	80.0	-54.8686	26695300.0	292.464	0.0	1689.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
33.199783	2.07706	3.0	80.0	-55.1471	27135400.0	299.552	0.0	1713.0	152.0	0.0	0.0	0.0	0.0	9	vertical	1
33.300557	2.00235	3.0	80.0	-54.9313	26761400.0	292.23	0.0	1702.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
33.400731	2.0793	3.0	80.0	-54.9983	27127400.0	299.771	0.0	1715.0	155.0	0.0	0.0	0.0	0.0	9	vertical	1
33.500734	2.00474	2.99763	80.0	-54.9621	26746000.0	292.232	0.0	1688.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
33.601446	2.00236	3.0	80.0	-54.9074	26667800.0	292.231	0.0	1695.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
33.702214	2.00236	3.0	80.0	-54.901	26684600.0	292.231	0.0	1697.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
33.802241	2.0	3.0	80.0	-54.8086	26977100.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
33.902454	2.00711	2.99763	80.0	-54.955	26689900.0	292.464	0.0	1688.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
34.003264	2.00237	3.0	80.0	-54.8083	26563400.0	292.232	0.0	1690.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
34.103391	2.0	3.0	80.0	-54.9151	26475300.0	292.0	0.0	1673.0	96.0	0.0	1.0	0.0	0.0	9	vertical	1
34.203673	2.00236	3.0	80.0	-54.9405	26813800.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
34.303770	2.00705	2.99765	80.0	-54.7503	26942500.0	292.461	0.0	1702.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
34.758691	2.0	3.0	80.0	-55.081	1118040.0	292.0	0.0	321.0	22.0	0.0	1.0	0.0	0.0	9	vertical	1
34.858804	2.00703	2.99766	80.0	-54.9244	27001300.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
34.959441	2.00235	3.0	80.0	-54.8793	26750800.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
35.059839	2.0	3.0	80.0	-54.9721	26577700.0	292.0	0.0	1684.0	64.0	0.0	0.0	0.0	0.0	9	vertical	1
35.159872	2.00235	3.0	80.0	-54.8599	26912000.0	292.231	0.0	1699.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
35.260219	2.13953	2.93146	80.0	-55.1499	26617200.0	298.957	0.0	1634.0	104.0	0.0	0.0	0.0	0.0	9	vertical	1
35.360422	2.0	3.0	80.0	-54.7669	26929500.0	292.0	0.0	1703.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
35.461345	2.00706	2.99765	80.0	-54.9106	26690700.0	292.461	0.0	1700.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
35.561359	2.00237	3.0	80.0	-55.032	26727300.0	292.232	0.0	1687.0	99.0	0.0	0.0	0.0	0.0	9	vertical	1
35.661392	2.00239	3.0	80.0	-54.904	26563800.0	292.234	0.0	1677.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
35.761396	2.0	3.0	80.0	-54.8848	26951500.0	292.0	0.0	1701.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
35.861406	2.0071	2.99763	80.0	-54.9195	26775700.0	292.464	0.0	1690.0	56.0	0.0	0.0	0.0	0.0	9	vertical	1
35.961573	2.00241	3.0	80.0	-54.991	26259800.0	292.236	0.0	1660.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
36.062475	2.0	3.0	80.0	-54.9566	26758700.0	292.0	0.0	1704.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
36.162532	2.00237	3.0	80.0	-55.0095	26699900.0	292.233	0.0	1686.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
36.262745	2.00712	2.99763	80.0	-55.0018	26642800.0	292.465	0.0	1685.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
36.363432	2.0	3.0	80.0	-54.7947	26910300.0	292.0	0.0	1710.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
36.463433	2.00233	3.0	80.0	-55.0403	27158200.0	292.229	0.0	1714.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
36.563436	2.08115	3.0	80.0	-55.077	26556200.0	299.952	0.0	1676.0	231.0	0.0	0.0	0.0	0.0	9	vertical	1
36.664217	2.00713	2.99762	80.0	-54.9662	26476800.0	292.466	0.0	1684.0	101.0	0.0	0.0	0.0	0.0	9	vertical	1
36.764299	2.00235	3.0	80.0	-54.9082	26899100.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
36.864670	2.0	3.0	80.0	-54.9347	26600400.0	292.0	0.0	1685.0	113.0	0.0	0.0	0.0	0.0	9	vertical	1
36.965169	2.00236	3.0	80.0	-54.9061	26708800.0	292.231	0.0	1694.0	93.0	0.0	0.0	0.0	0.0	9	vertical	1
37.066172	2.00703	2.99766	80.0	-55.0053	26763600.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
37.166223	2.0	3.0	80.0	-55.043	26891400.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
37.266361	2.00236	3.0	80.0	-54.9551	26788700.0	292.232	0.0	1693.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
37.366699	2.0071	2.99763	80.0	-54.9509	26688500.0	292.464	0.0	1690.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
37.467507	2.0	3.0	80.0	-54.9198	26846500.0	292.0	0.0	1708.0	44.0	0.0	0.0	0.0	0.0	9	vertical	1
37.567602	2.07832	3.0	80.0	-54.9269	27085400.0	299.675	0.0	1711.0	177.0	0.0	0.0	0.0	0.0	9	vertical	1
37.668227	2.00234	3.0	80.0	-55.0117	26879900.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.771900	2.00472	2.99764	80.0	-54.8756	25921200.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.872328	2.00227	3.0	80.0	-54.9182	27784700.0	292.223	0.0	1761.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
37.975872	2.00236	3.0	80.0	-54.9304	25938300.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
38.075971	2.0	3.0	80.0	-54.9881	27828200.0	292.0	0.0	1758.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
38.176092	2.00714	2.99762	80.0	-54.928	26603900.0	292.466	0.0	1681.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
38.276254	2.00236	3.0	80.0	-54.8998	26845900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
38.376577	2.0	3.0	80.0	-54.9417	26802500.0	292.0	0.0	1697.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
38.477443	2.00233	3.0	80.0	-55.0	26941200.0	292.229	0.0	1715.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
38.577961	2.00708	2.99764	80.0	-54.9575	26703600.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
38.678699	2.0	3.0	80.0	-54.904	26708000.0	292.0	0.0	1698.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
38.779238	2.00235	3.0	80.0	-54.9635	26776800.0	292.231	0.0	1699.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
38.879314	2.00237	3.0	80.0	-54.9715	26710400.0	292.232	0.0	1687.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
38.979727	2.00469	2.99766	80.0	-54.8329	26920800.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
39.079735	2.00238	3.0	80.0	-54.975	26665500.0	292.233	0.0	1683.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
39.180640	2.00234	3.0	80.0	-54.78	26836700.0	292.229	0.0	1709.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
39.281367	2.0	3.0	80.0	-54.9017	26883900.0	292.0	0.0	1709.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
39.381713	2.00712	2.99763	80.0	-54.7657	26623100.0	292.465	0.0	1686.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
39.481850	2.00235	3.0	80.0	-54.9082	26899700.0	292.231	0.0	1700.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
39.582723	2.00237	3.0	80.0	-54.9697	26468400.0	292.233	0.0	1685.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
39.682728	2.0	3.0	80.0	-54.8401	27046300.0	292.0	0.0	1707.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
39.782789	2.0071	2.99763	80.0	-54.848	26777800.0	292.464	0.0	1691.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
39.883192	2.00238	3.0	80.0	-54.9964	26529000.0	292.233	0.0	1681.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
39.983193	2.0	3.0	80.0	-54.8334	26825800.0	292.0	0.0	1693.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
40.083196	2.00237	3.0	80.0	-54.9206	26733000.0	292.232	0.0	1688.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
40.183251	2.00713	2.99762	80.0	-54.9346	26653200.0	292.466	0.0	1683.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
40.283896	2.0	3.0	80.0	-54.9647	26732600.0	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
40.383911	2.00236	3.0	80.0	-54.8347	26837900.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
40.484761	2.00234	3.0	80.0	-55.0064	26835400.0	292.23	0.0	1708.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
40.584768	2.00469	2.99766	80.0	-54.9555	27045900.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
40.684969	2.00238	3.0	80.0	-54.8599	26629700.0	292.233	0.0	1684.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
40.785796	2.00234	3.0	80.0	-54.8484	26857400.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
40.886290	2.0	3.0	80.0	-54.7443	26883100.0	292.0	0.0	1705.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
40.986313	2.0071	2.99763	80.0	-54.9722	26756600.0	292.464	0.0	1689.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
41.086935	2.00236	3.0	80.0	-54.8615	26723100.0	292.231	0.0	1697.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
41.187622	2.0	3.0	80.0	-54.8262	26800000.0	292.0	0.0	1703.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
41.287626	2.00713	2.99762	80.0	-54.8308	26682600.0	292.466	0.0	1684.0	100.0	0.0	0.0	0.0	0.0	9	vertical	1
41.387914	2.00236	3.0	80.0	-55.0171	26796200.0	292.231	0.0	1696.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
41.488470	2.0	3.0	80.0	-54.9384	26583300.0	292.0	0.0	1687.0	118.0	0.0	0.0	0.0	0.0	9	vertical	1
41.588715	2.08033	3.0	80.0	-55.0949	27155700.0	299.872	0.0	1718.0	134.0	0.0	0.0	0.0	0.0	9	vertical	1
41.689218	2.00471	2.99764	80.0	-54.947	26770300.0	292.231	0.0	1698.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
41.789408	2.00237	3.0	80.0	-54.9562	26696100.0	292.232	0.0	1688.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
41.889418	2.00236	3.0	80.0	-55.013	26807400.0	292.232	0.0	1692.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
41.989565	2.00059	3.0	80.0	-54.9959	26834200.0	292.058	0.0	1696.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
42.090157	2.00651	2.99763	80.0	-54.9757	26605000.0	292.406	0.0	1689.0	9.0	0.0	0.0	0.0	0.0	9	vertical	1
42.190614	2.00235	3.0	80.0	-55.0141	26814500.0	292.231	0.0	1700.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
42.290638	2.00234	3.0	80.0	-54.9154	27136100.0	292.229	0.0	1713.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
42.391310	2.0	3.0	80.0	-54.9929	26521000.0	292.0	0.0	1685.0	65.0	0.0	0.0	0.0	0.0	9	vertical	1
42.491885	2.00713	2.99762	80.0	-55.041	26515500.0	292.466	0.0	1683.0	30.0	0.0	0.0	0.0	0.0	9	vertical	1
42.592732	2.00236	3.0	80.0	-54.8951	26663800.0	292.231	0.0	1697.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
42.692779	2.0	3.0	80.0	-55.0341	26939600.0	292.0	0.0	1701.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
42.792782	2.00238	3.0	80.0	-54.981	26682800.0	292.233	0.0	1684.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
42.892912	2.00719	2.9976	80.0	-55.1565	26395800.0	292.47	0.0	1668.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
42.993447	2.0	3.0	80.0	-55.0299	26840800.0	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
43.094323	2.00235	3.0	80.0	-54.9302	26781500.0	292.23	0.0	1705.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
43.194362	2.07939	3.0	80.0	-54.8926	27132200.0	299.781	0.0	1713.0	203.0	0.0	0.0	0.0	0.0	9	vertical	1
43.294806	2.00717	2.99761	80.0	-54.8996	26408000.0	292.468	0.0	1674.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
43.394812	2.00237	3.0	80.0	-54.8709	26744900.0	292.232	0.0	1688.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
43.494819	2.0	3.0	80.0	-54.884	26903400.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
43.595361	2.00236	3.0	80.0	-55.0247	26760100.0	292.231	0.0	1698.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
43.695364	2.00713	2.99762	80.0	-54.9976	26682700.0	292.466	0.0	1684.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
43.795973	2.0	3.0	80.0	-54.91	26773700.0	292.0	0.0	1700.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
43.896820	2.00235	3.0	80.0	-54.9765	26742000.0	292.23	0.0	1702.0	69.0	0.0	0.0	0.0	0.0	9	vertical	1
43.996824	2.08319	3.0	80.0	-54.9971	27046900.0	300.152	0.0	1707.0	164.0	0.0	0.0	0.0	0.0	9	vertical	1
44.096830	2.0047	2.99765	80.0	-54.9689	26982700.0	292.23	0.0	1703.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
44.197475	2.00236	3.0	80.0	-55.0124	26669800.0	292.231	0.0	1694.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
44.297940	2.00235	3.0	80.0	-54.9229	26812100.0	292.231	0.0	1700.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
44.397940	2.0	3.0	80.0	-55.0694	26952500.0	292.0	0.0	1701.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
44.498915	2.00714	2.99762	80.0	-54.9726	26363200.0	292.467	0.0	1680.0	72.0	0.0	0.0	0.0	0.0	9	vertical	1
44.599702	2.00234	3.0	80.0	-54.9982	26883800.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
44.699853	2.0	3.0	80.0	-54.9753	26880400.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
44.800612	2.09244	3.0	80.0	-54.8936	27048600.0	301.059	0.0	1720.0	186.0	0.0	0.0	0.0	0.0	9	vertical	1
44.901318	2.00473	2.99763	80.0	-55.1076	26606600.0	292.232	0.0	1691.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
45.003793	2.00238	3.0	80.0	-55.0571	25992400.0	292.233	0.0	1681.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
45.103815	2.00227	3.0	80.0	-55.0352	27897200.0	292.223	0.0	1761.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
45.204698	2.06527	2.70104	80.0	-55.5379	24062300.0	267.158	0.0	1532.0	284.0	0.0	0.0	0.0	0.0	9	vertical	1
45.304766	2.00274	2.64266	80.0	-55.784	23086800.0	257.607	0.0	1458.0	217.0	0.0	0.0	0.0	0.0	9	vertical	1
45.405288	2.00471	2.99764	80.0	-55.0795	26765500.0	292.231	0.0	1698.0	21.0	0.0	0.0	0.0	0.0	9	vertical	1
45.505456	2.00712	2.99763	80.0	-54.8369	26670200.0	292.465	0.0	1686.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
45.605855	2.00236	3.0	80.0	-55.065	26719500.0	292.232	0.0	1693.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
45.706771	2.00471	2.99764	80.0	-54.9063	26645300.0	292.231	0.0	1697.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
45.807536	2.00234	3.0	80.0	-54.9274	26842300.0	292.23	0.0	1707.0	26.0	0.0	0.0	0.0	0.0	9	vertical	1
45.907806	2.00237	3.0	80.0	-55.003	26690600.0	292.232	0.0	1689.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
46.008386	2.00468	2.99766	80.0	-55.0269	26954700.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
46.108778	2.00235	3.0	80.0	-54.9483	26863200.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
46.209068	2.00235	3.0	80.0	-54.9064	26843100.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
46.309936	2.00235	3.0	80.0	-54.9777	26767900.0	292.23	0.0	1704.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
46.410524	2.00471	2.99764	80.0	-54.924	26748200.0	292.231	0.0	1698.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
46.510874	2.00238	3.0	80.0	-54.9952	26574200.0	292.233	0.0	1683.0	187.0	0.0	0.0	0.0	0.0	9	vertical	1
46.611400	2.00235	3.0	80.0	-55.054	26859100.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
46.712251	2.0	3.0	80.0	-55.0602	26882300.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
46.812927	2.00706	2.99765	80.0	-55.0612	26756100.0	292.461	0.0	1700.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
46.912977	2.09128	3.0	80.0	-55.0609	27066200.0	300.946	0.0	1709.0	195.0	0.0	0.0	0.0	0.0	9	vertical	1
47.013589	2.00242	3.0	80.0	-54.8992	26080900.0	292.237	0.0	1656.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
47.113615	2.07782	3.0	80.0	-55.1196	27278400.0	299.626	0.0	1722.0	176.0	0.0	0.0	0.0	0.0	9	vertical	1
47.214444	2.00708	2.99764	80.0	-55.0619	26637100.0	292.463	0.0	1695.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
47.315487	2.00235	3.0	80.0	-55.0582	26690200.0	292.23	0.0	1702.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
47.416402	2.0	3.0	80.0	-54.9557	26912100.0	292.0	0.0	1714.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
47.516612	2.00235	3.0	80.0	-55.0476	26880400.0	292.231	0.0	1700.0	21.0	0.0	0.0	0.0	0.0	9	vertical	1
