time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.211166	0.0	3.0	80.0	-48.4277	10187700.0	97.0	0.0	657.0	261.0	0.0	0.0	0.0	0.0	4	vertical	1
47.312103	0.0123648	2.99382	80.0	-48.5811	10156800.0	97.8099	0.0	647.0	215.0	0.0	0.0	0.0	0.0	4	vertical	1
47.413499	0.00613497	3.0	80.0	-48.4463	10188800.0	97.6012	0.0	652.0	239.0	0.0	0.0	0.0	0.0	4	vertical	1
47.515843	0.0298273	2.94035	80.0	-48.5573	9862020.0	96.0455	0.0	637.0	395.0	0.0	0.0	0.0	0.0	4	vertical	1
47.616654	0.270455	1.74773	80.0	-49.6886	6916670.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	4	vertical	1
47.717857	0.0064	2.8864	80.0	-48.4288	9785770.0	93.992	0.0	625.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
47.817899	0.0122137	2.99389	80.0	-48.1115	10374100.0	97.8	0.0	655.0	229.0	0.0	0.0	0.0	0.0	4	vertical	1
47.919880	0.0	3.0	80.0	-47.8111	10037200.0	97.0	0.0	646.0	217.0	0.0	0.0	0.0	0.0	4	vertical	1
48.021065	0.0121766	2.99391	80.0	-48.0137	10288600.0	97.7976	0.0	657.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
48.121587	0.00612557	3.0	80.0	-47.856	10293200.0	97.6003	0.0	653.0	128.0	0.0	0.0	0.0	0.0	4	vertical	1
48.221591	0.0	3.0	80.0	-48.0291	10362300.0	97.0	0.0	654.0	97.0	0.0	0.0	0.0	0.0	4	vertical	1
48.322414	0.00623053	3.0	80.0	-47.81	10089700.0	97.6106	0.0	642.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
48.422563	0.209913	2.79592	80.0	-48.1793	10853500.0	104.306	0.0	686.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
48.523341	0.00618238	2.99382	80.0	-47.9181	10172800.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
48.625469	0.00605144	3.0	80.0	-48.0439	10255400.0	97.593	0.0	661.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
48.726308	0.0123077	2.99385	80.0	-47.94	10213800.0	97.8062	0.0	650.0	130.0	0.0	0.0	0.0	0.0	4	vertical	1
48.826604	0.0	3.0	80.0	-47.9709	10332000.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	4	vertical	1
48.926697	0.557126	2.91284	80.0	-48.0259	13439400.0	145.933	0.0	849.0	488.0	0.0	0.0	0.0	0.0	4	vertical	1
49.027803	0.0122888	2.99386	80.0	-47.8464	10202500.0	97.8049	0.0	651.0	56.0	0.0	0.0	0.0	0.0	4	vertical	1
49.127807	0.00611621	3.0	80.0	-47.8257	10362400.0	97.5994	0.0	654.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
49.227813	0.00625	2.99375	80.0	-48.0531	10140400.0	97.2062	0.0	640.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
49.328294	0.00619195	3.0	80.0	-47.9025	10187100.0	97.6068	0.0	646.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
49.430414	0.0060423	3.0	80.0	-47.8172	10271800.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
49.531462	0.0	3.0	80.0	-47.8855	10270900.0	97.0	0.0	655.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
49.632628	0.0122888	2.99386	80.0	-47.7527	10196600.0	97.8049	0.0	651.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
49.734480	0.0060423	3.0	80.0	-47.7402	10298800.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	4	vertical	1
49.836718	0.0	3.0	80.0	-47.8146	10197800.0	97.0	0.0	658.0	120.0	0.0	0.0	0.0	0.0	4	vertical	1
49.939007	0.00601504	3.0	80.0	-47.8286	10301300.0	97.5895	0.0	665.0	53.0	0.0	0.0	0.0	0.0	4	vertical	1
50.039141	0.0123648	2.99382	80.0	-47.6816	10238200.0	97.8099	0.0	647.0	121.0	0.0	0.0	0.0	0.0	4	vertical	1
50.139219	0.00607903	3.0	80.0	-47.6793	10417900.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
50.239410	0.0	3.0	80.0	-47.8094	10121700.0	97.0	0.0	640.0	132.0	0.0	0.0	0.0	0.0	4	vertical	1
50.340855	0.675676	2.87892	80.0	-47.9189	14447400.0	155.346	0.0	925.0	470.0	0.0	0.0	0.0	0.0	4	vertical	1
50.442836	0.616279	2.78605	80.0	-48.207	13361900.0	143.488	0.0	860.0	472.0	0.0	0.0	0.0	0.0	4	vertical	1
50.543868	0.281385	2.72439	80.0	-48.2367	10868700.0	106.661	0.0	693.0	201.0	0.0	0.0	0.0	0.0	4	vertical	1
50.643868	0.00610687	3.0	80.0	-47.8275	10378500.0	97.5985	0.0	655.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
50.744112	0.158133	2.84187	80.0	-47.9051	10495100.0	102.218	0.0	664.0	339.0	0.0	0.0	0.0	0.0	4	vertical	1
50.844888	0.310559	2.09317	80.0	-48.1739	7594820.0	78.3292	0.0	483.0	332.0	0.0	0.0	0.0	0.0	4	vertical	1
50.946419	0.0121766	2.99391	80.0	-47.6895	10253500.0	97.7976	0.0	657.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
51.046551	0.00607903	3.0	80.0	-47.7295	10412300.0	97.5957	0.0	658.0	97.0	0.0	0.0	0.0	0.0	4	vertical	1
51.146745	0.00626959	2.99373	80.0	-47.815	10089900.0	97.2069	0.0	638.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
51.247036	0.00607903	3.0	80.0	-47.7462	10395700.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
51.347734	0.00613497	3.0	80.0	-47.7991	10259600.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
51.448503	0.0	3.0	80.0	-47.758	10267900.0	97.0	0.0	653.0	22.0	0.0	0.0	0.0	0.0	4	vertical	1
51.548671	0.0122137	2.99389	80.0	-47.7466	10361300.0	97.8	0.0	655.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
51.649571	0.00612557	3.0	80.0	-47.8698	10254800.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
51.751202	0.00609756	3.0	80.0	-47.657	10227700.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
51.852531	0.0	3.0	80.0	-47.782	10258100.0	97.0	0.0	656.0	95.0	0.0	0.0	0.0	0.0	4	vertical	1
51.953198	0.0122511	2.99387	80.0	-47.8423	10278500.0	97.8025	0.0	653.0	62.0	0.0	0.0	0.0	0.0	4	vertical	1
52.055479	0.00609756	3.0	80.0	-47.6829	10162700.0	97.5976	0.0	656.0	185.0	0.0	0.0	0.0	0.0	4	vertical	1
52.157175	0.0	3.0	80.0	-47.7249	10252200.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
52.259353	0.012012	2.99399	80.0	-47.8048	10328100.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	4	vertical	1
52.360939	0.00605144	3.0	80.0	-47.7141	10310100.0	97.593	0.0	661.0	119.0	0.0	0.0	0.0	0.0	4	vertical	1
52.461676	0.0	3.0	80.0	-47.7827	10208200.0	97.0	0.0	649.0	67.0	0.0	0.0	0.0	0.0	4	vertical	1
52.561840	0.0060698	3.0	80.0	-47.8862	10424900.0	97.5948	0.0	659.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
52.661843	0.0122324	2.99388	80.0	-47.9312	10362600.0	97.8012	0.0	654.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
52.763276	0.0	3.0	80.0	-47.7379	10013300.0	97.0	0.0	641.0	160.0	0.0	0.0	0.0	0.0	4	vertical	1
52.863276	0.00611621	3.0	80.0	-47.8272	10362700.0	97.5994	0.0	654.0	50.0	0.0	0.0	0.0	0.0	4	vertical	1
52.963428	0.326232	3.0	80.0	-47.719	11881900.0	128.971	0.0	751.0	204.0	0.0	0.0	0.0	0.0	4	vertical	1
53.064002	0.800213	2.78215	80.0	-48.1562	14825100.0	161.26	0.0	941.0	528.0	0.0	0.0	0.0	0.0	4	vertical	1
53.164407	0.525424	2.65319	80.0	-48.2947	12104200.0	125.949	0.0	767.0	348.0	0.0	0.0	0.0	0.0	4	vertical	1
53.265288	0.0	3.0	80.0	-47.7975	10240800.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
53.365866	0.583433	2.7551	80.0	-47.8451	13122900.0	138.258	0.0	833.0	407.0	0.0	0.0	0.0	0.0	4	vertical	1
53.466401	0.100152	2.90592	80.0	-47.648	10386400.0	100.7	0.0	659.0	195.0	0.0	0.0	0.0	0.0	4	vertical	1
53.567836	0.0060698	3.0	80.0	-47.786	10294300.0	97.5948	0.0	659.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
53.668024	0.00619195	2.99381	80.0	-47.7307	10216900.0	97.2043	0.0	646.0	88.0	0.0	0.0	0.0	0.0	4	vertical	1
53.769308	0.00612557	3.0	80.0	-47.6983	10215800.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	4	vertical	1
53.870901	0.00607903	3.0	80.0	-47.6717	10262600.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	4	vertical	1
53.972281	0.0	3.0	80.0	-47.7097	10284200.0	97.0	0.0	658.0	59.0	0.0	0.0	0.0	0.0	4	vertical	1
54.073982	0.294993	2.89986	80.0	-47.9824	11513600.0	119.401	0.0	739.0	252.0	0.0	0.0	0.0	0.0	4	vertical	1
54.174420	0.00616333	2.99384	80.0	-47.6872	10238600.0	97.2034	0.0	649.0	105.0	0.0	0.0	0.0	0.0	4	vertical	1
54.276166	0.0136364	2.99242	80.0	-47.7258	10278500.0	97.8439	0.0	660.0	91.0	0.0	0.0	0.0	0.0	4	vertical	1
54.376825	0.195876	2.81001	80.0	-48.1384	10688400.0	103.847	0.0	679.0	182.0	0.0	0.0	0.0	0.0	4	vertical	1
54.476900	0.0	3.0	80.0	-47.6841	10275800.0	97.0	0.0	649.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
54.579165	0.0121951	2.9939	80.0	-47.7774	10164300.0	97.7988	0.0	656.0	149.0	0.0	0.0	0.0	0.0	4	vertical	1
54.679196	0.00614439	3.0	80.0	-47.8157	10312000.0	97.6022	0.0	651.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
54.779694	0.0	3.0	80.0	-47.7627	10232500.0	97.0	0.0	649.0	106.0	0.0	0.0	0.0	0.0	4	vertical	1
54.881233	0.00609756	3.0	80.0	-48.0473	10237000.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
54.982119	0.0122511	2.99387	80.0	-47.9342	10256100.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
55.082176	0.0	3.0	80.0	-47.9661	10277700.0	97.0	0.0	649.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
55.182595	0.00616333	3.0	80.0	-47.8351	10240700.0	97.604	0.0	649.0	25.0	0.0	0.0	0.0	0.0	4	vertical	1
55.284484	0.0060423	3.0	80.0	-47.7417	10295100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
55.385543	0.466125	2.53388	80.0	-48.5108	11570900.0	112.382	0.0	738.0	281.0	0.0	0.0	0.0	0.0	4	vertical	1
55.487164	0.201754	2.80409	80.0	-47.9547	10665300.0	104.038	0.0	684.0	157.0	0.0	0.0	0.0	0.0	4	vertical	1
55.587284	0.00612557	3.0	80.0	-47.8714	10334400.0	97.6003	0.0	653.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
55.687712	0.00618238	2.99382	80.0	-47.8423	10208300.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
55.788270	0.00615385	3.0	80.0	-47.8077	10242300.0	97.6031	0.0	650.0	105.0	0.0	0.0	0.0	0.0	4	vertical	1
55.890110	0.0060423	3.0	80.0	-47.787	10300000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
55.991842	0.0	3.0	80.0	-47.8435	10248600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
56.094043	0.0120482	2.99398	80.0	-47.9744	10294800.0	97.7892	0.0	664.0	53.0	0.0	0.0	0.0	0.0	4	vertical	1
56.196078	0.00606061	3.0	80.0	-47.7333	10249300.0	97.5939	0.0	660.0	96.0	0.0	0.0	0.0	0.0	4	vertical	1
56.296368	0.0	3.0	80.0	-47.9276	10253800.0	97.0	0.0	649.0	39.0	0.0	0.0	0.0	0.0	4	vertical	1
56.396988	0.533648	2.91263	80.0	-47.9693	13337600.0	143.619	0.0	847.0	443.0	0.0	0.0	0.0	0.0	4	vertical	1
56.498706	0.0121766	2.99391	80.0	-47.8554	10234600.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	4	vertical	1
56.600588	0.0060423	3.0	80.0	-47.8444	10295900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
56.702013	0.175439	2.82456	80.0	-48.076	10685900.0	102.789	0.0	684.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
56.802478	0.00607903	3.0	80.0	-47.7888	10377800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
56.902539	0.0124417	2.99378	80.0	-47.86	10182300.0	97.8149	0.0	643.0	56.0	0.0	0.0	0.0	0.0	4	vertical	1
57.002857	0.0	3.0	80.0	-47.8983	10250900.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	4	vertical	1
57.105128	0.00613497	3.0	80.0	-47.8052	10101700.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
57.205401	0.00622084	3.0	80.0	-47.8305	10160800.0	97.6096	0.0	643.0	136.0	0.0	0.0	0.0	0.0	4	vertical	1
57.305416	0.0060698	2.99393	80.0	-47.8832	10440400.0	97.2003	0.0	659.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
57.407491	0.00619195	3.0	80.0	-47.9567	10028000.0	97.6068	0.0	646.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
57.514549	0.0060241	3.0	80.0	-47.8479	9815730.0	97.5904	0.0	664.0	44.0	0.0	0.0	0.0	0.0	4	vertical	1
57.616262	0.0060423	3.0	80.0	-47.8429	10312900.0	97.5921	0.0	662.0	50.0	0.0	1.0	0.0	0.0	4	vertical	1
57.716404	0.00610687	2.99389	80.0	-47.6015	10363900.0	97.2015	0.0	655.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
57.816417	0.460422	2.72955	80.0	-48.2071	12008700.0	124.542	0.0	758.0	310.0	0.0	0.0	0.0	0.0	4	vertical	1
57.916600	0.0121396	2.99393	80.0	-47.824	10422900.0	97.7951	0.0	659.0	91.0	0.0	0.0	0.0	0.0	4	vertical	1
58.016807	0.00622084	3.0	80.0	-48.0467	10167500.0	97.6096	0.0	643.0	58.0	0.0	0.0	0.0	0.0	4	vertical	1
58.118155	0.00612557	2.99387	80.0	-47.8469	10209300.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
58.218726	0.00612557	3.0	80.0	-47.709	10288200.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
58.319814	0.00618238	3.0	80.0	-47.9212	10141700.0	97.6059	0.0	647.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
58.422167	0.0	3.0	80.0	-48.114	10186400.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	4	vertical	1
58.522544	0.0123648	2.99382	80.0	-48.0835	10213500.0	97.8099	0.0	647.0	93.0	0.0	0.0	0.0	0.0	4	vertical	1
58.623628	0.298387	2.90054	80.0	-47.9933	11661900.0	119.777	0.0	744.0	321.0	0.0	0.0	0.0	0.0	4	vertical	1
58.723911	0.0121951	2.9939	80.0	-48.0213	10365100.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	4	vertical	1
58.824634	0.00623053	3.0	80.0	-47.7804	10099800.0	97.6106	0.0	642.0	46.0	0.0	0.0	0.0	0.0	4	vertical	1
58.926905	0.00600601	2.99399	80.0	-48.009	10318600.0	97.1982	0.0	666.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
59.029228	0.00601504	3.0	80.0	-47.8541	10297900.0	97.5895	0.0	665.0	30.0	0.0	0.0	0.0	0.0	4	vertical	1
59.129364	0.00610687	3.0	80.0	-47.9695	10364500.0	97.5985	0.0	655.0	53.0	0.0	0.0	0.0	0.0	4	vertical	1
59.229435	0.0	3.0	80.0	-48.0389	10181300.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
59.329441	0.0122699	2.99387	80.0	-47.908	10330500.0	97.8037	0.0	652.0	46.0	0.0	0.0	0.0	0.0	4	vertical	1
59.429563	0.358025	2.84774	80.0	-48.1797	11536700.0	122.189	0.0	729.0	342.0	0.0	0.0	0.0	0.0	4	vertical	1
59.530791	0.0124611	2.99377	80.0	-47.8287	10049400.0	97.8162	0.0	642.0	112.0	0.0	0.0	0.0	0.0	4	vertical	1
59.632974	0.0060423	3.0	80.0	-47.9894	10265500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
59.733959	0.00610687	2.99389	80.0	-47.7985	10277300.0	97.2015	0.0	655.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
59.834974	0.00613497	3.0	80.0	-47.9862	10227300.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
59.935002	0.264828	2.89793	80.0	-48.1241	11484300.0	116.319	0.0	725.0	207.0	0.0	0.0	0.0	0.0	4	vertical	1
60.035700	0.0123648	2.99382	80.0	-48.0773	10180900.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
60.137606	0.00609756	3.0	80.0	-48.0564	10200100.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
60.239734	0.0060423	2.99396	80.0	-47.9985	10271000.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
60.341426	0.0060423	3.0	80.0	-47.9124	10315000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
60.442313	0.00613497	3.0	80.0	-47.7285	10240200.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
60.542537	0.00607903	3.0	80.0	-47.6793	10402800.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
60.643930	0.00618238	2.99382	80.0	-48.2334	10111100.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
60.745805	0.00608828	3.0	80.0	-48.2725	10218700.0	97.5967	0.0	657.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
60.846701	0.00605144	3.0	80.0	-48.2587	10380600.0	97.593	0.0	661.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
60.947754	0.0	3.0	80.0	-48.2915	10113500.0	97.0	0.0	645.0	232.0	0.0	0.0	0.0	0.0	4	vertical	1
61.048042	0.0123077	2.99385	80.0	-48.2892	10270000.0	97.8062	0.0	650.0	95.0	0.0	0.0	0.0	0.0	4	vertical	1
61.149562	0.205517	2.99862	80.0	-48.3545	11315500.0	117.051	0.0	725.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
61.250975	0.225291	2.78052	80.0	-48.7878	10749500.0	104.812	0.0	688.0	282.0	0.0	0.0	0.0	0.0	4	vertical	1
61.351386	0.0	3.0	80.0	-48.6454	10146700.0	97.0	0.0	643.0	86.0	0.0	0.0	0.0	0.0	4	vertical	1
61.452259	0.0123457	2.99383	80.0	-48.3457	10179000.0	97.8086	0.0	648.0	196.0	0.0	0.0	0.0	0.0	4	vertical	1
61.553472	0.00607903	3.0	80.0	-48.1429	10301100.0	97.5957	0.0	658.0	41.0	0.0	0.0	0.0	0.0	4	vertical	1
61.654202	0.0	3.0	80.0	-48.3021	10256200.0	97.0	0.0	652.0	87.0	0.0	0.0	0.0	0.0	4	vertical	1
61.754769	0.00616333	3.0	80.0	-48.0724	10225500.0	97.604	0.0	649.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
61.855008	0.0121581	2.99392	80.0	-48.3723	10401400.0	97.7964	0.0	658.0	132.0	0.0	0.0	0.0	0.0	4	vertical	1
61.955924	0.00772798	3.0	80.0	-48.2257	10158900.0	97.7573	0.0	647.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
62.056780	0.540476	2.90714	80.0	-48.2179	13196600.0	143.931	0.0	840.0	418.0	0.0	0.0	0.0	0.0	4	vertical	1
62.158922	0.0	3.0	80.0	-48.0881	10207400.0	97.0	0.0	658.0	161.0	0.0	0.0	0.0	0.0	4	vertical	1
62.259175	0.0121766	2.99391	80.0	-48.1613	10384100.0	97.7976	0.0	657.0	77.0	0.0	0.0	0.0	0.0	4	vertical	1
62.361049	0.00608828	3.0	80.0	-47.93	10219000.0	97.5967	0.0	657.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
62.462742	0.0	3.0	80.0	-47.8283	10252500.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	4	vertical	1
62.565301	0.0060423	3.0	80.0	-48.1073	10227800.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	4	vertical	1
62.665678	0.0122511	2.99387	80.0	-48.049	10308200.0	97.8025	0.0	653.0	139.0	0.0	0.0	0.0	0.0	4	vertical	1
62.767728	0.0	3.0	80.0	-48.0721	10123500.0	97.0	0.0	652.0	198.0	0.0	0.0	0.0	0.0	4	vertical	1
62.868757	0.00614439	3.0	80.0	-48.0783	10210100.0	97.6022	0.0	651.0	125.0	0.0	0.0	0.0	0.0	4	vertical	1
62.969108	0.00614439	3.0	80.0	-48.0123	10279200.0	97.6022	0.0	651.0	203.0	0.0	0.0	0.0	0.0	4	vertical	1
63.070739	0.00608828	2.99391	80.0	-47.9193	10243400.0	97.2009	0.0	657.0	80.0	0.0	0.0	0.0	0.0	4	vertical	1
63.172448	0.0060423	3.0	80.0	-48.4849	10313300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
63.272933	0.00619195	3.0	80.0	-49.0046	10186600.0	97.6068	0.0	646.0	121.0	0.0	0.0	0.0	0.0	4	vertical	1
63.374584	0.0	3.0	80.0	-49.0998	10303500.0	97.0	0.0	661.0	71.0	0.0	0.0	0.0	0.0	4	vertical	1
63.475140	0.0123077	2.99385	80.0	-49.4431	10242500.0	97.8062	0.0	650.0	105.0	0.0	0.0	0.0	0.0	4	vertical	1
63.576316	0.00613497	3.0	80.0	-49.2653	10211000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
63.677285	0.131627	2.60329	80.0	-49.2194	8584180.0	88.5174	0.0	547.0	398.0	0.0	0.0	0.0	0.0	4	vertical	1
63.777314	0.130933	2.70049	80.0	-49.2651	9678770.0	92.2537	0.0	611.0	143.0	0.0	0.0	0.0	0.0	4	vertical	1
63.877558	0.0015361	3.0	80.0	-49.1152	10290100.0	97.1505	0.0	651.0	112.0	0.0	0.0	0.0	0.0	4	vertical	1
63.977576	0.0187793	2.99374	80.0	-49.0986	10080200.0	98.7355	0.0	639.0	113.0	0.0	2.0	3247.0	0.0	4	vertical	1
64.080046	0.00610687	3.0	80.0	-49.1008	10128400.0	97.5985	0.0	655.0	136.0	0.0	0.0	0.0	0.0	4	vertical	1
64.182404	0.00605144	3.0	80.0	-49.2557	10232400.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	4	vertical	1
64.283733	0.0	3.0	80.0	-49.1835	10226700.0	97.0	0.0	654.0	216.0	0.0	0.0	0.0	0.0	4	vertical	1
64.385014	0.0122888	2.99386	80.0	-49.2673	10185000.0	97.8049	0.0	651.0	141.0	0.0	0.0	0.0	0.0	4	vertical	1
64.486039	0.00607903	3.0	80.0	-49.272	10320300.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	4	vertical	1
64.587236	0.0	3.0	80.0	-49.2301	10208800.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	4	vertical	1
64.687765	0.00613497	3.0	80.0	-49.1733	10276700.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
64.789183	0.00622084	2.99378	80.0	-49.3857	10046000.0	97.2053	0.0	643.0	240.0	0.0	0.0	0.0	0.0	4	vertical	1
64.889509	0.00616333	3.0	80.0	-49.5393	10250100.0	97.604	0.0	649.0	152.0	0.0	0.0	0.0	0.0	4	vertical	1
64.992262	0.00618238	3.0	80.0	-49.1747	9977330.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
65.092412	0.0	3.0	80.0	-48.9155	10489400.0	97.0	0.0	663.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
65.194145	0.0122511	2.99387	80.0	-49.1118	10170800.0	97.8025	0.0	653.0	172.0	0.0	0.0	0.0	0.0	4	vertical	1
65.295403	0.0060698	3.0	80.0	-49.2747	10312400.0	97.5948	0.0	659.0	80.0	0.0	0.0	0.0	0.0	4	vertical	1
65.395426	0.00618238	3.0	80.0	-48.8841	10249500.0	97.6059	0.0	647.0	20.0	0.0	0.0	0.0	0.0	4	vertical	1
65.496930	0.0	3.0	80.0	-48.8543	10287200.0	97.0	0.0	659.0	74.0	0.0	0.0	0.0	0.0	4	vertical	1
65.597705	0.0122699	2.99387	80.0	-49.4202	10251600.0	97.8037	0.0	652.0	127.0	0.0	0.0	0.0	0.0	4	vertical	1
65.698214	0.0302115	3.0	80.0	-49.0755	10436400.0	99.9607	0.0	662.0	59.0	0.0	0.0	0.0	0.0	4	vertical	1
65.799544	0.290411	2.89315	80.0	-48.9082	11415000.0	118.515	0.0	730.0	247.0	0.0	0.0	0.0	0.0	4	vertical	1
65.900074	0.00612557	3.0	80.0	-48.8193	10292500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
66.001483	0.00614439	2.99386	80.0	-48.8587	10171900.0	97.2028	0.0	651.0	201.0	0.0	0.0	0.0	0.0	4	vertical	1
66.101951	0.00619195	3.0	80.0	-49.0217	10188300.0	97.6068	0.0	646.0	128.0	0.0	0.0	0.0	0.0	4	vertical	1
66.202885	0.00613497	3.0	80.0	-49.0936	10235500.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	4	vertical	1
66.304259	0.0	3.0	80.0	-49.142	10237800.0	97.0	0.0	655.0	138.0	0.0	0.0	0.0	0.0	4	vertical	1
66.406767	0.0122888	2.99386	80.0	-49.2197	10063000.0	97.8049	0.0	651.0	178.0	0.0	0.0	0.0	0.0	4	vertical	1
66.508674	0.00603318	3.0	80.0	-49.1885	10308800.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
66.610715	0.0	3.0	80.0	-49.3963	10186600.0	97.0	0.0	656.0	112.0	0.0	0.0	0.0	0.0	4	vertical	1
66.712860	0.0060423	3.0	80.0	-49.1571	10269300.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	4	vertical	1
