time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.570297	2.00497	2.99751	80.0	-37.6507	25427000.0	292.244	0.0	1609.0	470.0	0.0	0.0	0.0	0.0	2	vertical	1
27.670311	2.00063	3.0	80.0	-37.6743	25048900.0	292.062	0.0	1581.0	605.0	0.0	0.0	0.0	0.0	2	vertical	1
27.771029	2.00737	2.99754	80.0	-37.7985	25612300.0	292.482	0.0	1628.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
27.871255	2.0	3.0	80.0	-37.6848	25233000.0	292.0	0.0	1596.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
27.971974	2.00256	3.0	80.0	-37.6875	24622000.0	292.25	0.0	1565.0	636.0	0.0	0.0	0.0	0.0	2	vertical	1
28.072080	2.00252	3.0	80.0	-37.5132	25168200.0	292.247	0.0	1590.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
28.172083	2.00489	2.99756	80.0	-37.4707	25922200.0	292.24	0.0	1636.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
28.272138	2.0025	3.0	80.0	-37.666	25323400.0	292.245	0.0	1599.0	534.0	0.0	0.0	0.0	0.0	2	vertical	1
28.372498	2.00254	3.0	80.0	-37.5324	24883800.0	292.249	0.0	1576.0	519.0	0.0	0.0	0.0	0.0	2	vertical	1
28.472722	2.0	3.0	80.0	-37.5633	25738700.0	292.0	0.0	1628.0	390.0	0.0	0.0	0.0	0.0	2	vertical	1
28.572914	2.00736	2.99755	80.0	-37.6663	25778800.0	292.481	0.0	1630.0	399.0	0.0	0.0	0.0	0.0	2	vertical	1
28.673305	2.00257	3.0	80.0	-37.8475	24529200.0	292.252	0.0	1554.0	594.0	0.0	0.0	0.0	0.0	2	vertical	1
28.774135	2.0	3.0	80.0	-38.7115	25113400.0	292.0	0.0	1598.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
28.874335	2.00249	3.0	80.0	-38.5308	25444700.0	292.244	0.0	1609.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
28.974337	2.00743	2.99752	80.0	-38.6601	25590300.0	292.485	0.0	1615.0	428.0	0.0	0.0	0.0	0.0	2	vertical	1
29.075279	2.0	3.0	80.0	-38.7479	24347600.0	292.0	0.0	1551.0	502.0	0.0	0.0	0.0	0.0	2	vertical	1
29.176009	2.00238	3.0	80.0	-38.8161	26427800.0	292.233	0.0	1680.0	369.0	0.0	0.0	0.0	0.0	2	vertical	1
29.276511	2.00243	3.0	80.0	-38.5994	25935500.0	292.238	0.0	1645.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
29.376514	2.00502	2.99749	80.0	-38.8464	25273700.0	292.246	0.0	1595.0	450.0	0.0	0.0	0.0	0.0	2	vertical	1
29.476932	2.00249	3.0	80.0	-38.6072	25310400.0	292.244	0.0	1604.0	532.0	0.0	0.0	0.0	0.0	2	vertical	1
29.577747	2.00247	3.0	80.0	-38.6173	25462100.0	292.242	0.0	1620.0	514.0	0.0	0.0	0.0	0.0	2	vertical	1
29.677882	2.00798	2.9847	78.6161	-38.4338	23784000.0	286.44	0.0	1503.0	554.0	0.0	0.0	0.0	0.0	2	vertical	1
29.778235	2.0025	3.0	80.0	-38.6843	25311300.0	292.245	0.0	1603.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
29.878243	2.0025	3.0	80.0	-38.5685	25335400.0	292.245	0.0	1599.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
29.978249	2.00246	3.0	80.0	-38.6165	25778800.0	292.241	0.0	1627.0	578.0	0.0	0.0	0.0	0.0	2	vertical	1
30.078755	2.00498	2.99751	80.0	-38.6407	25320100.0	292.244	0.0	1606.0	428.0	0.0	0.0	0.0	0.0	2	vertical	1
30.179611	2.00241	3.0	80.0	-38.7288	26126900.0	292.236	0.0	1663.0	329.0	0.0	0.0	0.0	0.0	2	vertical	1
30.279742	2.00248	3.0	80.0	-38.6087	25557300.0	292.243	0.0	1615.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
30.380105	2.0	3.0	80.0	-38.7602	25545500.0	292.0	0.0	1618.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
30.480199	1.85348	2.9973	80.0	-38.7319	23446100.0	277.531	0.0	1481.0	562.0	0.0	0.0	0.0	0.0	2	vertical	1
30.580608	2.0	3.0	80.0	-38.6547	25139500.0	292.0	0.0	1593.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
30.680747	2.00247	3.0	80.0	-38.6939	25586500.0	292.242	0.0	1617.0	616.0	0.0	0.0	0.0	0.0	2	vertical	1
30.781682	1.68657	2.42703	80.0	-39.5871	18932600.0	205.485	0.0	1206.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
30.881984	2.0	2.00335	80.0	-40.5532	18846700.0	195.325	0.0	1193.0	301.0	0.0	0.0	0.0	0.0	2	vertical	1
30.982452	2.00338	2.0	80.0	-40.3674	18673800.0	195.22	0.0	1184.0	338.0	0.0	0.0	0.0	0.0	2	vertical	1
31.083126	2.00748	2.96199	80.0	-37.8386	25261700.0	289.044	0.0	1605.0	423.0	0.0	0.0	0.0	0.0	2	vertical	1
31.183131	2.00255	3.0	80.0	-37.8242	24877400.0	292.25	0.0	1570.0	645.0	0.0	0.0	0.0	0.0	2	vertical	1
31.283238	2.00506	2.99747	80.0	-37.907	25025500.0	292.248	0.0	1581.0	470.0	0.0	0.0	0.0	0.0	2	vertical	1
31.383899	2.00252	3.0	80.0	-37.9565	24982100.0	292.247	0.0	1587.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
31.484032	2.00251	3.0	80.0	-37.818	25209300.0	292.246	0.0	1593.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
31.584287	2.0	3.0	80.0	-37.771	25398900.0	292.0	0.0	1607.0	692.0	0.0	0.0	0.0	0.0	2	vertical	1
31.684949	2.00746	2.99751	80.0	-38.0019	25312800.0	292.488	0.0	1608.0	531.0	0.0	0.0	0.0	0.0	2	vertical	1
31.785215	2.00248	3.0	80.0	-38.0037	25522500.0	292.243	0.0	1615.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
31.885336	2.0	3.0	80.0	-37.9403	24674400.0	292.0	0.0	1559.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
31.985431	2.00249	3.0	80.0	-37.9975	25471600.0	292.244	0.0	1609.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
32.085859	2.00736	2.99755	80.0	-37.8639	25733700.0	292.481	0.0	1631.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
32.186239	2.0024	3.0	80.0	-37.9234	26361300.0	292.235	0.0	1670.0	277.0	0.0	0.0	0.0	0.0	2	vertical	1
32.286497	2.0	3.0	80.0	-37.8832	25161700.0	292.0	0.0	1592.0	458.0	0.0	0.0	0.0	0.0	2	vertical	1
32.387302	2.00245	3.0	80.0	-37.8264	25622000.0	292.24	0.0	1630.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
32.487520	2.00747	2.99751	80.0	-37.972	25392900.0	292.488	0.0	1606.0	560.0	0.0	0.0	0.0	0.0	2	vertical	1
32.588391	2.0	3.0	80.0	-37.8961	25542400.0	292.0	0.0	1626.0	651.0	0.0	0.0	0.0	0.0	2	vertical	1
32.688426	2.00255	3.0	80.0	-37.8547	24853900.0	292.25	0.0	1569.0	635.0	0.0	0.0	0.0	0.0	2	vertical	1
32.788563	2.00249	3.0	80.0	-37.9701	25397600.0	292.244	0.0	1605.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
32.889162	2.00492	2.99754	80.0	-37.9502	25626800.0	292.241	0.0	1627.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
32.990124	2.00244	3.0	80.0	-37.8816	25707700.0	292.239	0.0	1638.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
33.090733	2.07917	3.0	80.0	-37.9896	25861100.0	299.759	0.0	1642.0	603.0	0.0	0.0	0.0	0.0	2	vertical	1
33.562520	2.00282	3.0	80.0	-37.9106	4769130.0	292.276	0.0	1420.0	445.0	0.0	1.0	0.0	0.0	2	vertical	1
33.662896	2.00762	2.99746	80.0	-38.0451	24848600.0	292.498	0.0	1574.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
33.763089	2.0	3.0	80.0	-38.0352	26094400.0	292.0	0.0	1650.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
33.863892	2.0025	3.0	80.0	-38.0476	25119800.0	292.245	0.0	1598.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
33.964220	2.00247	3.0	80.0	-38.0778	25586300.0	292.242	0.0	1620.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
34.064226	2.00497	2.99751	80.0	-37.9975	25494400.0	292.244	0.0	1609.0	356.0	0.0	0.0	0.0	0.0	2	vertical	1
34.164491	2.00254	3.0	80.0	-37.8661	24907200.0	292.249	0.0	1576.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
34.264643	2.00252	3.0	80.0	-37.8482	25124800.0	292.247	0.0	1588.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
34.364835	2.0	3.0	80.0	-37.8828	25368100.0	292.0	0.0	1604.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
34.464947	2.0074	2.99753	80.0	-37.8118	25657000.0	292.484	0.0	1621.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
34.565291	2.00247	3.0	80.0	-38.0142	25534300.0	292.242	0.0	1617.0	460.0	0.0	0.0	0.0	0.0	2	vertical	1
34.665542	2.0	3.0	80.0	-37.9085	24863700.0	292.0	0.0	1573.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
34.766269	2.00245	3.0	80.0	-37.9162	25720400.0	292.24	0.0	1635.0	426.0	0.0	0.0	0.0	0.0	2	vertical	1
34.867058	2.00728	2.99757	80.0	-37.9357	25908900.0	292.476	0.0	1648.0	322.0	0.0	0.0	0.0	0.0	2	vertical	1
34.967716	2.0	3.0	80.0	-37.7566	25486600.0	292.0	0.0	1619.0	428.0	0.0	0.0	0.0	0.0	2	vertical	1
35.067850	1.99246	3.0	80.0	-37.8894	25176600.0	291.271	0.0	1591.0	690.0	0.0	0.0	0.0	0.0	2	vertical	1
35.168161	1.00336	3.0	80.0	-37.911	18813200.0	195.326	0.0	1191.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
35.268782	1.45291	2.99701	80.0	-38.0187	21070600.0	238.547	0.0	1338.0	413.0	0.0	0.0	0.0	0.0	2	vertical	1
35.368914	2.00251	3.0	80.0	-38.0477	25193300.0	292.246	0.0	1592.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
35.469411	2.00249	3.0	80.0	-37.9502	25322900.0	292.244	0.0	1606.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
35.569411	2.0	3.0	80.0	-37.9383	26176500.0	292.0	0.0	1652.0	367.0	0.0	0.0	0.0	0.0	2	vertical	1
35.670149	2.00756	2.99748	80.0	-38.0202	24978900.0	292.494	0.0	1588.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
35.770444	2.07485	3.0	80.0	-37.8969	25752400.0	299.335	0.0	1630.0	771.0	0.0	0.0	0.0	0.0	2	vertical	1
35.870663	2.00244	3.0	80.0	-37.9835	25866200.0	292.24	0.0	1636.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
35.970821	2.00367	2.99939	80.0	-37.97	25835000.0	292.3	0.0	1633.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
36.071913	2.00373	2.99814	80.0	-38.0193	25220200.0	292.183	0.0	1609.0	600.0	0.0	0.0	0.0	0.0	2	vertical	1
36.172514	2.00248	3.0	80.0	-37.9001	25390700.0	292.243	0.0	1612.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
36.272730	2.00252	3.0	80.0	-37.9786	25124700.0	292.247	0.0	1589.0	718.0	0.0	0.0	0.0	0.0	2	vertical	1
36.373488	2.00774	2.99742	80.0	-38.1381	24377400.0	292.506	0.0	1550.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
36.473756	2.0	3.0	80.0	-37.9944	25364800.0	292.0	0.0	1605.0	437.0	0.0	0.0	0.0	0.0	2	vertical	1
36.574487	2.00246	3.0	80.0	-37.8913	25609200.0	292.241	0.0	1628.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
36.675033	2.00243	3.0	80.0	-37.9199	25971300.0	292.238	0.0	1648.0	434.0	0.0	0.0	0.0	0.0	2	vertical	1
36.775120	2.00497	2.99751	80.0	-38.0025	25473400.0	292.244	0.0	1609.0	392.0	0.0	0.0	0.0	0.0	2	vertical	1
36.875127	2.00249	3.0	80.0	-37.982	25462600.0	292.244	0.0	1607.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
36.975731	2.00245	3.0	80.0	-37.8781	25704500.0	292.24	0.0	1632.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
37.075769	2.0	3.0	80.0	-38.0409	25153400.0	292.0	0.0	1588.0	550.0	0.0	0.0	0.0	0.0	2	vertical	1
37.175790	2.00745	2.99752	80.0	-37.9193	25506100.0	292.487	0.0	1610.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
37.275994	2.0025	3.0	80.0	-37.9206	25301500.0	292.245	0.0	1600.0	425.0	0.0	0.0	0.0	0.0	2	vertical	1
37.376206	2.0	3.0	80.0	-37.9831	25220500.0	292.0	0.0	1595.0	613.0	0.0	0.0	0.0	0.0	2	vertical	1
37.477126	2.00245	3.0	80.0	-37.9608	25639600.0	292.24	0.0	1633.0	611.0	0.0	0.0	0.0	0.0	2	vertical	1
37.577404	2.00751	2.9975	80.0	-37.9086	25251500.0	292.491	0.0	1598.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
37.678338	2.0	3.0	80.0	-37.9217	25447800.0	292.0	0.0	1621.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
37.778349	2.00247	3.0	80.0	-37.9328	25698500.0	292.242	0.0	1622.0	531.0	0.0	0.0	0.0	0.0	2	vertical	1
37.878723	2.00247	3.0	80.0	-37.9273	25605400.0	292.242	0.0	1622.0	442.0	0.0	0.0	0.0	0.0	2	vertical	1
37.978728	2.00497	2.99752	80.0	-37.9714	25510100.0	292.243	0.0	1610.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
38.079134	2.00248	3.0	80.0	-37.982	25424400.0	292.243	0.0	1611.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
38.179328	2.0025	3.0	80.0	-37.8301	25320000.0	292.245	0.0	1601.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
38.279454	2.0	3.0	80.0	-37.8988	26111800.0	292.0	0.0	1650.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
38.380181	2.00754	2.99749	80.0	-37.9987	25044500.0	292.492	0.0	1592.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
38.480482	2.00246	3.0	80.0	-37.9384	25655800.0	292.241	0.0	1624.0	462.0	0.0	0.0	0.0	0.0	2	vertical	1
38.580578	1.94403	2.78567	80.0	-38.6068	23190700.0	262.111	0.0	1465.0	753.0	0.0	0.0	0.0	0.0	2	vertical	1
38.680584	2.01442	2.59841	80.0	-38.9589	21977200.0	253.983	0.0	1387.0	416.0	0.0	0.0	0.0	0.0	2	vertical	1
38.780589	2.00512	2.99744	80.0	-37.7233	24734400.0	292.251	0.0	1561.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
38.881201	2.00247	3.0	80.0	-38.0328	25482400.0	292.242	0.0	1618.0	386.0	0.0	0.0	0.0	0.0	2	vertical	1
38.981275	2.00756	2.99748	80.0	-37.881	25144800.0	292.494	0.0	1588.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
39.082127	2.0	3.0	80.0	-38.0123	25452900.0	292.0	0.0	1620.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
39.182164	2.0025	3.0	80.0	-37.8563	25343800.0	292.245	0.0	1600.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
39.282856	2.00248	3.0	80.0	-37.979	25430500.0	292.243	0.0	1616.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
39.383285	2.00492	2.99754	80.0	-37.9016	25654800.0	292.241	0.0	1626.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
39.483991	2.00251	3.0	80.0	-37.9793	25097200.0	292.246	0.0	1595.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
39.584325	2.00242	3.0	80.0	-37.9062	26089200.0	292.237	0.0	1652.0	289.0	0.0	0.0	0.0	0.0	2	vertical	1
39.684924	2.0	3.0	80.0	-37.9241	25312200.0	292.0	0.0	1607.0	647.0	0.0	0.0	0.0	0.0	2	vertical	1
39.785075	2.00726	2.99758	80.0	-37.7616	26153100.0	292.474	0.0	1653.0	286.0	0.0	0.0	0.0	0.0	2	vertical	1
39.885695	2.00063	3.0	80.0	-37.8118	24851000.0	292.062	0.0	1578.0	486.0	0.0	0.0	0.0	0.0	2	vertical	1
39.985851	2.0	3.0	80.0	-37.9041	25582500.0	292.0	0.0	1617.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
40.086366	2.00247	3.0	80.0	-38.0512	25569700.0	292.242	0.0	1622.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
40.186368	2.10075	2.99751	80.0	-37.9981	25479900.0	301.629	0.0	1608.0	659.0	0.0	0.0	0.0	0.0	2	vertical	1
40.286416	2.0	3.0	80.0	-38.0209	24960800.0	292.0	0.0	1576.0	655.0	0.0	0.0	0.0	0.0	2	vertical	1
40.387120	2.00249	3.0	80.0	-37.8817	25270500.0	292.244	0.0	1606.0	543.0	0.0	0.0	0.0	0.0	2	vertical	1
40.487817	2.0025	3.0	80.0	-38.0817	25224900.0	292.245	0.0	1603.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
40.587935	2.00506	2.99747	80.0	-37.8603	25039000.0	292.248	0.0	1582.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
40.687938	2.00249	3.0	80.0	-37.9925	25415800.0	292.244	0.0	1604.0	386.0	0.0	0.0	0.0	0.0	2	vertical	1
40.788748	2.00245	3.0	80.0	-37.9357	25667500.0	292.24	0.0	1633.0	403.0	0.0	0.0	0.0	0.0	2	vertical	1
40.889040	2.0	3.0	80.0	-37.9437	24695500.0	292.0	0.0	1563.0	582.0	0.0	0.0	0.0	0.0	2	vertical	1
40.989044	2.00743	2.99752	80.0	-38.0421	25589700.0	292.485	0.0	1615.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
41.089367	2.0025	3.0	80.0	-38.0	25224000.0	292.245	0.0	1597.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
41.189997	2.0	3.0	80.0	-37.8946	25242200.0	292.0	0.0	1603.0	479.0	0.0	0.0	0.0	0.0	2	vertical	1
41.290963	2.0025	3.0	80.0	-37.9356	25094900.0	292.245	0.0	1599.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
41.390967	2.00745	2.99752	80.0	-37.9236	25510700.0	292.487	0.0	1610.0	420.0	0.0	0.0	0.0	0.0	2	vertical	1
41.491207	2.0	3.0	80.0	-37.8962	25434900.0	292.0	0.0	1609.0	333.0	0.0	0.0	0.0	0.0	2	vertical	1
41.591755	2.00256	3.0	80.0	-37.9679	24585300.0	292.251	0.0	1560.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
41.692107	2.00246	3.0	80.0	-37.9471	25674500.0	292.241	0.0	1626.0	395.0	0.0	0.0	0.0	0.0	2	vertical	1
41.792805	2.00493	2.99753	80.0	-37.8699	25523300.0	292.242	0.0	1622.0	493.0	0.0	0.0	0.0	0.0	2	vertical	1
41.893072	2.00253	3.0	80.0	-37.9968	25017300.0	292.248	0.0	1583.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
41.993505	2.00249	3.0	80.0	-37.8593	25338300.0	292.244	0.0	1606.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
42.093632	2.00499	2.99751	80.0	-37.7911	25384400.0	292.244	0.0	1604.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
42.193755	2.00248	3.0	80.0	-38.0596	25480300.0	292.243	0.0	1610.0	417.0	0.0	0.0	0.0	0.0	2	vertical	1
42.294042	2.00249	3.0	80.0	-38.0641	25391100.0	292.244	0.0	1607.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
42.395350	2.0	3.0	80.0	-37.9492	25869800.0	292.0	0.0	1654.0	315.0	0.0	0.0	0.0	0.0	2	vertical	1
42.496074	2.00723	2.99759	80.0	-38.0464	26098400.0	292.473	0.0	1659.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
42.596210	2.00248	3.0	80.0	-37.9504	25524000.0	292.243	0.0	1613.0	630.0	0.0	0.0	0.0	0.0	2	vertical	1
42.696873	2.0	3.0	80.0	-38.1092	24652000.0	292.0	0.0	1566.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
42.796963	2.00248	3.0	80.0	-37.8088	25504400.0	292.243	0.0	1611.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
42.897754	2.00751	2.9975	80.0	-37.851	25107400.0	292.491	0.0	1597.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
42.997756	2.0	3.0	80.0	-37.9107	25558500.0	292.0	0.0	1613.0	389.0	0.0	0.0	0.0	0.0	2	vertical	1
43.098515	2.00253	3.0	80.0	-37.9602	24863800.0	292.248	0.0	1581.0	726.0	0.0	0.0	0.0	0.0	2	vertical	1
43.204568	1.54678	3.0	80.0	-37.9993	20439800.0	248.041	0.0	1368.0	520.0	0.0	0.0	0.0	0.0	2	vertical	1
43.305057	2.00465	2.99767	80.0	-38.0413	27106100.0	292.228	0.0	1719.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
43.405838	2.00248	3.0	80.0	-37.9342	25329400.0	292.243	0.0	1611.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
43.506423	2.00246	3.0	79.8522	-37.952	25583400.0	291.682	0.0	1624.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
43.606959	2.0	3.0	80.0	-38.1099	24808700.0	292.0	0.0	1574.0	675.0	0.0	0.0	0.0	0.0	2	vertical	1
43.707788	2.00752	2.99749	80.0	-38.0977	25082300.0	292.491	0.0	1596.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
43.808203	2.00245	3.0	80.0	-38.0447	25752900.0	292.24	0.0	1632.0	367.0	0.0	0.0	0.0	0.0	2	vertical	1
43.908236	2.0	3.0	80.0	-38.0069	25408000.0	292.0	0.0	1604.0	629.0	0.0	0.0	0.0	0.0	2	vertical	1
44.008248	2.00253	3.0	80.0	-38.0487	25033800.0	292.248	0.0	1580.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
44.108375	2.00763	2.99746	80.0	-38.0884	24894300.0	292.498	0.0	1573.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
44.208857	2.0	3.0	80.0	-37.8936	25641000.0	292.0	0.0	1626.0	465.0	0.0	0.0	0.0	0.0	2	vertical	1
44.309565	2.00253	3.0	80.0	-37.9322	24829400.0	292.248	0.0	1578.0	597.0	0.0	0.0	0.0	0.0	2	vertical	1
44.410191	2.0025	3.0	80.0	-38.1105	25227300.0	292.245	0.0	1602.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
44.510385	2.00503	2.99749	80.0	-38.1772	25161900.0	292.246	0.0	1591.0	466.0	0.0	0.0	0.0	0.0	2	vertical	1
44.610395	2.00258	3.0	80.0	-37.845	24527100.0	292.253	0.0	1548.0	393.0	0.0	0.0	0.0	0.0	2	vertical	1
44.711178	2.00242	3.0	80.0	-37.9359	26005200.0	292.237	0.0	1654.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
44.811404	2.0	3.0	80.0	-37.9267	25453500.0	292.0	0.0	1610.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
44.911446	2.00758	2.99747	80.0	-38.0284	25089200.0	292.495	0.0	1584.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
45.012125	2.00247	3.0	80.0	-37.8754	25512700.0	292.242	0.0	1621.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
45.112625	2.0	3.0	80.0	-37.9944	25400000.0	292.0	0.0	1611.0	519.0	0.0	0.0	0.0	0.0	2	vertical	1
45.212627	2.00256	3.0	80.0	-38.1447	24751800.0	292.251	0.0	1562.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
45.313148	2.00747	2.99751	80.0	-37.9627	25332100.0	292.488	0.0	1607.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
45.413286	2.0	3.0	80.0	-38.1341	25255200.0	292.0	0.0	1596.0	419.0	0.0	0.0	0.0	0.0	2	vertical	1
45.513474	2.00241	3.0	80.0	-38.0464	26269600.0	292.236	0.0	1661.0	402.0	0.0	0.0	0.0	0.0	2	vertical	1
45.613639	2.00251	3.0	80.0	-37.8277	25248400.0	292.246	0.0	1596.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
45.713978	1.88724	2.99742	80.0	-37.9723	24508600.0	280.815	0.0	1552.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
45.814279	1.90607	3.0	80.0	-37.9585	24724200.0	282.891	0.0	1565.0	417.0	0.0	0.0	0.0	0.0	2	vertical	1
45.914280	2.00253	3.0	80.0	-37.8239	25100100.0	292.247	0.0	1584.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
46.014700	2.0	3.0	80.0	-37.9522	25073500.0	292.0	0.0	1589.0	701.0	0.0	0.0	0.0	0.0	2	vertical	1
46.114838	2.00743	2.99752	80.0	-38.0687	25571400.0	292.485	0.0	1616.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
46.214862	2.0	3.0	80.0	-37.9933	25885100.0	292.0	0.0	1634.0	350.0	0.0	0.0	0.0	0.0	2	vertical	1
46.315440	2.00252	3.0	80.0	-37.9187	25002900.0	292.247	0.0	1587.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
46.416258	2.00248	3.0	80.0	-38.1046	25383400.0	292.243	0.0	1615.0	393.0	0.0	0.0	0.0	0.0	2	vertical	1
46.516396	2.00498	2.99751	80.0	-37.9739	25428900.0	292.244	0.0	1607.0	442.0	0.0	0.0	0.0	0.0	2	vertical	1
46.617186	2.0025	3.0	80.0	-38.2149	25170500.0	292.245	0.0	1601.0	522.0	0.0	0.0	0.0	0.0	2	vertical	1
46.717858	2.00252	3.0	80.0	-37.9849	25011000.0	292.247	0.0	1589.0	516.0	0.0	0.0	0.0	0.0	2	vertical	1
46.818703	2.00498	2.99751	80.0	-38.246	25235000.0	292.244	0.0	1606.0	623.0	0.0	0.0	0.0	0.0	2	vertical	1
46.919022	2.00251	3.0	80.0	-38.2133	25178000.0	292.246	0.0	1594.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
47.019375	2.00246	3.0	80.0	-38.1033	25690100.0	292.241	0.0	1627.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
47.119576	2.0	3.0	80.0	-38.2168	25238800.0	292.0	0.0	1596.0	409.0	0.0	0.0	0.0	0.0	2	vertical	1
47.219588	2.00738	2.99754	80.0	-38.1262	25746100.0	292.482	0.0	1625.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
47.320047	2.00253	3.0	80.0	-38.0114	24954100.0	292.248	0.0	1582.0	421.0	0.0	0.0	0.0	0.0	2	vertical	1
47.420388	2.00246	3.0	80.0	-37.9815	25677100.0	292.241	0.0	1626.0	429.0	0.0	0.0	0.0	0.0	2	vertical	1
