time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.431055	6.5266	3.0	80.0	-52.5066	44718700.0	928.843	116.0	1504.0	202.0	0.0	6.0	0.0	0.0	5	vertical	1
47.531065	7.0	3.0	80.0	-53.0721	45168100.0	975.0	180.0	1511.0	143.0	12.0	14.0	0.0	0.0	5	vertical	1
47.631076	7.00133	3.0	80.0	-52.9107	44631300.0	975.26	0.0	1500.0	98.0	0.0	7.0	0.0	0.0	5	vertical	1
47.731212	7.0	3.0	80.0	-53.0504	45908700.0	975.0	0.0	1548.0	150.0	0.0	7.0	0.0	0.0	5	vertical	1
47.831668	7.00066	3.0	80.0	-53.1036	44378000.0	975.129	59.0	1506.0	61.0	0.0	5.0	0.0	0.0	5	vertical	1
47.931921	7.00198	3.0	80.0	-53.0395	45244300.0	975.385	125.0	1518.0	182.0	0.0	12.0	0.0	0.0	5	vertical	1
48.032155	7.0	3.0	80.0	-53.1072	44255100.0	975.0	58.0	1492.0	92.0	0.0	11.0	0.0	0.0	5	vertical	1
48.132216	7.0	3.0	80.0	-53.1278	41746700.0	975.0	121.0	1408.0	45.0	0.0	3.0	0.0	0.0	5	vertical	1
48.232435	5.88482	3.0	80.0	-51.6782	44078900.0	866.27	122.0	1476.0	244.0	56.0	9.0	0.0	0.0	5	vertical	1
48.332794	7.0	3.0	80.0	-53.145	44459000.0	975.0	0.0	1497.0	109.0	0.0	9.0	1024.0	0.0	5	vertical	1
48.432888	7.00132	3.0	80.0	-53.0	45015400.0	975.257	57.0	1518.0	92.0	0.0	5.0	1536.0	0.0	5	vertical	1
48.532916	7.0	3.0	80.0	-53.1131	45319000.0	975.0	0.0	1521.0	113.0	0.0	7.0	0.0	0.0	5	vertical	1
48.633224	7.00134	3.0	80.0	-52.9417	44464100.0	975.261	59.0	1492.0	77.0	0.0	10.0	0.0	0.0	5	vertical	1
48.733405	7.00131	3.0	80.0	-53.1338	45584500.0	975.256	0.0	1525.0	141.0	0.0	14.0	2559.0	0.0	5	vertical	1
48.833496	7.0	3.0	80.0	-53.1646	44899100.0	975.0	0.0	1501.0	94.0	0.0	2.0	0.0	0.0	5	vertical	1
48.933613	7.00312	3.0	80.0	-53.1278	37705400.0	975.608	59.0	1283.0	78.0	0.0	4.0	0.0	0.0	5	vertical	1
49.033713	7.0	3.0	80.0	-53.1049	44514300.0	975.0	0.0	1497.0	87.0	0.0	12.0	0.0	0.0	5	vertical	1
49.134064	7.0	3.0	80.0	-53.1323	44829600.0	975.0	184.0	1504.0	106.0	0.0	8.0	0.0	0.0	5	vertical	1
49.234078	7.00271	3.0	80.0	-53.1171	43842300.0	975.528	123.0	1478.0	130.0	0.0	7.0	0.0	0.0	5	vertical	1
49.334138	6.329	3.0	80.0	-52.1977	40912500.0	909.578	60.0	1386.0	151.0	0.0	3.0	0.0	0.0	5	vertical	1
49.434151	7.00285	3.0	80.0	-53.0477	41612300.0	975.555	61.0	1405.0	114.0	0.0	8.0	0.0	0.0	5	vertical	1
49.534399	7.00072	3.0	80.0	-53.055	40608400.0	975.141	0.0	1382.0	96.0	0.0	9.0	0.0	0.0	5	vertical	1
49.634400	7.0	3.0	80.0	-53.0419	41846500.0	975.0	0.0	1407.0	95.0	0.0	11.0	0.0	0.0	5	vertical	1
49.734589	7.00141	3.0	80.0	-52.9583	41938900.0	975.276	0.0	1414.0	101.0	0.0	3.0	0.0	0.0	5	vertical	1
49.834829	7.00281	3.0	80.0	-53.0584	42164800.0	975.549	0.0	1422.0	102.0	0.0	8.0	485.0	0.0	5	vertical	1
49.935033	7.0029	3.0	80.0	-52.8613	40714300.0	975.566	0.0	1377.0	50.0	0.0	3.0	0.0	0.0	5	vertical	1
50.035228	7.0	3.0	80.0	-53.1321	40350400.0	975.0	0.0	1370.0	64.0	0.0	5.0	0.0	0.0	5	vertical	1
50.135385	7.00285	3.0	80.0	-52.9423	41265400.0	975.556	0.0	1403.0	87.0	0.0	3.0	0.0	0.0	5	vertical	1
50.235501	7.00288	3.0	80.0	-53.2048	40787300.0	975.562	0.0	1387.0	79.0	0.0	4.0	0.0	0.0	5	vertical	1
50.335622	7.0	3.0	80.0	-53.0215	39867000.0	975.0	0.0	1349.0	31.0	0.0	2.0	0.0	0.0	5	vertical	1
50.435756	7.00205	3.0	80.0	-52.8339	43568100.0	975.4	59.0	1463.0	75.0	0.0	8.0	0.0	0.0	5	vertical	1
50.536074	7.00269	3.0	80.0	-52.5999	43913000.0	975.525	0.0	1487.0	48.0	0.0	3.0	0.0	0.0	5	vertical	1
50.636098	7.0	3.0	80.0	-53.006	45087700.0	975.0	62.0	1512.0	93.0	0.0	3.0	0.0	0.0	5	vertical	1
50.736415	7.00266	3.0	80.0	-53.0233	44680100.0	975.518	0.0	1505.0	73.0	0.0	4.0	0.0	0.0	5	vertical	1
50.836573	7.0	3.0	80.0	-52.9884	43661900.0	975.0	62.0	1463.0	113.0	0.0	14.0	0.0	0.0	5	vertical	1
50.936605	7.0	3.0	80.0	-53.159	44634900.0	975.0	0.0	1497.0	115.0	0.0	6.0	0.0	0.0	5	vertical	1
51.036809	7.0	3.0	80.0	-53.3253	44681700.0	975.0	0.0	1500.0	72.0	0.0	5.0	0.0	0.0	5	vertical	1
51.137140	7.00146	3.0	80.0	-53.1747	40413900.0	975.285	124.0	1368.0	117.0	0.0	11.0	0.0	0.0	5	vertical	1
51.241670	7.0	3.0	80.0	-52.9938	41645900.0	975.0	0.0	1459.0	83.0	0.0	2.0	0.0	0.0	5	vertical	1
51.341980	7.00188	3.0	80.0	-53.2378	47436000.0	975.366	62.0	1598.0	111.0	0.0	9.0	1025.0	0.0	5	vertical	1
51.442024	7.00197	3.0	80.0	-53.1568	45601300.0	975.384	57.0	1524.0	119.0	0.0	6.0	64.0	0.0	5	vertical	1
51.542028	7.0	3.0	80.0	-52.8623	44369800.0	975.0	0.0	1489.0	52.0	0.0	7.0	0.0	0.0	5	vertical	1
51.642055	7.00268	3.0	80.0	-53.3092	44482500.0	975.522	59.0	1494.0	142.0	0.0	6.0	0.0	0.0	5	vertical	1
51.742057	7.00066	3.0	80.0	-52.9894	44804500.0	975.13	120.0	1504.0	106.0	0.0	8.0	0.0	0.0	5	vertical	1
51.842254	7.0	3.0	80.0	-53.1749	44240700.0	975.0	0.0	1492.0	90.0	0.0	3.0	0.0	0.0	5	vertical	1
51.942916	7.0	3.0	80.0	-53.0244	43753300.0	975.0	0.0	1475.0	121.0	0.0	9.0	0.0	0.0	5	vertical	1
52.043202	7.00198	3.0	80.0	-53.1854	44972200.0	975.386	0.0	1516.0	149.0	0.0	5.0	0.0	0.0	5	vertical	1
52.143602	6.82714	3.0	80.0	-53.0385	43870400.0	958.147	56.0	1481.0	219.0	0.0	9.0	0.0	0.0	5	vertical	1
52.243947	6.83578	3.0	80.0	-52.9279	44660900.0	958.989	62.0	1498.0	133.0	0.0	10.0	0.0	0.0	5	vertical	1
52.343951	7.00262	3.0	80.0	-53.3117	45500800.0	975.511	118.0	1527.0	112.0	0.0	5.0	0.0	0.0	5	vertical	1
52.443953	7.0	3.0	80.0	-53.1941	44170300.0	975.0	0.0	1484.0	91.0	0.0	1.0	0.0	0.0	5	vertical	1
52.544046	7.00065	3.0	80.0	-52.833	45218400.0	975.128	0.0	1527.0	130.0	0.0	9.0	0.0	0.0	5	vertical	1
52.644329	7.00262	3.0	80.0	-53.0072	45281400.0	975.512	0.0	1524.0	114.0	0.0	4.0	0.0	0.0	5	vertical	1
52.744588	6.36576	3.0	80.0	-52.1899	44805400.0	913.161	111.0	1501.0	140.0	13.0	11.0	129.0	0.0	5	vertical	1
52.844841	6.26755	2.99735	80.0	-52.106	44905200.0	902.91	0.0	1510.0	199.0	0.0	2.0	0.0	0.0	5	vertical	1
52.944937	7.0	3.0	80.0	-53.0027	44543200.0	975.0	125.0	1493.0	96.0	0.0	7.0	0.0	0.0	5	vertical	1
53.045241	7.0	3.0	80.0	-53.0366	44833100.0	975.0	111.0	1502.0	152.0	0.0	7.0	0.0	0.0	5	vertical	1
53.145244	7.00067	3.0	80.0	-53.0349	44521400.0	975.131	59.0	1490.0	141.0	0.0	6.0	0.0	0.0	5	vertical	1
53.245421	7.0	3.0	80.0	-53.0398	45439700.0	975.0	0.0	1531.0	140.0	0.0	1.0	0.0	0.0	5	vertical	1
53.345503	7.0	3.0	80.0	-53.1166	43713000.0	975.0	114.0	1466.0	128.0	0.0	7.0	0.0	0.0	5	vertical	1
53.445794	7.00214	3.0	80.0	-53.0626	41467200.0	975.416	169.0	1405.0	141.0	0.0	10.0	0.0	0.0	5	vertical	1
53.547747	7.0	3.0	80.0	-53.0399	43022800.0	975.0	117.0	1479.0	158.0	0.0	4.0	0.0	0.0	5	vertical	1
53.648027	7.00194	3.0	80.0	-53.0	46039500.0	975.378	0.0	1547.0	124.0	0.0	3.0	0.0	0.0	5	vertical	1
53.748141	7.0013	3.0	80.0	-52.9076	45865400.0	975.254	275.0	1537.0	189.0	58.0	7.0	0.0	0.0	5	vertical	1
53.848378	6.97194	3.0	80.0	-53.0381	44452000.0	972.265	271.0	1497.0	132.0	56.0	7.0	0.0	0.0	5	vertical	1
53.948439	7.0	3.0	80.0	-52.9585	44529300.0	975.0	0.0	1495.0	117.0	0.0	8.0	0.0	0.0	5	vertical	1
54.048659	7.0	3.0	80.0	-53.0275	43389900.0	975.0	106.0	1456.0	127.0	0.0	6.0	0.0	0.0	5	vertical	1
54.148706	7.0	3.0	80.0	-53.0107	44578700.0	975.0	0.0	1493.0	137.0	0.0	5.0	0.0	0.0	5	vertical	1
54.248997	7.00194	3.0	80.0	-52.9929	45758900.0	975.379	119.0	1543.0	154.0	0.0	4.0	0.0	0.0	5	vertical	1
54.349414	7.00215	3.0	80.0	-53.0208	41075800.0	975.42	62.0	1393.0	79.0	0.0	4.0	0.0	0.0	5	vertical	1
54.449469	7.00136	3.0	80.0	-53.0088	43745600.0	975.265	56.0	1473.0	137.0	0.0	7.0	0.0	0.0	5	vertical	1
54.549500	7.0	3.0	80.0	-52.9642	45050700.0	975.0	110.0	1508.0	145.0	0.0	8.0	2309.0	0.0	5	vertical	1
54.649639	7.00265	3.0	80.0	-53.008	44882400.0	975.517	59.0	1509.0	98.0	0.0	2.0	0.0	0.0	5	vertical	1
54.749641	7.00067	3.0	80.0	-53.0771	44644500.0	975.131	57.0	1491.0	93.0	0.0	2.0	0.0	0.0	5	vertical	1
54.849840	6.49764	3.0	80.0	-52.4375	43957700.0	926.02	58.0	1481.0	165.0	0.0	1.0	0.0	0.0	5	vertical	1
54.950211	5.9338	2.71777	80.0	-52.3408	42956900.0	787.62	0.0	1435.0	299.0	0.0	0.0	0.0	0.0	5	vertical	1
55.050395	8.554	2.00842	80.0	-56.1213	42520800.0	830.008	112.0	1426.0	230.0	0.0	9.0	0.0	0.0	5	vertical	1
55.150755	8.59024	2.00557	80.0	-56.2167	42708400.0	832.328	0.0	1435.0	240.0	0.0	10.0	0.0	0.0	5	vertical	1
55.250758	7.52916	2.73647	80.0	-53.851	42159200.0	946.687	84.0	1423.0	122.0	0.0	7.0	0.0	0.0	5	vertical	1
55.350773	7.0007	3.0	80.0	-53.0252	42019700.0	975.137	62.0	1426.0	110.0	0.0	3.0	0.0	0.0	5	vertical	1
55.451278	7.0	3.0	80.0	-52.9646	41821700.0	975.0	58.0	1413.0	102.0	0.0	3.0	0.0	0.0	5	vertical	1
55.551386	7.00197	3.0	80.0	-52.9606	45483600.0	975.384	112.0	1524.0	138.0	0.0	5.0	0.0	0.0	5	vertical	1
55.651615	7.00149	3.0	80.0	-53.0911	39514600.0	975.291	56.0	1339.0	58.0	0.0	4.0	0.0	0.0	5	vertical	1
55.751616	7.0	3.0	80.0	-53.0905	44668100.0	975.0	61.0	1503.0	125.0	0.0	3.0	0.0	0.0	5	vertical	1
55.851623	7.00134	3.0	80.0	-53.0369	44293100.0	975.262	0.0	1490.0	116.0	0.0	4.0	0.0	0.0	5	vertical	1
55.951839	7.00199	3.0	80.0	-53.0239	44950700.0	975.389	120.0	1505.0	146.0	0.0	9.0	0.0	0.0	5	vertical	1
56.052180	7.0	3.0	80.0	-52.9372	44482700.0	975.0	0.0	1498.0	145.0	0.0	2.0	0.0	0.0	5	vertical	1
56.152308	7.0	3.0	80.0	-52.9841	44768200.0	975.0	0.0	1512.0	135.0	0.0	3.0	0.0	0.0	5	vertical	1
56.252466	7.002	3.0	80.0	-53.1035	44548300.0	975.391	0.0	1497.0	127.0	0.0	3.0	0.0	0.0	5	vertical	1
56.352774	6.37111	2.99931	80.0	-52.3041	43115000.0	913.473	171.0	1447.0	198.0	0.0	8.0	512.0	0.0	5	vertical	1
56.453008	6.66266	3.0	80.0	-52.6273	44407900.0	942.305	102.0	1497.0	118.0	0.0	4.0	0.0	0.0	5	vertical	1
56.555480	7.0	3.0	80.0	-53.0277	44087800.0	975.0	53.0	1518.0	156.0	0.0	10.0	0.0	0.0	5	vertical	1
56.655660	7.0	3.0	80.0	-53.0704	43094700.0	975.0	114.0	1463.0	156.0	0.0	10.0	255.0	0.0	5	vertical	1
56.755938	7.00205	3.0	80.0	-53.0266	43263900.0	975.4	166.0	1464.0	216.0	0.0	8.0	512.0	0.0	5	vertical	1
56.856094	7.00216	3.0	80.0	-53.0303	40860600.0	975.422	225.0	1387.0	123.0	0.0	10.0	257.0	0.0	5	vertical	1
56.956104	7.0	3.0	80.0	-53.0521	43767600.0	975.0	0.0	1477.0	140.0	0.0	3.0	0.0	0.0	5	vertical	1
57.056627	6.49864	3.0	80.0	-52.4959	43782600.0	926.382	117.0	1476.0	168.0	10.0	5.0	0.0	0.0	5	vertical	1
57.156660	5.24633	2.99413	80.0	-50.8585	41025500.0	802.235	0.0	1364.0	173.0	0.0	0.0	0.0	0.0	5	vertical	1
57.256974	7.00198	3.0	80.0	-53.0264	45110900.0	975.386	0.0	1517.0	190.0	0.0	14.0	0.0	0.0	5	vertical	1
57.357069	7.00066	3.0	80.0	-53.05	45180700.0	975.128	156.0	1519.0	162.0	28.0	8.0	64.0	0.0	5	vertical	1
57.457218	7.0	3.0	80.0	-53.0126	45136800.0	975.0	57.0	1512.0	131.0	0.0	4.0	0.0	0.0	5	vertical	1
57.557474	7.00197	3.0	80.0	-53.0734	45204000.0	975.383	176.0	1526.0	167.0	0.0	11.0	0.0	0.0	5	vertical	1
57.657552	7.0013	3.0	80.0	-53.0311	45780900.0	975.253	116.0	1544.0	150.0	0.0	8.0	0.0	0.0	5	vertical	1
57.757798	7.0	3.0	80.0	-53.1552	45310400.0	975.0	56.0	1521.0	157.0	0.0	2.0	0.0	0.0	5	vertical	1
57.857812	7.00145	3.0	80.0	-53.1167	40732400.0	975.283	55.0	1380.0	117.0	0.0	5.0	0.0	0.0	5	vertical	1
57.957890	7.00066	3.0	80.0	-53.061	45555300.0	975.128	110.0	1525.0	186.0	56.0	6.0	0.0	0.0	5	vertical	1
58.058052	7.0	3.0	80.0	-53.0702	45275400.0	975.0	0.0	1524.0	156.0	0.0	2.0	3079.0	0.0	5	vertical	1
58.158282	7.00066	3.0	80.0	-53.2403	45270500.0	975.128	53.0	1519.0	242.0	0.0	12.0	512.0	0.0	5	vertical	1
58.260362	6.56333	3.0	80.0	-52.4059	41879800.0	932.425	60.0	1429.0	202.0	0.0	5.0	0.0	0.0	5	vertical	1
58.360509	7.00188	3.0	80.0	-53.0194	47329300.0	975.367	50.0	1594.0	118.0	0.0	8.0	0.0	0.0	5	vertical	1
58.460650	7.00269	3.0	80.0	-53.1284	44186900.0	975.524	57.0	1488.0	123.0	0.0	4.0	0.0	0.0	5	vertical	1
58.560763	7.002	3.0	80.0	-53.1312	44903400.0	975.39	0.0	1501.0	154.0	0.0	3.0	0.0	0.0	5	vertical	1
58.660817	7.0	3.0	80.0	-53.2251	45242100.0	975.0	0.0	1515.0	144.0	0.0	2.0	0.0	0.0	5	vertical	1
58.761159	7.0026	3.0	80.0	-53.0779	46034700.0	975.506	269.0	1541.0	206.0	0.0	6.0	0.0	0.0	5	vertical	1
58.861317	7.00068	3.0	80.0	-52.8746	43943500.0	975.132	107.0	1475.0	108.0	0.0	8.0	0.0	0.0	5	vertical	1
58.961320	7.0	3.0	80.0	-52.7137	44712000.0	975.0	111.0	1502.0	98.0	0.0	7.0	128.0	0.0	5	vertical	1
59.061451	7.00138	3.0	80.0	-52.6917	43242500.0	975.268	420.0	1453.0	242.0	151.0	18.0	0.0	0.0	5	vertical	1
59.161463	5.73376	2.99429	80.0	-51.444	41923200.0	849.806	154.0	1401.0	264.0	0.0	9.0	0.0	0.0	5	vertical	1
59.261656	8.26263	2.17104	80.0	-55.1892	44399700.0	846.901	68.0	1485.0	323.0	0.0	10.0	0.0	0.0	5	vertical	1
59.361688	8.28985	2.35575	80.0	-54.6254	44535600.0	905.039	57.0	1487.0	138.0	0.0	11.0	0.0	0.0	5	vertical	1
59.461930	7.0	3.0	80.0	-52.7859	44831600.0	975.0	109.0	1504.0	229.0	0.0	9.0	0.0	0.0	5	vertical	1
59.562211	7.00068	3.0	80.0	-52.8829	43620300.0	975.132	196.0	1478.0	94.0	0.0	9.0	2048.0	0.0	5	vertical	1
59.662768	7.00134	3.0	80.0	-52.5302	44154000.0	975.262	219.0	1490.0	172.0	0.0	16.0	0.0	0.0	5	vertical	1
59.762876	7.0	3.0	80.0	-52.9043	44757200.0	975.0	48.0	1504.0	114.0	0.0	5.0	129.0	0.0	5	vertical	1
59.866071	7.00281	3.0	80.0	-53.2157	41205300.0	975.548	117.0	1423.0	105.0	0.0	7.0	0.0	0.0	5	vertical	1
59.966572	6.51361	2.87624	80.0	-52.8781	48001700.0	890.808	17.0	1616.0	416.0	0.0	2.0	0.0	0.0	5	vertical	1
60.066578	8.45759	2.00893	80.0	-56.2634	39770200.0	821.862	53.0	1344.0	136.0	0.0	5.0	0.0	0.0	5	vertical	1
60.166623	7.15727	2.846	80.0	-53.9502	45570000.0	945.324	58.0	1526.0	294.0	0.0	8.0	0.0	0.0	5	vertical	1
60.266790	7.0	3.0	80.0	-53.4691	44609000.0	975.0	0.0	1503.0	115.0	0.0	5.0	0.0	0.0	5	vertical	1
60.367251	7.11686	2.49496	80.0	-54.9899	44673900.0	838.608	0.0	1489.0	456.0	0.0	5.0	0.0	0.0	5	vertical	1
60.467512	8.3873	2.00279	80.0	-56.9414	42718600.0	814.092	0.0	1433.0	239.0	0.0	3.0	0.0	0.0	5	vertical	1
60.567513	8.32916	2.1501	80.0	-56.6412	45311100.0	848.635	0.0	1519.0	371.0	0.0	14.0	258.0	0.0	5	vertical	1
60.667545	6.89568	2.76412	80.0	-54.4492	45329700.0	887.94	101.0	1505.0	654.0	0.0	18.0	0.0	0.0	5	vertical	1
60.767958	6.60026	3.0	80.0	-53.6188	46661100.0	936.025	126.0	1561.0	544.0	48.0	9.0	0.0	0.0	5	vertical	1
60.868004	6.36358	3.0	80.0	-53.4099	45493400.0	913.013	164.0	1510.0	636.0	46.0	6.0	0.0	0.0	5	vertical	1
60.968045	5.87492	2.81538	80.0	-53.2087	44528700.0	803.609	29.0	1495.0	853.0	0.0	1.0	0.0	0.0	5	vertical	1
61.068126	5.62168	3.0	80.0	-51.5494	43890300.0	844.867	0.0	1467.0	317.0	0.0	2.0	0.0	0.0	5	vertical	1
61.168129	5.01128	2.99718	80.0	-50.3082	42346100.0	780.243	0.0	1418.0	173.0	0.0	0.0	0.0	0.0	5	vertical	1
61.268818	5.02242	2.9958	80.0	-50.4793	42589600.0	780.908	0.0	1427.0	233.0	0.0	0.0	0.0	0.0	5	vertical	1
61.369522	7.22803	2.45741	80.0	-54.5419	44298000.0	835.634	0.0	1491.0	444.0	0.0	4.0	0.0	0.0	5	vertical	1
61.469750	6.79578	3.0	80.0	-54.0803	43630200.0	955.088	0.0	1469.0	483.0	0.0	41.0	1284.0	0.0	5	vertical	1
61.570049	6.89073	3.0	80.0	-54.4184	41446300.0	964.346	0.0	1391.0	459.0	0.0	46.0	1409.0	0.0	5	vertical	1
61.670050	7.0	3.0	80.0	-54.4289	43398000.0	975.0	0.0	1448.0	388.0	0.0	43.0	3333.0	0.0	5	vertical	1
61.770764	6.88532	3.0	80.0	-54.0239	43718900.0	963.819	0.0	1465.0	424.0	0.0	33.0	513.0	0.0	5	vertical	1
61.870910	7.0	3.0	80.0	-54.1286	46205300.0	975.0	0.0	1548.0	254.0	0.0	27.0	0.0	0.0	5	vertical	1
61.971079	7.0	3.0	80.0	-53.3141	45545100.0	975.0	63.0	1525.0	147.0	0.0	12.0	2.0	0.0	5	vertical	1
62.071093	7.00262	3.0	80.0	-52.9758	45704900.0	975.511	26.0	1526.0	304.0	0.0	4.0	2048.0	0.0	5	vertical	1
62.171434	6.80484	2.85675	80.0	-53.346	43082300.0	911.101	0.0	1445.0	660.0	0.0	1.0	0.0	0.0	5	vertical	1
62.272033	7.37026	2.43559	80.0	-55.6254	47881500.0	834.127	0.0	1607.0	1029.0	0.0	3.0	0.0	0.0	5	vertical	1
62.372695	6.89003	3.0	80.0	-53.672	46055200.0	964.277	0.0	1564.0	261.0	0.0	9.0	0.0	0.0	5	vertical	1
62.473008	7.00195	3.0	80.0	-53.5039	45622400.0	975.381	0.0	1536.0	181.0	0.0	19.0	0.0	0.0	5	vertical	1
62.573857	6.48095	2.67214	80.0	-53.7819	45452700.0	818.479	42.0	1522.0	840.0	0.0	4.0	0.0	0.0	5	vertical	1
62.673876	7.43564	2.61716	80.0	-54.6983	45312600.0	904.768	125.0	1515.0	538.0	0.0	13.0	0.0	0.0	5	vertical	1
62.774029	7.0	3.0	80.0	-53.5547	45350700.0	975.0	0.0	1518.0	144.0	0.0	18.0	512.0	0.0	5	vertical	1
62.874219	6.82734	3.0	80.0	-53.2662	45551900.0	958.165	0.0	1529.0	229.0	0.0	16.0	0.0	0.0	5	vertical	1
62.974352	6.90747	3.0	80.0	-53.187	44554700.0	965.978	0.0	1513.0	244.0	0.0	18.0	0.0	0.0	5	vertical	1
63.074407	7.0	3.0	80.0	-53.1128	44789300.0	975.0	0.0	1498.0	253.0	0.0	26.0	0.0	0.0	5	vertical	1
63.174701	6.84168	3.0	80.0	-53.205	43852600.0	959.696	0.0	1478.0	309.0	0.0	20.0	0.0	0.0	5	vertical	1
63.274702	6.88602	3.0	80.0	-53.4824	41306300.0	963.957	63.0	1395.0	321.0	0.0	26.0	0.0	0.0	5	vertical	1
63.374975	7.00213	3.0	80.0	-53.5795	41415700.0	975.415	63.0	1408.0	187.0	0.0	20.0	0.0	0.0	5	vertical	1
63.475338	6.89621	3.0	80.0	-53.4292	42188600.0	964.881	0.0	1426.0	278.0	0.0	18.0	0.0	0.0	5	vertical	1
63.575359	7.00138	3.0	80.0	-53.3489	43275700.0	975.268	63.0	1453.0	205.0	0.0	15.0	0.0	0.0	5	vertical	1
63.675670	7.00204	3.0	80.0	-53.2466	43508200.0	975.399	124.0	1468.0	239.0	0.0	16.0	0.0	0.0	5	vertical	1
63.775673	7.0	3.0	80.0	-53.3233	43610700.0	975.0	55.0	1466.0	234.0	0.0	11.0	0.0	0.0	5	vertical	1
64.261896	7.00088	2.99912	80.0	-53.3213	6889890.0	974.828	61.0	1133.0	240.0	0.0	11.0	1024.0	0.0	5	vertical	1
64.361951	6.94366	2.87546	80.0	-53.6835	40055700.0	931.249	125.0	1349.0	342.0	0.0	10.0	0.0	0.0	5	vertical	1
64.462044	7.00143	3.0	80.0	-53.5845	41374700.0	975.279	121.0	1396.0	268.0	0.0	20.0	384.0	0.0	5	vertical	1
64.562527	7.0	3.0	80.0	-53.664	44165300.0	975.0	121.0	1482.0	346.0	0.0	8.0	0.0	0.0	5	vertical	1
64.663416	6.65961	3.0	80.0	-53.2091	47851000.0	941.873	93.0	1607.0	864.0	0.0	3.0	0.0	0.0	5	vertical	1
64.763523	6.85639	3.0	80.0	-53.1812	45398400.0	960.998	44.0	1518.0	545.0	0.0	2.0	0.0	0.0	5	vertical	1
64.863824	6.75336	2.68683	80.0	-53.791	44184500.0	850.341	53.0	1488.0	708.0	0.0	5.0	0.0	0.0	5	vertical	1
64.964209	7.14016	2.85528	80.0	-53.839	45871600.0	945.551	86.0	1534.0	552.0	0.0	6.0	0.0	0.0	5	vertical	1
65.064501	7.38154	2.45157	80.0	-54.8534	46103300.0	843.884	0.0	1528.0	693.0	0.0	5.0	0.0	0.0	5	vertical	1
65.164575	7.0	3.0	80.0	-53.3004	46961200.0	975.0	115.0	1568.0	442.0	0.0	4.0	0.0	0.0	5	vertical	1
65.264784	6.72112	3.0	80.0	-53.1018	43304300.0	947.809	0.0	1463.0	547.0	0.0	2.0	0.0	0.0	5	vertical	1
65.364895	7.00067	3.0	80.0	-53.4779	44563300.0	975.131	103.0	1494.0	507.0	0.0	7.0	0.0	0.0	5	vertical	1
65.464967	7.19464	2.71653	80.0	-54.0967	45648700.0	905.264	52.0	1531.0	572.0	0.0	2.0	0.0	0.0	5	vertical	1
65.565219	8.7109	2.00542	80.0	-56.8856	44140800.0	841.408	56.0	1477.0	475.0	0.0	9.0	0.0	0.0	5	vertical	1
65.665250	7.28571	2.78341	80.0	-54.0691	45479100.0	938.925	0.0	1519.0	505.0	0.0	2.0	0.0	0.0	5	vertical	1
65.765355	6.71724	3.0	80.0	-52.9335	46449200.0	947.431	0.0	1549.0	455.0	0.0	3.0	0.0	0.0	5	vertical	1
65.865826	6.96719	3.0	80.0	-53.164	45540600.0	971.929	0.0	1524.0	437.0	0.0	7.0	0.0	0.0	5	vertical	1
65.965831	7.0	3.0	80.0	-53.3206	46887100.0	975.0	112.0	1566.0	353.0	0.0	5.0	0.0	0.0	5	vertical	1
66.065877	5.74428	3.0	80.0	-51.8254	42995000.0	852.568	163.0	1443.0	479.0	21.0	4.0	0.0	0.0	5	vertical	1
66.165882	6.80649	3.0	80.0	-53.0643	46186100.0	956.133	58.0	1540.0	525.0	0.0	3.0	0.0	0.0	5	vertical	1
66.265903	6.89515	3.0	80.0	-53.1134	45715700.0	964.905	152.0	1526.0	454.0	0.0	8.0	0.0	0.0	5	vertical	1
66.366330	6.33074	2.99741	80.0	-52.4397	45827000.0	908.958	52.0	1542.0	596.0	0.0	4.0	0.0	0.0	5	vertical	1
66.466528	7.00254	3.0	80.0	-53.3329	46983500.0	975.496	111.0	1574.0	341.0	0.0	3.0	0.0	0.0	5	vertical	1
66.566563	6.83846	3.0	80.0	-53.0438	45786800.0	959.441	284.0	1529.0	387.0	63.0	8.0	0.0	0.0	5	vertical	1
66.666759	6.63378	3.0	80.0	-52.8919	44153000.0	939.294	101.0	1480.0	540.0	0.0	6.0	0.0	0.0	5	vertical	1
66.766855	7.0013	3.0	80.0	-53.2116	45839800.0	975.254	101.0	1536.0	435.0	0.0	5.0	1029.0	0.0	5	vertical	1
66.867137	7.0	3.0	80.0	-53.3208	47047800.0	975.0	53.0	1571.0	366.0	0.0	5.0	0.0	0.0	5	vertical	1
66.967366	7.0	3.0	80.0	-53.2956	46554000.0	975.0	167.0	1563.0	342.0	20.0	4.0	0.0	0.0	5	vertical	1
67.067746	7.0	3.0	80.0	-53.2293	45031700.0	975.0	55.0	1513.0	319.0	0.0	7.0	0.0	0.0	5	vertical	1
67.167947	6.88993	3.0	80.0	-53.0874	44875300.0	964.463	0.0	1499.0	379.0	0.0	6.0	0.0	0.0	5	vertical	1
67.268160	6.60726	3.0	80.0	-52.8985	44480700.0	936.708	176.0	1487.0	577.0	0.0	11.0	0.0	0.0	5	vertical	1
67.368219	7.00129	3.0	80.0	-53.254	46295500.0	975.251	60.0	1555.0	348.0	0.0	5.0	0.0	0.0	5	vertical	1
