time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.389734	2.00745	2.99752	80.0	-27.087	25489600.0	292.487	0.0	1610.0	422.0	0.0	0.0	0.0	0.0	0	vertical	1
47.489751	2.0025	3.0	80.0	-27.0356	25364700.0	292.245	0.0	1601.0	462.0	0.0	1.0	0.0	0.0	0	vertical	1
47.590005	2.00509	2.99746	80.0	-27.0318	24847000.0	292.249	0.0	1572.0	527.0	0.0	0.0	0.0	0.0	0	vertical	1
47.690006	2.0026	3.0	80.0	-27.2494	24402500.0	292.255	0.0	1540.0	520.0	0.0	2.0	0.0	0.0	0	vertical	1
47.790007	2.00253	3.0	80.0	-27.0602	25004400.0	292.248	0.0	1578.0	505.0	0.0	1.0	0.0	0.0	0	vertical	1
47.890281	2.00312	3.0	80.0	-27.1587	25299600.0	292.306	0.0	1601.0	322.0	0.0	1.0	0.0	0.0	0	vertical	1
47.990607	2.21331	2.99762	80.0	-27.221	26581600.0	312.671	0.0	1683.0	604.0	0.0	0.0	0.0	0.0	0	vertical	1
48.090613	2.27494	2.29638	80.0	-28.5026	21437100.0	248.157	0.0	1353.0	781.0	0.0	0.0	0.0	0.0	0	vertical	1
48.191838	2.00338	2.00338	80.0	-28.4954	18549800.0	195.547	0.0	1185.0	282.0	0.0	0.0	0.0	0.0	0	vertical	1
48.291842	2.0	2.0	80.0	-28.6234	18681400.0	195.0	0.0	1179.0	333.0	0.0	0.0	0.0	0.0	0	vertical	1
48.392377	1.58436	2.87117	80.0	-27.2032	20553600.0	239.087	0.0	1304.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
48.492459	2.00248	3.0	80.0	-27.1378	25506200.0	292.243	0.0	1611.0	355.0	0.0	1.0	0.0	0.0	0	vertical	1
48.592494	2.00753	2.99749	80.0	-27.0822	25233700.0	292.492	0.0	1593.0	563.0	0.0	0.0	0.0	0.0	0	vertical	1
48.693173	2.0	3.0	80.0	-27.0837	25559800.0	292.0	0.0	1624.0	420.0	0.0	0.0	0.0	0.0	0	vertical	1
48.793204	2.00254	3.0	80.0	-27.0891	24902300.0	292.249	0.0	1572.0	701.0	0.0	0.0	0.0	0.0	0	vertical	1
48.893317	2.00254	3.0	80.0	-27.177	24945500.0	292.249	0.0	1576.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
48.993883	2.24694	2.85846	80.0	-27.394	25714200.0	301.172	0.0	1632.0	818.0	0.0	0.0	0.0	0.0	0	vertical	1
49.094771	2.26165	2.25639	80.0	-28.4887	20889800.0	236.778	0.0	1330.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
49.195833	2.00248	3.0	80.0	-26.9783	25322100.0	292.243	0.0	1615.0	585.0	0.0	0.0	0.0	0.0	0	vertical	1
49.295975	2.39657	2.70808	80.0	-27.8286	25854400.0	299.05	0.0	1634.0	993.0	0.0	0.0	0.0	0.0	0	vertical	1
49.395980	2.0936	2.68135	80.0	-27.7515	23023100.0	267.445	0.0	1453.0	497.0	0.0	0.0	0.0	0.0	0	vertical	1
49.496605	2.0	3.0	80.0	-27.0669	24487700.0	292.0	0.0	1555.0	643.0	0.0	0.0	0.0	0.0	0	vertical	1
49.596666	1.82025	2.99725	80.0	-27.1584	22994300.0	274.3	0.0	1452.0	693.0	0.0	1.0	0.0	0.0	0	vertical	1
49.697590	2.0	3.0	80.0	-26.9824	24980100.0	292.0	0.0	1591.0	604.0	0.0	0.0	0.0	0.0	0	vertical	1
49.798705	2.00247	3.0	80.0	-27.1993	25402700.0	292.242	0.0	1621.0	621.0	0.0	0.0	0.0	0.0	0	vertical	1
49.899305	2.00255	3.0	80.0	-27.0134	24714300.0	292.25	0.0	1569.0	527.0	0.0	0.0	0.0	0.0	0	vertical	1
49.999514	2.00495	2.99753	80.0	-27.0847	25569100.0	292.242	0.0	1617.0	452.0	0.0	0.0	0.0	0.0	0	vertical	1
50.099896	2.00256	3.0	80.0	-26.9288	24625800.0	292.251	0.0	1560.0	572.0	0.0	1.0	0.0	0.0	0	vertical	1
50.200150	2.0025	3.0	80.0	-27.1761	25304900.0	292.245	0.0	1601.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
50.300844	2.0	3.0	80.0	-27.0263	24502600.0	292.0	0.0	1557.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
50.401241	2.00755	2.99748	80.0	-27.0742	25095700.0	292.493	0.0	1590.0	597.0	0.0	0.0	0.0	0.0	0	vertical	1
50.501312	2.00252	3.0	80.0	-26.9043	25145200.0	292.247	0.0	1588.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
50.601560	2.0	3.0	80.0	-26.8443	24974600.0	292.0	0.0	1580.0	434.0	0.0	1.0	0.0	0.0	0	vertical	1
50.701663	2.00256	3.0	80.0	-27.1061	24773500.0	292.25	0.0	1565.0	513.0	0.0	1.0	0.0	0.0	0	vertical	1
50.802024	2.00754	2.99749	80.0	-27.193	25120200.0	292.493	0.0	1591.0	478.0	0.0	0.0	0.0	0.0	0	vertical	1
50.902057	2.0	3.0	80.0	-27.0131	25455500.0	292.0	0.0	1607.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
51.002059	2.17711	3.0	80.0	-27.2831	26303600.0	309.357	0.0	1660.0	830.0	0.0	0.0	0.0	0.0	0	vertical	1
51.102087	2.14364	2.22717	80.0	-28.2826	20292300.0	226.269	0.0	1281.0	685.0	0.0	0.0	0.0	0.0	0	vertical	1
51.202630	1.93627	2.95532	80.0	-27.157	23987500.0	281.487	0.0	1522.0	613.0	0.0	1.0	0.0	0.0	0	vertical	1
51.302714	2.00787	2.99738	80.0	-27.1214	24128600.0	292.514	0.0	1524.0	493.0	0.0	0.0	0.0	0.0	0	vertical	1
51.403435	2.0	3.0	80.0	-27.0808	26289000.0	292.0	0.0	1671.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
51.503467	2.27536	2.99758	80.0	-27.3822	26232800.0	318.749	0.0	1656.0	771.0	0.0	0.0	0.0	0.0	0	vertical	1
51.603848	2.0	3.0	80.0	-27.1332	25241500.0	292.0	0.0	1599.0	387.0	0.0	0.0	0.0	0.0	0	vertical	1
51.704379	2.00253	3.0	80.0	-27.1695	24920200.0	292.248	0.0	1581.0	560.0	0.0	1.0	0.0	0.0	0	vertical	1
51.805030	2.07917	3.0	80.0	-27.1364	25850500.0	299.759	0.0	1642.0	569.0	0.0	0.0	0.0	0.0	0	vertical	1
51.905704	2.00569	2.99747	80.0	-27.0373	24884800.0	292.31	0.0	1581.0	348.0	0.0	1.0	0.0	0.0	0	vertical	1
52.005859	2.00251	3.0	80.0	-27.0383	25219400.0	292.246	0.0	1594.0	641.0	0.0	0.0	0.0	0.0	0	vertical	1
52.105870	2.00306	2.99694	80.0	-26.9277	25856700.0	291.902	0.0	1632.0	569.0	0.0	0.0	0.0	0.0	0	vertical	1
52.206435	2.18919	2.0	80.0	-28.7232	19238700.0	207.189	0.0	1221.0	558.0	0.0	0.0	0.0	0.0	0	vertical	1
52.306440	2.0	2.0	80.0	-28.5231	18538700.0	195.0	0.0	1170.0	435.0	0.0	0.0	0.0	0.0	0	vertical	1
52.406455	1.88352	2.66667	80.0	-27.6769	21626300.0	248.277	0.0	1365.0	473.0	0.0	0.0	0.0	0.0	0	vertical	1
52.506905	2.00486	2.99757	80.0	-26.9872	25980300.0	292.238	0.0	1647.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
52.607344	2.4207	2.38885	80.0	-28.1924	23773900.0	267.311	0.0	1507.0	867.0	0.0	0.0	0.0	0.0	0	vertical	1
52.707355	2.01163	2.20017	80.0	-28.3929	19076600.0	215.062	0.0	1204.0	571.0	0.0	0.0	0.0	0.0	0	vertical	1
52.807424	2.00252	3.0	80.0	-26.959	25114400.0	292.247	0.0	1586.0	632.0	0.0	0.0	0.0	0.0	0	vertical	1
52.907915	1.46345	2.99699	80.0	-27.0723	20924600.0	239.665	0.0	1327.0	518.0	0.0	0.0	0.0	0.0	0	vertical	1
53.008168	1.0	3.0	80.0	-27.0756	17948900.0	195.0	0.0	1138.0	430.0	0.0	1.0	0.0	0.0	0	vertical	1
53.109094	1.88247	2.99734	80.0	-27.3333	23644900.0	280.364	0.0	1506.0	661.0	0.0	0.0	0.0	0.0	0	vertical	1
53.209374	2.16213	2.6124	80.0	-27.6601	23196300.0	267.953	0.0	1468.0	647.0	0.0	0.0	0.0	0.0	0	vertical	1
53.310174	2.0	3.0	80.0	-26.913	25105400.0	292.0	0.0	1597.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
53.410178	2.0875	2.9975	80.0	-27.1181	25353000.0	300.33	0.0	1600.0	702.0	0.0	0.0	0.0	0.0	0	vertical	1
53.510182	2.0	3.0	80.0	-27.05	24417900.0	292.0	0.0	1541.0	716.0	0.0	0.0	0.0	0.0	0	vertical	1
53.610482	2.10949	2.99757	80.0	-27.2397	25972300.0	302.491	0.0	1644.0	657.0	0.0	0.0	0.0	0.0	0	vertical	1
53.710525	2.00252	3.0	80.0	-27.1007	25168000.0	292.247	0.0	1589.0	525.0	0.0	1.0	0.0	0.0	0	vertical	1
53.811263	2.0	3.0	80.0	-27.0982	25309100.0	292.0	0.0	1609.0	489.0	0.0	0.0	0.0	0.0	0	vertical	1
53.911619	2.00248	3.0	80.0	-27.1927	25484200.0	292.243	0.0	1614.0	574.0	0.0	0.0	0.0	0.0	0	vertical	1
54.012508	2.0075	2.9975	80.0	-27.1812	25130000.0	292.49	0.0	1600.0	464.0	0.0	0.0	0.0	0.0	0	vertical	1
54.113065	2.0	3.0	80.0	-27.1945	25763500.0	292.0	0.0	1635.0	339.0	0.0	1.0	0.0	0.0	0	vertical	1
54.213107	2.00253	3.0	80.0	-27.0467	25073600.0	292.248	0.0	1583.0	429.0	0.0	1.0	0.0	0.0	0	vertical	1
54.313623	2.08924	3.0	80.0	-27.2751	25790300.0	300.746	0.0	1636.0	740.0	0.0	0.0	0.0	0.0	0	vertical	1
54.413825	2.06439	2.99747	80.0	-27.1458	25049400.0	298.063	0.0	1584.0	666.0	0.0	1.0	0.0	0.0	0	vertical	1
54.514616	2.00246	3.0	80.0	-26.9582	25578300.0	292.241	0.0	1627.0	587.0	0.0	0.0	0.0	0.0	0	vertical	1
54.614948	2.0	3.0	80.0	-27.3831	25395200.0	292.0	0.0	1608.0	766.0	0.0	0.0	0.0	0.0	0	vertical	1
54.715202	1.9219	2.7901	80.0	-27.6004	22664900.0	260.318	0.0	1434.0	851.0	0.0	0.0	0.0	0.0	0	vertical	1
54.815246	2.0	3.0	80.0	-27.0228	25689800.0	292.0	0.0	1622.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
54.915683	2.00768	2.99744	80.0	-27.1831	24644400.0	292.502	0.0	1562.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
55.015689	2.00254	3.0	80.0	-27.2118	24987900.0	292.249	0.0	1577.0	556.0	0.0	0.0	0.0	0.0	0	vertical	1
55.115856	1.87176	3.0	80.0	-27.2332	23808000.0	279.561	0.0	1505.0	785.0	0.0	0.0	0.0	0.0	0	vertical	1
55.215868	1.00347	3.0	80.0	-27.1615	18252500.0	195.337	0.0	1152.0	324.0	0.0	1.0	0.0	0.0	0	vertical	1
55.316024	1.37625	2.99693	80.0	-26.977	20646100.0	231.202	0.0	1305.0	421.0	0.0	0.0	0.0	0.0	0	vertical	1
55.416094	2.08151	3.0	80.0	-27.2299	26032100.0	299.988	0.0	1644.0	532.0	0.0	0.0	0.0	0.0	0	vertical	1
55.516153	2.06699	3.0	80.0	-27.3482	26240600.0	298.565	0.0	1657.0	376.0	0.0	0.0	0.0	0.0	0	vertical	1
55.616772	2.16426	3.0	80.0	-27.3905	26173700.0	308.097	0.0	1662.0	585.0	0.0	0.0	0.0	0.0	0	vertical	1
55.716795	2.00498	2.99751	80.0	-27.0927	25458500.0	292.244	0.0	1607.0	467.0	0.0	0.0	0.0	0.0	0	vertical	1
55.816806	2.1402	2.54578	80.0	-27.7432	22150400.0	257.054	0.0	1398.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
55.917059	2.0	3.0	80.0	-27.0484	25494900.0	292.0	0.0	1613.0	555.0	0.0	0.0	0.0	0.0	0	vertical	1
56.017107	2.34009	2.58208	80.0	-27.9196	24215800.0	280.966	0.0	1529.0	767.0	0.0	0.0	0.0	0.0	0	vertical	1
56.117594	2.01018	1.99661	80.0	-28.5259	18591300.0	195.221	0.0	1179.0	382.0	0.0	0.0	0.0	0.0	0	vertical	1
56.218198	2.19205	2.8844	80.0	-27.4067	25751600.0	297.567	0.0	1635.0	835.0	0.0	0.0	0.0	0.0	0	vertical	1
56.318263	2.09831	2.55393	80.0	-27.6317	21583300.0	240.797	0.0	1363.0	833.0	0.0	0.0	0.0	0.0	0	vertical	1
56.418282	1.91016	3.0	80.0	-27.1081	24334300.0	283.285	0.0	1536.0	508.0	0.0	0.0	0.0	0.0	0	vertical	1
56.519167	1.90224	2.99744	80.0	-26.9712	24581100.0	282.274	0.0	1565.0	550.0	0.0	0.0	0.0	0.0	0	vertical	1
56.619338	1.99743	2.99743	79.8461	-26.9994	24661100.0	291.538	0.0	1559.0	434.0	0.0	0.0	0.0	0.0	0	vertical	1
56.719472	2.0	3.0	80.0	-27.1129	24955600.0	292.0	0.0	1577.0	376.0	0.0	1.0	0.0	0.0	0	vertical	1
56.820427	2.07444	3.0	80.0	-27.2475	25302300.0	299.295	0.0	1612.0	700.0	0.0	0.0	0.0	0.0	0	vertical	1
56.921232	2.00508	2.99746	80.0	-27.1542	24774000.0	292.249	0.0	1576.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
57.021836	2.16717	2.91762	80.0	-27.3548	26192800.0	300.309	0.0	1663.0	655.0	0.0	0.0	0.0	0.0	0	vertical	1
57.121919	1.96414	2.64059	80.0	-27.705	22074900.0	251.349	0.0	1227.0	639.0	0.0	0.0	0.0	0.0	0	vertical	1
57.222030	1.0	3.0	80.0	-27.0668	18234400.0	195.0	0.0	1152.0	357.0	0.0	0.0	0.0	0.0	0	vertical	1
57.323027	1.01022	2.99659	80.0	-27.2547	18419200.0	195.552	0.0	1174.0	415.0	0.0	0.0	0.0	0.0	0	vertical	1
57.423567	1.00338	3.0	80.0	-27.1782	18660200.0	195.328	0.0	1184.0	354.0	0.0	0.0	0.0	0.0	0	vertical	1
57.523871	1.37141	3.0	80.0	-27.0741	20883900.0	231.026	0.0	1322.0	384.0	0.0	0.0	0.0	0.0	0	vertical	1
57.623874	2.00245	3.0	80.0	-27.0687	25842900.0	292.24	0.0	1631.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
57.723889	2.00752	2.99749	80.0	-27.3803	25286300.0	292.491	0.0	1596.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
57.824406	2.0	3.0	80.0	-27.2297	24986400.0	292.0	0.0	1585.0	677.0	0.0	0.0	0.0	0.0	0	vertical	1
57.924825	2.00253	3.0	80.0	-27.0608	24932600.0	292.248	0.0	1580.0	676.0	0.0	0.0	0.0	0.0	0	vertical	1
58.025632	2.00244	3.0	80.0	-27.2395	25793900.0	292.239	0.0	1641.0	555.0	0.0	0.0	0.0	0.0	0	vertical	1
58.125667	2.00501	2.9975	80.0	-27.144	25297400.0	292.245	0.0	1597.0	437.0	0.0	0.0	0.0	0.0	0	vertical	1
58.226229	2.17751	3.0	80.0	-27.3167	25920500.0	309.396	0.0	1645.0	750.0	0.0	0.0	0.0	0.0	0	vertical	1
58.326656	2.1368	2.84357	80.0	-27.5586	24913600.0	285.718	0.0	1579.0	726.0	0.0	0.0	0.0	0.0	0	vertical	1
58.427488	1.85965	2.66082	80.0	-27.6689	21498100.0	245.018	0.0	1368.0	569.0	0.0	0.0	0.0	0.0	0	vertical	1
58.528071	1.0069	2.99655	80.0	-27.1682	18259000.0	195.224	0.0	1159.0	427.0	0.0	0.0	0.0	0.0	0	vertical	1
58.628372	1.72727	3.0	80.0	-27.188	22938900.0	265.548	0.0	1452.0	740.0	0.0	0.0	0.0	0.0	0	vertical	1
58.728979	2.0051	2.99745	80.0	-27.2662	24727700.0	292.25	0.0	1570.0	623.0	0.0	1.0	0.0	0.0	0	vertical	1
58.829480	2.0025	3.0	80.0	-27.1534	25179700.0	292.245	0.0	1597.0	567.0	0.0	0.0	0.0	0.0	0	vertical	1
58.929551	2.0679	3.0	80.0	-27.1858	25652100.0	298.654	0.0	1620.0	531.0	0.0	0.0	0.0	0.0	0	vertical	1
59.029961	2.0026	3.0	80.0	-27.3461	24255800.0	292.255	0.0	1537.0	682.0	0.0	1.0	0.0	0.0	0	vertical	1
59.130466	2.00756	2.99748	80.0	-27.1689	25021200.0	292.494	0.0	1587.0	525.0	0.0	0.0	0.0	0.0	0	vertical	1
59.230470	2.0	3.0	80.0	-27.2082	25653100.0	292.0	0.0	1619.0	601.0	0.0	0.0	0.0	0.0	0	vertical	1
59.330619	1.85545	3.0	80.0	-27.2541	23970500.0	277.981	0.0	1515.0	584.0	0.0	0.0	0.0	0.0	0	vertical	1
59.430826	1.46252	2.62947	80.0	-27.6227	18564900.0	200.758	0.0	1174.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
59.531182	2.0026	2.9486	80.0	-27.2264	24269400.0	287.269	0.0	1537.0	446.0	0.0	0.0	0.0	0.0	0	vertical	1
59.631475	2.00752	2.99749	80.0	-27.1391	25216200.0	292.491	0.0	1596.0	552.0	0.0	0.0	0.0	0.0	0	vertical	1
59.731510	2.0	3.0	80.0	-27.1276	24822200.0	292.0	0.0	1567.0	613.0	0.0	0.0	0.0	0.0	0	vertical	1
59.831753	2.3388	2.76746	80.0	-27.6764	26033700.0	299.175	0.0	1647.0	970.0	0.0	0.0	0.0	0.0	0	vertical	1
59.932309	2.37223	2.41016	80.0	-27.7981	22014200.0	254.918	0.0	1397.0	661.0	0.0	0.0	0.0	0.0	0	vertical	1
60.033091	2.00758	2.99747	80.0	-27.2001	24904900.0	292.495	0.0	1584.0	623.0	0.0	1.0	0.0	0.0	0	vertical	1
60.133723	2.00252	3.0	80.0	-27.1912	25036800.0	292.247	0.0	1590.0	554.0	0.0	0.0	0.0	0.0	0	vertical	1
60.234364	2.00501	2.9975	80.0	-27.1559	25145000.0	292.245	0.0	1597.0	590.0	0.0	0.0	0.0	0.0	0	vertical	1
60.334414	2.00251	3.0	80.0	-27.0991	25261700.0	292.246	0.0	1595.0	578.0	0.0	0.0	0.0	0.0	0	vertical	1
60.434561	2.00248	3.0	80.0	-27.361	25505800.0	292.243	0.0	1612.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
60.534563	2.0	3.0	80.0	-27.3009	25115000.0	292.0	0.0	1585.0	592.0	0.0	1.0	0.0	0.0	0	vertical	1
60.634947	2.00734	2.99755	80.0	-27.4119	25792300.0	292.48	0.0	1634.0	569.0	0.0	0.0	0.0	0.0	0	vertical	1
60.734949	2.0025	3.0	80.0	-27.3363	25305500.0	292.245	0.0	1597.0	488.0	0.0	0.0	0.0	0.0	0	vertical	1
60.835008	2.0	3.0	80.0	-27.1116	24974000.0	292.0	0.0	1577.0	407.0	0.0	1.0	0.0	0.0	0	vertical	1
60.935270	2.00249	3.0	80.0	-27.3497	25397500.0	292.244	0.0	1607.0	521.0	0.0	0.0	0.0	0.0	0	vertical	1
61.035656	2.00745	2.99752	80.0	-27.067	25429200.0	292.487	0.0	1611.0	661.0	0.0	0.0	0.0	0.0	0	vertical	1
61.137025	1.40599	3.0	80.0	-27.0434	20867600.0	234.381	0.0	1335.0	537.0	0.0	0.0	0.0	0.0	0	vertical	1
61.237231	1.7223	3.0	80.0	-27.0519	22834500.0	265.063	0.0	1444.0	632.0	0.0	0.0	0.0	0.0	0	vertical	1
61.337995	1.17522	3.0	80.0	-27.2861	19295200.0	211.998	0.0	1227.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
61.438291	1.53686	2.99702	80.0	-27.1958	21218600.0	246.792	0.0	1343.0	462.0	0.0	0.0	0.0	0.0	0	vertical	1
61.538660	2.0	3.0	80.0	-27.2432	25512300.0	292.0	0.0	1616.0	501.0	0.0	0.0	0.0	0.0	0	vertical	1
61.638786	2.00251	3.0	80.0	-27.1193	25210900.0	292.246	0.0	1593.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
61.738966	1.79812	3.0	80.0	-27.1117	23504300.0	272.417	0.0	1486.0	647.0	0.0	0.0	0.0	0.0	0	vertical	1
61.839511	1.84079	2.99737	80.0	-27.1605	23954700.0	276.307	0.0	1520.0	711.0	0.0	0.0	0.0	0.0	0	vertical	1
61.939604	1.31073	3.0	80.0	-27.164	20074100.0	225.14	0.0	1268.0	396.0	0.0	0.0	0.0	0.0	0	vertical	1
62.039705	2.00258	3.0	80.0	-27.2931	24521300.0	292.253	0.0	1549.0	636.0	0.0	0.0	0.0	0.0	0	vertical	1
62.139762	2.00247	3.0	80.0	-27.3002	25687000.0	292.242	0.0	1622.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
62.239827	2.00504	2.99748	80.0	-27.2796	25146500.0	292.247	0.0	1588.0	450.0	0.0	1.0	0.0	0.0	0	vertical	1
62.340695	2.00252	3.0	80.0	-27.1688	24947200.0	292.247	0.0	1588.0	543.0	0.0	0.0	0.0	0.0	0	vertical	1
62.440761	2.00247	3.0	80.0	-27.2539	25637300.0	292.242	0.0	1619.0	486.0	0.0	0.0	0.0	0.0	0	vertical	1
62.541304	2.0	3.0	80.0	-27.3778	25657100.0	292.0	0.0	1628.0	538.0	0.0	0.0	0.0	0.0	0	vertical	1
62.642056	2.00751	2.9975	80.0	-27.1834	25133000.0	292.491	0.0	1598.0	531.0	0.0	0.0	0.0	0.0	0	vertical	1
62.742752	2.00248	3.0	80.0	-27.1943	25351100.0	292.243	0.0	1611.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
62.843409	2.0	3.0	80.0	-27.18	25533800.0	292.0	0.0	1622.0	561.0	0.0	0.0	0.0	0.0	0	vertical	1
62.943614	2.08034	3.0	80.0	-27.1817	26376300.0	299.873	0.0	1668.0	474.0	0.0	0.0	0.0	0.0	0	vertical	1
63.044289	2.34728	2.42541	80.0	-28.2147	23221000.0	267.455	0.0	1267.0	530.0	0.0	0.0	0.0	0.0	0	vertical	1
63.144408	2.07741	2.72766	80.0	-27.5039	23065500.0	269.918	0.0	1421.0	642.0	0.0	0.0	0.0	0.0	0	vertical	1
63.244501	1.52647	2.99702	80.0	-27.0425	21230000.0	245.683	0.0	1341.0	530.0	0.0	0.0	0.0	0.0	0	vertical	1
63.344863	1.25592	3.0	80.0	-27.3973	19988100.0	219.825	0.0	1266.0	484.0	0.0	0.0	0.0	0.0	0	vertical	1
63.445299	1.40442	2.99695	80.0	-27.2445	20715100.0	233.939	0.0	1313.0	494.0	0.0	0.0	0.0	0.0	0	vertical	1
63.545373	2.0	3.0	80.0	-27.2309	25097200.0	292.0	0.0	1585.0	705.0	0.0	0.0	0.0	0.0	0	vertical	1
63.645517	2.00247	3.0	80.0	-27.1404	25585600.0	292.242	0.0	1617.0	464.0	0.0	0.0	0.0	0.0	0	vertical	1
63.746413	2.00252	3.0	80.0	-27.3661	24924000.0	292.247	0.0	1587.0	621.0	0.0	0.0	0.0	0.0	0	vertical	1
63.846757	2.00493	2.99754	80.0	-27.1411	25629300.0	292.242	0.0	1623.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
63.947495	1.66322	3.0	80.0	-27.2321	22838900.0	259.335	0.0	1452.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
64.048143	1.12958	3.0	80.0	-27.3733	19317500.0	207.57	0.0	1227.0	400.0	0.0	0.0	0.0	0.0	0	vertical	1
64.148999	2.00249	3.0	80.0	-27.1847	25264100.0	292.244	0.0	1608.0	355.0	0.0	0.0	0.0	0.0	0	vertical	1
64.249101	2.00755	2.99748	80.0	-27.2045	25153300.0	292.493	0.0	1589.0	707.0	0.0	0.0	0.0	0.0	0	vertical	1
64.349137	2.0	3.0	80.0	-27.1424	24695400.0	292.0	0.0	1559.0	532.0	0.0	0.0	0.0	0.0	0	vertical	1
64.449593	2.00248	3.0	80.0	-27.3583	25443000.0	292.243	0.0	1613.0	518.0	0.0	0.0	0.0	0.0	0	vertical	1
64.549786	2.00256	3.0	80.0	-27.1983	24719700.0	292.251	0.0	1563.0	526.0	0.0	0.0	0.0	0.0	0	vertical	1
64.650284	2.00507	2.99747	80.0	-27.4601	24881200.0	292.248	0.0	1578.0	543.0	0.0	0.0	0.0	0.0	0	vertical	1
64.751015	2.00252	3.0	80.0	-27.1222	24980600.0	292.247	0.0	1588.0	516.0	0.0	0.0	0.0	0.0	0	vertical	1
64.851157	2.00244	3.0	80.0	-27.3036	25902000.0	292.239	0.0	1637.0	642.0	0.0	0.0	0.0	0.0	0	vertical	1
64.951158	2.0	3.0	80.0	-27.0965	25605500.0	292.0	0.0	1616.0	807.0	0.0	0.0	0.0	0.0	0	vertical	1
65.051183	2.11461	2.99748	80.0	-27.2399	25158000.0	302.985	0.0	1588.0	657.0	0.0	0.0	0.0	0.0	0	vertical	1
65.151258	2.0	3.0	80.0	-27.0616	24670000.0	292.0	0.0	1558.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
65.251264	2.10418	3.0	80.0	-27.2962	26159300.0	302.21	0.0	1651.0	788.0	0.0	0.0	0.0	0.0	0	vertical	1
65.351267	2.00251	3.0	80.0	-26.9611	25257800.0	292.246	0.0	1594.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
65.451273	2.0052	2.9974	80.0	-27.1509	24354100.0	292.255	0.0	1537.0	574.0	0.0	1.0	0.0	0.0	0	vertical	1
65.875629	2.0	3.0	80.0	-26.8224	399514.0	292.0	0.0	107.0	48.0	0.0	0.0	0.0	0.0	0	vertical	1
65.975825	2.00255	3.0	80.0	-27.0651	24798000.0	292.25	0.0	1568.0	588.0	0.0	2.0	0.0	0.0	0	vertical	1
66.076578	2.0	3.0	80.0	-27.1913	25163600.0	292.0	0.0	1600.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
66.176639	2.00246	3.0	80.0	-27.3192	25701700.0	292.242	0.0	1623.0	752.0	0.0	0.0	0.0	0.0	0	vertical	1
66.277024	2.21644	2.99758	80.0	-27.4154	26108300.0	312.975	0.0	1654.0	881.0	0.0	0.0	0.0	0.0	0	vertical	1
66.377050	2.00251	3.0	80.0	-27.225	25204000.0	292.246	0.0	1591.0	641.0	0.0	0.0	0.0	0.0	0	vertical	1
66.477952	2.00247	3.0	80.0	-27.3823	25424700.0	292.242	0.0	1619.0	602.0	0.0	0.0	0.0	0.0	0	vertical	1
66.578945	2.0	3.0	80.0	-27.126	25903300.0	292.0	0.0	1651.0	645.0	0.0	0.0	0.0	0.0	0	vertical	1
66.679271	2.00741	2.99753	80.0	-27.2489	25570700.0	292.484	0.0	1619.0	475.0	0.0	0.0	0.0	0.0	0	vertical	1
66.779360	2.00246	3.0	80.0	-27.2912	25773700.0	292.241	0.0	1628.0	363.0	0.0	0.0	0.0	0.0	0	vertical	1
66.879367	2.00252	3.0	80.0	-27.2168	25145400.0	292.247	0.0	1587.0	398.0	0.0	1.0	0.0	0.0	0	vertical	1
66.979370	2.02158	2.97842	80.0	-27.2466	25700300.0	291.309	0.0	1622.0	714.0	0.0	0.0	0.0	0.0	0	vertical	1
67.079958	2.05291	2.36273	80.0	-28.1005	20542500.0	233.624	0.0	1304.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
67.180610	1.95567	3.0	80.0	-27.107	24858400.0	287.7	0.0	1579.0	659.0	0.0	0.0	0.0	0.0	0	vertical	1
