time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.579090	2.0	3.0	80.0	-36.7039	25258000.0	292.0	0.0	1594.0	520.0	0.0	0.0	0.0	0.0	2	vertical	1
27.679319	2.00767	2.99744	80.0	-36.9086	24742700.0	292.501	0.0	1565.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
27.779516	2.00251	3.0	80.0	-36.8018	25208300.0	292.246	0.0	1594.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
27.880245	2.0	3.0	80.0	-36.8505	25468100.0	292.0	0.0	1619.0	677.0	0.0	0.0	0.0	0.0	2	vertical	1
27.980440	2.00246	3.0	80.0	-36.7688	25714700.0	292.241	0.0	1626.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
28.081435	2.0985	2.9976	80.0	-37.0162	26122800.0	301.417	0.0	1665.0	437.0	0.0	0.0	0.0	0.0	2	vertical	1
28.181450	2.00247	3.0	80.0	-36.8142	25666200.0	292.242	0.0	1620.0	440.0	0.0	0.0	0.0	0.0	2	vertical	1
28.281731	2.00253	3.0	80.0	-36.8166	24982100.0	292.248	0.0	1581.0	601.0	0.0	0.0	0.0	0.0	2	vertical	1
28.382024	2.0	3.0	80.0	-36.8527	25626500.0	292.0	0.0	1622.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
28.482306	2.00757	2.99748	80.0	-36.935	25044800.0	292.495	0.0	1585.0	532.0	0.0	0.0	0.0	0.0	2	vertical	1
28.583366	2.00251	3.0	80.0	-36.8558	25009000.0	292.246	0.0	1595.0	603.0	0.0	0.0	0.0	0.0	2	vertical	1
28.683521	2.0	3.0	80.0	-36.8376	25329800.0	292.0	0.0	1601.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
28.784292	2.0025	3.0	80.0	-37.0538	25127700.0	292.245	0.0	1598.0	590.0	0.0	0.0	0.0	0.0	2	vertical	1
28.884438	2.00746	2.99751	80.0	-36.9782	25442800.0	292.488	0.0	1608.0	709.0	0.0	0.0	0.0	0.0	2	vertical	1
28.985376	2.0	3.0	80.0	-37.0512	24224100.0	292.0	0.0	1543.0	516.0	0.0	0.0	0.0	0.0	2	vertical	1
29.085960	2.00253	3.0	80.0	-36.8887	24922900.0	292.248	0.0	1582.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
29.186471	2.00247	3.0	80.0	-36.6739	25570900.0	292.242	0.0	1622.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
29.286546	2.00492	2.99754	80.0	-36.8218	25761500.0	292.241	0.0	1627.0	422.0	0.0	0.0	0.0	0.0	2	vertical	1
29.386851	2.00253	3.0	80.0	-37.1244	25007800.0	292.248	0.0	1583.0	500.0	0.0	0.0	0.0	0.0	2	vertical	1
29.487650	2.00249	3.0	80.0	-36.8979	25262200.0	292.244	0.0	1607.0	423.0	0.0	0.0	0.0	0.0	2	vertical	1
29.588372	2.0	3.0	80.0	-36.8564	25312900.0	292.0	0.0	1609.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
29.688625	2.0075	2.9975	80.0	-36.9525	25273800.0	292.49	0.0	1599.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
29.788879	2.34487	2.42974	80.0	-38.6504	23280100.0	266.515	0.0	1473.0	853.0	0.0	0.0	0.0	0.0	2	vertical	1
29.889306	2.00258	3.0	80.0	-36.9156	24489200.0	292.253	0.0	1552.0	616.0	0.0	0.0	0.0	0.0	2	vertical	1
29.989311	2.00741	2.99753	80.0	-36.8673	25668600.0	292.484	0.0	1620.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
30.090082	2.0	3.0	80.0	-36.8329	24562500.0	292.0	0.0	1562.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
30.190445	2.00747	2.99751	80.0	-36.8619	25371800.0	292.488	0.0	1607.0	571.0	0.0	0.0	0.0	0.0	2	vertical	1
30.290636	2.00249	3.0	80.0	-36.8905	25415100.0	292.244	0.0	1607.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
30.390638	2.0	3.0	80.0	-36.9156	25526900.0	292.0	0.0	1611.0	468.0	0.0	0.0	0.0	0.0	2	vertical	1
30.491447	2.00252	3.0	80.0	-36.8909	24914400.0	292.247	0.0	1585.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
30.591890	2.00743	2.99752	80.0	-36.7556	25493500.0	292.485	0.0	1616.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
30.692238	2.00249	3.0	80.0	-36.9335	25391700.0	292.244	0.0	1608.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
30.792594	2.0	3.0	80.0	-36.9867	24916400.0	292.0	0.0	1578.0	373.0	0.0	0.0	0.0	0.0	2	vertical	1
30.892939	2.0025	3.0	80.0	-36.8148	25234500.0	292.245	0.0	1598.0	630.0	0.0	0.0	0.0	0.0	2	vertical	1
30.993851	2.0075	2.9975	80.0	-36.9556	25108600.0	292.49	0.0	1599.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
31.094346	2.0	3.0	80.0	-36.9303	25354300.0	292.0	0.0	1608.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
31.194509	2.00251	3.0	80.0	-36.9887	25248800.0	292.246	0.0	1596.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
31.295401	2.00248	3.0	80.0	-37.0217	25317400.0	292.243	0.0	1612.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
31.395959	2.00493	2.99754	80.0	-36.9489	25590400.0	292.241	0.0	1624.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
31.496052	2.00249	3.0	80.0	-36.8488	25440600.0	292.244	0.0	1607.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
31.596208	2.00252	3.0	80.0	-36.9383	25123800.0	292.247	0.0	1588.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
31.696209	2.0	3.0	80.0	-36.9035	24783400.0	292.0	0.0	1564.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
31.796601	2.00749	2.9975	80.0	-36.9607	25301500.0	292.489	0.0	1603.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
31.896904	2.00256	3.0	80.0	-36.8335	24676800.0	292.251	0.0	1562.0	514.0	0.0	0.0	0.0	0.0	2	vertical	1
31.996925	2.0	3.0	80.0	-36.8684	25284300.0	292.0	0.0	1596.0	587.0	0.0	0.0	0.0	0.0	2	vertical	1
32.097403	2.00251	3.0	80.0	-36.9146	25122400.0	292.246	0.0	1593.0	623.0	0.0	0.0	0.0	0.0	2	vertical	1
32.198161	2.00743	2.99752	80.0	-36.9108	25383100.0	292.486	0.0	1614.0	335.0	0.0	0.0	0.0	0.0	2	vertical	1
32.298678	2.0	3.0	80.0	-36.8883	25537300.0	292.0	0.0	1620.0	569.0	0.0	0.0	0.0	0.0	2	vertical	1
32.399574	2.00248	3.0	80.0	-36.887	25301000.0	292.243	0.0	1611.0	487.0	0.0	1.0	0.0	0.0	2	vertical	1
32.499669	2.0025	3.0	80.0	-37.035	25297400.0	292.245	0.0	1598.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
32.600592	2.005	2.9975	80.0	-37.0256	25137500.0	292.245	0.0	1601.0	470.0	0.0	0.0	0.0	0.0	2	vertical	1
32.701598	2.00246	3.0	80.0	-37.0203	25539700.0	292.241	0.0	1628.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
32.802149	1.5696	3.0	80.0	-36.9702	22187900.0	250.251	0.0	1408.0	425.0	0.0	0.0	0.0	0.0	2	vertical	1
32.902830	2.00752	2.99749	80.0	-36.9687	25103700.0	292.492	0.0	1595.0	394.0	0.0	0.0	0.0	0.0	2	vertical	1
33.002991	2.00252	3.0	80.0	-36.9653	25091100.0	292.247	0.0	1586.0	650.0	0.0	0.0	0.0	0.0	2	vertical	1
33.103165	2.0	3.0	80.0	-36.9655	25182900.0	292.0	0.0	1592.0	353.0	0.0	0.0	0.0	0.0	2	vertical	1
33.203980	2.00247	3.0	80.0	-36.9284	25446700.0	292.242	0.0	1619.0	502.0	0.0	0.0	0.0	0.0	2	vertical	1
33.304053	2.00741	2.99753	80.0	-37.0969	25650900.0	292.484	0.0	1620.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
33.405104	2.0	3.0	80.0	-36.724	25167900.0	292.0	0.0	1605.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
33.505306	2.00246	3.0	80.0	-36.8801	25728900.0	292.241	0.0	1627.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
33.605666	2.00258	3.0	80.0	-36.8622	24520900.0	292.252	0.0	1553.0	477.0	0.0	0.0	0.0	0.0	2	vertical	1
33.705670	2.00756	2.99748	80.0	-36.9496	25162700.0	292.494	0.0	1588.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
33.806133	2.0	3.0	80.0	-36.9908	25661800.0	292.0	0.0	1627.0	400.0	0.0	0.0	0.0	0.0	2	vertical	1
33.906186	2.00247	3.0	80.0	-36.793	25624100.0	292.242	0.0	1618.0	634.0	0.0	0.0	0.0	0.0	2	vertical	1
34.006187	2.00253	3.0	80.0	-36.9078	25084100.0	292.248	0.0	1583.0	566.0	0.0	0.0	0.0	0.0	2	vertical	1
34.106193	2.00505	2.99747	80.0	-36.8807	25098200.0	292.247	0.0	1584.0	550.0	0.0	0.0	0.0	0.0	2	vertical	1
34.206597	1.42299	2.96247	80.0	-37.1306	20185300.0	232.389	0.0	1279.0	731.0	0.0	0.0	0.0	0.0	2	vertical	1
34.307867	2.0135	1.99662	80.0	-39.7165	18541600.0	195.439	0.0	1185.0	323.0	0.0	0.0	0.0	0.0	2	vertical	1
34.407872	2.00783	2.87215	80.0	-37.3229	24290100.0	280.363	0.0	1533.0	404.0	0.0	0.0	0.0	0.0	2	vertical	1
34.507877	2.0025	3.0	80.0	-36.9837	25336200.0	292.245	0.0	1599.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
34.607940	2.00515	2.99742	80.0	-36.971	24578000.0	292.253	0.0	1552.0	443.0	0.0	0.0	0.0	0.0	2	vertical	1
34.924700	2.0	3.0	80.0	-36.8631	840333.0	292.0	0.0	168.0	69.0	0.0	1.0	0.0	0.0	2	vertical	1
35.024921	2.00749	2.9975	80.0	-36.8851	25328500.0	292.489	0.0	1602.0	499.0	0.0	1.0	0.0	0.0	2	vertical	1
35.124992	2.00246	3.0	80.0	-36.8427	25762400.0	292.241	0.0	1627.0	389.0	0.0	0.0	0.0	0.0	2	vertical	1
35.225870	2.0	3.0	80.0	-36.8481	25336800.0	292.0	0.0	1613.0	411.0	0.0	0.0	0.0	0.0	2	vertical	1
35.326611	2.00247	3.0	80.0	-36.8933	25512900.0	292.242	0.0	1622.0	460.0	0.0	0.0	0.0	0.0	2	vertical	1
35.427410	2.0075	2.9975	80.0	-36.8969	25152600.0	292.49	0.0	1600.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
35.527414	2.0	3.0	80.0	-36.9103	25430800.0	292.0	0.0	1605.0	707.0	0.0	0.0	0.0	0.0	2	vertical	1
35.627920	2.0025	3.0	80.0	-36.8462	25225700.0	292.245	0.0	1600.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
35.728471	2.00247	3.0	80.0	-36.9297	25560800.0	292.242	0.0	1622.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
35.829306	1.44654	2.99699	80.0	-36.9134	20868400.0	237.925	0.0	1328.0	529.0	0.0	0.0	0.0	0.0	2	vertical	1
35.929658	1.89209	3.0	80.0	-37.0445	24143600.0	281.535	0.0	1529.0	598.0	0.0	0.0	0.0	0.0	2	vertical	1
36.030702	2.0	3.0	80.0	-36.8959	25451500.0	292.0	0.0	1623.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
36.131480	2.00247	3.0	80.0	-36.8957	25487600.0	292.242	0.0	1621.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
36.231492	2.00747	2.99751	80.0	-36.8188	25445000.0	292.488	0.0	1606.0	609.0	0.0	0.0	0.0	0.0	2	vertical	1
36.332199	2.0	3.0	80.0	-36.9028	25253400.0	292.0	0.0	1605.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
36.432789	2.00253	3.0	80.0	-37.0601	24889900.0	292.248	0.0	1580.0	408.0	0.0	1.0	0.0	0.0	2	vertical	1
36.533367	2.0025	3.0	80.0	-36.9906	25239100.0	292.245	0.0	1602.0	528.0	0.0	0.0	0.0	0.0	2	vertical	1
36.633918	2.00514	2.99743	80.0	-36.8707	24505900.0	292.252	0.0	1555.0	610.0	0.0	0.0	0.0	0.0	2	vertical	1
36.734983	2.00254	3.0	80.0	-37.0527	24695000.0	292.249	0.0	1575.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
36.835000	2.00252	3.0	80.0	-36.9811	25143100.0	292.247	0.0	1587.0	539.0	0.0	0.0	0.0	0.0	2	vertical	1
36.935562	2.0	3.0	80.0	-37.0535	25604800.0	292.0	0.0	1625.0	696.0	0.0	0.0	0.0	0.0	2	vertical	1
37.035978	2.00761	2.99746	80.0	-37.0755	24885800.0	292.497	0.0	1577.0	607.0	0.0	0.0	0.0	0.0	2	vertical	1
37.136648	2.00248	3.0	80.0	-36.9609	25341700.0	292.243	0.0	1610.0	590.0	0.0	0.0	0.0	0.0	2	vertical	1
37.236724	2.0	3.0	80.0	-36.8345	25539400.0	292.0	0.0	1613.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
37.337070	2.00252	3.0	80.0	-36.9893	25060500.0	292.247	0.0	1587.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
37.437727	2.00745	2.99752	80.0	-36.9969	25345200.0	292.487	0.0	1610.0	477.0	0.0	0.0	0.0	0.0	2	vertical	1
37.537936	2.0	3.0	80.0	-36.9521	24779400.0	292.0	0.0	1567.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
37.638336	2.00253	3.0	80.0	-37.0475	24905300.0	292.248	0.0	1578.0	450.0	0.0	0.0	0.0	0.0	2	vertical	1
37.738485	2.00247	3.0	80.0	-36.971	25663500.0	292.242	0.0	1622.0	575.0	0.0	0.0	0.0	0.0	2	vertical	1
37.838845	2.00497	2.99751	80.0	-37.1206	25404100.0	292.244	0.0	1609.0	661.0	0.0	0.0	0.0	0.0	2	vertical	1
37.939286	2.00252	3.0	80.0	-36.8628	25068400.0	292.247	0.0	1589.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
38.039388	2.0025	3.0	80.0	-36.9619	25327400.0	292.245	0.0	1600.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
38.139884	2.0	3.0	80.0	-36.9354	25402000.0	292.0	0.0	1611.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
38.240304	2.00738	2.99754	80.0	-37.118	25672600.0	292.482	0.0	1627.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
38.340310	2.0025	3.0	80.0	-37.0786	25399000.0	292.245	0.0	1603.0	527.0	0.0	0.0	0.0	0.0	2	vertical	1
38.441208	2.0	3.0	80.0	-37.1338	25817900.0	292.0	0.0	1644.0	366.0	0.0	0.0	0.0	0.0	2	vertical	1
38.541208	2.00735	2.99755	80.0	-37.1108	25875700.0	292.48	0.0	1633.0	387.0	0.0	0.0	0.0	0.0	2	vertical	1
38.641606	2.00257	3.0	80.0	-36.9331	24543500.0	292.252	0.0	1555.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
38.742329	2.0	3.0	80.0	-37.0708	24212300.0	292.0	0.0	1539.0	678.0	0.0	0.0	0.0	0.0	2	vertical	1
38.843274	2.00246	3.0	80.0	-36.944	25492700.0	292.241	0.0	1624.0	436.0	0.0	0.0	0.0	0.0	2	vertical	1
38.943941	2.00771	2.99743	80.0	-37.0218	24509200.0	292.504	0.0	1557.0	586.0	0.0	0.0	0.0	0.0	2	vertical	1
39.043999	2.00249	3.0	80.0	-37.0448	25433400.0	292.244	0.0	1606.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
39.144370	2.0	3.0	80.0	-37.01	25370000.0	292.0	0.0	1607.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
39.244826	2.00244	3.0	80.0	-37.028	25868500.0	292.239	0.0	1640.0	355.0	0.0	0.0	0.0	0.0	2	vertical	1
39.349386	2.00744	2.99752	80.0	-37.0043	24429000.0	292.486	0.0	1612.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
39.449462	2.0	3.0	80.0	-37.1179	27138000.0	292.0	0.0	1714.0	697.0	0.0	0.0	0.0	0.0	2	vertical	1
39.549672	2.00253	3.0	80.0	-37.09	24952900.0	292.248	0.0	1578.0	456.0	0.0	0.0	0.0	0.0	2	vertical	1
39.650435	2.00254	3.0	80.0	-37.0623	24721400.0	292.249	0.0	1572.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
39.750439	2.00497	2.99752	80.0	-37.1241	25526200.0	292.243	0.0	1611.0	622.0	0.0	0.0	0.0	0.0	2	vertical	1
39.851645	1.58454	3.0	80.0	-37.0173	21669100.0	251.703	0.0	1384.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
39.952742	1.24119	3.0	80.0	-37.1911	20014900.0	218.395	0.0	1277.0	321.0	0.0	0.0	0.0	0.0	2	vertical	1
40.052945	2.00248	3.0	80.0	-36.8936	25554300.0	292.243	0.0	1616.0	675.0	0.0	0.0	0.0	0.0	2	vertical	1
40.153122	2.00758	2.99747	80.0	-37.0726	25039900.0	292.495	0.0	1583.0	572.0	0.0	0.0	0.0	0.0	2	vertical	1
40.253125	2.0	3.0	80.0	-37.0553	24909000.0	292.0	0.0	1572.0	489.0	0.0	0.0	0.0	0.0	2	vertical	1
40.353499	2.00246	3.0	80.0	-37.0209	25716300.0	292.241	0.0	1629.0	293.0	0.0	0.0	0.0	0.0	2	vertical	1
40.453503	2.00253	3.0	80.0	-37.1478	25083000.0	292.248	0.0	1583.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
40.553509	2.00516	2.99742	80.0	-37.0542	24560500.0	292.253	0.0	1550.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
40.653937	2.00251	3.0	80.0	-36.9548	25134800.0	292.246	0.0	1593.0	532.0	0.0	0.0	0.0	0.0	2	vertical	1
40.753943	2.00245	3.0	80.0	-36.9884	25842400.0	292.24	0.0	1631.0	374.0	0.0	0.0	0.0	0.0	2	vertical	1
40.853949	2.0	3.0	80.0	-36.9488	25984500.0	292.0	0.0	1640.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
40.954607	2.00777	2.99741	80.0	-36.9994	24306800.0	292.508	0.0	1544.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
41.054608	1.84697	3.0	80.0	-37.1682	24021800.0	277.156	0.0	1516.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
41.155513	1.00343	3.0	80.0	-36.9631	18294800.0	195.333	0.0	1165.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
41.256310	1.57692	3.0	80.0	-36.8989	22071500.0	250.964	0.0	1404.0	268.0	0.0	0.0	0.0	0.0	2	vertical	1
41.357077	2.00491	2.99754	80.0	-37.1271	25615900.0	292.241	0.0	1629.0	450.0	0.0	0.0	0.0	0.0	2	vertical	1
41.457414	2.00248	3.0	80.0	-37.0074	25442000.0	292.243	0.0	1611.0	421.0	0.0	0.0	0.0	0.0	2	vertical	1
41.557821	2.00247	3.0	80.0	-36.9932	25597100.0	292.242	0.0	1622.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
41.658137	2.0	3.0	80.0	-36.9951	25810100.0	292.0	0.0	1634.0	374.0	0.0	0.0	0.0	0.0	2	vertical	1
41.759004	2.00736	2.99755	80.0	-37.027	25621800.0	292.481	0.0	1631.0	420.0	0.0	0.0	0.0	0.0	2	vertical	1
41.859006	2.00247	3.0	80.0	-37.0809	25669400.0	292.242	0.0	1620.0	363.0	0.0	0.0	0.0	0.0	2	vertical	1
41.959012	2.0	3.0	80.0	-36.9048	25810400.0	292.0	0.0	1629.0	662.0	0.0	0.0	0.0	0.0	2	vertical	1
42.059915	2.10013	3.0	80.0	-37.1395	25095300.0	301.812	0.0	1598.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
42.160801	2.00495	2.99752	80.0	-37.0737	25366100.0	292.243	0.0	1615.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
42.261300	2.00248	3.0	80.0	-36.9752	25385000.0	292.243	0.0	1610.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
42.361403	2.00248	3.0	80.0	-37.0733	25485100.0	292.243	0.0	1610.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
42.462260	2.0	3.0	80.0	-36.9748	24965400.0	292.0	0.0	1589.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
42.562278	2.00764	2.99745	80.0	-37.0981	24873800.0	292.499	0.0	1570.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
42.662546	2.00251	3.0	80.0	-37.0647	25174700.0	292.246	0.0	1593.0	566.0	0.0	0.0	0.0	0.0	2	vertical	1
42.762751	2.0	3.0	80.0	-37.1467	25112400.0	292.0	0.0	1588.0	410.0	0.0	0.0	0.0	0.0	2	vertical	1
42.862753	2.00253	3.0	80.0	-37.3023	25004000.0	292.248	0.0	1578.0	519.0	0.0	0.0	0.0	0.0	2	vertical	1
42.962905	2.00749	2.9975	80.0	-37.1342	25346300.0	292.489	0.0	1602.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
43.063274	2.0	3.0	80.0	-37.1907	25244300.0	292.0	0.0	1599.0	635.0	0.0	0.0	0.0	0.0	2	vertical	1
43.163291	1.77868	3.0	80.0	-37.053	23336900.0	270.535	0.0	1473.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
43.263410	1.75897	2.8264	80.0	-37.7468	22061900.0	249.76	0.0	1394.0	824.0	0.0	0.0	0.0	0.0	2	vertical	1
43.363421	1.93843	1.92351	80.0	-39.3386	16983700.0	175.597	0.0	1072.0	633.0	0.0	0.0	0.0	0.0	2	vertical	1
43.463513	1.01026	2.99658	80.0	-37.1615	18522100.0	195.554	0.0	1170.0	318.0	0.0	0.0	0.0	0.0	2	vertical	1
43.563520	1.00341	3.0	80.0	-37.0928	18601500.0	195.33	0.0	1174.0	470.0	0.0	0.0	0.0	0.0	2	vertical	1
43.663934	1.0069	2.99655	80.0	-37.1888	18305200.0	195.224	0.0	1160.0	274.0	0.0	0.0	0.0	0.0	2	vertical	1
43.764217	1.72645	3.0	80.0	-37.1025	22817100.0	265.469	0.0	1444.0	424.0	0.0	0.0	0.0	0.0	2	vertical	1
43.864879	2.0	3.0	80.0	-37.1292	25595300.0	292.0	0.0	1626.0	545.0	0.0	0.0	0.0	0.0	2	vertical	1
43.965555	1.44985	3.0	80.0	-37.1684	21027200.0	238.638	0.0	1336.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
44.066116	1.38767	2.62247	80.0	-38.2323	18656400.0	195.439	0.0	1184.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
44.166355	2.00252	2.971	80.0	-37.1343	25071800.0	289.434	0.0	1586.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
44.266884	2.00376	2.99937	80.0	-37.0376	25156900.0	292.307	0.0	1596.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
44.366885	2.0	3.0	80.0	-37.0711	25622300.0	292.0	0.0	1617.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
44.467635	2.00742	2.99753	80.0	-37.1582	25447200.0	292.485	0.0	1618.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
44.568052	2.00248	3.0	80.0	-37.044	25468800.0	292.243	0.0	1614.0	420.0	0.0	0.0	0.0	0.0	2	vertical	1
44.668059	2.0	3.0	80.0	-37.0826	25509600.0	292.0	0.0	1610.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
44.768076	2.00249	3.0	80.0	-37.1943	25443600.0	292.244	0.0	1606.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
44.868410	2.00735	2.99755	80.0	-37.0061	25773700.0	292.48	0.0	1632.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
44.968908	2.0	3.0	80.0	-37.0963	25542700.0	292.0	0.0	1620.0	631.0	0.0	0.0	0.0	0.0	2	vertical	1
45.069770	2.00246	3.0	80.0	-36.9423	25591500.0	292.241	0.0	1629.0	436.0	0.0	0.0	0.0	0.0	2	vertical	1
45.170631	2.00248	3.0	80.0	-37.0702	25294000.0	292.243	0.0	1610.0	516.0	0.0	0.0	0.0	0.0	2	vertical	1
45.270636	2.00494	2.99753	80.0	-37.1215	25684100.0	292.242	0.0	1621.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
45.371603	2.0025	3.0	80.0	-37.1049	25141900.0	292.245	0.0	1602.0	398.0	0.0	0.0	0.0	0.0	2	vertical	1
45.471863	2.00251	3.0	80.0	-37.1022	25208900.0	292.246	0.0	1595.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
45.572694	2.0	3.0	80.0	-37.0551	25646800.0	292.0	0.0	1632.0	460.0	0.0	0.0	0.0	0.0	2	vertical	1
45.673120	2.00767	2.99744	80.0	-37.2224	24693500.0	292.501	0.0	1565.0	500.0	0.0	0.0	0.0	0.0	2	vertical	1
45.773267	2.00254	3.0	80.0	-37.1357	24952600.0	292.249	0.0	1577.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
45.873914	2.0	3.0	80.0	-37.0187	25237300.0	292.0	0.0	1603.0	593.0	0.0	0.0	0.0	0.0	2	vertical	1
45.974205	2.00255	3.0	80.0	-36.9904	24790500.0	292.25	0.0	1569.0	398.0	0.0	0.0	0.0	0.0	2	vertical	1
46.074306	2.00748	2.99751	80.0	-37.281	25406700.0	292.488	0.0	1605.0	569.0	0.0	0.0	0.0	0.0	2	vertical	1
46.175106	2.0	3.0	80.0	-37.0574	24634100.0	292.0	0.0	1567.0	401.0	0.0	0.0	0.0	0.0	2	vertical	1
46.275313	2.00243	3.0	80.0	-37.2023	26027700.0	292.238	0.0	1646.0	355.0	0.0	0.0	0.0	0.0	2	vertical	1
46.375783	2.00252	3.0	80.0	-37.097	25030000.0	292.247	0.0	1587.0	438.0	0.0	0.0	0.0	0.0	2	vertical	1
46.475789	1.70992	2.99722	80.0	-37.1367	22832300.0	263.596	0.0	1441.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
46.576735	1.00352	3.0	80.0	-37.0141	17832700.0	195.342	0.0	1136.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
46.676771	1.00335	3.0	80.0	-36.8534	18912400.0	195.325	0.0	1194.0	215.0	0.0	0.0	0.0	0.0	2	vertical	1
46.776775	1.97911	2.03091	80.0	-39.6917	18966100.0	195.434	0.0	1197.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
46.876777	2.00886	2.55941	80.0	-38.1823	21445200.0	250.128	0.0	1355.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
46.976948	1.92423	3.0	80.0	-36.9889	24217700.0	284.651	0.0	1531.0	891.0	0.0	0.0	0.0	0.0	2	vertical	1
47.077037	1.79477	2.99725	80.0	-37.0413	22988300.0	271.831	0.0	1452.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
47.177777	2.0	3.0	80.0	-36.8662	25387400.0	292.0	0.0	1614.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
47.278189	2.00253	3.0	80.0	-36.9684	24934000.0	292.248	0.0	1580.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
